'sample #','ECG '
1052,106
1053,137
1054,153
1055,164
1056,170
1057,173
1058,175
1059,176
1060,177
1061,178
1062,179
1063,179
1064,180
1065,180
1066,179
1067,178
1068,178
1069,177
1070,176
1071,176
1072,175
1073,173
1074,172
1075,171
1076,171
1077,171
1078,173
1079,175
1080,177
1081,181
1082,184
1083,188
1084,192
1085,196
1086,199
1087,202
1088,206
1089,210
1090,216
1091,224
1092,232
1093,240
1094,247
1095,253
1096,258
1097,263
1098,268
1099,273
1100,280
1101,289
1102,299
1103,308
1104,319
1105,335
1106,354
1107,364
1108,371
1109,376
1110,380
1111,383
1112,384
1113,382
1114,377
1115,369
1116,359
1117,345
1118,323
1119,304
1120,287
1121,274
1122,258
1123,240
1124,223
1125,205
1126,192
1127,182
1128,166
1129,142
1130,117
1131,91
1132,63
1133,40
1134,22
1135,3
1136,-17
1137,-41
1138,-59
1139,-69
1140,-78
1141,-85
1142,-92
1143,-101
1144,-113
1145,-127
1146,-139
1147,-149
1148,-156
1149,-160
1150,-162
1151,-163
1152,-163
1153,-164
1154,-164
1155,-164
1156,-165
1157,-165
1158,-166
1159,-167
1160,-169
1161,-169
1162,-169
1163,-169
1164,-168
1165,-168
1166,-168
1167,-168
1168,-168
1169,-168
1170,-170
1171,-173
1172,-176
1173,-172
1174,-163
1175,-160
1176,-157
1177,-155
1178,-153
1179,-152
1180,-151
1181,-150
1182,-148
1183,-147
1184,-146
1185,-145
1186,-143
1187,-142
1188,-141
1189,-139
1190,-137
1191,-135
1192,-134
1193,-133
1194,-130
1195,-128
1196,-125
1197,-118
1198,-104
1199,-102
1200,-101
1201,-99
1202,-97
1203,-97
1204,-103
1205,-110
1206,-114
1207,-118
1208,-121
1209,-124
1210,-125
1211,-127
1212,-129
1213,-131
1214,-130
1215,-128
1216,-125
1217,-121
1218,-117
1219,-113
1220,-110
1221,-105
1222,-99
1223,-94
1224,-90
1225,-87
1226,-84
1227,-82
1228,-81
1229,-80
1230,-79
1231,-77
1232,-77
1233,-77
1234,-76
1235,-76
1236,-75
1237,-74
1238,-73
1239,-72
1240,-71
1241,-69
1242,-67
1243,-65
1244,-62
1245,-59
1246,-56
1247,-52
1248,-48
1249,-38
1250,-17
1251,-13
1252,-11
1253,-10
1254,-10
1255,-9
1256,-9
1257,-7
1258,-6
1259,-5
1260,-4
1261,-3
1262,-2
1263,-1
1264,0
1265,1
1266,3
1267,6
1268,8
1269,12
1270,18
1271,24
1272,33
1273,42
1274,53
1275,67
1276,77
1277,85
1278,98
1279,117
1280,138
1281,158
1282,170
1283,177
1284,182
1285,186
1286,190
1287,193
1288,196
1289,199
1290,203
1291,205
1292,205
1293,202
1294,197
1295,190
1296,181
1297,168
1298,162
1299,156
1300,150
1301,151
1302,162
1303,170
1304,177
1305,183
1306,188
1307,193
1308,197
1309,200
1310,204
1311,209
1312,213
1313,216
1314,218
1315,218
1316,216
1317,213
1318,210
1319,205
1320,198
1321,187
1322,197
1323,227
1324,285
1325,373
1326,484
1327,592
1328,674
1329,685
1330,663
1331,545
1332,386
1333,239
1334,134
1335,95
1336,94
1337,130
1338,166
1339,180
1340,181
1341,174
1342,172
1343,171
1344,170
1345,169
1346,169
1347,169
1348,168
1349,167
1350,166
1351,164
1352,163
1353,161
1354,160
1355,158
1356,156
1357,154
1358,153
1359,151
1360,147
1361,140
1362,133
1363,128
1364,124
1365,122
1366,119
1367,117
1368,115
1369,113
1370,111
1371,110
1372,109
1373,108
1374,108
1375,108
1376,109
1377,111
1378,113
1379,115
1380,116
1381,118
1382,120
1383,122
1384,124
1385,125
1386,126
1387,129
1388,132
1389,136
1390,140
1391,144
1392,147
1393,151
1394,154
1395,159
1396,162
1397,166
1398,168
1399,171
1400,174
1401,178
1402,181
1403,184
1404,186
1405,187
1406,186
1407,185
1408,185
1409,183
1410,180
1411,175
1412,170
1413,160
1414,137
1415,116
1416,101
1417,85
1418,64
1419,36
1420,14
1421,0
1422,-10
1423,-19
1424,-30
1425,-43
1426,-63
1427,-78
1428,-88
1429,-96
1430,-105
1431,-114
1432,-121
1433,-125
1434,-128
1435,-130
1436,-132
1437,-133
1438,-135
1439,-136
1440,-137
1441,-139
1442,-141
1443,-143
1444,-145
1445,-147
1446,-148
1447,-150
1448,-151
1449,-153
1450,-154
1451,-154
1452,-155
1453,-155
1454,-156
1455,-158
1456,-161
1457,-165
1458,-168
1459,-170
1460,-171
1461,-169
1462,-165
1463,-161
1464,-157
1465,-154
1466,-151
1467,-149
1468,-147
1469,-145
1470,-144
1471,-142
1472,-142
1473,-141
1474,-141
1475,-141
1476,-140
1477,-140
1478,-141
1479,-141
1480,-141
1481,-141
1482,-141
1483,-141
1484,-141
1485,-142
1486,-142
1487,-142
1488,-142
1489,-142
1490,-142
1491,-142
1492,-141
1493,-140
1494,-140
1495,-139
1496,-139
1497,-140
1498,-140
1499,-141
1500,-142
1501,-142
1502,-143
1503,-144
1504,-144
1505,-143
1506,-142
1507,-141
1508,-141
1509,-140
1510,-140
1511,-140
1512,-140
1513,-141
1514,-141
1515,-142
1516,-141
1517,-138
1518,-134
1519,-134
1520,-138
1521,-144
1522,-146
1523,-146
1524,-147
1525,-148
1526,-149
1527,-150
1528,-151
1529,-152
1530,-153
1531,-154
1532,-155
1533,-156
1534,-158
1535,-159
1536,-159
1537,-159
1538,-160
1539,-160
1540,-160
1541,-161
1542,-162
1543,-164
1544,-167
1545,-170
1546,-173
1547,-177
1548,-180
1549,-184
1550,-186
1551,-189
1552,-190
1553,-191
1554,-191
1555,-190
1556,-189
1557,-186
1558,-183
1559,-178
1560,-173
1561,-168
1562,-162
1563,-155
1564,-146
1565,-127
1566,-110
1567,-97
1568,-90
1569,-84
1570,-79
1571,-74
1572,-70
1573,-68
1574,-66
1575,-66
1576,-67
1577,-68
1578,-70
1579,-73
1580,-75
1581,-78
1582,-81
1583,-85
1584,-87
1585,-90
1586,-93
1587,-96
1588,-99
1589,-100
1590,-101
1591,-103
1592,-104
1593,-105
1594,-105
1595,-105
1596,-104
1597,-103
1598,-102
1599,-101
1600,-99
1601,-97
1602,-95
1603,-92
1604,-87
1605,-83
1606,-79
1607,-67
1608,-44
1609,-11
1610,34
1611,97
1612,174
1613,256
1614,315
1615,336
1616,311
1617,232
1618,83
1619,-73
1620,-196
1621,-249
1622,-246
1623,-180
1624,-77
1625,4
1626,27
1627,29
1628,31
1629,33
1630,34
1631,35
1632,36
1633,38
1634,40
1635,41
1636,42
1637,43
1638,42
1639,40
1640,39
1641,38
1642,37
1643,35
1644,32
1645,30
1646,29
1647,28
1648,28
1649,27
1650,27
1651,27
1652,27
1653,27
1654,26
1655,23
1656,20
1657,18
1658,21
1659,28
1660,37
1661,43
1662,49
1663,55
1664,61
1665,67
1666,74
1667,82
1668,89
1669,96
1670,103
1671,111
1672,119
1673,126
1674,132
1675,139
1676,147
1677,156
1678,166
1679,179
1680,192
1681,205
1682,217
1683,228
1684,235
1685,241
1686,246
1687,249
1688,252
1689,254
1690,257
1691,259
1692,260
1693,261
1694,261
1695,260
1696,257
1697,254
1698,249
1699,244
1700,237
1701,221
1702,193
1703,172
1704,156
1705,140
1706,120
1707,95
1708,78
1709,66
1710,56
1711,47
1712,37
1713,26
1714,14
1715,2
1716,-7
1717,-15
1718,-21
1719,-24
1720,-25
1721,-26
1722,-27
1723,-29
1724,-30
1725,-31
1726,-33
1727,-34
1728,-35
1729,-37
1730,-39
1731,-42
1732,-43
1733,-44
1734,-46
1735,-48
1736,-52
1737,-57
1738,-60
1739,-61
1740,-59
1741,-54
1742,-49
1743,-45
1744,-40
1745,-32
1746,-25
1747,-22
1748,-21
1749,-20
1750,-19
1751,-17
1752,-15
1753,-15
1754,-17
1755,-18
1756,-20
1757,-21
1758,-23
1759,-24
1760,-25
1761,-27
1762,-31
1763,-35
1764,-39
1765,-43
1766,-46
1767,-48
1768,-52
1769,-57
1770,-62
1771,-64
1772,-63
1773,-60
1774,-56
1775,-52
1776,-49
1777,-47
1778,-44
1779,-41
1780,-38
1781,-35
1782,-34
1783,-33
1784,-33
1785,-33
1786,-32
1787,-32
1788,-33
1789,-34
1790,-36
1791,-37
1792,-37
1793,-37
1794,-38
1795,-39
1796,-40
1797,-40
1798,-40
1799,-40
1800,-39
1801,-39
1802,-39
1803,-38
1804,-37
1805,-37
1806,-36
1807,-35
1808,-34
1809,-33
1810,-31
1811,-29
1812,-28
1813,-29
1814,-32
1815,-36
1816,-38
1817,-40
1818,-42
1819,-44
1820,-46
1821,-46
1822,-46
1823,-44
1824,-42
1825,-40
1826,-38
1827,-36
1828,-33
1829,-30
1830,-28
1831,-27
1832,-28
1833,-30
1834,-32
1835,-34
1836,-37
1837,-40
1838,-43
1839,-38
1840,-29
1841,-22
1842,-15
1843,-8
1844,0
1845,7
1846,13
1847,17
1848,22
1849,26
1850,28
1851,29
1852,28
1853,24
1854,20
1855,14
1856,7
1857,1
1858,-6
1859,-15
1860,-23
1861,-28
1862,-31
1863,-36
1864,-43
1865,-53
1866,-58
1867,-61
1868,-62
1869,-64
1870,-65
1871,-65
1872,-66
1873,-66
1874,-67
1875,-67
1876,-67
1877,-66
1878,-65
1879,-62
1880,-59
1881,-56
1882,-52
1883,-37
1884,1
1885,58
1886,131
1887,219
1888,318
1889,408
1890,432
1891,418
1892,321
1893,169
1894,5
1895,-117
1896,-163
1897,-165
1898,-124
1899,-57
1900,10
1901,40
1902,50
1903,49
1904,38
1905,32
1906,29
1907,25
1908,23
1909,21
1910,19
1911,18
1912,17
1913,16
1914,16
1915,17
1916,19
1917,22
1918,25
1919,29
1920,33
1921,37
1922,41
1923,48
1924,55
1925,60
1926,65
1927,69
1928,72
1929,74
1930,77
1931,80
1932,81
1933,83
1934,84
1935,86
1936,87
1937,89
1938,90
1939,91
1940,93
1941,95
1942,96
1943,98
1944,101
1945,103
1946,106
1947,109
1948,112
1949,116
1950,121
1951,127
1952,137
1953,155
1954,169
1955,179
1956,187
1957,194
1958,200
1959,206
1960,212
1961,220
1962,229
1963,237
1964,243
1965,249
1966,254
1967,258
1968,258
1969,251
1970,240
1971,227
1972,209
1973,194
1974,178
1975,162
1976,148
1977,138
1978,131
1979,124
1980,117
1981,110
1982,102
1983,93
1984,80
1985,70
1986,61
1987,50
1988,37
1989,24
1990,16
1991,10
1992,6
1993,1
1994,-1
1995,-4
1996,-7
1997,-9
1998,-11
1999,-13
2000,-15
2001,-16
2002,-14
2003,-10
2004,-5
2005,-1
2006,1
2007,4
2008,7
2009,10
2010,13
2011,15
2012,16
2013,17
2014,16
2015,16
2016,15
2017,15
2018,14
2019,12
2020,10
2021,8
2022,7
2023,6
2024,5
2025,4
2026,4
2027,4
2028,4
2029,5
2030,6
2031,8
2032,10
2033,13
2034,16
2035,20
2036,22
2037,25
2038,28
2039,30
2040,32
2041,35
2042,38
2043,41
2044,44
2045,46
2046,48
2047,49
2048,50
2049,49
2050,47
2051,44
2052,42
2053,38
2054,35
2055,33
2056,30
2057,28
2058,27
2059,26
2060,26
2061,25
2062,24
2063,22
2064,21
2065,20
2066,19
2067,18
2068,18
2069,17
2070,17
2071,17
2072,18
2073,19
2074,19
2075,19
2076,19
2077,18
2078,17
2079,16
2080,16
2081,15
2082,14
2083,12
2084,11
2085,11
2086,11
2087,11
2088,11
2089,10
2090,9
2091,8
2092,7
2093,6
2094,4
2095,3
2096,2
2097,0
2098,-1
2099,-3
2100,-5
2101,-7
2102,-12
2103,-19
2104,-25
2105,-30
2106,-35
2107,-41
2108,-47
2109,-53
2110,-61
2111,-68
2112,-73
2113,-73
2114,-69
2115,-62
2116,-54
2117,-43
2118,-25
2119,-10
2120,10
2121,37
2122,51
2123,58
2124,64
2125,68
2126,71
2127,72
2128,70
2129,67
2130,62
2131,56
2132,50
2133,44
2134,38
2135,31
2136,24
2137,19
2138,15
2139,12
2140,8
2141,2
2142,-6
2143,-15
2144,-25
2145,-40
2146,-60
2147,-68
2148,-71
2149,-74
2150,-75
2151,-77
2152,-78
2153,-80
2154,-81
2155,-84
2156,-86
2157,-87
2158,-89
2159,-90
2160,-91
2161,-93
2162,-96
2163,-99
2164,-105
2165,-117
2166,-117
2167,-101
2168,-58
2169,31
2170,155
2171,295
2172,406
2173,445
2174,390
2175,254
2176,74
2177,-91
2178,-196
2179,-213
2180,-194
2181,-123
2182,-62
2183,-44
2184,-39
2185,-36
2186,-48
2187,-55
2188,-58
2189,-61
2190,-63
2191,-64
2192,-66
2193,-68
2194,-69
2195,-70
2196,-72
2197,-73
2198,-73
2199,-73
2200,-72
2201,-69
2202,-67
2203,-64
2204,-62
2205,-59
2206,-57
2207,-54
2208,-52
2209,-49
2210,-46
2211,-44
2212,-40
2213,-36
2214,-32
2215,-28
2216,-24
2217,-20
2218,-17
2219,-15
2220,-12
2221,-9
2222,-6
2223,-3
2224,0
2225,4
2226,8
2227,13
2228,18
2229,23
2230,28
2231,32
2232,36
2233,41
2234,44
2235,47
2236,50
2237,52
2238,55
2239,57
2240,59
2241,61
2242,64
2243,66
2244,68
2245,70
2246,73
2247,75
2248,77
2249,79
2250,80
2251,80
2252,79
2253,77
2254,73
2255,67
2256,61
2257,53
2258,40
2259,18
2260,6
2261,0
2262,-5
2263,-10
2264,-15
2265,-23
2266,-32
2267,-44
2268,-59
2269,-81
2270,-100
2271,-121
2272,-140
2273,-148
2274,-152
2275,-154
2276,-156
2277,-158
2278,-159
2279,-159
2280,-159
2281,-159
2282,-159
2283,-159
2284,-157
2285,-156
2286,-153
2287,-150
2288,-147
2289,-145
2290,-143
2291,-140
2292,-138
2293,-135
2294,-132
2295,-129
2296,-127
2297,-125
2298,-123
2299,-120
2300,-118
2301,-116
2302,-114
2303,-113
2304,-112
2305,-109
2306,-106
2307,-102
2308,-99
2309,-97
2310,-95
2311,-93
2312,-90
2313,-87
2314,-85
2315,-84
2316,-83
2317,-83
2318,-83
2319,-82
2320,-81
2321,-80
2322,-79
2323,-79
2324,-79
2325,-78
2326,-77
2327,-77
2328,-76
2329,-76
2330,-75
2331,-73
2332,-72
2333,-69
2334,-67
2335,-65
2336,-63
2337,-61
2338,-59
2339,-56
2340,-53
2341,-50
2342,-47
2343,-43
2344,-39
2345,-35
2346,-30
2347,-25
2348,-22
2349,-19
2350,-17
2351,-16
2352,-15
2353,-14
2354,-14
2355,-14
2356,-14
2357,-14
2358,-14
2359,-13
2360,-12
2361,-11
2362,-10
2363,-10
2364,-10
2365,-11
2366,-12
2367,-13
2368,-14
2369,-16
2370,-18
2371,-20
2372,-21
2373,-21
2374,-20
2375,-18
2376,-17
2377,-17
2378,-16
2379,-14
2380,-12
2381,-10
2382,-9
2383,-8
2384,-8
2385,-7
2386,-6
2387,-5
2388,-5
2389,-5
2390,-5
2391,-5
2392,-4
2393,-3
2394,-1
2395,0
2396,0
2397,0
2398,1
2399,2
2400,3
2401,5
2402,6
2403,7
2404,8
2405,11
2406,13
2407,16
2408,20
2409,25
2410,31
2411,38
2412,47
2413,65
2414,78
2415,86
2416,93
2417,100
2418,105
2419,104
2420,95
2421,84
2422,77
2423,72
2424,66
2425,61
2426,56
2427,51
2428,47
2429,43
2430,39
2431,35
2432,31
2433,26
2434,21
2435,16
2436,10
2437,6
2438,1
2439,-3
2440,-7
2441,-11
2442,-13
2443,-16
2444,-18
2445,-20
2446,-20
2447,-19
2448,-17
2449,-14
2450,-9
2451,-3
2452,5
2453,39
2454,119
2455,227
2456,344
2457,438
2458,453
2459,432
2460,304
2461,124
2462,-57
2463,-159
2464,-192
2465,-173
2466,-117
2467,-51
2468,-21
2469,-12
2470,-8
2471,-6
2472,-8
2473,-14
2474,-23
2475,-37
2476,-64
2477,-81
2478,-91
2479,-98
2480,-101
2481,-98
2482,-91
2483,-84
2484,-80
2485,-78
2486,-76
2487,-74
2488,-73
2489,-71
2490,-69
2491,-67
2492,-64
2493,-62
2494,-60
2495,-59
2496,-57
2497,-55
2498,-54
2499,-54
2500,-54
2501,-54
2502,-52
2503,-51
2504,-49
2505,-47
2506,-46
2507,-43
2508,-40
2509,-35
2510,-30
2511,-24
2512,-18
2513,-12
2514,-7
2515,-3
2516,0
2517,3
2518,6
2519,10
2520,14
2521,20
2522,26
2523,34
2524,44
2525,66
2526,98
2527,109
2528,115
2529,120
2530,124
2531,126
2532,128
2533,129
2534,130
2535,130
2536,129
2537,128
2538,125
2539,121
2540,117
2541,112
2542,101
2543,79
2544,63
2545,53
2546,43
2547,33
2548,18
2549,-4
2550,-19
2551,-28
2552,-36
2553,-43
2554,-50
2555,-55
2556,-57
2557,-59
2558,-61
2559,-62
2560,-63
2561,-64
2562,-65
2563,-66
2564,-68
2565,-69
2566,-71
2567,-72
2568,-73
2569,-73
2570,-74
2571,-74
2572,-74
2573,-72
2574,-70
2575,-68
2576,-66
2577,-64
2578,-62
2579,-60
2580,-58
2581,-56
2582,-55
2583,-54
2584,-52
2585,-51
2586,-50
2587,-48
2588,-46
2589,-44
2590,-42
2591,-38
2592,-36
2593,-34
2594,-32
2595,-29
2596,-27
2597,-24
2598,-23
2599,-21
2600,-21
2601,-20
2602,-18
2603,-16
2604,-13
2605,-11
2606,-10
2607,-8
2608,-3
2609,1
2610,7
2611,11
2612,12
2613,12
2614,10
2615,8
2616,7
2617,5
2618,0
2619,-8
2620,-1
2621,2
2622,3
2623,5
2624,6
2625,7
2626,8
2627,9
2628,10
2629,12
2630,14
2631,15
2632,16
2633,16
2634,17
2635,18
2636,19
2637,21
2638,23
2639,24
2640,26
2641,28
2642,30
2643,32
2644,34
2645,35
2646,35
2647,35
2648,34
2649,32
2650,30
2651,28
2652,25
2653,23
2654,21
2655,20
2656,18
2657,15
2658,12
2659,9
2660,6
2661,3
2662,0
2663,-2
2664,-3
2665,-5
2666,-7
2667,-8
2668,-10
2669,-13
2670,-19
2671,-23
2672,-17
2673,-5
2674,0
2675,4
2676,7
2677,10
2678,13
2679,17
2680,22
2681,27
2682,31
2683,34
2684,38
2685,42
2686,49
2687,62
2688,69
2689,72
2690,75
2691,77
2692,79
2693,81
2694,82
