'sample #','ECG '
341,-82
342,-82
343,-83
344,-83
345,-85
346,-87
347,-88
348,-90
349,-91
350,-92
351,-93
352,-95
353,-97
354,-99
355,-102
356,-108
357,-119
358,-106
359,-66
360,-18
361,24
362,121
363,237
364,362
365,462
366,527
367,531
368,487
369,426
370,320
371,199
372,127
373,32
374,-91
375,-176
376,-203
377,-196
378,-177
379,-123
380,-104
381,-99
382,-98
383,-97
384,-96
385,-95
386,-94
387,-91
388,-90
389,-89
390,-87
391,-86
392,-85
393,-85
394,-83
395,-81
396,-79
397,-79
398,-79
399,-77
400,-76
401,-74
402,-73
403,-73
404,-72
405,-72
406,-71
407,-70
408,-70
409,-68
410,-66
411,-66
412,-64
413,-64
414,-62
415,-61
416,-60
417,-58
418,-58
419,-57
420,-57
421,-57
422,-55
423,-54
424,-52
425,-51
426,-51
427,-50
428,-50
429,-48
430,-48
431,-48
432,-45
433,-43
434,-41
435,-38
436,-34
437,-29
438,-1
439,87
440,119
441,147
442,181
443,192
444,196
445,196
446,191
447,178
448,141
449,73
450,9
451,0
452,9
453,14
454,21
455,35
456,36
457,19
458,30
459,113
460,172
461,188
462,194
463,196
464,197
465,195
466,183
467,166
468,139
469,84
470,-6
471,-19
472,-24
473,-25
474,-25
475,-24
476,-24
477,-24
478,-24
479,-23
480,-23
481,-22
482,-20
483,-20
484,-20
485,-19
486,-21
487,-22
488,-23
489,-23
490,-23
491,-25
492,-25
493,-25
494,-25
495,-24
496,-24
497,-23
498,-22
499,-22
500,-22
501,-22
502,-22
503,-23
504,-24
505,-24
506,-23
507,-22
508,-21
509,-20
510,-18
511,-18
512,-17
513,-17
514,-16
515,-16
516,-17
517,-18
518,-19
519,-20
520,-20
521,-20
522,-21
523,-22
524,-23
525,-23
526,-24
527,-26
528,-27
529,-28
530,-28
531,-29
532,-28
533,-26
534,-26
535,-26
536,-25
537,-24
538,-23
539,-21
540,-21
541,-21
542,-21
543,-21
544,-22
545,-21
546,-21
547,-20
548,-20
549,-19
550,-19
551,-20
552,-20
553,-20
554,-21
555,-21
556,-23
557,-24
558,-25
559,-24
560,-18
561,-11
562,-5
563,-1
564,1
565,3
566,5
567,8
568,9
569,11
570,12
571,13
572,15
573,17
574,18
575,20
576,22
577,24
578,26
579,28
580,31
581,32
582,35
583,37
584,40
585,45
586,53
587,62
588,69
589,75
590,79
591,84
592,90
593,95
594,99
595,105
596,110
597,116
598,122
599,127
600,135
601,141
602,145
603,144
604,139
605,133
606,126
607,119
608,110
609,101
610,95
611,91
612,86
613,81
614,75
615,70
616,65
617,60
618,57
619,55
620,53
621,51
622,48
623,45
624,42
625,38
626,31
627,26
628,23
629,18
630,12
631,5
632,0
633,-1
634,0
635,3
636,8
637,13
638,18
639,24
640,30
641,34
642,37
643,37
644,36
645,33
646,30
647,25
648,17
649,33
650,83
651,145
652,239
653,343
654,494
655,630
656,763
657,827
658,747
659,599
660,402
661,186
662,-13
663,-141
664,-161
665,-137
666,-93
667,-47
668,-29
669,-14
670,-2
671,8
672,14
673,12
674,7
675,3
676,-2
677,-5
678,1
679,13
680,19
681,23
682,25
683,27
684,30
685,32
686,34
687,37
688,38
689,37
690,36
691,34
692,33
693,32
694,30
695,28
696,26
697,26
698,25
699,23
700,22
701,19
702,19
703,19
704,21
705,26
706,31
707,36
708,39
709,41
710,46
711,50
712,54
713,55
714,57
715,60
716,63
717,66
718,68
719,71
720,74
721,75
722,74
723,69
724,63
725,56
726,49
727,43
728,37
729,32
730,28
731,23
732,19
733,18
734,19
735,20
736,20
737,20
738,21
739,23
740,25
741,27
742,29
743,31
744,32
745,29
746,23
747,16
748,10
749,0
750,-12
751,-26
752,-42
753,-60
754,-77
755,-100
756,-125
757,-146
758,-170
759,-197
760,-230
761,-258
762,-275
763,-290
764,-304
765,-312
766,-317
767,-322
768,-326
769,-330
770,-333
771,-335
772,-335
773,-334
774,-334
775,-333
776,-330
777,-326
778,-322
779,-317
780,-313
781,-309
782,-304
783,-300
784,-295
785,-291
786,-287
787,-284
788,-280
789,-275
790,-269
791,-260
792,-243
793,-223
794,-205
795,-191
796,-175
797,-158
798,-151
799,-146
800,-142
801,-139
802,-136
803,-134
804,-132
805,-130
806,-128
807,-126
808,-124
809,-122
810,-120
811,-119
812,-117
813,-116
814,-115
815,-113
816,-113
817,-112
818,-111
819,-109
820,-107
821,-106
822,-104
823,-103
824,-102
825,-100
826,-98
827,-96
828,-94
829,-93
830,-92
831,-90
832,-87
833,-85
834,-83
835,-82
836,-81
837,-79
838,-77
839,-75
840,-73
841,-72
842,-72
843,-71
844,-71
845,-70
846,-69
847,-69
848,-70
849,-71
850,-71
851,-71
852,-70
853,-70
854,-69
855,-69
856,-69
857,-68
858,-66
859,-65
860,-65
861,-64
862,-62
863,-61
864,-58
865,-55
866,-51
867,-46
868,-41
869,-36
870,-31
871,-28
872,-24
873,-20
874,-18
875,-15
876,-12
877,-9
878,-6
879,-1
880,4
881,13
882,29
883,85
884,167
885,209
886,289
887,356
888,426
889,512
890,565
891,557
892,499
893,463
894,418
895,356
896,332
897,307
898,240
899,190
900,172
901,160
902,162
903,180
904,164
905,126
906,109
907,97
908,90
909,86
910,85
911,82
912,78
913,72
914,83
915,91
916,94
917,98
918,101
919,104
920,106
921,108
922,108
923,109
924,109
925,109
926,109
927,109
928,108
929,107
930,107
931,107
932,108
933,106
934,97
935,86
936,78
937,89
938,119
939,169
940,247
941,347
942,470
943,616
944,712
945,840
946,909
947,932
948,914
949,859
950,642
951,395
952,190
953,18
954,-42
955,-61
956,-25
957,6
958,26
959,40
960,48
961,50
962,50
963,51
964,52
965,53
966,55
967,58
968,59
969,56
970,53
971,51
972,49
973,48
974,48
975,47
976,45
977,44
978,43
979,42
980,41
981,41
982,41
983,41
984,41
985,41
986,41
987,42
988,42
989,42
990,41
991,41
992,40
993,40
994,40
995,41
996,41
997,42
998,42
999,43
1000,43
1001,44
1002,44
1003,44
1004,44
1005,44
1006,43
1007,43
1008,44
1009,44
1010,45
1011,45
1012,45
1013,46
1014,47
1015,48
1016,49
1017,50
1018,51
1019,51
1020,51
1021,51
1022,51
1023,51
1024,50
1025,49
1026,49
1027,49
1028,49
1029,49
1030,50
1031,50
1032,50
1033,49
1034,49
1035,49
1036,48
1037,47
1038,46
1039,44
1040,42
1041,40
1042,38
1043,36
1044,33
1045,30
1046,26
1047,22
1048,16
1049,9
1050,1
1051,-4
1052,-7
1053,-9
1054,-12
1055,-15
1056,-17
1057,-18
1058,-20
1059,-21
1060,-23
1061,-24
1062,-25
1063,-26
1064,-27
1065,-27
1066,-28
1067,-29
1068,-30
1069,-31
1070,-30
1071,-31
1072,-31
1073,-31
1074,-31
1075,-31
1076,-31
1077,-30
1078,-29
1079,-28
1080,-28
1081,-28
1082,-27
1083,-27
1084,-27
1085,-27
1086,-27
1087,-27
1088,-28
1089,-28
1090,-27
1091,-27
1092,-26
1093,-26
1094,-26
1095,-25
1096,-25
1097,-25
1098,-26
1099,-28
1100,-30
1101,-32
1102,-35
1103,-37
1104,-39
1105,-41
1106,-42
1107,-43
1108,-44
1109,-44
1110,-44
1111,-44
1112,-45
1113,-46
1114,-48
1115,-49
1116,-50
1117,-52
1118,-54
1119,-56
1120,-57
1121,-57
1122,-56
1123,-54
1124,-52
1125,-51
1126,-49
1127,-46
1128,-44
1129,-43
1130,-41
1131,-41
1132,-40
1133,-41
1134,-41
1135,-41
1136,-41
1137,-42
1138,-43
1139,-43
1140,-42
1141,-41
1142,-40
1143,-39
1144,-38
1145,-36
1146,-35
1147,-34
1148,-32
1149,-31
1150,-31
1151,-31
1152,-30
1153,-29
1154,-27
1155,-26
1156,-24
1157,-23
1158,-21
1159,-19
1160,-17
1161,-16
1162,-15
1163,-13
1164,-12
1165,-11
1166,-10
1167,-9
1168,-7
1169,-4
1170,-1
1171,1
1172,4
1173,10
1174,22
1175,37
1176,51
1177,65
1178,74
1179,81
1180,87
1181,93
1182,98
1183,100
1184,100
1185,97
1186,92
1187,86
1188,79
1189,72
1190,65
1191,57
1192,47
1193,38
1194,29
1195,19
1196,8
1197,0
1198,-4
1199,-8
1200,-12
1201,-16
1202,-18
1203,-21
1204,-23
1205,-25
1206,-27
1207,-28
1208,-29
1209,-31
1210,-31
1211,-32
1212,-33
1213,-33
1214,-34
1215,-34
1216,-35
1217,-36
1218,-37
1219,-37
1220,-37
1221,-38
1222,-40
1223,-42
1224,-45
1225,-49
1226,-57
1227,-75
1228,-82
1229,-93
1230,-88
1231,-44
1232,51
1233,191
1234,352
1235,558
1236,737
1237,829
1238,828
1239,727
1240,505
1241,258
1242,20
1243,-147
1244,-190
1245,-204
1246,-174
1247,-123
1248,-75
1249,-62
1250,-59
1251,-56
1252,-53
1253,-50
1254,-48
1255,-46
1256,-44
1257,-42
1258,-41
1259,-42
1260,-41
1261,-42
1262,-44
1263,-45
1264,-46
1265,-46
1266,-46
1267,-46
1268,-46
1269,-45
1270,-43
1271,-41
1272,-40
1273,-39
1274,-38
1275,-38
1276,-37
1277,-36
1278,-35
1279,-34
1280,-32
1281,-31
1282,-29
1283,-26
1284,-24
1285,-21
1286,-18
1287,-16
1288,-15
1289,-13
1290,-12
1291,-11
1292,-9
1293,-8
1294,-7
1295,-5
1296,-3
1297,-1
1298,1
1299,4
1300,7
1301,9
1302,11
1303,13
1304,15
1305,17
1306,19
1307,20
1308,22
1309,23
1310,25
1311,26
1312,29
1313,31
1314,34
1315,36
1316,38
1317,41
1318,45
1319,49
1320,53
1321,56
1322,59
1323,59
1324,58
1325,56
1326,53
1327,49
1328,45
1329,41
1330,37
1331,33
1332,30
1333,26
1334,22
1335,18
1336,14
1337,9
1338,5
1339,1
1340,-2
1341,-5
1342,-8
1343,-11
1344,-14
1345,-16
1346,-19
1347,-22
1348,-24
1349,-26
1350,-27
1351,-28
1352,-28
1353,-26
1354,-24
1355,-22
1356,-20
1357,-17
1358,-15
1359,-12
1360,-10
1361,-8
1362,-7
1363,-6
1364,-5
1365,-4
1366,-3
1367,-2
1368,-1
1369,-1
1370,0
1371,1
1372,2
1373,3
1374,4
1375,4
1376,4
1377,5
1378,5
1379,5
1380,4
1381,4
1382,3
1383,2
1384,2
1385,2
1386,1
1387,0
1388,0
1389,-2
1390,-4
1391,-5
1392,-6
1393,-8
1394,-10
1395,-12
1396,-14
1397,-16
1398,-18
1399,-20
1400,-22
1401,-24
1402,-26
1403,-28
1404,-30
1405,-31
1406,-32
1407,-32
1408,-33
1409,-33
1410,-33
1411,-33
1412,-32
1413,-31
1414,-31
1415,-31
1416,-31
1417,-31
1418,-31
1419,-31
1420,-31
1421,-31
1422,-31
1423,-31
1424,-31
1425,-30
1426,-28
1427,-27
1428,-26
1429,-26
1430,-25
1431,-24
1432,-23
1433,-22
1434,-22
1435,-22
1436,-22
1437,-22
1438,-21
1439,-21
1440,-21
1441,-20
1442,-20
1443,-19
1444,-18
1445,-16
1446,-15
1447,-14
1448,-12
1449,-11
1450,-9
1451,-7
1452,-5
1453,-3
1454,0
1455,2
1456,7
1457,12
1458,18
1459,27
1460,46
1461,59
1462,69
1463,78
1464,87
1465,93
1466,96
1467,98
1468,102
1469,106
1470,92
1471,76
1472,65
1473,52
1474,38
1475,31
1476,26
1477,21
1478,16
1479,12
1480,8
1481,4
1482,0
1483,-2
1484,-5
1485,-8
1486,-11
1487,-14
1488,-15
1489,-16
1490,-16
1491,-16
1492,-16
1493,-16
1494,-17
1495,-17
1496,-18
1497,-20
1498,-22
1499,-23
1500,-25
1501,-26
1502,-28
1503,-29
1504,-30
1505,-32
1506,-34
1507,-37
1508,-40
1509,-45
1510,-58
1511,-65
1512,-63
1513,-56
1514,-34
1515,32
1516,141
1517,291
1518,444
1519,643
1520,801
1521,859
1522,812
1523,647
1524,381
1525,159
1526,-54
1527,-165
1528,-181
1529,-156
1530,-93
1531,-62
1532,-50
1533,-49
1534,-53
1535,-57
1536,-61
1537,-60
1538,-50
1539,-45
1540,-42
1541,-41
1542,-41
1543,-42
1544,-41
1545,-40
1546,-40
1547,-39
1548,-36
1549,-34
1550,-31
1551,-30
1552,-29
1553,-28
1554,-27
1555,-25
1556,-24
1557,-22
1558,-21
1559,-19
1560,-17
1561,-15
1562,-14
1563,-12
1564,-9
1565,-7
1566,-4
1567,-2
1568,0
1569,2
1570,4
1571,6
1572,7
1573,9
1574,10
1575,11
1576,12
1577,12
1578,13
1579,14
1580,16
1581,17
1582,19
1583,21
1584,22
1585,24
1586,25
1587,25
1588,26
1589,27
1590,28
1591,29
1592,31
1593,32
1594,33
1595,34
1596,36
1597,37
1598,39
1599,41
1600,43
1601,44
1602,46
1603,49
1604,51
1605,53
1606,57
1607,62
1608,67
1609,71
1610,72
1611,70
1612,67
1613,62
1614,57
1615,51
1616,43
1617,35
1618,27
1619,19
1620,11
1621,2
1622,-5
1623,-11
1624,-13
1625,-14
1626,-16
1627,-17
1628,-17
1629,-18
1630,-19
1631,-20
1632,-22
1633,-22
1634,-23
1635,-23
1636,-23
1637,-23
1638,-23
1639,-23
1640,-23
1641,-23
1642,-22
1643,-21
1644,-21
1645,-21
1646,-21
1647,-20
1648,-20
1649,-20
1650,-19
1651,-20
1652,-19
1653,-19
1654,-19
1655,-18
1656,-18
1657,-18
1658,-18
1659,-17
1660,-17
1661,-16
1662,-15
1663,-14
1664,-14
1665,-13
1666,-13
1667,-12
1668,-11
1669,-10
1670,-10
1671,-9
1672,-9
1673,-9
1674,-9
1675,-9
1676,-8
1677,-6
1678,-3
1679,0
1680,0
1681,0
1682,-1
1683,-3
1684,-6
1685,-8
1686,-11
1687,-14
1688,-16
1689,-17
1690,-14
1691,-9
1692,-5
1693,-3
1694,-1
1695,0
1696,2
1697,4
1698,7
1699,9
1700,12
1701,15
1702,18
1703,21
1704,23
1705,25
1706,26
1707,27
1708,29
1709,32
1710,35
1711,38
1712,41
1713,45
1714,49
1715,53
1716,56
1717,59
1718,63
1719,67
1720,70
1721,75
1722,83
1723,91
1724,96
1725,102
1726,109
1727,118
1728,118
1729,105
1730,96
1731,88
1732,80
1733,73
1734,66
1735,58
1736,46
1737,33
1738,28
1739,25
1740,23
1741,21
1742,20
1743,19
1744,18
1745,17
1746,16
1747,15
1748,14
1749,13
1750,12
1751,12
1752,12
1753,12
1754,11
1755,11
1756,12
1757,11
1758,11
1759,10
1760,10
1761,9
1762,9
1763,8
1764,7
1765,6
1766,4
1767,3
1768,1
1769,0
1770,-8
1771,-21
1772,-28
1773,-23
1774,13
1775,78
1776,180
1777,316
1778,453
1779,630
1780,763
1781,805
1782,762
1783,608
1784,405
1785,194
1786,-20
1787,-150
1788,-187
1789,-187
1790,-154
1791,-102
1792,-75
1793,-60
1794,-52
1795,-46
1796,-41
1797,-37
1798,-34
1799,-32
1800,-30
1801,-29
1802,-28
1803,-28
1804,-26
1805,-25
1806,-25
1807,-25
1808,-23
1809,-22
1810,-22
1811,-21
1812,-21
1813,-21
1814,-22
1815,-23
1816,-24
1817,-26
1818,-27
1819,-28
1820,-28
1821,-28
1822,-29
1823,-29
1824,-30
1825,-30
1826,-30
1827,-31
1828,-33
1829,-36
1830,-38
1831,-39
1832,-38
1833,-36
1834,-33
1835,-30
1836,-28
1837,-26
1838,-23
1839,-20
1840,-17
1841,-13
1842,-9
1843,-5
1844,-1
1845,2
1846,6
1847,9
1848,13
1849,16
1850,19
1851,21
1852,23
1853,25
1854,28
1855,32
1856,35
1857,37
1858,38
1859,37
1860,35
1861,33
1862,31
1863,30
1864,29
1865,27
1866,26
1867,24
1868,23
1869,21
1870,20
1871,18
1872,17
1873,16
1874,15
1875,14
1876,12
1877,9
1878,4
1879,0
1880,-5
1881,-15
1882,-31
1883,-41
1884,-47
1885,-51
1886,-56
1887,-60
1888,-63
1889,-67
1890,-70
1891,-73
1892,-75
1893,-75
1894,-73
1895,-69
1896,-64
1897,-58
1898,-49
1899,-47
1900,-47
1901,-47
1902,-46
1903,-45
1904,-47
1905,-49
1906,-50
1907,-52
1908,-53
1909,-55
1910,-55
1911,-56
1912,-55
1913,-53
1914,-52
1915,-50
1916,-48
1917,-47
1918,-46
1919,-44
1920,-43
1921,-42
1922,-41
1923,-40
1924,-40
1925,-40
1926,-40
1927,-40
1928,-40
1929,-40
1930,-39
1931,-39
1932,-38
1933,-38
1934,-37
1935,-37
1936,-37
1937,-38
1938,-38
1939,-38
1940,-39
1941,-39
1942,-39
1943,-39
1944,-39
1945,-39
1946,-39
1947,-39
1948,-39
1949,-39
1950,-38
1951,-37
1952,-37
1953,-36
1954,-36
1955,-36
1956,-35
1957,-35
1958,-35
1959,-35
1960,-35
1961,-34
1962,-34
1963,-33
1964,-32
1965,-32
1966,-31
1967,-31
1968,-30
1969,-29
1970,-28
1971,-28
1972,-27
1973,-27
1974,-26
1975,-25
1976,-23
1977,-22
1978,-20
1979,-18
1980,-15
1981,-11
1982,-8
1983,-4
1984,0
1985,1
1986,3
1987,4
1988,5
1989,6
1990,7
1991,8
1992,9
1993,10
1994,12
1995,14
1996,15
1997,17
1998,20
1999,22
2000,26
2001,32
2002,39
2003,48
2004,61
2005,77
2006,91
2007,100
2008,104
2009,106
2010,108
2011,110
2012,112
2013,114
2014,117
2015,119
2016,121
2017,120
2018,117
2019,110
2020,102
2021,86
2022,70
2023,60
2024,46
2025,31
2026,18
2027,17
2028,17
2029,16
2030,16
2031,16
2032,19
2033,23
2034,29
2035,36
2036,41
2037,46
2038,50
2039,42
2040,36
2041,32
2042,29
2043,26
2044,25
2045,27
2046,30
2047,35
2048,40
2049,44
2050,50
2051,55
2052,58
2053,57
2054,53
2055,48
2056,41
2057,24
2058,1
2059,-13
2060,-24
2061,-22
2062,7
2063,88
2064,234
2065,386
2066,587
2067,767
2068,894
2069,929
2070,814
2071,637
2072,382
2073,135
2074,-43
2075,-131
2076,-185
2077,-155
2078,-66
2079,-36
2080,-4
2081,6
2082,11
2083,11
2084,8
2085,2
2086,-3
2087,-10
2088,-12
2089,-12
2090,-13
2091,-13
2092,-13
2093,-12
2094,-9
2095,-7
2096,-6
2097,-4
2098,-3
2099,-2
2100,-2
2101,-3
2102,-5
2103,-8
2104,-10
2105,-12
2106,-13
2107,-15
2108,-16
2109,-18
2110,-20
2111,-22
2112,-23
2113,-25
2114,-28
2115,-30
2116,-33
2117,-35
2118,-37
2119,-38
2120,-40
2121,-41
2122,-42
2123,-44
2124,-45
2125,-46
2126,-47
2127,-48
2128,-49
2129,-50
2130,-51
2131,-51
2132,-51
2133,-51
2134,-50
2135,-49
2136,-48
2137,-47
2138,-46
2139,-44
2140,-43
2141,-42
2142,-40
2143,-37
2144,-33
2145,-25
2146,-17
2147,-9
2148,-3
2149,1
2150,6
2151,10
2152,17
2153,25
2154,29
2155,33
2156,36
2157,38
2158,39
2159,40
2160,39
2161,35
2162,31
2163,26
2164,21
2165,18
2166,15
2167,12
2168,9
2169,6
2170,4
2171,1
2172,0
2173,-2
2174,-4
2175,-6
2176,-8
2177,-9
2178,-9
2179,-11
2180,-12
2181,-13
2182,-14
2183,-15
2184,-16
2185,-17
2186,-19
2187,-20
2188,-21
2189,-22
2190,-22
2191,-23
2192,-24
2193,-25
2194,-26
2195,-26
2196,-26
2197,-26
2198,-26
2199,-25
2200,-24
2201,-23
2202,-22
2203,-20
2204,-18
2205,-17
2206,-16
2207,-16
2208,-16
2209,-15
2210,-14
2211,-14
2212,-13
2213,-12
2214,-11
2215,-9
2216,-7
2217,-5
2218,-3
2219,-2
2220,-1
2221,0
2222,0
2223,0
2224,0
2225,0
2226,0
2227,0
2228,1
2229,3
2230,4
2231,5
2232,4
2233,2
2234,0
2235,-3
2236,-4
2237,-4
2238,-5
2239,-7
2240,-8
2241,-10
2242,-12
2243,-13
2244,-14
2245,-15
2246,-16
2247,-17
2248,-17
2249,-17
2250,-16
2251,-15
2252,-15
2253,-14
2254,-14
2255,-14
2256,-15
2257,-17
2258,-19
2259,-20
2260,-18
2261,-15
2262,-14
2263,-12
2264,-10
2265,-8
2266,-7
2267,-6
2268,-6
2269,-6
2270,-7
2271,-7
2272,-9
2273,-10
2274,-12
2275,-14
2276,-15
2277,-15
2278,-12
2279,-7
2280,-2
2281,0
2282,3
2283,6
2284,9
2285,12
2286,15
2287,17
2288,19
2289,21
2290,23
2291,25
2292,29
2293,33
2294,39
2295,50
2296,59
2297,69
2298,79
2299,90
2300,105
2301,120
2302,127
2303,131
2304,134
2305,137
2306,137
2307,136
2308,132
2309,126
2310,119
2311,109
2312,94
2313,85
2314,74
2315,57
2316,42
2317,31
2318,21
2319,16
2320,12
2321,8
2322,6
2323,4
2324,3
2325,1
2326,1
2327,0
2328,0
2329,-1
2330,-2
2331,-3
2332,-6
2333,-8
2334,-8
2335,-4
2336,1
2337,6
2338,9
2339,12
2340,15
2341,17
2342,16
2343,13
2344,9
2345,5
2346,-1
2347,-10
2348,-16
2349,-19
2350,-25
2351,-23
2352,0
2353,61
2354,166
2355,298
2356,473
2357,655
2358,799
2359,861
2360,801
2361,629
2362,392
2363,131
2364,-83
2365,-191
2366,-240
2367,-205
2368,-131
2369,-87
2370,-68
2371,-64
2372,-61
2373,-59
2374,-57
2375,-56
2376,-56
2377,-56
2378,-56
2379,-56
2380,-57
2381,-57
2382,-58
2383,-59
2384,-60
2385,-61
2386,-61
2387,-61
2388,-61
2389,-61
2390,-62
2391,-62
2392,-62
2393,-62
2394,-62
2395,-62
2396,-61
2397,-60
2398,-58
2399,-56
2400,-54
2401,-52
2402,-50
2403,-50
2404,-49
2405,-49
2406,-48
2407,-47
2408,-46
2409,-45
2410,-44
2411,-43
2412,-42
2413,-40
2414,-38
2415,-37
2416,-37
2417,-36
2418,-35
2419,-34
2420,-33
2421,-31
2422,-29
2423,-27
2424,-24
2425,-21
2426,-18
2427,-15
2428,-13
2429,-12
2430,-10
2431,-9
2432,-7
2433,-6
2434,-4
2435,-2
2436,0
2437,1
2438,4
2439,8
2440,12
2441,15
2442,18
2443,22
2444,25
2445,27
2446,28
2447,27
2448,25
2449,23
2450,21
2451,20
2452,19
2453,17
2454,16
2455,14
2456,13
2457,11
2458,9
2459,7
2460,4
2461,2
2462,0
2463,-3
2464,-7
2465,-10
2466,-16
2467,-24
2468,-32
2469,-40
2470,-47
2471,-51
2472,-55
2473,-58
2474,-61
2475,-64
2476,-66
2477,-69
2478,-71
2479,-73
2480,-76
2481,-78
2482,-80
2483,-82
2484,-83
2485,-85
2486,-87
2487,-88
2488,-90
2489,-92
2490,-94
2491,-96
2492,-97
2493,-98
2494,-98
2495,-97
2496,-95
2497,-92
2498,-89
2499,-85
2500,-82
2501,-78
2502,-73
2503,-68
2504,-62
2505,-57
2506,-52
2507,-48
2508,-43
2509,-39
2510,-35
2511,-31
2512,-27
2513,-23
2514,-20
2515,-17
2516,-15
2517,-13
2518,-12
2519,-11
2520,-9
2521,-7
2522,-4
2523,-1
2524,2
2525,6
2526,9
2527,13
2528,17
2529,22
2530,26
2531,28
2532,30
2533,32
2534,34
2535,36
2536,39
2537,40
2538,41
2539,42
2540,42
2541,43
2542,44
2543,45
2544,46
2545,47
2546,48
2547,50
2548,52
2549,50
2550,46
2551,43
2552,41
2553,39
2554,37
2555,37
2556,40
2557,45
2558,51
2559,57
2560,63
2561,72
2562,80
2563,83
2564,85
2565,86
2566,87
2567,87
2568,88
2569,89
2570,90
2571,90
2572,90
2573,90
2574,89
2575,89
2576,88
2577,86
2578,84
2579,82
2580,80
2581,77
2582,72
2583,70
2584,76
2585,88
2586,98
2587,110
2588,122
2589,133
2590,143
2591,154
2592,162
2593,167
2594,173
2595,178
2596,170
2597,162
2598,155
2599,146
2600,135
2601,125
2602,115
2603,103
2604,90
2605,77
2606,66
2607,56
2608,49
2609,43
2610,39
2611,36
2612,32
2613,29
2614,26
2615,23
2616,21
2617,19
2618,18
2619,17
2620,15
2621,13
2622,11
2623,9
2624,7
2625,7
2626,7
2627,7
2628,7
2629,8
2630,9
2631,11
2632,14
2633,16
2634,16
2635,13
2636,7
2637,-8
2638,-38
2639,-49
2640,-48
2641,-31
2642,17
2643,124
2644,283
2645,450
2646,656
2647,813
2648,876
2649,861
2650,720
2651,515
2652,264
2653,18
2654,-138
2655,-203
2656,-210
2657,-182
2658,-112
2659,-85
2660,-71
2661,-62
2662,-76
2663,-85
2664,-90
2665,-94
2666,-96
2667,-98
2668,-99
2669,-100
2670,-100
2671,-98
2672,-97
2673,-94
2674,-92
2675,-90
2676,-88
2677,-87
2678,-85
2679,-83
2680,-81
2681,-79
2682,-76
2683,-74
2684,-72
2685,-69
2686,-66
2687,-63
2688,-61
2689,-58
2690,-56
2691,-53
2692,-50
2693,-46
2694,-42
