'sample #','ECG '
1469,-5
1470,-3
1471,-2
1472,-1
1473,-1
1474,-1
1475,-1
1476,0
1477,0
1478,0
1479,1
1480,2
1481,4
1482,8
1483,11
1484,14
1485,17
1486,20
1487,23
1488,26
1489,29
1490,30
1491,31
1492,29
1493,26
1494,22
1495,16
1496,5
1497,-14
1498,-28
1499,-39
1500,-48
1501,-52
1502,-55
1503,-58
1504,-60
1505,-62
1506,-63
1507,-62
1508,-61
1509,-60
1510,-57
1511,-54
1512,-50
1513,-44
1514,-33
1515,-22
1516,-11
1517,0
1518,8
1519,33
1520,74
1521,148
1522,265
1523,413
1524,565
1525,683
1526,719
1527,708
1528,615
1529,453
1530,258
1531,87
1532,-23
1533,-50
1534,-57
1535,-62
1536,-65
1537,-67
1538,-68
1539,-66
1540,-63
1541,-60
1542,-57
1543,-54
1544,-52
1545,-50
1546,-47
1547,-45
1548,-43
1549,-42
1550,-40
1551,-38
1552,-36
1553,-34
1554,-32
1555,-30
1556,-28
1557,-26
1558,-23
1559,-20
1560,-16
1561,-11
1562,-7
1563,-2
1564,1
1565,4
1566,6
1567,7
1568,9
1569,10
1570,11
1571,12
1572,13
1573,15
1574,17
1575,18
1576,20
1577,21
1578,22
1579,23
1580,25
1581,27
1582,30
1583,35
1584,47
1585,59
1586,76
1587,94
1588,105
1589,115
1590,126
1591,132
1592,136
1593,140
1594,142
1595,143
1596,145
1597,145
1598,145
1599,145
1600,144
1601,142
1602,140
1603,137
1604,134
1605,126
1606,110
1607,94
1608,77
1609,63
1610,53
1611,42
1612,33
1613,26
1614,20
1615,13
1616,7
1617,4
1618,1
1619,-1
1620,-3
1621,-5
1622,-8
1623,-10
1624,-12
1625,-15
1626,-18
1627,-21
1628,-24
1629,-27
1630,-31
1631,-35
1632,-38
1633,-40
1634,-41
1635,-41
1636,-42
1637,-42
1638,-43
1639,-44
1640,-45
1641,-44
1642,-40
1643,-35
1644,-31
1645,-29
1646,-27
1647,-25
1648,-23
1649,-22
1650,-20
1651,-19
1652,-18
1653,-17
1654,-16
1655,-12
1656,-11
1657,-15
1658,-21
1659,-25
1660,-29
1661,-33
1662,-36
1663,-37
1664,-35
1665,-32
1666,-29
1667,-25
1668,-22
1669,-18
1670,-14
1671,-11
1672,-9
1673,-10
1674,-12
1675,-15
1676,-18
1677,-21
1678,-23
1679,-26
1680,-30
1681,-33
1682,-35
1683,-35
1684,-34
1685,-33
1686,-32
1687,-31
1688,-30
1689,-27
1690,-27
1691,-32
1692,-36
1693,-40
1694,-42
1695,-40
1696,-35
1697,-32
1698,-30
1699,-28
1700,-26
1701,-25
1702,-23
1703,-20
1704,-16
1705,-11
1706,-6
1707,-2
1708,2
1709,7
1710,12
1711,17
1712,20
1713,22
1714,23
1715,23
1716,23
1717,24
1718,25
1719,27
1720,27
1721,27
1722,25
1723,21
1724,16
1725,10
1726,4
1727,-3
1728,-11
1729,-16
1730,-21
1731,-27
1732,-36
1733,-48
1734,-55
1735,-60
1736,-63
1737,-66
1738,-68
1739,-70
1740,-71
1741,-72
1742,-73
1743,-74
1744,-76
1745,-79
1746,-84
1747,-74
1748,-45
1749,-8
1750,36
1751,90
1752,161
1753,259
1754,384
1755,523
1756,642
1757,696
1758,659
1759,520
1760,309
1761,96
1762,-61
1763,-127
1764,-147
1765,-159
1766,-163
1767,-162
1768,-161
1769,-157
1770,-144
1771,-113
1772,-95
1773,-83
1774,-76
1775,-71
1776,-69
1777,-70
1778,-72
1779,-73
1780,-74
1781,-75
1782,-75
1783,-75
1784,-71
1785,-65
1786,-59
1787,-55
1788,-51
1789,-46
1790,-43
1791,-41
1792,-40
1793,-39
1794,-39
1795,-40
1796,-40
1797,-40
1798,-39
1799,-39
1800,-39
1801,-38
1802,-37
1803,-35
1804,-32
1805,-28
1806,-24
1807,-20
1808,-15
1809,-3
1810,5
1811,13
1812,23
1813,34
1814,46
1815,58
1816,70
1817,80
1818,89
1819,96
1820,104
1821,115
1822,123
1823,129
1824,134
1825,138
1826,140
1827,138
1828,134
1829,129
1830,124
1831,121
1832,117
1833,112
1834,108
1835,105
1836,103
1837,101
1838,99
1839,96
1840,92
1841,86
1842,75
1843,60
1844,42
1845,22
1846,3
1847,-12
1848,-23
1849,-27
1850,-29
1851,-31
1852,-33
1853,-33
1854,-27
1855,-18
1856,-12
1857,-5
1858,0
1859,3
1860,0
1861,-6
1862,-13
1863,-18
1864,-24
1865,-29
1866,-34
1867,-39
1868,-42
1869,-46
1870,-49
1871,-53
1872,-57
1873,-62
1874,-65
1875,-66
1876,-67
1877,-70
1878,-73
1879,-71
1880,-57
1881,-49
1882,-44
1883,-39
1884,-34
1885,-32
1886,-31
1887,-31
1888,-31
1889,-32
1890,-32
1891,-33
1892,-35
1893,-38
1894,-40
1895,-40
1896,-34
1897,-28
1898,-26
1899,-24
1900,-23
1901,-21
1902,-20
1903,-18
1904,-15
1905,-13
1906,-11
1907,-10
1908,-8
1909,-7
1910,-6
1911,-6
1912,-5
1913,-4
1914,-3
1915,-1
1916,0
1917,2
1918,2
1919,1
1920,0
1921,-4
1922,-8
1923,-15
1924,-26
1925,-32
1926,-37
1927,-41
1928,-43
1929,-42
1930,-37
1931,-31
1932,-25
1933,-18
1934,-12
1935,-9
1936,-5
1937,-3
1938,-1
1939,0
1940,1
1941,2
1942,3
1943,3
1944,3
1945,2
1946,1
1947,0
1948,-3
1949,-5
1950,-7
1951,-9
1952,-10
1953,-12
1954,-14
1955,-15
1956,-17
1957,-18
1958,-20
1959,-21
1960,-23
1961,-25
1962,-27
1963,-29
1964,-32
1965,-36
1966,-45
1967,-53
1968,-62
1969,-67
1970,-71
1971,-75
1972,-77
1973,-79
1974,-80
1975,-80
1976,-79
1977,-77
1978,-75
1979,-72
1980,-67
1981,-59
1982,-50
1983,-25
1984,9
1985,55
1986,123
1987,224
1988,355
1989,502
1990,629
1991,691
1992,657
1993,527
1994,327
1995,99
1996,-101
1997,-222
1998,-249
1999,-209
2000,-147
2001,-96
2002,-77
2003,-70
2004,-71
2005,-75
2006,-79
2007,-81
2008,-84
2009,-85
2010,-84
2011,-81
2012,-76
2013,-73
2014,-70
2015,-69
2016,-67
2017,-64
2018,-62
2019,-60
2020,-58
2021,-56
2022,-55
2023,-54
2024,-53
2025,-53
2026,-52
2027,-51
2028,-50
2029,-48
2030,-47
2031,-46
2032,-44
2033,-43
2034,-41
2035,-39
2036,-35
2037,-32
2038,-27
2039,-16
2040,0
2041,14
2042,31
2043,44
2044,51
2045,56
2046,60
2047,63
2048,66
2049,69
2050,73
2051,76
2052,79
2053,81
2054,83
2055,84
2056,86
2057,87
2058,89
2059,90
2060,92
2061,94
2062,96
2063,98
2064,100
2065,102
2066,104
2067,106
2068,108
2069,110
2070,112
2071,112
2072,112
2073,110
2074,108
2075,104
2076,99
2077,90
2078,73
2079,56
2080,39
2081,23
2082,8
2083,-4
2084,-17
2085,-22
2086,-25
2087,-27
2088,-29
2089,-31
2090,-32
2091,-33
2092,-33
2093,-34
2094,-34
2095,-35
2096,-35
2097,-35
2098,-34
2099,-34
2100,-34
2101,-35
2102,-36
2103,-36
2104,-31
2105,-24
2106,-17
2107,-8
2108,-4
2109,-2
2110,-1
2111,0
2112,0
2113,0
2114,0
2115,1
2116,1
2117,1
2118,1
2119,1
2120,0
2121,0
2122,-1
2123,-1
2124,-3
2125,-4
2126,-5
2127,-5
2128,-6
2129,-6
2130,-6
2131,-7
2132,-7
2133,-8
2134,-9
2135,-7
2136,-4
2137,0
2138,3
2139,6
2140,8
2141,11
2142,14
2143,17
2144,19
2145,21
2146,23
2147,23
2148,23
2149,22
2150,21
2151,19
2152,17
2153,15
2154,12
2155,10
2156,7
2157,5
2158,3
2159,0
2160,-2
2161,-5
2162,-8
2163,-11
2164,-13
2165,-15
2166,-17
2167,-18
2168,-19
2169,-20
2170,-22
2171,-25
2172,-27
2173,-26
2174,-19
2175,-10
2176,-5
2177,-1
2178,2
2179,6
2180,9
2181,12
2182,14
2183,16
2184,17
2185,18
2186,19
2187,20
2188,21
2189,22
2190,23
2191,24
2192,25
2193,26
2194,27
2195,28
2196,29
2197,29
2198,28
2199,27
2200,26
2201,25
2202,24
2203,22
2204,20
2205,18
2206,16
2207,14
2208,12
2209,10
2210,6
2211,3
2212,0
2213,-3
2214,-5
2215,-8
2216,-11
2217,-15
2218,-19
2219,-27
2220,-39
2221,-46
2222,-52
2223,-57
2224,-57
2225,-51
2226,-34
2227,0
2228,57
2229,145
2230,260
2231,398
2232,551
2233,681
2234,728
2235,717
2236,616
2237,440
2238,233
2239,43
2240,-85
2241,-118
2242,-129
2243,-113
2244,-102
2245,-95
2246,-91
2247,-87
2248,-83
2249,-81
2250,-79
2251,-78
2252,-77
2253,-76
2254,-75
2255,-74
2256,-74
2257,-73
2258,-73
2259,-72
2260,-70
2261,-69
2262,-67
2263,-65
2264,-64
2265,-62
2266,-60
2267,-58
2268,-55
2269,-46
2270,-32
2271,-26
2272,-23
2273,-20
2274,-18
2275,-20
2276,-24
2277,-29
2278,-33
2279,-38
2280,-42
2281,-44
2282,-42
2283,-37
2284,-30
2285,-22
2286,-11
2287,-2
2288,6
2289,11
2290,16
2291,20
2292,24
2293,28
2294,32
2295,36
2296,41
2297,46
2298,55
2299,63
2300,71
2301,80
2302,91
2303,103
2304,110
2305,115
2306,120
2307,123
2308,124
2309,123
2310,119
2311,115
2312,109
2313,103
2314,93
2315,85
2316,78
2317,69
2318,58
2319,43
2320,27
2321,12
2322,2
2323,-8
2324,-25
2325,-37
2326,-45
2327,-50
2328,-53
2329,-54
2330,-55
2331,-56
2332,-57
2333,-58
2334,-59
2335,-61
2336,-62
2337,-64
2338,-66
2339,-68
2340,-70
2341,-73
2342,-75
2343,-79
2344,-85
2345,-90
2346,-91
2347,-86
2348,-79
2349,-71
2350,-59
2351,-51
2352,-45
2353,-41
2354,-38
2355,-36
2356,-35
2357,-35
2358,-35
2359,-36
2360,-37
2361,-38
2362,-39
2363,-37
2364,-34
2365,-30
2366,-28
2367,-26
2368,-25
2369,-23
2370,-21
2371,-19
2372,-18
2373,-19
2374,-19
2375,-20
2376,-21
2377,-22
2378,-24
2379,-26
2380,-28
2381,-29
2382,-29
2383,-27
2384,-21
2385,-15
2386,-3
2387,12
2388,19
2389,22
2390,25
2391,27
2392,29
2393,31
2394,33
2395,34
2396,36
2397,38
2398,40
2399,42
2400,45
2401,50
2402,53
2403,53
2404,49
2405,44
2406,39
2407,33
2408,29
2409,27
2410,26
2411,25
2412,24
2413,22
2414,20
2415,19
2416,19
2417,22
2418,26
2419,29
2420,32
2421,34
2422,36
2423,38
2424,40
2425,42
2426,43
2427,43
2428,42
2429,41
2430,39
2431,38
2432,36
2433,34
2434,32
2435,31
2436,29
2437,27
2438,24
2439,22
2440,19
2441,16
2442,13
2443,9
2444,4
2445,-6
2446,-18
2447,-25
2448,-29
2449,-33
2450,-35
2451,-37
2452,-39
2453,-40
2454,-41
2455,-42
2456,-43
2457,-43
2458,-45
2459,-46
2460,-48
2461,-47
2462,-33
2463,4
2464,59
2465,136
2466,234
2467,351
2468,476
2469,582
2470,623
2471,613
2472,519
2473,341
2474,139
2475,-44
2476,-170
2477,-217
2478,-221
2479,-195
2480,-159
2481,-125
2482,-107
2483,-92
2484,-81
2485,-77
2486,-74
2487,-71
2488,-70
2489,-71
2490,-75
2491,-77
2492,-79
2493,-82
2494,-83
2495,-84
2496,-81
2497,-76
2498,-73
2499,-71
2500,-70
2501,-68
2502,-67
2503,-65
2504,-63
2505,-61
2506,-59
2507,-58
2508,-57
2509,-55
2510,-54
2511,-52
2512,-51
2513,-50
2514,-48
2515,-46
2516,-42
2517,-38
2518,-33
2519,-29
2520,-25
2521,-21
2522,-15
2523,-6
2524,2
2525,10
2526,20
2527,31
2528,39
2529,45
2530,50
2531,54
2532,58
2533,62
2534,67
2535,73
2536,82
2537,89
2538,95
2539,99
2540,101
2541,104
2542,105
2543,107
2544,108
2545,109
2546,110
2547,109
2548,108
2549,107
2550,106
2551,104
2552,101
2553,97
2554,93
2555,83
2556,67
2557,54
2558,44
2559,36
2560,31
2561,27
2562,22
2563,17
2564,11
2565,4
2566,0
2567,-2
2568,-5
2569,-8
2570,-10
2571,-10
2572,-10
2573,-10
2574,-10
2575,-10
2576,-9
2577,-8
2578,-6
2579,-4
2580,-8
2581,-15
2582,-20
2583,-26
2584,-30
2585,-30
2586,-27
2587,-20
2588,-10
2589,0
2590,3
2591,5
2592,7
2593,8
2594,8
2595,6
2596,2
2597,-1
2598,-5
2599,-8
2600,-12
2601,-14
2602,-15
2603,-14
2604,-12
2605,-9
2606,-5
2607,-1
2608,5
2609,12
2610,18
2611,21
2612,25
2613,28
2614,30
2615,31
2616,32
2617,31
2618,30
2619,29
2620,27
2621,26
2622,24
2623,21
2624,19
2625,22
2626,28
2627,34
2628,39
2629,46
2630,55
2631,64
2632,68
2633,71
2634,74
2635,77
2636,79
2637,81
2638,81
2639,82
2640,83
2641,84
2642,86
2643,87
2644,88
2645,89
2646,89
2647,90
2648,91
2649,93
2650,95
2651,96
2652,97
2653,99
2654,101
2655,103
2656,106
2657,109
2658,111
2659,112
2660,112
2661,112
2662,112
2663,111
2664,108
2665,105
2666,101
2667,97
2668,90
2669,84
2670,83
2671,85
2672,89
2673,93
2674,98
2675,101
2676,98
2677,90
2678,82
2679,73
2680,68
