'sample #','ECG '
1033,23
1034,21
1035,19
1036,17
1037,15
1038,13
1039,11
1040,10
1041,10
1042,11
1043,14
1044,18
1045,22
1046,26
1047,29
1048,34
1049,39
1050,43
1051,46
1052,46
1053,46
1054,44
1055,42
1056,40
1057,38
1058,34
1059,30
1060,30
1061,32
1062,36
1063,41
1064,47
1065,47
1066,40
1067,31
1068,15
1069,5
1070,1
1071,-1
1072,-3
1073,-5
1074,-7
1075,-9
1076,-11
1077,-12
1078,-13
1079,-15
1080,-17
1081,-21
1082,-28
1083,-38
1084,-46
1085,-53
1086,-60
1087,-69
1088,-77
1089,-84
1090,-91
1091,-96
1092,-102
1093,-110
1094,-119
1095,-127
1096,-136
1097,-144
1098,-151
1099,-160
1100,-172
1101,-179
1102,-183
1103,-186
1104,-187
1105,-186
1106,-183
1107,-178
1108,-171
1109,-163
1110,-150
1111,-142
1112,-136
1113,-130
1114,-125
1115,-120
1116,-115
1117,-110
1118,-109
1119,-115
1120,-117
1121,-119
1122,-121
1123,-122
1124,-124
1125,-125
1126,-126
1127,-127
1128,-127
1129,-128
1130,-128
1131,-128
1132,-128
1133,-128
1134,-128
1135,-128
1136,-130
1137,-132
1138,-131
1139,-126
1140,-121
1141,-118
1142,-133
1143,-174
1144,-245
1145,-356
1146,-517
1147,-732
1148,-991
1149,-1272
1150,-1541
1151,-1760
1152,-1867
1153,-1867
1154,-1756
1155,-1509
1156,-1197
1157,-885
1158,-611
1159,-395
1160,-249
1161,-144
1162,-61
1163,8
1164,70
1165,112
1166,136
1167,146
1168,150
1169,153
1170,156
1171,159
1172,161
1173,163
1174,164
1175,165
1176,165
1177,165
1178,164
1179,164
1180,162
1181,161
1182,159
1183,158
1184,156
1185,154
1186,152
1187,150
1188,148
1189,144
1190,139
1191,137
1192,139
1193,143
1194,147
1195,151
1196,154
1197,158
1198,162
1199,163
1200,163
1201,161
1202,160
1203,158
1204,156
1205,151
1206,151
1207,153
1208,155
1209,157
1210,158
1211,160
1212,159
1213,157
1214,155
1215,152
1216,151
1217,149
1218,148
1219,145
1220,142
1221,139
1222,135
1223,132
1224,126
1225,116
1226,107
1227,95
1228,79
1229,62
1230,46
1231,37
1232,31
1233,27
1234,23
1235,20
1236,18
1237,15
1238,12
1239,9
1240,4
1241,0
1242,-1
1243,-3
1244,-5
1245,-7
1246,-9
1247,-10
1248,-11
1249,-11
1250,-11
1251,-11
1252,-11
1253,-11
1254,-9
1255,-7
1256,-5
1257,-4
1258,-2
1259,0
1260,0
1261,3
1262,8
1263,12
1264,13
1265,11
1266,6
1267,0
1268,-6
1269,-15
1270,-22
1271,-28
1272,-35
1273,-42
1274,-47
1275,-52
1276,-55
1277,-58
1278,-61
1279,-64
1280,-67
1281,-70
1282,-73
1283,-77
1284,-81
1285,-86
1286,-92
1287,-99
1288,-108
1289,-119
1290,-127
1291,-135
1292,-147
1293,-160
1294,-174
1295,-186
1296,-195
1297,-205
1298,-217
1299,-231
1300,-245
1301,-259
1302,-269
1303,-277
1304,-288
1305,-295
1306,-300
1307,-304
1308,-305
1309,-304
1310,-300
1311,-294
1312,-285
1313,-270
1314,-255
1315,-238
1316,-228
1317,-223
1318,-219
1319,-216
1320,-216
1321,-219
1322,-224
1323,-229
1324,-231
1325,-233
1326,-234
1327,-235
1328,-237
1329,-239
1330,-241
1331,-242
1332,-244
1333,-245
1334,-246
1335,-248
1336,-248
1337,-249
1338,-250
1339,-251
1340,-253
1341,-257
1342,-265
1343,-271
1344,-288
1345,-313
1346,-356
1347,-424
1348,-523
1349,-667
1350,-869
1351,-1127
1352,-1421
1353,-1718
1354,-1962
1355,-2081
1356,-2080
1357,-1957
1358,-1688
1359,-1364
1360,-1042
1361,-772
1362,-567
1363,-418
1364,-295
1365,-192
1366,-116
1367,-74
1368,-54
1369,-45
1370,-40
1371,-36
1372,-35
1373,-35
1374,-37
1375,-40
1376,-41
1377,-44
1378,-46
1379,-47
1380,-46
1381,-43
1382,-39
1383,-35
1384,-32
1385,-29
1386,-28
1387,-30
1388,-34
1389,-38
1390,-41
1391,-45
1392,-49
1393,-52
1394,-53
1395,-52
1396,-49
1397,-45
1398,-41
1399,-37
1400,-30
1401,-24
1402,-24
1403,-29
1404,-35
1405,-40
1406,-45
1407,-49
1408,-52
1409,-55
1410,-57
1411,-59
1412,-62
1413,-68
1414,-82
1415,-96
1416,-106
1417,-115
1418,-121
1419,-124
1420,-126
1421,-128
1422,-130
1423,-133
1424,-135
1425,-138
1426,-142
1427,-150
1428,-165
1429,-179
1430,-192
1431,-205
1432,-221
1433,-232
1434,-238
1435,-243
1436,-248
1437,-253
1438,-257
1439,-260
1440,-263
1441,-266
1442,-268
1443,-270
1444,-272
1445,-272
1446,-272
1447,-272
1448,-272
1449,-272
1450,-272
1451,-272
1452,-272
1453,-272
1454,-273
1455,-273
1456,-273
1457,-273
1458,-271
1459,-267
1460,-263
1461,-259
1462,-254
1463,-249
1464,-244
1465,-239
1466,-235
1467,-232
1468,-230
1469,-229
1470,-227
1471,-226
1472,-224
1473,-223
1474,-223
1475,-224
1476,-225
1477,-227
1478,-228
1479,-230
1480,-231
1481,-233
1482,-235
1483,-237
1484,-239
1485,-239
1486,-238
1487,-236
1488,-233
1489,-231
1490,-228
1491,-223
1492,-220
1493,-224
1494,-234
1495,-243
1496,-252
1497,-261
1498,-269
1499,-278
1500,-289
1501,-297
1502,-303
1503,-307
1504,-310
1505,-312
1506,-313
1507,-311
1508,-308
1509,-303
1510,-297
1511,-288
1512,-274
1513,-265
1514,-255
1515,-241
1516,-227
1517,-211
1518,-199
1519,-192
1520,-184
1521,-176
1522,-166
1523,-154
1524,-145
1525,-136
1526,-127
1527,-117
1528,-104
1529,-88
1530,-73
1531,-57
1532,-44
1533,-37
1534,-29
1535,-23
1536,-17
1537,-14
1538,-11
1539,-7
1540,-4
1541,0
1542,3
1543,8
1544,15
1545,19
1546,16
1547,8
1548,-10
1549,-64
1550,-154
1551,-290
1552,-481
1553,-727
1554,-1007
1555,-1290
1556,-1520
1557,-1628
1558,-1625
1559,-1498
1560,-1235
1561,-912
1562,-586
1563,-297
1564,-61
1565,117
1566,254
1567,358
1568,433
1569,471
1570,485
1571,492
1572,501
1573,515
1574,532
1575,551
1576,567
1577,579
1578,588
1579,594
1580,600
1581,604
1582,606
1583,607
1584,609
1585,612
1586,613
1587,612
1588,608
1589,605
1590,602
1591,600
1592,598
1593,599
1594,604
1595,611
1596,617
1597,621
1598,625
1599,629
1600,633
1601,637
1602,641
1603,644
1604,647
1605,650
1606,654
1607,658
1608,662
1609,668
1610,678
1611,687
1612,693
1613,697
1614,699
1615,701
1616,703
1617,704
1618,705
1619,706
1620,707
1621,707
1622,707
1623,707
1624,707
1625,706
1626,705
1627,704
1628,702
1629,700
1630,698
1631,696
1632,694
1633,692
1634,689
1635,685
1636,682
1637,678
1638,674
1639,670
1640,664
1641,656
1642,648
1643,639
1644,633
1645,628
1646,624
1647,621
1648,619
1649,619
1650,621
1651,625
1652,628
1653,632
1654,635
1655,640
1656,645
1657,649
1658,649
1659,644
1660,637
1661,631
1662,628
1663,626
1664,624
1665,621
1666,618
1667,616
1668,614
1669,613
1670,612
1671,610
1672,608
1673,607
1674,606
1675,606
1676,606
1677,606
1678,605
1679,603
1680,602
1681,599
1682,597
1683,590
1684,572
1685,558
1686,547
1687,533
1688,523
1689,518
1690,513
1691,508
1692,503
1693,499
1694,496
1695,491
1696,484
1697,472
1698,457
1699,445
1700,435
1701,426
1702,417
1703,407
1704,396
1705,392
1706,389
1707,388
1708,387
1709,386
1710,385
1711,385
1712,387
1713,393
1714,401
1715,408
1716,416
1717,424
1718,433
1719,439
1720,442
1721,444
1722,446
1723,448
1724,451
1725,453
1726,448
1727,438
1728,425
1729,409
1730,395
1731,384
1732,375
1733,368
1734,362
1735,357
1736,351
1737,346
1738,340
1739,332
1740,321
1741,307
1742,290
1743,277
1744,267
1745,258
1746,249
1747,239
1748,208
1749,159
1750,74
1751,-63
1752,-261
1753,-516
1754,-817
1755,-1131
1756,-1416
1757,-1619
1758,-1697
1759,-1628
1760,-1429
1761,-1136
1762,-817
1763,-525
1764,-293
1765,-113
1766,28
1767,134
1768,202
1769,243
1770,256
1771,262
1772,267
1773,270
1774,273
1775,277
1776,282
1777,284
1778,279
1779,267
1780,254
1781,238
1782,224
1783,211
1784,198
1785,185
1786,172
1787,159
1788,150
1789,146
1790,143
1791,142
1792,141
1793,140
1794,140
1795,140
1796,141
1797,142
1798,145
1799,148
1800,151
1801,153
1802,156
1803,158
1804,161
1805,164
1806,165
1807,166
1808,167
1809,167
1810,166
1811,164
1812,162
1813,160
1814,157
1815,153
1816,149
1817,143
1818,131
1819,113
1820,101
1821,93
1822,87
1823,82
1824,77
1825,75
1826,72
1827,69
1828,63
1829,54
1830,43
1831,33
1832,25
1833,16
1834,6
1835,-5
1836,-19
1837,-32
1838,-39
1839,-44
1840,-49
1841,-52
1842,-53
1843,-53
1844,-50
1845,-46
1846,-40
1847,-35
1848,-30
1849,-25
1850,-19
1851,-15
1852,-11
1853,-9
1854,-7
1855,-5
1856,-3
1857,-1
1858,0
1859,0
1860,0
1861,1
1862,2
1863,3
1864,3
1865,3
1866,3
1867,2
1868,1
1869,0
1870,-2
1871,-5
1872,-8
1873,-11
1874,-15
1875,-19
1876,-25
1877,-33
1878,-42
1879,-51
1880,-57
1881,-60
1882,-64
1883,-67
1884,-69
1885,-72
1886,-74
1887,-75
1888,-76
1889,-77
1890,-78
1891,-79
1892,-80
1893,-81
1894,-85
1895,-97
1896,-115
1897,-130
1898,-145
1899,-163
1900,-184
1901,-203
1902,-234
1903,-264
1904,-297
1905,-309
1906,-317
1907,-321
1908,-324
1909,-326
1910,-328
1911,-329
1912,-328
1913,-326
1914,-324
1915,-322
1916,-320
1917,-319
1918,-317
1919,-315
1920,-313
1921,-312
1922,-312
1923,-313
1924,-315
1925,-318
1926,-322
1927,-326
1928,-330
1929,-334
1930,-337
1931,-340
1932,-343
1933,-346
1934,-348
1935,-350
1936,-352
1937,-354
1938,-357
1939,-363
1940,-373
1941,-382
1942,-396
1943,-411
1944,-425
1945,-438
1946,-458
1947,-495
1948,-561
1949,-666
1950,-820
1951,-1033
1952,-1297
1953,-1593
1954,-1873
1955,-2079
1956,-2160
1957,-2088
1958,-1879
1959,-1585
1960,-1268
1961,-987
1962,-772
1963,-633
1964,-549
1965,-513
1966,-502
1967,-491
1968,-482
1969,-466
1970,-442
1971,-415
1972,-396
1973,-388
1974,-382
1975,-379
1976,-385
1977,-395
1978,-400
1979,-405
1980,-408
1981,-411
1982,-413
1983,-414
1984,-413
1985,-412
1986,-409
1987,-406
1988,-403
1989,-400
1990,-396
1991,-392
1992,-388
1993,-387
1994,-388
1995,-391
1996,-396
1997,-401
1998,-405
1999,-409
2000,-414
2001,-418
2002,-420
2003,-420
2004,-418
2005,-415
2006,-411
2007,-408
2008,-406
2009,-403
2010,-401
2011,-398
2012,-396
2013,-393
2014,-392
2015,-390
2016,-389
2017,-388
2018,-387
2019,-388
2020,-390
2021,-392
2022,-395
2023,-398
2024,-401
2025,-405
2026,-409
2027,-413
2028,-417
2029,-421
2030,-426
2031,-433
2032,-439
2033,-443
2034,-444
2035,-442
2036,-440
2037,-436
2038,-431
2039,-421
2040,-401
2041,-387
2042,-380
2043,-373
2044,-366
2045,-359
2046,-353
2047,-346
2048,-340
2049,-335
2050,-332
2051,-328
2052,-322
2053,-312
2054,-298
2055,-289
2056,-283
2057,-279
2058,-273
2059,-267
2060,-260
2061,-254
2062,-247
2063,-239
2064,-232
2065,-227
2066,-222
2067,-218
2068,-214
2069,-211
2070,-208
2071,-205
2072,-203
2073,-202
2074,-204
2075,-207
2076,-210
2077,-213
2078,-216
2079,-220
2080,-223
2081,-228
2082,-232
2083,-237
2084,-242
2085,-250
2086,-262
2087,-271
2088,-277
2089,-280
2090,-282
2091,-284
2092,-286
2093,-289
2094,-292
2095,-294
2096,-298
2097,-302
2098,-311
2099,-330
2100,-346
2101,-356
2102,-361
2103,-365
2104,-367
2105,-371
2106,-373
2107,-373
2108,-368
2109,-360
2110,-351
2111,-338
2112,-330
2113,-321
2114,-311
2115,-298
2116,-291
2117,-288
2118,-285
2119,-282
2120,-280
2121,-279
2122,-278
2123,-276
2124,-275
2125,-274
2126,-273
2127,-272
2128,-271
2129,-271
2130,-270
2131,-268
2132,-267
2133,-265
2134,-263
2135,-262
2136,-259
2137,-257
2138,-255
2139,-253
2140,-250
2141,-246
2142,-242
2143,-252
2144,-281
2145,-340
2146,-437
2147,-578
2148,-763
2149,-992
2150,-1247
2151,-1501
2152,-1706
2153,-1806
2154,-1806
2155,-1703
2156,-1478
2157,-1194
2158,-913
2159,-663
2160,-450
2161,-288
2162,-163
2163,-74
2164,-37
2165,-26
2166,-21
2167,-18
2168,-16
2169,-15
2170,-13
2171,-12
2172,-11
2173,-10
2174,-10
2175,-12
2176,-13
2177,-14
2178,-16
2179,-19
2180,-23
2181,-29
2182,-39
2183,-47
2184,-50
2185,-51
2186,-51
2187,-52
2188,-53
2189,-53
2190,-53
2191,-53
2192,-53
2193,-53
2194,-54
2195,-55
2196,-56
2197,-58
2198,-60
2199,-62
2200,-65
2201,-67
2202,-70
2203,-72
2204,-75
2205,-79
2206,-82
2207,-86
2208,-89
2209,-93
2210,-96
2211,-98
2212,-100
2213,-102
2214,-103
2215,-104
2216,-106
2217,-109
2218,-112
2219,-116
2220,-120
2221,-124
2222,-130
2223,-140
2224,-160
2225,-176
2226,-186
2227,-190
2228,-193
2229,-195
2230,-197
2231,-200
2232,-201
2233,-200
2234,-197
2235,-195
2236,-192
2237,-189
2238,-185
2239,-184
2240,-184
2241,-185
2242,-186
2243,-188
2244,-190
2245,-192
2246,-194
2247,-195
2248,-193
2249,-189
2250,-183
2251,-178
2252,-171
2253,-162
2254,-152
2255,-145
2256,-140
2257,-136
2258,-133
2259,-132
2260,-132
2261,-134
2262,-137
2263,-141
2264,-145
2265,-151
2266,-162
2267,-170
2268,-174
2269,-178
2270,-181
2271,-183
2272,-184
2273,-184
2274,-182
2275,-179
2276,-176
2277,-172
2278,-169
2279,-165
2280,-162
2281,-159
2282,-156
2283,-153
2284,-150
2285,-148
2286,-146
2287,-143
2288,-141
2289,-140
2290,-139
2291,-140
2292,-143
2293,-149
2294,-156
2295,-172
2296,-186
2297,-189
2298,-191
2299,-193
2300,-194
2301,-194
2302,-192
2303,-188
2304,-182
2305,-176
2306,-168
2307,-161
2308,-154
2309,-147
2310,-141
2311,-134
2312,-127
2313,-120
2314,-113
2315,-108
2316,-103
2317,-99
2318,-97
2319,-95
2320,-94
2321,-93
2322,-91
2323,-90
2324,-89
2325,-88
2326,-86
2327,-86
2328,-86
2329,-86
2330,-86
2331,-87
2332,-87
2333,-87
2334,-85
2335,-84
2336,-84
2337,-86
2338,-90
2339,-96
2340,-105
2341,-114
2342,-137
2343,-177
2344,-249
2345,-361
2346,-523
2347,-738
2348,-991
2349,-1263
2350,-1518
2351,-1711
2352,-1789
2353,-1727
2354,-1537
2355,-1261
2356,-958
2357,-666
2358,-425
2359,-227
2360,-68
2361,49
2362,131
2363,187
2364,219
2365,231
2366,241
2367,246
2368,250
2369,253
2370,256
2371,257
2372,257
2373,257
2374,257
2375,257
2376,256
2377,255
2378,254
2379,255
2380,259
2381,260
2382,262
2383,264
2384,266
2385,268
2386,270
2387,273
2388,276
2389,279
2390,281
2391,284
2392,287
2393,290
2394,295
2395,300
2396,302
2397,300
2398,296
2399,291
2400,285
2401,276
2402,265
2403,257
2404,251
2405,246
2406,245
2407,247
2408,252
2409,257
2410,262
2411,268
2412,273
2413,275
2414,276
2415,278
2416,279
2417,281
2418,282
2419,283
2420,283
2421,282
2422,280
2423,276
2424,271
2425,262
2426,244
2427,232
2428,226
2429,222
2430,218
2431,214
2432,211
2433,208
2434,205
2435,203
2436,200
2437,198
2438,196
2439,193
2440,191
2441,189
2442,187
2443,185
2444,183
2445,182
2446,181
2447,180
2448,179
2449,178
2450,177
2451,176
2452,176
2453,175
2454,175
2455,174
2456,174
2457,173
2458,172
2459,171
2460,170
2461,169
2462,168
2463,167
2464,165
2465,163
2466,160
2467,157
2468,154
2469,150
2470,147
2471,144
2472,142
2473,139
2474,137
2475,135
2476,133
2477,132
2478,130
2479,128
2480,127
2481,123
2482,116
2483,109
2484,103
2485,99
2486,94
2487,89
2488,83
2489,73
2490,58
2491,45
2492,35
2493,24
2494,9
2495,-8
2496,-23
2497,-32
2498,-37
2499,-39
2500,-41
2501,-42
2502,-43
2503,-43
2504,-42
2505,-37
2506,-32
2507,-23
2508,-8
2509,1
2510,6
2511,11
2512,16
2513,20
2514,27
2515,40
2516,52
2517,59
2518,66
2519,68
2520,69
2521,70
2522,71
2523,72
2524,74
2525,76
2526,77
2527,77
2528,77
2529,77
2530,76
2531,76
2532,76
2533,77
2534,79
2535,80
2536,82
2537,85
2538,88
2539,90
2540,87
2541,79
2542,67
2543,30
2544,-49
2545,-167
2546,-333
2547,-552
2548,-821
2549,-1119
2550,-1412
2551,-1646
2552,-1743
2553,-1734
2554,-1589
2555,-1312
2556,-988
2557,-666
2558,-398
2559,-198
2560,-55
2561,48
2562,126
2563,200
2564,264
2565,300
2566,314
2567,315
2568,308
2569,301
2570,294
2571,294
2572,304
2573,312
2574,318
2575,321
2576,318
2577,310
2578,298
2579,284
2580,274
2581,267
2582,256
2583,250
2584,245
2585,241
2586,239
2587,238
2588,239
2589,242
2590,245
2591,249
2592,252
2593,255
2594,260
2595,264
2596,266
2597,265
2598,262
2599,256
2600,247
2601,229
2602,213
2603,203
2604,197
2605,191
2606,185
2607,179
2608,175
2609,173
2610,170
2611,166
2612,161
2613,157
2614,152
2615,145
2616,139
2617,134
2618,128
2619,120
2620,114
2621,110
2622,106
2623,102
2624,97
2625,90
2626,78
2627,64
2628,54
2629,42
2630,29
2631,11
2632,-1
2633,-8
2634,-14
2635,-17
2636,-17
2637,-17
2638,-17
2639,-16
2640,-15
2641,-14
2642,-12
2643,-6
2644,-2
2645,1
2646,4
2647,8
2648,12
2649,16
2650,19
2651,23
2652,25
2653,25
2654,21
2655,17
2656,14
2657,12
2658,11
2659,8
2660,6
2661,5
2662,6
2663,7
2664,10
2665,14
2666,18
2667,23
2668,29
2669,35
2670,39
2671,42
2672,45
