'sample #','ECG '
572,200
573,205
574,208
575,212
576,215
577,218
578,221
579,225
580,229
581,233
582,237
583,242
584,248
585,254
586,265
587,284
588,300
589,306
590,310
591,313
592,316
593,318
594,320
595,322
596,323
597,323
598,323
599,324
600,323
601,323
602,322
603,321
604,320
605,318
606,316
607,315
608,313
609,311
610,308
611,306
612,303
613,301
614,300
615,299
616,297
617,295
618,293
619,290
620,286
621,280
622,273
623,267
624,261
625,255
626,249
627,243
628,235
629,227
630,221
631,216
632,212
633,209
634,206
635,202
636,198
637,194
638,191
639,189
640,187
641,187
642,187
643,188
644,189
645,191
646,194
647,196
648,199
649,202
650,205
651,210
652,221
653,232
654,246
655,258
656,269
657,281
658,291
659,302
660,316
661,331
662,351
663,377
664,404
665,443
666,490
667,545
668,601
669,618
670,626
671,619
672,571
673,506
674,436
675,374
676,321
677,268
678,213
679,163
680,111
681,61
682,10
683,-39
684,-88
685,-135
686,-183
687,-214
688,-242
689,-263
690,-283
691,-303
692,-322
693,-341
694,-361
695,-381
696,-403
697,-413
698,-419
699,-425
700,-431
701,-435
702,-438
703,-440
704,-442
705,-442
706,-440
707,-438
708,-434
709,-427
710,-420
711,-413
712,-407
713,-395
714,-371
715,-355
716,-338
717,-322
718,-304
719,-295
720,-291
721,-287
722,-284
723,-282
724,-282
725,-281
726,-279
727,-277
728,-274
729,-272
730,-270
731,-267
732,-264
733,-261
734,-257
735,-253
736,-251
737,-249
738,-245
739,-241
740,-238
741,-236
742,-235
743,-234
744,-236
745,-238
746,-242
747,-246
748,-251
749,-258
750,-265
751,-271
752,-279
753,-296
754,-310
755,-319
756,-329
757,-339
758,-348
759,-357
760,-365
761,-373
762,-380
763,-387
764,-393
765,-398
766,-402
767,-407
768,-411
769,-413
770,-414
771,-413
772,-412
773,-409
774,-405
775,-399
776,-391
777,-377
778,-351
779,-331
780,-318
781,-312
782,-308
783,-306
784,-303
785,-298
786,-286
787,-256
788,-186
789,-71
790,91
791,288
792,481
793,597
794,604
795,509
796,271
797,-22
798,-285
799,-448
800,-503
801,-471
802,-403
803,-343
804,-311
805,-302
806,-295
807,-291
808,-288
809,-286
810,-284
811,-282
812,-280
813,-276
814,-269
815,-253
816,-238
817,-226
818,-212
819,-198
820,-185
821,-174
822,-166
823,-159
824,-152
825,-143
826,-133
827,-119
828,-102
829,-91
830,-81
831,-71
832,-56
833,-40
834,-25
835,-14
836,-4
837,3
838,10
839,19
840,35
841,56
842,73
843,92
844,110
845,121
846,125
847,126
848,129
849,131
850,132
851,131
852,130
853,128
854,126
855,123
856,119
857,116
858,119
859,128
860,136
861,144
862,153
863,162
864,170
865,175
866,178
867,180
868,182
869,184
870,188
871,192
872,196
873,199
874,201
875,203
876,204
877,206
878,210
879,216
880,222
881,226
882,226
883,225
884,224
885,223
886,221
887,219
888,218
889,218
890,220
891,221
892,221
893,220
894,219
895,218
896,217
897,215
898,212
899,208
900,202
901,191
902,181
903,174
904,167
905,160
906,153
907,148
908,145
909,140
910,133
911,125
912,117
913,103
914,82
915,67
916,57
917,48
918,41
919,29
920,20
921,15
922,13
923,14
924,16
925,18
926,18
927,17
928,14
929,10
930,7
931,5
932,2
933,-1
934,-10
935,-19
936,-29
937,-39
938,-49
939,-57
940,-64
941,-68
942,-71
943,-73
944,-74
945,-74
946,-72
947,-69
948,-64
949,-59
950,-53
951,-47
952,-41
953,-35
954,-30
955,-26
956,-23
957,-20
958,-16
959,-11
960,-8
961,-5
962,-2
963,0
964,2
965,5
966,8
967,10
968,13
969,18
970,24
971,35
972,45
973,54
974,64
975,72
976,76
977,78
978,79
979,79
980,79
981,81
982,82
983,82
984,83
985,86
986,91
987,99
988,116
989,126
990,132
991,136
992,139
993,140
994,138
995,134
996,129
997,121
998,105
999,92
1000,84
1001,78
1002,72
1003,67
1004,63
1005,60
1006,58
1007,55
1008,51
1009,48
1010,44
1011,40
1012,36
1013,30
1014,23
1015,16
1016,10
1017,6
1018,3
1019,0
1020,-4
1021,-7
1022,-10
1023,-11
1024,-12
1025,-12
1026,-12
1027,-11
1028,-10
1029,-9
1030,-7
1031,-5
1032,-4
1033,-1
1034,1
1035,3
1036,5
1037,8
1038,11
1039,20
1040,52
1041,109
1042,203
1043,339
1044,513
1045,707
1046,881
1047,979
1048,952
1049,782
1050,498
1051,172
1052,-107
1053,-279
1054,-333
1055,-300
1056,-229
1057,-169
1058,-142
1059,-132
1060,-126
1061,-124
1062,-127
1063,-131
1064,-132
1065,-132
1066,-132
1067,-133
1068,-136
1069,-139
1070,-139
1071,-135
1072,-126
1073,-117
1074,-105
1075,-97
1076,-92
1077,-91
1078,-91
1079,-91
1080,-89
1081,-87
1082,-84
1083,-81
1084,-78
1085,-74
1086,-67
1087,-56
1088,-46
1089,-41
1090,-37
1091,-33
1092,-31
1093,-29
1094,-26
1095,-23
1096,-19
1097,-15
1098,-11
1099,-1
1100,6
1101,15
1102,25
1103,35
1104,40
1105,43
1106,45
1107,45
1108,44
1109,43
1110,43
1111,44
1112,46
1113,49
1114,50
1115,52
1116,54
1117,56
1118,61
1119,72
1120,82
1121,92
1122,98
1123,101
1124,104
1125,105
1126,105
1127,106
1128,106
1129,107
1130,107
1131,107
1132,106
1133,103
1134,100
1135,97
1136,95
1137,93
1138,91
1139,89
1140,86
1141,83
1142,75
1143,67
1144,58
1145,47
1146,36
1147,19
1148,9
1149,3
1150,-3
1151,-8
1152,-11
1153,-14
1154,-18
1155,-23
1156,-28
1157,-33
1158,-36
1159,-38
1160,-39
1161,-39
1162,-38
1163,-33
1164,-26
1165,-20
1166,-14
1167,-9
1168,-3
1169,2
1170,7
1171,10
1172,13
1173,13
1174,9
1175,9
1176,9
1177,9
1178,8
1179,6
1180,2
1181,12
1182,19
1183,24
1184,28
1185,30
1186,31
1187,30
1188,27
1189,22
1190,17
1191,12
1192,5
1193,-1
1194,-7
1195,-12
1196,-17
1197,-21
1198,-27
1199,-32
1200,-36
1201,-38
1202,-41
1203,-42
1204,-43
1205,-43
1206,-44
1207,-45
1208,-45
1209,-46
1210,-46
1211,-48
1212,-49
1213,-49
1214,-49
1215,-49
1216,-48
1217,-47
1218,-46
1219,-44
1220,-43
1221,-41
1222,-39
1223,-37
1224,-34
1225,-32
1226,-29
1227,-24
1228,-10
1229,0
1230,3
1231,6
1232,8
1233,10
1234,12
1235,13
1236,15
1237,16
1238,17
1239,18
1240,19
1241,20
1242,22
1243,23
1244,25
1245,26
1246,27
1247,28
1248,29
1249,30
1250,32
1251,33
1252,33
1253,34
1254,35
1255,36
1256,37
1257,38
1258,39
1259,39
1260,39
1261,39
1262,38
1263,37
1264,35
1265,33
1266,31
1267,29
1268,28
1269,27
1270,27
1271,26
1272,26
1273,25
1274,25
1275,24
1276,22
1277,19
1278,18
1279,16
1280,16
1281,16
1282,16
1283,17
1284,19
1285,22
1286,25
1287,28
1288,31
1289,34
1290,37
1291,43
1292,57
1293,63
1294,66
1295,68
1296,71
1297,74
1298,78
1299,82
1300,88
1301,108
1302,169
1303,265
1304,402
1305,577
1306,769
1307,933
1308,1014
1309,971
1310,792
1311,509
1312,197
1313,-61
1314,-193
1315,-211
1316,-173
1317,-92
1318,-25
1319,-9
1320,-7
1321,-4
1322,-3
1323,-1
1324,-1
1325,0
1326,1
1327,1
1328,1
1329,1
1330,0
1331,0
1332,0
1333,0
1334,0
1335,0
1336,0
1337,0
1338,0
1339,-1
1340,-1
1341,-2
1342,-3
1343,-4
1344,-4
1345,-4
1346,-4
1347,-4
1348,-3
1349,-3
1350,-2
1351,-2
1352,-3
1353,-4
1354,-6
1355,-7
1356,-4
1357,2
1358,11
1359,19
1360,27
1361,35
1362,43
1363,49
1364,55
1365,60
1366,65
1367,70
1368,75
1369,80
1370,84
1371,89
1372,94
1373,100
1374,106
1375,111
1376,117
1377,122
1378,125
1379,128
1380,131
1381,133
1382,135
1383,137
1384,139
1385,140
1386,142
1387,143
1388,144
1389,145
1390,146
1391,146
1392,147
1393,148
1394,149
1395,151
1396,155
1397,158
1398,153
1399,145
1400,135
1401,123
1402,112
1403,97
1404,78
1405,58
1406,37
1407,17
1408,3
1409,-7
1410,-18
1411,-30
1412,-41
1413,-57
1414,-78
1415,-89
1416,-96
1417,-101
1418,-103
1419,-103
1420,-101
1421,-97
1422,-91
1423,-82
1424,-63
1425,-44
1426,-24
1427,-10
1428,-1
1429,7
1430,15
1431,23
1432,31
1433,38
1434,45
1435,48
1436,51
1437,54
1438,57
1439,58
1440,59
1441,58
1442,56
1443,53
1444,48
1445,42
1446,31
1447,9
1448,-10
1449,-31
1450,-52
1451,-73
1452,-93
1453,-114
1454,-129
1455,-139
1456,-147
1457,-152
1458,-156
1459,-159
1460,-161
1461,-163
1462,-166
1463,-168
1464,-171
1465,-175
1466,-179
1467,-184
1468,-192
1469,-200
1470,-208
1471,-215
1472,-221
1473,-227
1474,-233
1475,-238
1476,-243
1477,-247
1478,-251
1479,-252
1480,-250
1481,-246
1482,-240
1483,-233
1484,-221
1485,-209
1486,-197
1487,-187
1488,-183
1489,-182
1490,-181
1491,-179
1492,-190
1493,-206
1494,-227
1495,-248
1496,-270
1497,-292
1498,-310
1499,-326
1500,-345
1501,-356
1502,-361
1503,-364
1504,-367
1505,-369
1506,-372
1507,-375
1508,-378
1509,-380
1510,-382
1511,-385
1512,-388
1513,-391
1514,-395
1515,-397
1516,-398
1517,-397
1518,-394
1519,-390
1520,-385
1521,-373
1522,-356
1523,-342
1524,-328
1525,-312
1526,-295
1527,-276
1528,-257
1529,-238
1530,-220
1531,-207
1532,-196
1533,-183
1534,-175
1535,-171
1536,-168
1537,-165
1538,-162
1539,-160
1540,-158
1541,-156
1542,-154
1543,-152
1544,-149
1545,-142
1546,-126
1547,-108
1548,-91
1549,-78
1550,-68
1551,-59
1552,-47
1553,-32
1554,-4
1555,42
1556,121
1557,243
1558,414
1559,622
1560,826
1561,971
1562,1000
1563,880
1564,625
1565,297
1566,-10
1567,-220
1568,-299
1569,-268
1570,-189
1571,-110
1572,-55
1573,-24
1574,-6
1575,11
1576,31
1577,41
1578,46
1579,50
1580,52
1581,55
1582,58
1583,61
1584,65
1585,69
1586,72
1587,76
1588,79
1589,82
1590,86
1591,89
1592,92
1593,95
1594,98
1595,100
1596,102
1597,104
1598,107
1599,110
1600,116
1601,126
1602,134
1603,140
1604,143
1605,146
1606,150
1607,154
1608,158
1609,163
1610,169
1611,177
1612,184
1613,191
1614,194
1615,196
1616,198
1617,199
1618,199
1619,199
1620,199
1621,199
1622,199
1623,199
1624,200
1625,200
1626,201
1627,202
1628,203
1629,204
1630,204
1631,205
1632,206
1633,207
1634,208
1635,210
1636,211
1637,213
1638,214
1639,216
1640,219
1641,222
1642,225
1643,227
1644,229
1645,230
1646,230
1647,229
1648,227
1649,224
1650,221
1651,217
1652,212
1653,207
1654,198
1655,188
1656,180
1657,172
1658,165
1659,157
1660,149
1661,140
1662,132
1663,123
1664,114
1665,106
1666,98
1667,91
1668,86
1669,82
1670,78
1671,75
1672,73
1673,72
1674,74
1675,77
1676,80
1677,84
1678,87
1679,90
1680,93
1681,95
1682,96
1683,98
1684,101
1685,104
1686,107
1687,111
1688,114
1689,117
1690,119
1691,122
1692,125
1693,128
1694,131
1695,133
1696,136
1697,140
1698,144
1699,148
1700,150
1701,149
1702,145
1703,139
1704,133
1705,127
1706,121
1707,111
1708,101
1709,93
1710,86
1711,79
1712,73
1713,66
1714,59
1715,51
1716,43
1717,35
1718,28
1719,21
1720,14
1721,7
1722,0
1723,-4
1724,-8
1725,-12
1726,-15
1727,-19
1728,-22
1729,-24
1730,-26
1731,-27
1732,-26
1733,-25
1734,-23
1735,-20
1736,-17
1737,-13
1738,-9
1739,-6
1740,-3
1741,-1
1742,0
1743,1
1744,3
1745,5
1746,7
1747,10
1748,13
1749,16
1750,18
1751,21
1752,23
1753,25
1754,26
1755,27
1756,26
1757,25
1758,24
1759,22
1760,20
1761,18
1762,16
1763,14
1764,12
1765,11
1766,9
1767,7
1768,5
1769,3
1770,1
1771,0
1772,-3
1773,-7
1774,-11
1775,-15
1776,-19
1777,-22
1778,-24
1779,-26
1780,-28
1781,-29
1782,-30
1783,-30
1784,-30
1785,-30
1786,-32
1787,-34
1788,-36
1789,-37
1790,-37
1791,-34
1792,-31
1793,-28
1794,-26
1795,-23
1796,-21
1797,-18
1798,-16
1799,-13
1800,-10
1801,-9
1802,-6
1803,-2
1804,2
1805,21
1806,56
1807,109
1808,186
1809,297
1810,453
1811,647
1812,842
1813,974
1814,983
1815,893
1816,639
1817,322
1818,33
1819,-152
1820,-191
1821,-184
1822,-114
1823,-69
1824,-56
1825,-47
1826,-41
1827,-34
1828,-23
1829,-10
1830,0
1831,3
1832,6
1833,7
1834,9
1835,10
1836,10
1837,11
1838,12
1839,12
1840,12
1841,11
1842,11
1843,11
1844,10
1845,10
1846,10
1847,10
1848,11
1849,13
1850,15
1851,17
1852,19
1853,20
1854,22
1855,23
1856,25
1857,27
1858,29
1859,31
1860,34
1861,38
1862,43
1863,49
1864,55
1865,60
1866,64
1867,66
1868,69
1869,70
1870,71
1871,72
1872,73
1873,74
1874,76
1875,79
1876,77
1877,69
1878,59
1879,53
1880,48
1881,44
1882,40
1883,37
1884,34
1885,32
1886,31
1887,31
1888,32
1889,34
1890,37
1891,41
1892,44
1893,47
1894,51
1895,56
1896,61
1897,66
1898,68
1899,68
1900,65
1901,62
1902,57
1903,48
1904,32
1905,19
1906,12
1907,3
1908,-4
1909,-12
1910,-18
1911,-25
1912,-31
1913,-37
1914,-41
1915,-45
1916,-47
1917,-50
1918,-53
1919,-55
1920,-57
1921,-59
1922,-60
1923,-62
1924,-65
1925,-69
1926,-75
1927,-83
1928,-88
1929,-93
1930,-96
1931,-97
1932,-95
1933,-91
1934,-86
1935,-76
1936,-61
1937,-46
1938,-27
1939,-15
1940,-10
1941,-5
1942,-2
1943,0
1944,0
1945,0
1946,-1
1947,-4
1948,-8
1949,-10
1950,-12
1951,-14
1952,-17
1953,-19
1954,-22
1955,-24
1956,-27
1957,-29
1958,-30
1959,-33
1960,-35
1961,-38
1962,-42
1963,-48
1964,-60
1965,-69
1966,-77
1967,-84
1968,-92
1969,-101
1970,-106
1971,-111
1972,-115
1973,-118
1974,-119
1975,-118
1976,-115
1977,-111
1978,-107
1979,-101
1980,-93
1981,-87
1982,-82
1983,-79
1984,-77
1985,-75
1986,-74
1987,-72
1988,-71
1989,-69
1990,-67
1991,-65
1992,-63
1993,-61
1994,-58
1995,-54
1996,-46
1997,-29
1998,-18
1999,-12
2000,-4
2001,3
2002,8
2003,13
2004,18
2005,22
2006,23
2007,21
2008,18
2009,15
2010,12
2011,8
2012,6
2013,6
2014,8
2015,11
2016,13
2017,15
2018,17
2019,19
2020,19
2021,19
2022,17
2023,14
2024,10
2025,6
2026,1
2027,-5
2028,-12
2029,-20
2030,-28
2031,-32
2032,-34
2033,-37
2034,-40
2035,-42
2036,-44
2037,-46
2038,-47
2039,-48
2040,-50
2041,-51
2042,-52
2043,-53
2044,-53
2045,-54
2046,-54
2047,-54
2048,-55
2049,-55
2050,-56
2051,-56
2052,-57
2053,-58
2054,-59
2055,-60
2056,-62
2057,-64
2058,-65
2059,-63
2060,-58
2061,-51
2062,-42
2063,-29
2064,-20
2065,-14
2066,-9
2067,-5
2068,0
2069,4
2070,11
2071,35
2072,88
2073,178
2074,310
2075,483
2076,679
2077,857
2078,946
2079,940
2080,816
2081,560
2082,259
2083,-7
2084,-174
2085,-223
2086,-189
2087,-127
2088,-83
2089,-68
2090,-61
2091,-57
2092,-49
2093,-32
2094,-24
2095,-21
2096,-19
2097,-17
2098,-16
2099,-15
2100,-15
2101,-14
2102,-14
2103,-13
2104,-12
2105,-12
2106,-12
2107,-12
2108,-12
2109,-11
2110,-11
2111,-10
2112,-10
2113,-10
2114,-10
2115,-9
2116,-9
2117,-9
2118,-9
2119,-9
2120,-8
2121,-7
2122,-5
2123,-4
2124,-2
2125,-1
2126,0
2127,2
2128,12
2129,19
2130,25
2131,29
2132,32
2133,33
2134,33
2135,31
2136,28
2137,25
2138,21
2139,19
2140,23
2141,32
2142,40
2143,49
2144,56
2145,63
2146,66
2147,68
2148,70
2149,72
2150,74
2151,75
2152,76
2153,77
2154,78
2155,79
2156,80
2157,80
2158,81
2159,81
2160,80
2161,80
2162,79
2163,78
2164,77
2165,75
2166,74
2167,72
2168,69
2169,67
2170,64
2171,60
2172,51
2173,30
2174,12
2175,0
2176,-10
2177,-23
2178,-40
2179,-57
2180,-76
2181,-91
2182,-101
2183,-107
2184,-111
2185,-115
2186,-118
2187,-121
2188,-120
2189,-113
2190,-105
2191,-98
2192,-90
2193,-84
2194,-80
2195,-77
2196,-74
2197,-73
2198,-71
2199,-70
2200,-69
2201,-67
2202,-66
2203,-65
2204,-65
2205,-63
2206,-62
2207,-61
2208,-59
2209,-58
2210,-56
2211,-54
2212,-51
2213,-48
2214,-44
2215,-39
2216,-35
2217,-31
2218,-28
2219,-25
2220,-22
2221,-19
2222,-16
2223,-14
2224,-12
2225,-11
2226,-10
2227,-10
2228,-12
2229,-14
2230,-17
2231,-20
2232,-23
2233,-25
2234,-26
2235,-28
2236,-31
2237,-33
2238,-35
2239,-37
2240,-39
2241,-41
2242,-42
2243,-42
2244,-42
2245,-42
2246,-41
2247,-39
2248,-37
2249,-35
2250,-32
2251,-30
2252,-27
2253,-25
2254,-22
2255,-17
2256,-5
2257,1
2258,3
2259,4
2260,5
2261,6
2262,8
2263,9
2264,10
2265,11
2266,12
2267,12
2268,13
2269,14
2270,15
2271,16
2272,16
2273,16
2274,17
2275,17
2276,19
2277,20
2278,22
2279,23
2280,25
2281,26
2282,28
2283,30
2284,31
2285,32
2286,33
2287,33
2288,34
2289,33
2290,32
2291,31
2292,30
2293,29
2294,28
2295,26
2296,25
2297,24
2298,23
2299,22
2300,21
2301,19
2302,17
2303,15
2304,15
2305,14
2306,15
2307,16
2308,19
2309,22
2310,26
2311,30
2312,33
2313,37
2314,40
2315,44
2316,47
2317,49
2318,52
2319,53
2320,54
2321,55
2322,56
2323,57
2324,60
2325,70
2326,105
2327,165
2328,258
2329,390
2330,563
2331,758
2332,934
2333,1030
2334,989
2335,793
2336,479
2337,132
2338,-153
2339,-301
2340,-321
2341,-276
2342,-182
2343,-102
2344,-49
2345,-20
2346,-7
2347,0
2348,4
2349,6
2350,1
2351,-8
2352,-17
2353,-29
2354,-33
2355,-34
2356,-35
2357,-36
2358,-37
2359,-37
2360,-37
2361,-36
2362,-32
2363,-29
2364,-27
2365,-24
2366,-22
2367,-19
2368,-18
2369,-18
2370,-19
2371,-21
2372,-24
2373,-27
2374,-29
2375,-33
2376,-36
2377,-39
2378,-40
2379,-38
2380,-34
2381,-29
2382,-23
2383,-16
2384,-5
2385,2
2386,7
2387,9
2388,10
2389,11
2390,12
2391,14
2392,15
2393,16
2394,17
2395,18
2396,19
2397,20
2398,21
2399,22
2400,23
2401,24
2402,26
2403,28
2404,31
2405,36
2406,48
2407,59
2408,65
2409,69
2410,73
2411,76
2412,79
2413,81
2414,82
2415,83
2416,83
2417,82
2418,81
2419,80
2420,78
2421,75
2422,73
2423,71
2424,68
2425,66
2426,62
2427,58
2428,55
2429,52
2430,49
2431,46
2432,42
2433,39
2434,36
2435,33
2436,31
2437,29
2438,27
2439,25
2440,23
2441,22
2442,22
2443,22
2444,22
2445,23
2446,24
2447,25
2448,28
2449,31
2450,34
2451,40
2452,50
2453,57
2454,60
2455,62
2456,64
2457,65
2458,66
2459,67
2460,68
2461,70
2462,70
2463,70
2464,70
2465,70
2466,70
2467,71
2468,71
2469,71
2470,72
2471,72
2472,73
2473,74
2474,74
2475,73
2476,71
2477,68
2478,66
2479,63
2480,60
2481,56
2482,53
2483,48
2484,44
2485,40
2486,35
2487,27
2488,23
2489,20
2490,19
2491,18
2492,18
2493,18
2494,17
2495,16
2496,14
2497,13
2498,13
2499,12
2500,12
2501,12
2502,11
2503,12
2504,12
2505,13
2506,13
2507,12
2508,10
2509,9
2510,11
2511,16
2512,21
2513,23
2514,26
2515,28
2516,30
2517,32
2518,34
2519,36
2520,37
2521,38
2522,38
2523,37
2524,37
2525,35
2526,34
2527,32
2528,29
2529,27
2530,25
2531,22
2532,18
2533,13
2534,10
2535,7
2536,4
2537,1
2538,-2
2539,-5
2540,-10
2541,-15
2542,-18
2543,-21
2544,-23
2545,-24
2546,-26
2547,-27
2548,-29
2549,-31
2550,-33
2551,-35
2552,-37
2553,-40
2554,-43
2555,-46
2556,-52
2557,-58
2558,-63
2559,-68
2560,-72
2561,-76
2562,-80
2563,-83
2564,-86
2565,-89
2566,-93
2567,-99
2568,-105
2569,-110
2570,-114
2571,-116
2572,-113
2573,-108
2574,-102
2575,-96
2576,-91
2577,-85
2578,-80
2579,-76
2580,-72
2581,-69
2582,-66
2583,-54
2584,-18
2585,45
2586,143
2587,284
2588,463
2589,656
2590,809
2591,863
2592,780
2593,562
2594,263
2595,-32
2596,-247
2597,-326
2598,-331
2599,-275
2600,-210
2601,-170
2602,-154
2603,-147
2604,-142
2605,-136
2606,-130
2607,-127
2608,-126
2609,-123
2610,-122
2611,-121
2612,-120
2613,-119
2614,-118
2615,-117
2616,-115
2617,-114
2618,-113
2619,-112
2620,-111
2621,-109
2622,-107
2623,-105
2624,-102
2625,-96
2626,-91
2627,-87
2628,-84
2629,-82
2630,-80
2631,-78
2632,-77
2633,-75
2634,-73
2635,-71
2636,-70
2637,-68
2638,-66
2639,-63
2640,-56
2641,-45
2642,-34
2643,-20
2644,-11
2645,-7
2646,-4
2647,-1
2648,0
2649,1
2650,2
2651,1
2652,0
2653,0
2654,-1
2655,-2
2656,-3
2657,-6
2658,-8
2659,-8
2660,-5
2661,0
2662,9
2663,24
2664,37
2665,46
2666,49
2667,52
2668,54
2669,56
2670,57
2671,55
2672,52
2673,51
2674,50
2675,49
2676,48
2677,48
2678,46
2679,45
2680,43
2681,42
2682,40
2683,39
2684,37
2685,35
2686,32
2687,27
2688,16
2689,9
2690,3
2691,-1
2692,-7
2693,-13
2694,-22
2695,-35
2696,-42
2697,-46
2698,-49
2699,-50
2700,-51
2701,-49
2702,-45
2703,-40
2704,-35
2705,-28
2706,-18
2707,-12
2708,-8
2709,-5
2710,-3
2711,-2
2712,-1
2713,0
2714,1
2715,2
2716,2
2717,2
2718,1
2719,1
2720,0
2721,0
2722,-2
2723,-5
2724,-5
2725,2
2726,16
2727,27
2728,31
2729,34
2730,36
2731,36
2732,32
2733,27
2734,22
