'sample #','ECG '
2113,-171
2114,-169
2115,-169
2116,-172
2117,-176
2118,-180
2119,-184
2120,-187
2121,-184
2122,-178
2123,-168
2124,-153
2125,-141
2126,-134
2127,-128
2128,-123
2129,-118
2130,-115
2131,-112
2132,-108
2133,-104
2134,-99
2135,-89
2136,-74
2137,-62
2138,-53
2139,-45
2140,-35
2141,-20
2142,-2
2143,13
2144,31
2145,44
2146,62
2147,85
2148,110
2149,120
2150,123
2151,126
2152,127
2153,127
2154,124
2155,118
2156,111
2157,102
2158,92
2159,82
2160,72
2161,63
2162,52
2163,36
2164,20
2165,3
2166,-6
2167,-12
2168,-16
2169,-21
2170,-25
2171,-29
2172,-32
2173,-36
2174,-40
2175,-44
2176,-50
2177,-55
2178,-60
2179,-64
2180,-68
2181,-71
2182,-73
2183,-74
2184,-75
2185,-76
2186,-77
2187,-79
2188,-81
2189,-81
2190,-80
2191,-76
2192,-71
2193,-68
2194,-66
2195,-64
2196,-63
2197,-61
2198,-59
2199,-57
2200,-55
2201,-54
2202,-52
2203,-48
2204,-33
2205,-5
2206,40
2207,112
2208,224
2209,378
2210,565
2211,758
2212,907
2213,960
2214,881
2215,685
2216,425
2217,163
2218,-42
2219,-160
2220,-190
2221,-192
2222,-182
2223,-176
2224,-177
2225,-185
2226,-189
2227,-191
2228,-194
2229,-196
2230,-198
2231,-199
2232,-200
2233,-201
2234,-203
2235,-203
2236,-204
2237,-204
2238,-203
2239,-202
2240,-201
2241,-199
2242,-197
2243,-195
2244,-192
2245,-189
2246,-186
2247,-178
2248,-161
2249,-150
2250,-140
2251,-131
2252,-119
2253,-102
2254,-90
2255,-83
2256,-78
2257,-73
2258,-68
2259,-60
2260,-46
2261,-32
2262,-23
2263,-14
2264,-3
2265,11
2266,28
2267,44
2268,57
2269,65
2270,70
2271,73
2272,76
2273,79
2274,81
2275,77
2276,71
2277,64
2278,57
2279,50
2280,44
2281,34
2282,20
2283,7
2284,-2
2285,-9
2286,-18
2287,-32
2288,-41
2289,-45
2290,-48
2291,-50
2292,-52
2293,-52
2294,-52
2295,-51
2296,-49
2297,-47
2298,-44
2299,-41
2300,-37
2301,-31
2302,-25
2303,-21
2304,-17
2305,-14
2306,-11
2307,-10
2308,-11
2309,-14
2310,-17
2311,-19
2312,-21
2313,-23
2314,-25
2315,-26
2316,-28
2317,-30
2318,-32
2319,-35
2320,-37
2321,-40
2322,-45
2323,-54
2324,-61
2325,-66
2326,-70
2327,-74
2328,-79
2329,-84
2330,-91
2331,-98
2332,-102
2333,-104
2334,-105
2335,-107
2336,-108
2337,-109
2338,-108
2339,-105
2340,-101
2341,-96
2342,-92
2343,-87
2344,-83
2345,-79
2346,-77
2347,-75
2348,-74
2349,-73
2350,-72
2351,-70
2352,-70
2353,-69
2354,-69
2355,-68
2356,-68
2357,-69
2358,-70
2359,-71
2360,-74
2361,-77
2362,-81
2363,-85
2364,-88
2365,-93
2366,-99
2367,-103
2368,-106
2369,-109
2370,-111
2371,-112
2372,-113
2373,-115
2374,-116
2375,-117
2376,-118
2377,-119
2378,-119
2379,-119
2380,-118
2381,-117
2382,-117
2383,-116
2384,-115
2385,-114
2386,-113
2387,-112
2388,-111
2389,-110
2390,-109
2391,-108
2392,-107
2393,-106
2394,-106
2395,-105
2396,-105
2397,-105
2398,-106
2399,-108
2400,-110
2401,-112
2402,-113
2403,-115
2404,-118
2405,-126
2406,-130
2407,-132
2408,-133
2409,-134
2410,-135
2411,-136
2412,-138
2413,-140
2414,-143
2415,-146
2416,-153
2417,-167
2418,-181
2419,-195
2420,-205
2421,-212
2422,-212
2423,-206
2424,-187
2425,-147
2426,-84
2427,10
2428,146
2429,320
2430,521
2431,721
2432,874
2433,930
2434,853
2435,645
2436,355
2437,55
2438,-178
2439,-312
2440,-355
2441,-334
2442,-294
2443,-285
2444,-283
2445,-282
2446,-282
2447,-282
2448,-284
2449,-287
2450,-291
2451,-298
2452,-311
2453,-316
2454,-319
2455,-322
2456,-324
2457,-325
2458,-326
2459,-326
2460,-327
2461,-327
2462,-326
2463,-325
2464,-324
2465,-321
2466,-318
2467,-315
2468,-313
2469,-309
2470,-304
2471,-298
2472,-293
2473,-288
2474,-282
2475,-273
2476,-268
2477,-262
2478,-256
2479,-248
2480,-228
2481,-205
2482,-193
2483,-171
2484,-149
2485,-127
2486,-104
2487,-79
2488,-53
2489,-30
2490,-16
2491,-3
2492,11
2493,22
2494,29
2495,33
2496,35
2497,33
2498,30
2499,24
2500,15
2501,1
2502,-13
2503,-28
2504,-44
2505,-59
2506,-76
2507,-92
2508,-109
2509,-123
2510,-146
2511,-169
2512,-184
2513,-198
2514,-208
2515,-219
2516,-229
2517,-239
2518,-251
2519,-261
2520,-270
2521,-273
2522,-273
2523,-273
2524,-273
2525,-274
2526,-274
2527,-271
2528,-264
2529,-258
2530,-252
2531,-248
2532,-249
2533,-253
2534,-261
2535,-273
2536,-288
2537,-295
2538,-300
2539,-303
2540,-305
2541,-305
2542,-302
2543,-297
2544,-292
2545,-286
2546,-280
2547,-274
2548,-269
2549,-266
2550,-262
2551,-254
2552,-238
2553,-223
2554,-212
2555,-201
2556,-188
2557,-172
2558,-159
2559,-143
2560,-126
2561,-109
2562,-91
2563,-75
2564,-61
2565,-46
2566,-31
2567,-14
2568,-1
2569,4
2570,10
2571,16
2572,21
2573,26
2574,34
2575,46
2576,54
2577,66
2578,84
2579,93
2580,96
2581,98
2582,100
2583,101
2584,102
2585,103
2586,104
2587,104
2588,104
2589,104
2590,106
2591,107
2592,108
2593,108
2594,109
2595,110
2596,111
2597,112
2598,114
2599,116
2600,119
2601,123
2602,133
2603,158
2604,176
2605,188
2606,195
2607,200
2608,208
2609,224
2610,242
2611,255
2612,262
2613,269
2614,276
2615,286
2616,298
2617,312
2618,318
2619,320
2620,322
2621,325
2622,327
2623,328
2624,329
2625,330
2626,331
2627,331
2628,330
2629,330
2630,329
2631,328
2632,327
2633,327
2634,326
2635,324
2636,323
2637,321
2638,318
2639,313
2640,315
2641,334
2642,384
2643,484
2644,631
2645,818
2646,1032
2647,1245
2648,1420
2649,1507
2650,1473
2651,1319
2652,1079
2653,804
2654,563
2655,399
2656,347
2657,329
2658,339
2659,352
2660,362
2661,352
2662,338
2663,317
2664,302
2665,295
2666,290
2667,286
2668,283
2669,281
2670,277
2671,271
2672,262
2673,255
