'sample #','ECG '
2711,-85
2712,-84
2713,-82
2714,-78
2715,-74
2716,-69
2717,-66
2718,-61
2719,-56
2720,-51
2721,-44
2722,-38
2723,-32
2724,-29
2725,-25
2726,-20
2727,-17
2728,-14
2729,-14
2730,-16
2731,-19
2732,-22
2733,-25
2734,-27
2735,-28
2736,-30
2737,-32
2738,-34
2739,-36
2740,-37
2741,-38
2742,-40
2743,-41
2744,-42
2745,-43
2746,-43
2747,-43
2748,-42
2749,-41
2750,-39
2751,-37
2752,-34
2753,-32
2754,-31
2755,-29
2756,-29
2757,-28
2758,-27
2759,-26
2760,-25
2761,-24
2762,-23
2763,-21
2764,-19
2765,-17
2766,-15
2767,-14
2768,-14
2769,-14
2770,-15
2771,-16
2772,-17
2773,-20
2774,-23
2775,-26
2776,-29
2777,-32
2778,-33
2779,-35
2780,-39
2781,-44
2782,-48
2783,-50
2784,-48
2785,-43
2786,-36
2787,-30
2788,-26
2789,-20
2790,-14
2791,-8
2792,-3
2793,1
2794,4
2795,7
2796,9
2797,13
2798,17
2799,20
2800,21
2801,20
2802,17
2803,12
2804,7
2805,-2
2806,-15
2807,-22
2808,-27
2809,-30
2810,-26
2811,-17
2812,-11
2813,-6
2814,-2
2815,0
2816,1
2817,0
2818,0
2819,1
2820,1
2821,1
2822,1
2823,1
2824,1
2825,2
2826,3
2827,4
2828,3
2829,2
2830,1
2831,0
2832,0
2833,-1
2834,-2
2835,-4
2836,-6
2837,-9
2838,-10
2839,-13
2840,-17
2841,-22
2842,-26
2843,-27
2844,-28
2845,-29
2846,-30
2847,-31
2848,-33
2849,-34
2850,-35
2851,-36
2852,-36
2853,-36
2854,-37
2855,-37
2856,-38
2857,-39
2858,-41
2859,-39
2860,-26
2861,9
2862,58
2863,125
2864,207
2865,300
2866,388
2867,434
2868,432
2869,374
2870,244
2871,87
2872,-48
2873,-119
2874,-128
2875,-100
2876,-46
2877,-28
2878,-22
2879,-32
2880,-42
2881,-50
2882,-50
2883,-40
2884,-34
2885,-29
2886,-24
2887,-21
2888,-20
2889,-22
2890,-25
2891,-29
2892,-33
2893,-36
2894,-41
2895,-45
2896,-48
2897,-49
2898,-47
2899,-44
2900,-39
2901,-34
2902,-27
2903,-19
2904,-12
2905,-9
2906,-7
2907,-5
2908,-3
2909,-2
2910,-1
2911,0
2912,0
2913,1
2914,2
2915,3
2916,4
2917,5
2918,5
2919,6
2920,7
2921,7
2922,8
2923,8
2924,9
2925,11
2926,12
2927,13
2928,15
2929,17
2930,20
2931,25
2932,36
2933,49
2934,63
2935,77
2936,86
2937,98
2938,114
2939,121
2940,124
2941,127
2942,130
2943,131
2944,133
2945,133
2946,132
2947,131
2948,129
2949,126
2950,124
2951,122
2952,119
2953,116
2954,113
2955,110
2956,107
2957,103
2958,97
2959,88
2960,74
2961,59
2962,39
2963,16
2964,1
2965,-9
2966,-18
2967,-25
2968,-28
2969,-30
2970,-31
2971,-33
2972,-33
2973,-34
2974,-34
2975,-35
2976,-36
2977,-36
2978,-36
2979,-36
2980,-36
2981,-37
2982,-37
2983,-38
2984,-38
2985,-37
2986,-36
2987,-35
2988,-33
2989,-31
2990,-29
2991,-27
2992,-25
2993,-23
2994,-22
2995,-21
2996,-20
2997,-20
2998,-19
2999,-18
3000,-16
3001,-15
3002,-13
3003,-11
3004,-10
3005,-8
3006,-7
3007,-7
3008,-8
3009,-8
3010,-10
3011,-11
3012,-13
3013,-14
3014,-15
3015,-16
3016,-17
3017,-17
3018,-18
3019,-18
3020,-18
3021,-18
3022,-19
3023,-20
3024,-22
3025,-23
3026,-24
3027,-25
3028,-26
3029,-27
3030,-28
3031,-29
3032,-31
3033,-32
3034,-33
3035,-34
3036,-36
3037,-38
3038,-41
3039,-43
3040,-45
3041,-46
3042,-47
3043,-48
3044,-48
3045,-47
3046,-44
3047,-40
3048,-35
3049,-31
3050,-27
3051,-23
3052,-19
3053,-15
3054,-10
3055,-6
3056,-3
3057,-1
3058,0
3059,1
3060,1
3061,0
3062,0
3063,-2
3064,-3
3065,-5
3066,-6
3067,-8
3068,-9
3069,-11
3070,-14
3071,-16
3072,-19
3073,-20
3074,-20
3075,-19
3076,-17
3077,-14
3078,-11
3079,-10
3080,-8
3081,-6
3082,-5
3083,-4
3084,-3
3085,-2
3086,-2
3087,-2
3088,-2
3089,0
3090,0
3091,1
3092,3
3093,4
3094,6
3095,9
3096,12
3097,15
3098,18
3099,21
3100,24
3101,30
3102,38
3103,43
3104,45
3105,45
3106,45
3107,46
3108,46
3109,46
3110,46
3111,42
3112,33
3113,25
3114,16
3115,6
3116,-5
3117,-11
3118,-15
3119,-19
3120,-22
3121,-25
3122,-28
3123,-29
3124,-30
3125,-30
3126,-29
3127,-29
3128,-28
3129,-26
3130,-24
3131,-20
3132,-17
3133,-13
3134,-6
3135,5
3136,15
3137,22
3138,27
3139,33
3140,39
3141,47
3142,71
3143,111
3144,166
3145,240
3146,323
3147,398
3148,428
3149,421
3150,357
3151,244
3152,118
3153,5
3154,-67
3155,-86
3156,-89
3157,-91
3158,-90
3159,-77
3160,-60
3161,-37
3162,-19
3163,-7
3164,-6
3165,-17
3166,-26
3167,-34
3168,-38
3169,-32
3170,-19
3171,-4
3172,11
3173,12
3174,12
3175,12
3176,12
3177,12
3178,12
3179,13
3180,14
3181,15
3182,16
3183,17
3184,17
3185,18
3186,18
3187,18
3188,19
3189,20
3190,21
3191,22
3192,24
3193,26
3194,28
3195,30
3196,32
3197,34
3198,36
3199,38
3200,41
3201,44
3202,48
3203,51
3204,55
3205,61
3206,67
3207,73
3208,80
3209,87
3210,95
3211,103
3212,111
3213,121
3214,131
3215,142
3216,153
3217,160
3218,160
3219,160
3220,160
3221,160
3222,160
3223,160
3224,160
3225,160
3226,160
3227,160
3228,159
3229,157
3230,155
3231,152
3232,148
3233,144
3234,137
3235,124
3236,111
3237,102
3238,96
3239,90
3240,84
3241,78
3242,70
3243,56
3244,31
3245,16
3246,9
3247,3
3248,0
3249,-5
3250,-8
3251,-11
3252,-15
3253,-18
3254,-21
3255,-25
3256,-31
3257,-38
3258,-44
3259,-49
3260,-53
3261,-57
3262,-61
3263,-64
3264,-66
3265,-68
3266,-68
3267,-67
3268,-65
3269,-63
3270,-60
3271,-57
3272,-54
3273,-51
3274,-46
3275,-41
3276,-37
3277,-34
3278,-31
3279,-29
3280,-27
3281,-24
3282,-22
3283,-20
3284,-19
3285,-19
3286,-19
3287,-19
3288,-19
3289,-20
3290,-22
3291,-24
3292,-26
3293,-27
3294,-28
3295,-28
3296,-29
3297,-30
3298,-31
3299,-33
3300,-35
3301,-36
3302,-37
3303,-38
3304,-38
3305,-38
3306,-38
3307,-37
3308,-36
3309,-33
3310,-31
3311,-29
3312,-28
3313,-28
3314,-29
3315,-30
3316,-32
3317,-34
3318,-36
3319,-38
3320,-38
3321,-36
3322,-33
3323,-29
3324,-25
3325,-18
3326,-18
3327,-26
3328,-30
3329,-33
3330,-35
3331,-38
3332,-40
3333,-42
3334,-44
3335,-45
3336,-47
3337,-49
3338,-51
3339,-53
3340,-54
3341,-55
3342,-56
3343,-58
3344,-59
3345,-60
3346,-61
3347,-61
3348,-61
3349,-60
3350,-59
3351,-58
3352,-57
3353,-55
3354,-54
3355,-52
3356,-51
3357,-50
3358,-50
3359,-50
3360,-50
3361,-49
3362,-48
3363,-46
3364,-45
3365,-44
3366,-44
3367,-43
3368,-42
3369,-41
3370,-40
3371,-40
3372,-40
3373,-41
3374,-41
3375,-41
3376,-41
3377,-41
3378,-40
3379,-40
3380,-39
3381,-37
3382,-35
3383,-33
3384,-32
3385,-31
3386,-30
3387,-30
3388,-30
3389,-31
3390,-32
3391,-34
3392,-35
3393,-37
3394,-38
3395,-40
3396,-42
3397,-47
3398,-62
3399,-73
3400,-79
3401,-83
3402,-84
3403,-83
3404,-82
3405,-81
3406,-80
3407,-79
3408,-78
3409,-78
3410,-80
3411,-82
3412,-83
3413,-85
3414,-87
3415,-89
3416,-91
3417,-92
3418,-89
3419,-84
3420,-77
3421,-64
3422,-42
3423,-4
3424,49
3425,120
3426,204
3427,296
3428,372
3429,402
3430,370
3431,278
3432,152
3433,24
3434,-70
3435,-106
3436,-105
3437,-80
3438,-69
3439,-67
3440,-65
3441,-70
3442,-73
3443,-74
3444,-76
3445,-77
3446,-78
3447,-78
3448,-78
3449,-77
3450,-76
3451,-74
3452,-71
3453,-67
3454,-63
3455,-59
3456,-54
3457,-50
3458,-46
3459,-43
3460,-39
3461,-35
3462,-31
3463,-28
3464,-25
3465,-23
3466,-21
3467,-19
3468,-16
3469,-14
3470,-13
3471,-12
3472,-12
3473,-12
3474,-12
3475,-11
3476,-10
3477,-10
3478,-10
3479,-9
3480,-8
3481,-7
3482,-5
3483,-3
3484,-1
3485,0
3486,0
3487,1
3488,4
3489,8
3490,16
3491,31
3492,38
3493,41
3494,43
3495,46
3496,50
3497,55
3498,60
3499,65
3500,73
3501,86
3502,95
3503,104
3504,113
3505,125
3506,135
3507,144
3508,144
3509,134
3510,128
3511,123
3512,119
3513,115
3514,110
3515,106
3516,102
3517,97
3518,91
3519,80
3520,71
3521,63
3522,49
3523,28
3524,15
3525,9
3526,3
3527,0
3528,-5
3529,-10
3530,-15
3531,-19
3532,-23
3533,-25
3534,-28
3535,-31
3536,-33
3537,-35
3538,-37
3539,-39
3540,-40
3541,-41
3542,-42
3543,-43
3544,-42
3545,-41
3546,-40
3547,-39
3548,-38
3549,-36
3550,-35
3551,-34
3552,-34
3553,-34
3554,-34
3555,-34
3556,-34
3557,-33
3558,-33
3559,-32
3560,-32
3561,-31
3562,-31
3563,-30
3564,-30
3565,-29
3566,-29
3567,-28
3568,-28
3569,-29
3570,-29
3571,-29
3572,-29
3573,-28
3574,-27
3575,-26
3576,-25
3577,-25
3578,-25
3579,-25
3580,-25
3581,-24
3582,-24
3583,-25
3584,-25
3585,-25
3586,-25
3587,-25
3588,-25
3589,-25
3590,-25
3591,-26
3592,-27
3593,-27
3594,-28
3595,-28
3596,-29
3597,-31
3598,-32
3599,-32
3600,-33
3601,-34
3602,-35
3603,-36
3604,-38
3605,-39
3606,-40
3607,-41
3608,-45
3609,-50
3610,-54
3611,-56
3612,-56
3613,-53
3614,-48
3615,-43
3616,-35
3617,-23
3618,-15
3619,-10
3620,-6
3621,-3
3622,-1
3623,-2
3624,-5
3625,-10
3626,-14
3627,-16
3628,-18
3629,-19
3630,-21
3631,-23
3632,-25
3633,-26
3634,-28
3635,-30
3636,-31
3637,-32
3638,-34
3639,-34
3640,-34
3641,-33
3642,-32
3643,-31
3644,-30
3645,-28
3646,-26
3647,-25
3648,-23
3649,-21
3650,-19
3651,-17
3652,-15
3653,-12
3654,-9
3655,-6
3656,-1
3657,4
3658,10
3659,15
3660,20
3661,24
3662,29
3663,33
3664,38
3665,42
3666,46
3667,47
3668,45
3669,39
3670,32
3671,24
3672,15
3673,1
3674,-7
3675,-14
3676,-21
3677,-28
3678,-33
3679,-34
3680,-35
3681,-37
3682,-38
3683,-40
3684,-40
3685,-40
3686,-36
3687,-32
3688,-28
3689,-26
3690,-24
3691,-22
3692,-20
3693,-17
3694,-15
3695,-12
3696,-10
3697,-9
3698,-6
3699,-3
3700,0
3701,5
3702,16
3703,42
3704,91
3705,156
3706,239
3707,332
3708,413
3709,449
3710,444
3711,384
3712,266
3713,128
3714,0
3715,-91
3716,-118
3717,-126
3718,-110
3719,-82
3720,-54
3721,-37
3722,-26
3723,-21
3724,-25
3725,-33
3726,-40
3727,-49
3728,-52
3729,-47
3730,-37
3731,-26
3732,-12
3733,-1
3734,3
3735,6
3736,8
3737,10
3738,12
3739,13
3740,13
3741,11
3742,8
3743,6
3744,4
3745,3
3746,1
3747,0
3748,-2
3749,-4
3750,-5
3751,-6
3752,-6
3753,-5
3754,-4
3755,-1
3756,2
3757,6
3758,11
3759,16
3760,21
3761,26
3762,31
3763,37
3764,42
3765,47
3766,51
3767,56
3768,60
3769,65
3770,70
3771,74
3772,78
3773,82
3774,85
3775,90
3776,95
3777,102
3778,109
3779,117
3780,127
3781,139
3782,146
3783,151
3784,156
3785,159
3786,159
3787,151
3788,142
3789,137
3790,133
3791,129
3792,126
3793,123
3794,119
3795,116
3796,112
3797,110
3798,107
3799,105
3800,101
3801,97
3802,92
3803,86
3804,80
3805,75
3806,70
3807,62
3808,49
3809,33
3810,19
3811,9
3812,0
3813,-6
3814,-11
3815,-16
3816,-19
3817,-22
3818,-25
3819,-27
3820,-29
3821,-30
3822,-30
3823,-30
3824,-32
3825,-35
3826,-38
3827,-39
3828,-36
3829,-31
3830,-26
3831,-23
3832,-21
3833,-18
3834,-15
3835,-12
3836,-8
3837,-6
3838,-4
3839,-3
3840,-2
3841,-1
3842,0
3843,0
3844,0
3845,0
3846,1
3847,3
3848,6
3849,7
3850,6
3851,2
3852,-1
3853,-5
3854,-6
3855,-6
3856,-8
3857,-10
3858,-12
3859,-13
3860,-15
3861,-15
3862,-15
3863,-16
3864,-16
3865,-17
3866,-17
3867,-16
3868,-16
3869,-16
3870,-17
3871,-18
3872,-19
3873,-20
3874,-20
3875,-21
3876,-21
3877,-22
3878,-23
3879,-24
3880,-24
3881,-23
3882,-23
3883,-23
3884,-23
3885,-23
3886,-23
3887,-24
3888,-24
3889,-24
3890,-24
3891,-25
3892,-25
3893,-26
3894,-27
3895,-27
3896,-26
3897,-26
3898,-26
3899,-27
3900,-28
3901,-29
3902,-30
3903,-30
3904,-32
3905,-35
3906,-38
3907,-40
3908,-40
3909,-38
3910,-34
3911,-30
3912,-27
3913,-24
3914,-21
3915,-18
3916,-14
3917,-11
3918,-9
3919,-8
3920,-9
3921,-9
3922,-9
3923,-10
3924,-11
3925,-12
3926,-14
3927,-16
3928,-18
3929,-19
3930,-20
3931,-21
3932,-22
3933,-23
3934,-23
3935,-23
3936,-22
3937,-21
3938,-19
3939,-18
3940,-16
3941,-14
3942,-12
3943,-10
3944,-9
3945,-8
3946,-6
3947,-4
3948,-1
3949,0
3950,3
3951,4
3952,6
3953,6
3954,6
3955,6
3956,4
3957,2
3958,-1
3959,-5
3960,-8
3961,-12
3962,-16
3963,-20
3964,-25
3965,-30
3966,-34
3967,-37
3968,-40
3969,-43
3970,-45
3971,-48
3972,-51
3973,-54
3974,-57
3975,-59
3976,-60
3977,-60
3978,-60
3979,-59
3980,-56
3981,-52
3982,-48
3983,-40
3984,-23
3985,3
3986,46
3987,106
3988,187
3989,282
3990,374
3991,424
3992,424
3993,376
3994,264
3995,127
3996,5
3997,-58
3998,-79
3999,-66
4000,-41
4001,-30
4002,-30
4003,-30
4004,-30
4005,-29
4006,-32
4007,-35
4008,-38
4009,-41
4010,-42
4011,-43
4012,-39
4013,-33
4014,-28
4015,-26
4016,-25
4017,-23
4018,-22
4019,-20
4020,-18
4021,-17
4022,-15
4023,-14
4024,-12
4025,-11
4026,-9
4027,-7
4028,-6
4029,-6
4030,-5
4031,-5
4032,-5
4033,-5
4034,-5
4035,-5
4036,-5
4037,-4
4038,-3
4039,-3
4040,-2
4041,0
4042,0
4043,1
4044,2
4045,3
4046,4
4047,5
4048,5
4049,6
4050,6
4051,6
4052,7
4053,9
4054,11
4055,14
4056,21
4057,30
4058,40
4059,50
4060,59
4061,67
4062,75
4063,82
4064,92
4065,104
4066,117
4067,128
4068,139
4069,145
4070,148
4071,152
4072,156
4073,154
4074,140
4075,125
4076,109
4077,97
4078,85
4079,73
4080,58
4081,46
4082,37
4083,29
4084,23
4085,17
4086,9
4087,-1
4088,-10
4089,-15
4090,-18
4091,-21
4092,-24
4093,-26
4094,-27
4095,-29
4096,-30
4097,-31
4098,-31
4099,-32
4100,-32
4101,-32
4102,-32
4103,-33
4104,-33
4105,-34
4106,-35
4107,-35
4108,-35
4109,-34
4110,-33
4111,-32
4112,-30
4113,-29
4114,-26
4115,-24
4116,-22
4117,-21
4118,-20
4119,-19
4120,-18
4121,-17
4122,-17
4123,-16
4124,-15
4125,-15
4126,-15
4127,-15
4128,-15
4129,-14
4130,-14
4131,-14
4132,-14
4133,-14
4134,-14
4135,-14
4136,-14
4137,-14
4138,-14
4139,-14
4140,-14
4141,-13
4142,-12
4143,-10
4144,-9
4145,-9
4146,-8
4147,-8
4148,-8
4149,-8
4150,-9
4151,-10
4152,-13
4153,-15
4154,-17
4155,-19
4156,-21
4157,-23
4158,-24
4159,-25
4160,-27
4161,-28
4162,-29
4163,-30
4164,-30
4165,-30
4166,-30
4167,-29
4168,-28
4169,-26
4170,-25
4171,-22
4172,-20
4173,-19
4174,-17
4175,-16
4176,-14
4177,-11
4178,-9
4179,-7
4180,-5
4181,-4
4182,-4
4183,-4
4184,-4
4185,-4
4186,-4
4187,-4
4188,-5
4189,-6
4190,-5
4191,-4
4192,-3
4193,-3
4194,-3
4195,-5
4196,-8
4197,-11
4198,-12
4199,-14
4200,-17
4201,-20
4202,-22
4203,-23
4204,-23
4205,-21
4206,-18
4207,-15
4208,-12
4209,-10
4210,-7
4211,-4
4212,-1
4213,1
4214,3
4215,6
4216,9
4217,11
4218,15
4219,18
4220,21
4221,24
4222,27
4223,30
4224,33
4225,36
4226,39
4227,41
4228,44
4229,46
4230,48
4231,49
4232,49
4233,48
4234,47
4235,45
4236,44
4237,43
4238,41
4239,38
4240,35
4241,32
4242,22
4243,8
4244,2
4245,-1
4246,-5
4247,-8
4248,-11
4249,-14
4250,-17
4251,-22
4252,-23
4253,-18
4254,-15
4255,-12
4256,-10
4257,-7
4258,-3
4259,0
4260,4
4261,9
4262,15
4263,21
4264,25
4265,28
4266,31
4267,46
4268,75
4269,125
4270,196
4271,281
4272,365
4273,422
4274,427
4275,392
4276,286
4277,152
4278,26
4279,-63
4280,-87
4281,-96
4282,-96
4283,-86
4284,-74
4285,-62
4286,-46
4287,-37
4288,-31
4289,-26
4290,-22
4291,-19
4292,-16
4293,-14
4294,-14
4295,-13
4296,-11
4297,-9
4298,-5
4299,-2
4300,-3
4301,-9
4302,-16
4303,-21
4304,-26
4305,-30
4306,-33
4307,-35
4308,-34
4309,-31
4310,-27
4311,-23
4312,-19
4313,-16
4314,-12
4315,-8
4316,-5
4317,0
4318,3
4319,7
4320,11
4321,15
4322,18
4323,22
4324,25
4325,27
4326,29
4327,30
4328,31
4329,33
4330,34
4331,36
4332,39
4333,42
4334,46
4335,50
4336,55
4337,60
4338,65
4339,72
4340,80
4341,89
4342,94
4343,98
4344,103
4345,107
4346,111
4347,114
4348,116
4349,117
4350,118
4351,119
4352,121
4353,123
4354,124
4355,125
4356,127
4357,129
4358,131
4359,132
4360,130
4361,126
4362,121
4363,115
4364,107
4365,99
4366,92
4367,83
4368,72
4369,60
4370,46
4371,26
4372,7
4373,-6
4374,-23
4375,-37
4376,-49
4377,-55
4378,-56
4379,-57
4380,-58
4381,-58
4382,-58
4383,-59
4384,-59
4385,-58
4386,-58
4387,-57
4388,-56
4389,-56
4390,-55
4391,-55
4392,-55
4393,-56
4394,-56
4395,-56
4396,-56
4397,-56
4398,-57
4399,-57
4400,-57
4401,-57
4402,-56
4403,-56
4404,-55
4405,-56
4406,-57
4407,-57
4408,-55
4409,-48
4410,-39
4411,-27
4412,-11
4413,-10
4414,-9
4415,-8
4416,-6
4417,-5
4418,-8
4419,-13
4420,-19
4421,-22
4422,-25
4423,-28
4424,-31
4425,-33
4426,-35
4427,-35
4428,-35
4429,-35
4430,-34
4431,-33
4432,-31
4433,-30
4434,-28
4435,-26
4436,-24
4437,-23
4438,-22
4439,-22
4440,-22
4441,-24
4442,-26
4443,-29
4444,-33
4445,-37
4446,-44
4447,-43
4448,-35
4449,-29
4450,-25
4451,-21
4452,-18
4453,-16
4454,-15
4455,-14
4456,-14
4457,-13
4458,-13
4459,-12
4460,-12
4461,-12
4462,-12
4463,-12
4464,-11
4465,-10
4466,-9
4467,-8
4468,-6
4469,-6
4470,-5
4471,-5
4472,-4
4473,-2
4474,-1
4475,0
4476,2
4477,4
4478,6
4479,8
4480,10
4481,13
4482,15
4483,17
4484,18
4485,19
4486,19
4487,19
4488,19
4489,18
4490,16
4491,14
4492,11
4493,9
4494,6
4495,4
4496,1
4497,-1
4498,-3
4499,-5
4500,-7
4501,-10
4502,-13
4503,-16
4504,-19
4505,-21
4506,-23
4507,-24
4508,-25
4509,-26
4510,-26
4511,-26
4512,-25
4513,-24
4514,-23
4515,-23
4516,-22
4517,-21
4518,-20
4519,-18
4520,-17
4521,-14
4522,-12
4523,-10
4524,-5
4525,10
4526,38
4527,85
4528,146
4529,217
4530,294
4531,366
4532,396
4533,385
4534,302
4535,158
4536,0
4537,-128
4538,-180
4539,-180
4540,-131
4541,-62
4542,-26
4543,-13
4544,-12
4545,-15
4546,-16
4547,-16
4548,-17
4549,-17
4550,-18
4551,-18
4552,-19
4553,-20
4554,-21
4555,-23
4556,-23
4557,-23
4558,-23
4559,-23
4560,-23
4561,-24
4562,-24
4563,-24
4564,-24
4565,-24
4566,-24
4567,-24
4568,-24
4569,-24
4570,-23
4571,-22
4572,-21
4573,-19
4574,-18
4575,-16
4576,-13
4577,-11
4578,-9
4579,-7
4580,-5
4581,-3
4582,0
4583,2
4584,7
4585,12
4586,16
4587,19
4588,21
4589,24
4590,26
4591,29
4592,32
4593,35
4594,38
4595,41
4596,45
4597,50
4598,55
4599,62
4600,69
4601,79
4602,88
4603,95
4604,100
4605,107
4606,115
4607,125
4608,137
4609,144
4610,150
4611,155
4612,159
4613,162
4614,163
4615,162
4616,160
4617,157
4618,152
4619,146
4620,134
4621,114
4622,101
4623,92
4624,83
4625,75
4626,61
4627,39
4628,23
4629,15
4630,9
4631,4
4632,1
4633,-1
4634,-2
4635,-4
4636,-6
4637,-8
4638,-10
4639,-11
4640,-12
4641,-13
4642,-14
4643,-15
4644,-16
4645,-17
4646,-18
4647,-18
4648,-19
4649,-22
4650,-24
4651,-25
4652,-23
4653,-17
4654,-11
4655,-5
4656,2
4657,8
4658,12
4659,14
4660,16
4661,17
4662,18
4663,19
4664,19
4665,20
4666,20
4667,19
4668,18
4669,17
4670,15
4671,13
4672,11
4673,10
4674,8
4675,7
4676,6
4677,5
4678,4
4679,4
4680,4
4681,5
4682,5
4683,6
4684,8
4685,9
4686,11
4687,12
4688,14
4689,16
4690,17
4691,19
4692,24
4693,27
4694,22
4695,12
4696,4
4697,-3
4698,-11
4699,-18
4700,-26
4701,-35
4702,-43
4703,-51
4704,-59
4705,-65
4706,-69
4707,-72
4708,-75
4709,-77
4710,-79
4711,-80
4712,-80
4713,-80
4714,-79
4715,-76
4716,-73
4717,-70
4718,-66
4719,-63
4720,-60
4721,-59
4722,-57
4723,-55
4724,-53
4725,-51
4726,-49
4727,-47
4728,-45
4729,-43
4730,-41
4731,-39
4732,-38
4733,-37
4734,-38
4735,-39
4736,-41
4737,-43
4738,-45
4739,-48
4740,-50
4741,-52
4742,-55
4743,-57
4744,-59
4745,-61
4746,-62
4747,-63
4748,-64
4749,-65
4750,-66
4751,-68
4752,-69
4753,-71
4754,-72
4755,-74
4756,-75
4757,-76
4758,-77
4759,-77
4760,-78
4761,-77
4762,-77
4763,-77
4764,-77
4765,-77
4766,-77
4767,-77
4768,-77
4769,-77
4770,-78
4771,-78
4772,-78
4773,-79
4774,-79
4775,-80
4776,-81
4777,-82
4778,-83
4779,-85
4780,-92
4781,-92
4782,-84
4783,-60
4784,-22
4785,34
4786,104
4787,183
4788,258
4789,299
4790,299
4791,253
4792,143
4793,7
4794,-113
4795,-186
4796,-196
4797,-175
4798,-119
4799,-86
4800,-80
4801,-76
4802,-73
4803,-70
4804,-68
4805,-67
4806,-65
4807,-64
4808,-62
4809,-60
4810,-60
4811,-60
4812,-61
4813,-62
4814,-61
4815,-60
4816,-60
4817,-60
4818,-60
4819,-61
4820,-61
4821,-60
4822,-59
4823,-57
4824,-56
4825,-54
4826,-52
4827,-49
4828,-47
4829,-44
4830,-41
4831,-39
4832,-37
4833,-35
4834,-33
4835,-32
4836,-30
4837,-29
4838,-28
4839,-27
4840,-26
4841,-26
4842,-25
4843,-24
4844,-23
4845,-22
4846,-21
4847,-20
4848,-20
4849,-19
4850,-19
4851,-18
4852,-17
4853,-16
4854,-14
4855,-11
4856,-3
4857,5
4858,13
4859,23
4860,35
4861,51
4862,60
4863,66
4864,72
4865,76
4866,79
4867,81
4868,82
4869,82
4870,82
4871,82
4872,82
4873,82
4874,81
4875,81
4876,81
4877,81
4878,73
4879,64
4880,55
4881,43
4882,25
4883,4
4884,-12
4885,-24
4886,-34
4887,-41
4888,-46
4889,-50
4890,-55
4891,-61
4892,-66
4893,-69
4894,-73
4895,-76
4896,-80
4897,-82
4898,-83
4899,-83
4900,-83
4901,-82
4902,-81
4903,-81
4904,-80
4905,-78
4906,-77
4907,-77
4908,-78
4909,-79
4910,-81
4911,-79
4912,-72
4913,-64
4914,-55
4915,-46
4916,-33
4917,-20
4918,-15
4919,-11
4920,-8
4921,-7
4922,-8
4923,-12
4924,-17
4925,-23
4926,-32
4927,-41
4928,-49
4929,-54
4930,-60
4931,-65
4932,-69
4933,-73
4934,-77
4935,-80
4936,-80
4937,-75
4938,-68
4939,-61
4940,-51
4941,-43
4942,-36
4943,-33
4944,-31
4945,-28
4946,-26
4947,-24
4948,-23
4949,-21
4950,-20
4951,-19
4952,-18
4953,-17
4954,-17
4955,-17
4956,-18
4957,-19
4958,-20
4959,-21
4960,-22
4961,-23
4962,-24
4963,-25
4964,-27
4965,-28
4966,-31
4967,-37
4968,-43
4969,-48
4970,-54
4971,-60
4972,-60
4973,-52
4974,-40
4975,-24
4976,-15
4977,-9
4978,-5
4979,-3
4980,-3
4981,-5
4982,-8
4983,-12
4984,-17
4985,-23
4986,-26
4987,-22
4988,-14
4989,-10
4990,-7
4991,-3
4992,0
4993,0
4994,0
4995,-2
4996,-6
4997,-11
4998,-14
4999,-16
5000,-18
5001,-20
5002,-22
5003,-24
5004,-26
5005,-27
5006,-29
5007,-30
5008,-32
5009,-34
5010,-36
5011,-37
5012,-38
5013,-39
5014,-40
5015,-42
5016,-43
5017,-45
5018,-47
5019,-49
5020,-54
5021,-59
5022,-61
5023,-62
5024,-63
5025,-64
5026,-65
5027,-66
5028,-60
5029,-50
5030,-44
5031,-38
5032,-32
5033,-28
5034,-27
5035,-28
5036,-30
5037,-34
5038,-38
5039,-43
5040,-50
5041,-54
5042,-53
5043,-47
5044,-29
5045,7
5046,72
5047,159
5048,253
5049,342
5050,398
5051,402
5052,368
5053,273
5054,152
5055,40
5056,-33
5057,-56
5058,-56
5059,-34
5060,-15
5061,-8
5062,-19
5063,-30
5064,-39
5065,-43
5066,-39
5067,-27
5068,-8
5069,10
5070,20
5071,27
5072,26
5073,16
5074,11
5075,9
5076,7
5077,5
5078,3
5079,1
5080,0
5081,-1
5082,-1
5083,-1
5084,-1
5085,0
5086,1
5087,4
5088,7
5089,11
5090,15
5091,19
5092,26
5093,38
5094,44
5095,46
5096,47
5097,48
5098,48
5099,49
5100,49
5101,49
5102,50
5103,50
5104,50
5105,50
5106,51
5107,51
5108,51
5109,51
5110,51
5111,51
5112,52
5113,53
5114,54
5115,57
5116,62
5117,76
5118,89
5119,97
5120,103
5121,110
5122,117
5123,125
5124,134
5125,141
5126,148
5127,154
5128,161
5129,167
5130,174
5131,176
5132,172
5133,166
5134,162
5135,159
5136,156
5137,154
5138,152
5139,149
5140,147
5141,145
5142,142
5143,138
5144,129
5145,111
5146,92
5147,72
5148,50
5149,28
5150,15
5151,9
5152,4
5153,1
5154,0
5155,-2
5156,-3
5157,-3
5158,-3
5159,-2
5160,-2
5161,-2
5162,-3
5163,-5
5164,-6
5165,0
5166,12
5167,17
5168,20
5169,23
5170,26
5171,28
5172,30
5173,32
5174,34
5175,36
5176,38
5177,39
5178,41
5179,42
5180,42
5181,41
