'sample #','ECG '
953,403
954,404
955,405
956,406
957,407
958,409
959,409
960,410
961,412
962,413
963,413
964,413
965,412
966,412
967,411
968,409
969,407
970,404
971,400
972,395
973,391
974,386
975,378
976,358
977,343
978,331
979,327
980,325
981,324
982,320
983,317
984,315
985,314
986,313
987,313
988,313
989,313
990,312
991,311
992,309
993,308
994,305
995,302
996,302
997,303
998,304
999,303
1000,301
1001,300
1002,300
1003,299
1004,299
1005,299
1006,300
1007,301
1008,302
1009,303
1010,304
1011,305
1012,306
1013,306
1014,306
1015,304
1016,301
1017,297
1018,292
1019,288
1020,282
1021,271
1022,258
1023,247
1024,236
1025,225
1026,217
1027,211
1028,207
1029,203
1030,199
1031,195
1032,193
1033,192
1034,190
1035,185
1036,176
1037,163
1038,142
1039,101
1040,67
1041,43
1042,30
1043,23
1044,16
1045,12
1046,10
1047,16
1048,30
1049,47
1050,66
1051,89
1052,111
1053,126
1054,138
1055,153
1056,169
1057,180
1058,187
1059,193
1060,200
1061,205
1062,206
1063,202
1064,194
1065,181
1066,162
1067,128
1068,99
1069,75
1070,51
1071,27
1072,3
1073,-19
1074,-30
1075,-36
1076,-40
1077,-42
1078,-46
1079,-52
1080,-60
1081,-67
1082,-73
1083,-80
1084,-87
1085,-96
1086,-110
1087,-119
1088,-121
1089,-123
1090,-126
1091,-129
1092,-131
1093,-129
1094,-124
1095,-120
1096,-117
1097,-115
1098,-111
1099,-106
1100,-104
1101,-103
1102,-103
1103,-104
1104,-106
1105,-110
1106,-116
1107,-124
1108,-132
1109,-138
1110,-143
1111,-145
1112,-150
1113,-156
1114,-163
1115,-166
1116,-167
1117,-165
1118,-160
1119,-154
1120,-146
1121,-139
1122,-130
1123,-120
1124,-115
1125,-117
1126,-125
1127,-138
1128,-158
1129,-194
1130,-229
1131,-266
1132,-330
1133,-399
1134,-475
1135,-561
1136,-649
1137,-730
1138,-794
1139,-815
1140,-798
1141,-750
1142,-637
1143,-504
1144,-367
1145,-245
1146,-155
1147,-107
1148,-72
1149,-46
1150,-21
1151,-4
1152,9
1153,19
1154,21
1155,19
1156,17
1157,14
1158,9
1159,6
1160,12
1161,23
1162,30
1163,37
1164,42
1165,45
1166,44
1167,41
1168,36
1169,32
1170,27
1171,21
1172,15
1173,11
1174,8
1175,3
1176,-4
1177,-11
1178,-16
1179,-21
1180,-29
1181,-41
1182,-53
1183,-64
1184,-74
1185,-84
1186,-92
1187,-98
1188,-104
1189,-110
1190,-115
1191,-118
1192,-123
1193,-132
1194,-141
1195,-148
1196,-155
1197,-165
1198,-177
1199,-188
1200,-195
1201,-204
1202,-220
1203,-243
1204,-263
1205,-273
1206,-279
1207,-283
1208,-285
1209,-286
1210,-287
1211,-289
1212,-289
1213,-285
1214,-278
1215,-269
1216,-261
1217,-252
1218,-236
1219,-219
1220,-209
1221,-200
1222,-182
1223,-146
1224,-117
1225,-101
1226,-83
1227,-60
1228,-38
1229,-26
1230,-19
1231,-14
1232,-9
1233,-6
1234,-3
1235,0
1236,5
1237,11
1238,16
1239,20
1240,22
1241,23
1242,24
1243,28
1244,34
1245,43
1246,56
1247,68
1248,77
1249,88
1250,97
1251,103
1252,104
1253,106
1254,111
1255,119
1256,126
1257,131
1258,132
1259,133
1260,133
1261,133
1262,134
1263,135
1264,137
1265,139
1266,142
1267,146
1268,148
1269,149
1270,149
1271,148
1272,148
1273,147
1274,146
1275,145
1276,144
1277,142
1278,142
1279,143
1280,143
1281,143
1282,142
1283,140
1284,138
1285,136
1286,134
1287,132
1288,130
1289,128
1290,127
1291,125
1292,124
1293,123
1294,123
1295,122
1296,121
1297,120
1298,118
1299,117
1300,116
1301,115
1302,113
1303,112
1304,111
1305,110
1306,110
1307,110
1308,110
1309,110
1310,109
1311,108
1312,107
1313,107
1314,106
1315,106
1316,105
1317,104
1318,103
1319,102
1320,102
1321,103
1322,104
1323,105
1324,106
1325,107
1326,107
1327,107
1328,107
1329,106
1330,104
1331,102
1332,100
1333,98
1334,97
1335,97
1336,96
1337,96
1338,97
1339,97
1340,98
1341,98
1342,98
1343,96
1344,94
1345,92
1346,90
1347,89
1348,88
1349,86
1350,84
1351,82
1352,81
1353,81
1354,79
1355,76
1356,72
1357,66
1358,61
1359,57
1360,53
1361,49
1362,45
1363,41
1364,38
1365,34
1366,31
1367,29
1368,25
1369,21
1370,17
1371,13
1372,9
1373,5
1374,2
1375,0
1376,0
1377,0
1378,0
1379,0
1380,0
1381,-4
1382,-8
1383,-11
1384,-10
1385,-5
1386,0
1387,3
1388,4
1389,5
1390,6
1391,8
1392,10
1393,12
1394,14
1395,15
1396,16
1397,17
1398,17
1399,17
1400,16
1401,15
1402,12
1403,9
1404,5
1405,0
1406,-3
1407,-8
1408,-13
1409,-17
1410,-22
1411,-26
1412,-31
1413,-39
1414,-50
1415,-59
1416,-65
1417,-69
1418,-74
1419,-80
1420,-90
1421,-108
1422,-135
1423,-173
1424,-215
1425,-283
1426,-357
1427,-443
1428,-538
1429,-633
1430,-728
1431,-760
1432,-777
1433,-768
1434,-686
1435,-562
1436,-419
1437,-295
1438,-212
1439,-182
1440,-164
1441,-142
1442,-104
1443,-26
1444,48
1445,77
1446,77
1447,49
1448,4
1449,-31
1450,-47
1451,-57
1452,-37
1453,-20
1454,-10
1455,-2
1456,1
1457,0
1458,-10
1459,-24
1460,-36
1461,-43
1462,-50
1463,-56
1464,-62
1465,-68
1466,-75
1467,-81
1468,-87
1469,-91
1470,-95
1471,-98
1472,-101
1473,-104
1474,-107
1475,-111
1476,-115
1477,-121
1478,-126
1479,-132
1480,-139
1481,-145
1482,-151
1483,-158
1484,-165
1485,-173
1486,-181
1487,-189
1488,-196
1489,-205
1490,-215
1491,-225
1492,-234
1493,-243
1494,-254
1495,-269
1496,-292
1497,-307
1498,-319
1499,-327
1500,-335
1501,-342
1502,-346
1503,-346
1504,-340
1505,-330
1506,-318
1507,-304
1508,-286
1509,-266
1510,-243
1511,-220
1512,-198
1513,-176
1514,-154
1515,-132
1516,-110
1517,-91
1518,-74
1519,-60
1520,-48
1521,-37
1522,-25
1523,-12
1524,1
1525,12
1526,23
1527,32
1528,41
1529,48
1530,52
1531,55
1532,58
1533,60
1534,63
1535,64
1536,66
1537,67
1538,69
1539,72
1540,76
1541,79
1542,82
1543,84
1544,85
1545,86
1546,87
1547,87
1548,86
1549,86
1550,85
1551,87
1552,89
1553,91
1554,92
1555,93
1556,93
1557,94
1558,93
1559,91
1560,88
1561,86
1562,83
1563,80
1564,78
1565,77
1566,76
1567,75
1568,74
1569,73
1570,73
1571,73
1572,73
1573,73
1574,73
1575,74
1576,75
1577,76
1578,77
1579,79
1580,81
1581,84
1582,87
1583,88
1584,86
1585,82
1586,78
1587,74
1588,69
1589,65
1590,63
1591,63
1592,67
1593,72
1594,77
1595,81
1596,83
1597,86
1598,89
1599,91
1600,93
1601,94
1602,97
1603,99
1604,101
1605,102
1606,102
1607,102
1608,101
1609,99
1610,97
1611,95
1612,92
1613,89
1614,86
1615,85
1616,84
1617,83
1618,83
1619,82
1620,82
1621,81
1622,81
1623,81
1624,80
1625,79
1626,77
1627,74
1628,72
1629,70
1630,69
1631,69
1632,70
1633,71
1634,72
1635,72
1636,72
1637,72
1638,70
1639,67
1640,64
1641,60
1642,57
1643,53
1644,50
1645,46
1646,43
1647,40
1648,37
1649,35
1650,30
1651,24
1652,18
1653,13
1654,11
1655,13
1656,17
1657,22
1658,28
1659,32
1660,34
1661,37
1662,40
1663,43
1664,46
1665,49
1666,52
1667,56
1668,60
1669,64
1670,67
1671,69
1672,71
1673,73
1674,74
1675,74
1676,74
1677,74
1678,75
1679,76
1680,78
1681,79
1682,81
1683,84
1684,86
1685,89
1686,91
1687,93
1688,94
1689,93
1690,93
1691,92
1692,91
1693,90
1694,89
1695,87
1696,85
1697,82
1698,80
1699,77
1700,74
1701,70
1702,65
1703,59
1704,53
1705,42
1706,15
1707,-3
1708,-23
1709,-43
1710,-64
1711,-91
1712,-122
1713,-172
1714,-234
1715,-313
1716,-409
1717,-517
1718,-619
1719,-674
1720,-693
1721,-666
1722,-582
1723,-450
1724,-314
1725,-203
1726,-113
1727,-35
1728,-6
1729,1
1730,5
1731,9
1732,12
1733,15
1734,17
1735,19
1736,21
1737,22
1738,24
1739,25
1740,26
1741,27
1742,28
1743,32
1744,40
1745,46
1746,39
1747,24
1748,17
1749,13
1750,8
1751,2
1752,-2
1753,-8
1754,-15
1755,-22
1756,-28
1757,-35
1758,-42
1759,-49
1760,-56
1761,-61
1762,-68
1763,-75
1764,-81
1765,-88
1766,-94
1767,-100
1768,-104
1769,-107
1770,-111
1771,-115
1772,-119
1773,-125
1774,-139
1775,-171
1776,-194
1777,-205
1778,-215
1779,-228
1780,-242
1781,-256
1782,-269
1783,-285
1784,-298
1785,-306
1786,-310
1787,-313
1788,-317
1789,-320
1790,-324
1791,-325
1792,-322
1793,-314
1794,-303
1795,-294
1796,-285
1797,-277
1798,-268
1799,-259
1800,-251
1801,-239
1802,-222
1803,-198
1804,-176
1805,-157
1806,-141
1807,-124
1808,-106
1809,-88
1810,-69
1811,-56
1812,-45
1813,-40
1814,-37
1815,-35
1816,-32
1817,-31
1818,-30
1819,-29
1820,-26
1821,-24
1822,-21
1823,-19
1824,-18
1825,-17
1826,-16
1827,-15
1828,-15
1829,-17
1830,-20
1831,-24
1832,-28
1833,-32
1834,-36
1835,-40
1836,-45
1837,-49
1838,-53
1839,-56
1840,-58
1841,-59
1842,-62
1843,-67
1844,-73
1845,-79
1846,-85
1847,-91
1848,-96
1849,-101
1850,-105
1851,-108
1852,-109
1853,-109
1854,-108
1855,-107
1856,-105
1857,-105
1858,-104
1859,-104
1860,-104
1861,-107
1862,-110
1863,-110
1864,-102
1865,-92
1866,-85
1867,-81
1868,-76
1869,-72
1870,-68
1871,-62
1872,-56
1873,-50
1874,-45
1875,-38
1876,-30
1877,-17
1878,6
1879,29
1880,47
1881,62
1882,74
1883,84
1884,92
1885,99
1886,106
1887,113
1888,121
1889,129
1890,137
1891,144
1892,153
1893,162
1894,172
1895,183
1896,195
1897,205
1898,210
1899,215
1900,221
1901,227
1902,233
1903,236
1904,237
1905,237
1906,237
1907,236
1908,235
1909,233
1910,229
1911,225
1912,221
1913,218
1914,217
1915,217
1916,216
1917,214
1918,213
1919,213
1920,213
1921,213
1922,212
1923,210
1924,207
1925,203
1926,200
1927,197
1928,194
1929,190
1930,186
1931,181
1932,178
1933,175
1934,172
1935,168
1936,163
1937,158
1938,154
1939,149
1940,145
1941,140
1942,135
1943,131
1944,127
1945,125
1946,124
1947,123
1948,122
1949,120
1950,118
1951,116
1952,116
1953,115
1954,113
1955,110
1956,107
1957,102
1958,99
1959,95
1960,92
1961,87
1962,81
1963,74
1964,67
1965,54
1966,33
1967,23
1968,19
1969,16
1970,13
1971,11
1972,11
1973,10
1974,8
1975,4
1976,1
1977,-1
1978,-4
1979,-8
1980,-13
1981,-19
1982,-31
1983,-55
1984,-86
1985,-126
1986,-170
1987,-235
1988,-302
1989,-380
1990,-468
1991,-559
1992,-642
1993,-701
1994,-722
1995,-711
1996,-674
1997,-558
1998,-396
1999,-222
2000,-63
2001,61
2002,113
2003,131
2004,115
2005,99
2006,87
2007,81
2008,88
2009,101
2010,106
2011,110
2012,115
2013,119
2014,122
2015,124
2016,127
2017,130
2018,132
2019,133
2020,133
2021,131
2022,128
2023,124
2024,119
2025,114
2026,109
2027,106
2028,102
2029,99
2030,96
2031,93
2032,89
2033,85
2034,80
2035,75
2036,70
2037,64
2038,58
2039,52
2040,45
2041,38
2042,32
2043,26
2044,19
2045,11
2046,5
2047,0
2048,-3
2049,-6
2050,-9
2051,-14
2052,-23
2053,-38
2054,-69
2055,-91
2056,-104
2057,-115
2058,-126
2059,-135
2060,-144
2061,-151
2062,-157
2063,-162
2064,-167
2065,-172
2066,-176
2067,-179
2068,-179
2069,-176
2070,-172
2071,-166
2072,-159
2073,-151
2074,-138
2075,-115
2076,-96
2077,-80
2078,-67
2079,-49
2080,-24
2081,-4
2082,12
2083,27
2084,39
2085,49
2086,58
2087,65
2088,69
2089,72
2090,75
2091,78
2092,80
2093,81
2094,82
2095,83
2096,84
2097,85
2098,86
2099,87
2100,88
2101,88
2102,87
2103,86
2104,85
2105,84
2106,83
2107,82
2108,81
2109,79
2110,77
2111,76
2112,76
2113,75
2114,75
2115,76
2116,76
2117,77
2118,78
2119,80
2120,81
2121,82
2122,83
2123,85
2124,86
2125,88
2126,89
2127,91
2128,93
2129,96
2130,101
2131,106
2132,112
2133,116
2134,119
2135,121
2136,122
2137,124
2138,125
2139,126
2140,127
2141,127
2142,128
2143,130
2144,133
2145,135
2146,131
2147,121
2148,109
2149,97
2150,82
2151,69
2152,58
2153,51
2154,46
2155,42
2156,38
2157,35
2158,31
2159,27
2160,25
2161,23
2162,23
2163,24
2164,26
2165,28
2166,31
2167,34
2168,38
2169,43
2170,48
2171,53
2172,57
2173,61
2174,66
2175,73
2176,79
2177,86
2178,92
2179,96
2180,97
2181,99
2182,100
2183,101
2184,101
2185,102
2186,102
2187,101
2188,101
2189,101
2190,101
2191,102
2192,102
2193,103
2194,104
2195,104
2196,103
2197,102
2198,100
2199,98
2200,94
2201,91
2202,88
2203,86
2204,84
2205,82
2206,81
2207,80
2208,78
2209,75
2210,72
2211,68
2212,65
2213,61
2214,58
2215,56
2216,55
2217,55
2218,57
2219,60
2220,63
2221,67
2222,71
2223,74
2224,77
2225,80
2226,83
2227,85
2228,87
2229,88
2230,89
2231,91
2232,93
2233,97
2234,101
2235,104
2236,106
2237,108
2238,110
2239,112
2240,113
2241,113
2242,112
2243,109
2244,107
2245,105
2246,103
2247,101
2248,98
2249,94
2250,90
2251,86
2252,82
2253,76
2254,59
2255,42
2256,24
2257,8
2258,-4
2259,-16
2260,-23
2261,-32
2262,-46
2263,-76
2264,-114
2265,-146
2266,-200
2267,-258
2268,-332
2269,-421
2270,-519
2271,-616
2272,-701
2273,-762
2274,-781
2275,-769
2276,-734
2277,-633
2278,-504
2279,-391
2280,-315
2281,-272
2282,-231
2283,-185
2284,-151
2285,-131
2286,-118
2287,-109
2288,-103
2289,-98
2290,-93
2291,-89
2292,-87
2293,-87
2294,-90
2295,-97
2296,-106
2297,-117
2298,-128
2299,-144
2300,-155
2301,-157
2302,-159
2303,-160
2304,-161
2305,-162
2306,-163
2307,-163
2308,-163
2309,-162
2310,-162
2311,-161
2312,-159
2313,-156
2314,-153
2315,-148
2316,-145
2317,-142
2318,-139
2319,-136
2320,-134
2321,-131
2322,-128
2323,-128
2324,-130
2325,-135
2326,-140
2327,-147
2328,-154
2329,-163
2330,-175
2331,-196
2332,-217
2333,-239
2334,-255
2335,-268
2336,-280
2337,-291
2338,-300
2339,-307
2340,-313
2341,-317
2342,-322
2343,-327
2344,-331
2345,-335
2346,-335
2347,-333
2348,-329
2349,-322
2350,-314
2351,-305
2352,-291
2353,-265
2354,-247
2355,-225
2356,-195
2357,-160
2358,-126
2359,-102
2360,-88
2361,-75
2362,-59
2363,-44
2364,-32
2365,-21
2366,-12
2367,-4
2368,2
2369,7
2370,11
2371,15
2372,17
2373,20
2374,22
2375,25
2376,27
2377,28
2378,29
2379,27
2380,25
2381,23
2382,20
2383,18
2384,16
2385,14
2386,12
2387,9
2388,6
2389,5
2390,3
2391,2
2392,2
2393,2
2394,3
2395,5
2396,9
2397,15
2398,21
2399,26
2400,35
2401,53
2402,54
2403,34
2404,23
2405,15
2406,7
2407,0
2408,-3
2409,-3
2410,0
2411,6
2412,12
2413,18
2414,24
2415,29
2416,34
2417,39
2418,45
2419,50
2420,55
2421,61
2422,67
2423,74
2424,81
2425,87
2426,95
2427,102
2428,109
2429,116
2430,123
2431,130
2432,136
2433,142
2434,147
2435,151
2436,155
2437,158
2438,162
2439,167
2440,171
2441,175
2442,179
2443,182
2444,185
2445,190
2446,197
2447,204
2448,209
2449,209
2450,205
2451,201
2452,198
2453,195
2454,192
2455,188
2456,185
2457,184
2458,187
2459,196
2460,206
2461,215
2462,222
2463,230
2464,240
2465,249
2466,255
2467,255
2468,252
2469,247
2470,243
2471,240
2472,239
2473,238
2474,237
2475,236
2476,235
2477,233
2478,232
2479,231
2480,229
2481,227
2482,224
2483,222
2484,220
2485,219
2486,217
2487,215
2488,213
2489,209
2490,206
2491,203
2492,198
2493,190
2494,179
2495,169
2496,161
2497,154
2498,148
2499,143
2500,139
2501,135
2502,131
2503,128
2504,126
2505,126
2506,126
2507,127
2508,128
2509,130
2510,131
2511,133
2512,134
2513,136
2514,138
2515,140
2516,142
2517,145
2518,147
2519,149
2520,150
2521,149
2522,148
2523,146
2524,142
2525,138
2526,133
2527,126
2528,117
2529,101
2530,76
2531,63
2532,56
2533,50
2534,45
2535,41
2536,38
2537,35
2538,32
2539,30
2540,28
2541,27
2542,24
2543,21
2544,17
2545,9
2546,-1
2547,-19
2548,-46
2549,-82
2550,-143
2551,-216
2552,-302
2553,-399
2554,-501
2555,-596
2556,-680
2557,-750
2558,-773
2559,-763
2560,-730
2561,-626
2562,-491
2563,-354
2564,-238
2565,-150
2566,-97
2567,-77
2568,-61
2569,-40
2570,-18
2571,-5
2572,3
2573,0
2574,-19
2575,-35
2576,-48
2577,-59
2578,-65
2579,-69
2580,-70
2581,-71
2582,-71
2583,-72
2584,-72
2585,-72
2586,-72
2587,-71
2588,-72
2589,-73
2590,-74
2591,-76
2592,-79
2593,-81
2594,-84
2595,-87
2596,-91
2597,-95
2598,-100
2599,-106
2600,-112
2601,-122
2602,-135
2603,-145
2604,-153
2605,-159
2606,-166
2607,-173
2608,-182
2609,-192
2610,-204
2611,-217
2612,-228
2613,-240
2614,-251
2615,-262
2616,-272
2617,-283
2618,-294
2619,-306
2620,-318
2621,-332
2622,-351
2623,-374
2624,-388
2625,-396
2626,-403
2627,-409
2628,-413
2629,-414
2630,-412
2631,-407
2632,-401
2633,-395
2634,-389
2635,-383
2636,-377
2637,-369
2638,-360
2639,-350
2640,-339
2641,-325
2642,-309
2643,-293
2644,-281
2645,-269
2646,-249
2647,-215
2648,-192
2649,-179
2650,-169
2651,-160
2652,-152
2653,-149
2654,-146
2655,-142
2656,-139
2657,-136
2658,-133
2659,-129
2660,-125
2661,-121
2662,-117
2663,-113
2664,-110
2665,-108
2666,-107
2667,-106
2668,-105
2669,-104
2670,-104
2671,-102
2672,-101
2673,-100
2674,-98
2675,-96
2676,-94
2677,-92
2678,-91
2679,-91
2680,-91
2681,-90
2682,-91
2683,-92
2684,-94
2685,-96
2686,-99
2687,-102
2688,-104
2689,-106
2690,-109
2691,-112
2692,-114
2693,-115
2694,-116
2695,-116
2696,-117
2697,-119
2698,-122
2699,-125
2700,-129
2701,-133
2702,-137
2703,-140
2704,-144
2705,-146
2706,-146
2707,-144
2708,-142
2709,-140
2710,-137
2711,-134
2712,-132
2713,-129
2714,-127
2715,-124
2716,-122
2717,-121
2718,-118
2719,-115
2720,-111
2721,-106
2722,-101
2723,-96
2724,-91
2725,-87
2726,-82
2727,-78
2728,-74
2729,-71
2730,-68
2731,-66
2732,-62
2733,-58
2734,-53
2735,-49
2736,-45
2737,-41
2738,-37
2739,-34
2740,-32
2741,-32
2742,-33
2743,-35
