'sample #','ECG '
850,544
851,374
852,197
853,55
854,-27
855,-67
856,-78
857,-81
858,-83
859,-74
860,-63
861,-53
862,-52
863,-60
864,-68
865,-77
866,-79
867,-80
868,-81
869,-81
870,-77
871,-69
872,-66
873,-64
874,-63
875,-62
876,-61
877,-61
878,-60
879,-59
880,-57
881,-56
882,-54
883,-53
884,-53
885,-52
886,-52
887,-50
888,-49
889,-47
890,-45
891,-38
892,-22
893,-7
894,5
895,10
896,12
897,14
898,16
899,19
900,21
901,24
902,26
903,29
904,33
905,39
906,52
907,68
908,73
909,75
910,77
911,79
912,80
913,80
914,80
915,79
916,76
917,73
918,69
919,65
920,59
921,52
922,46
923,39
924,27
925,11
926,0
927,-8
928,-14
929,-19
930,-22
931,-25
932,-27
933,-28
934,-28
935,-27
936,-25
937,-21
938,-18
939,-12
940,-7
941,-2
942,0
943,2
944,3
945,5
946,7
947,8
948,8
949,8
950,7
951,6
952,4
953,3
954,2
955,0
956,-1
957,-3
958,-6
959,-8
960,-8
961,-6
962,-4
963,-2
964,0
965,1
966,3
967,5
968,5
969,4
970,1
971,-3
972,-7
973,-10
974,-12
975,-16
976,-19
977,-22
978,-22
979,-21
980,-19
981,-15
982,-11
983,-8
984,-5
985,-2
986,1
987,4
988,6
989,8
990,10
991,11
992,13
993,15
994,17
995,18
996,18
997,16
998,12
999,7
1000,0
1001,-15
1002,-27
1003,-37
1004,-46
1005,-53
1006,-60
1007,-64
1008,-67
1009,-70
1010,-73
1011,-75
1012,-77
1013,-76
1014,-74
1015,-71
1016,-69
1017,-66
1018,-64
1019,-63
1020,-65
1021,-69
1022,-74
1023,-79
1024,-85
1025,-90
1026,-90
1027,-86
1028,-80
1029,-60
1030,-22
1031,39
1032,128
1033,245
1034,393
1035,553
1036,690
1037,753
1038,753
1039,691
1040,559
1041,383
1042,204
1043,59
1044,-33
1045,-89
1046,-125
1047,-136
1048,-139
1049,-141
1050,-143
1051,-142
1052,-136
1053,-129
1054,-126
1055,-123
1056,-121
1057,-119
1058,-117
1059,-115
1060,-113
1061,-111
1062,-110
1063,-109
1064,-107
1065,-106
1066,-104
1067,-103
1068,-102
1069,-100
1070,-98
1071,-94
1072,-91
1073,-87
1074,-81
1075,-75
1076,-69
1077,-63
1078,-57
1079,-52
1080,-48
1081,-44
1082,-42
1083,-39
1084,-36
1085,-33
1086,-30
1087,-27
1088,-23
1089,-19
1090,-13
1091,-4
1092,1
1093,7
1094,11
1095,15
1096,20
1097,25
1098,31
1099,35
1100,38
1101,41
1102,43
1103,45
1104,46
1105,47
1106,46
1107,45
1108,43
1109,41
1110,38
1111,34
1112,29
1113,19
1114,8
1115,-2
1116,-12
1117,-20
1118,-25
1119,-29
1120,-32
1121,-34
1122,-35
1123,-34
1124,-31
1125,-27
1126,-23
1127,-18
1128,-10
1129,-4
1130,1
1131,4
1132,6
1133,7
1134,8
1135,9
1136,10
1137,11
1138,12
1139,13
1140,14
1141,16
1142,17
1143,19
1144,20
1145,20
1146,21
1147,23
1148,24
1149,25
1150,27
1151,31
1152,35
1153,38
1154,39
1155,39
1156,37
1157,35
1158,33
1159,31
1160,30
1161,28
1162,27
1163,25
1164,25
1165,25
1166,27
1167,29
1168,32
1169,36
1170,41
1171,49
1172,54
1173,56
1174,58
1175,60
1176,61
1177,61
1178,58
1179,56
1180,55
1181,54
1182,52
1183,52
1184,52
1185,53
1186,53
1187,54
1188,54
1189,55
1190,54
1191,49
1192,42
1193,34
1194,23
1195,15
1196,7
1197,0
1198,-5
1199,-7
1200,-8
1201,-10
1202,-10
1203,-11
1204,-12
1205,-14
1206,-15
1207,-17
1208,-19
1209,-21
1210,-23
1211,-25
1212,-28
1213,-32
1214,-36
1215,-38
1216,-37
1217,-34
1218,-28
1219,-10
1220,32
1221,98
1222,186
1223,305
1224,458
1225,614
1226,727
1227,761
1228,703
1229,565
1230,376
1231,175
1232,11
1233,-86
1234,-111
1235,-111
1236,-85
1237,-61
1238,-53
1239,-49
1240,-46
1241,-49
1242,-52
1243,-55
1244,-57
1245,-58
1246,-57
1247,-57
1248,-56
1249,-55
1250,-54
1251,-52
1252,-52
1253,-57
1254,-62
1255,-67
1256,-67
1257,-58
1258,-45
1259,-30
1260,-17
1261,-9
1262,-6
1263,-4
1264,-2
1265,-2
1266,-9
1267,-15
1268,-19
1269,-23
1270,-24
1271,-23
1272,-19
1273,-14
1274,-4
1275,11
1276,22
1277,28
1278,34
1279,39
1280,45
1281,55
1282,70
1283,77
1284,81
1285,84
1286,87
1287,90
1288,93
1289,95
1290,99
1291,103
1292,107
1293,111
1294,114
1295,119
1296,124
1297,124
1298,116
1299,107
1300,90
1301,70
1302,53
1303,38
1304,26
1305,21
1306,18
1307,16
1308,14
1309,12
1310,11
1311,11
1312,12
1313,12
1314,13
1315,14
1316,15
1317,16
1318,18
1319,19
1320,21
1321,22
1322,23
1323,24
1324,25
1325,27
1326,28
1327,29
1328,30
1329,32
1330,32
1331,32
1332,32
1333,31
1334,30
1335,29
1336,27
1337,26
1338,25
1339,24
1340,24
1341,24
1342,23
1343,23
1344,22
1345,21
1346,20
1347,19
1348,17
1349,16
1350,15
1351,14
1352,14
1353,14
1354,14
1355,14
1356,13
1357,12
1358,8
1359,9
1360,18
1361,26
1362,33
1363,38
1364,42
1365,45
1366,48
1367,50
1368,51
1369,51
1370,50
1371,46
1372,43
1373,39
1374,35
1375,30
1376,26
1377,21
1378,12
1379,-3
1380,-13
1381,-18
1382,-21
1383,-23
1384,-26
1385,-28
1386,-30
1387,-31
1388,-33
1389,-35
1390,-38
1391,-40
1392,-43
1393,-46
1394,-49
1395,-52
1396,-55
1397,-58
1398,-61
1399,-65
1400,-68
1401,-69
1402,-69
1403,-68
1404,-66
1405,-64
1406,-56
1407,-36
1408,0
1409,66
1410,167
1411,293
1412,425
1413,537
1414,591
1415,569
1416,479
1417,349
1418,206
1419,71
1420,-42
1421,-117
1422,-138
1423,-146
1424,-148
1425,-145
1426,-138
1427,-131
1428,-122
1429,-115
1430,-112
1431,-110
1432,-108
1433,-107
1434,-105
1435,-103
1436,-101
1437,-100
1438,-98
1439,-96
1440,-94
1441,-93
1442,-92
1443,-90
1444,-88
1445,-85
1446,-83
1447,-83
1448,-84
1449,-87
1450,-90
1451,-93
1452,-96
1453,-100
1454,-104
1455,-107
1456,-108
1457,-106
1458,-103
1459,-99
1460,-95
1461,-89
1462,-82
1463,-73
1464,-60
1465,-43
1466,-36
1467,-31
1468,-28
1469,-25
1470,-23
1471,-21
1472,-19
1473,-17
1474,-16
1475,-15
1476,-14
1477,-13
1478,-12
1479,-11
1480,-10
1481,-9
1482,-8
1483,-7
1484,-5
1485,-4
1486,-6
1487,-11
1488,-19
1489,-33
1490,-49
1491,-65
1492,-81
1493,-94
1494,-103
1495,-109
1496,-109
1497,-106
1498,-103
1499,-101
1500,-99
1501,-98
1502,-97
1503,-97
1504,-97
1505,-98
1506,-99
1507,-100
1508,-102
1509,-105
1510,-105
1511,-98
1512,-94
1513,-91
1514,-89
1515,-88
1516,-86
1517,-85
1518,-84
1519,-83
1520,-82
1521,-81
1522,-80
1523,-79
1524,-77
1525,-74
1526,-72
1527,-71
1528,-69
1529,-68
1530,-67
1531,-66
1532,-64
1533,-61
1534,-57
1535,-52
1536,-46
1537,-36
1538,-28
1539,-22
1540,-14
1541,-1
1542,6
1543,10
1544,14
1545,17
1546,19
1547,21
1548,22
1549,24
1550,26
1551,27
1552,26
1553,23
1554,19
1555,13
1556,5
1557,0
1558,-3
1559,-7
1560,-7
1561,-2
1562,2
1563,6
1564,8
1565,5
1566,0
1567,-6
1568,-13
1569,-20
1570,-28
1571,-39
1572,-49
1573,-53
1574,-55
1575,-56
1576,-57
1577,-59
1578,-60
1579,-62
1580,-64
1581,-66
1582,-70
1583,-72
1584,-69
1585,-63
1586,-55
1587,-47
1588,-43
1589,-40
1590,-37
1591,-46
1592,-62
1593,-70
1594,-72
1595,-64
1596,-19
1597,57
1598,169
1599,313
1600,464
1601,585
1602,625
1603,617
1604,535
1605,392
1606,228
1607,72
1608,-43
1609,-95
1610,-113
1611,-105
1612,-91
1613,-80
1614,-75
1615,-71
1616,-77
1617,-95
1618,-121
1619,-140
1620,-147
1621,-149
1622,-149
1623,-144
1624,-137
1625,-130
1626,-119
1627,-107
1628,-98
1629,-92
1630,-87
1631,-83
1632,-80
1633,-77
1634,-75
1635,-69
1636,-58
1637,-46
1638,-33
1639,-25
1640,-22
1641,-20
1642,-18
1643,-16
1644,-16
1645,-16
1646,-17
1647,-18
1648,-19
1649,-21
1650,-22
1651,-25
1652,-26
1653,-23
1654,-14
1655,-4
1656,6
1657,11
1658,18
1659,29
1660,42
1661,57
1662,67
1663,71
1664,74
1665,77
1666,78
1667,79
1668,79
1669,78
1670,76
1671,74
1672,71
1673,67
1674,63
1675,58
1676,52
1677,46
1678,40
1679,33
1680,24
1681,19
1682,15
1683,13
1684,11
1685,9
1686,8
1687,7
1688,6
1689,6
1690,6
1691,7
1692,8
1693,10
1694,12
1695,15
1696,18
1697,22
1698,27
1699,36
1700,42
1701,44
1702,45
1703,45
1704,46
1705,46
1706,47
1707,47
1708,48
1709,48
1710,49
1711,50
1712,52
1713,53
1714,55
1715,56
1716,58
1717,60
1718,62
1719,65
1720,67
1721,70
1722,74
1723,78
1724,82
1725,85
1726,87
1727,88
1728,87
1729,85
1730,83
1731,81
1732,79
1733,75
1734,72
1735,76
1736,84
1737,90
1738,95
1739,100
1740,103
1741,105
1742,107
1743,110
1744,114
1745,116
1746,113
1747,108
1748,105
1749,103
1750,101
1751,99
1752,98
1753,97
1754,96
1755,93
1756,91
1757,89
1758,87
1759,85
1760,82
1761,79
1762,73
1763,63
1764,54
1765,46
1766,41
1767,35
1768,30
1769,27
1770,24
1771,22
1772,19
1773,16
1774,15
1775,17
1776,22
1777,25
1778,27
1779,29
1780,32
1781,35
1782,40
1783,48
1784,75
1785,132
1786,224
1787,344
1788,483
1789,618
1790,713
1791,746
1792,701
1793,575
1794,408
1795,241
1796,104
1797,19
1798,-6
1799,-13
1800,-17
1801,-20
1802,-23
1803,-25
1804,-28
1805,-29
1806,-31
1807,-34
1808,-36
1809,-41
1810,-44
1811,-46
1812,-43
1813,-36
1814,-30
1815,-25
1816,-21
1817,-18
1818,-14
1819,-11
1820,-9
1821,-7
1822,-6
1823,-6
1824,-5
1825,-3
1826,-2
1827,-1
1828,1
1829,3
1830,2
1831,0
1832,-3
1833,-6
1834,-8
1835,-6
1836,0
1837,9
1838,22
1839,35
1840,48
1841,54
1842,57
1843,60
1844,63
1845,65
1846,66
1847,68
1848,69
1849,70
1850,71
1851,73
1852,74
1853,75
1854,75
1855,76
1856,79
1857,81
1858,83
1859,84
1860,84
1861,82
1862,79
1863,75
1864,70
1865,64
1866,56
1867,46
1868,36
1869,23
1870,11
1871,4
1872,0
1873,-6
1874,-6
1875,1
1876,6
1877,11
1878,15
1879,16
1880,14
1881,10
1882,4
1883,-3
1884,-13
1885,-18
1886,-21
1887,-25
1888,-24
1889,-15
1890,-5
1891,4
1892,12
1893,16
1894,18
1895,21
1896,23
1897,24
1898,24
1899,23
1900,22
1901,20
1902,17
1903,15
1904,13
1905,10
1906,7
1907,4
1908,3
1909,4
1910,7
1911,11
1912,15
1913,20
1914,26
1915,31
1916,36
1917,41
1918,46
1919,53
1920,56
1921,57
1922,58
1923,60
1924,60
1925,61
1926,59
1927,56
1928,53
1929,51
1930,48
1931,46
1932,43
1933,42
1934,43
1935,45
1936,47
1937,51
1938,56
1939,63
1940,62
1941,52
1942,37
1943,18
1944,0
1945,-18
1946,-39
1947,-60
1948,-73
1949,-82
1950,-87
1951,-82
1952,-73
1953,-64
1954,-53
1955,-46
1956,-41
1957,-39
1958,-37
1959,-35
1960,-34
1961,-32
1962,-30
1963,-28
1964,-26
1965,-25
1966,-23
1967,-20
1968,-16
1969,2
1970,26
1971,67
1972,134
1973,231
1974,366
1975,518
1976,640
1977,695
1978,667
1979,569
1980,426
1981,259
1982,104
1983,0
1984,-54
1985,-70
1986,-76
1987,-76
1988,-73
1989,-70
1990,-67
1991,-78
1992,-88
1993,-95
1994,-100
1995,-102
1996,-101
1997,-99
1998,-96
1999,-92
2000,-88
2001,-86
2002,-90
2003,-97
2004,-102
2005,-107
2006,-111
2007,-110
2008,-105
2009,-98
2010,-93
2011,-89
2012,-86
2013,-83
2014,-80
2015,-77
2016,-75
2017,-73
2018,-71
2019,-69
2020,-66
2021,-63
2022,-60
2023,-57
2024,-54
2025,-52
2026,-50
2027,-49
2028,-46
2029,-43
2030,-40
2031,-35
2032,-30
2033,-24
2034,-15
2035,-8
2036,-2
2037,4
2038,13
2039,20
2040,25
2041,30
2042,33
2043,33
2044,30
2045,25
2046,16
2047,3
2048,-8
2049,-20
2050,-33
2051,-46
2052,-53
2053,-56
2054,-59
2055,-61
2056,-63
2057,-64
2058,-65
2059,-66
2060,-67
2061,-68
2062,-69
2063,-70
2064,-70
2065,-71
2066,-74
2067,-76
2068,-77
2069,-74
2070,-69
2071,-65
2072,-63
2073,-62
2074,-61
2075,-60
2076,-59
2077,-58
2078,-56
2079,-55
2080,-55
2081,-55
2082,-54
2083,-54
2084,-53
2085,-53
2086,-52
2087,-53
2088,-53
2089,-54
2090,-54
2091,-53
2092,-53
2093,-52
2094,-51
2095,-50
2096,-49
2097,-49
2098,-47
2099,-46
2100,-45
2101,-45
2102,-44
2103,-43
2104,-42
2105,-40
2106,-39
2107,-37
2108,-36
2109,-34
2110,-33
2111,-31
2112,-29
2113,-27
2114,-26
2115,-25
2116,-24
2117,-23
2118,-22
2119,-19
2120,-16
2121,-15
2122,-17
2123,-21
2124,-26
2125,-30
2126,-34
2127,-40
2128,-46
2129,-52
2130,-56
2131,-61
2132,-65
2133,-68
2134,-70
2135,-72
2136,-74
2137,-75
2138,-76
2139,-79
2140,-82
2141,-82
2142,-77
2143,-71
2144,-65
2145,-59
2146,-54
2147,-54
2148,-57
2149,-62
2150,-71
2151,-80
2152,-87
2153,-84
2154,-60
2155,-8
2156,69
2157,171
2158,293
2159,423
2160,531
2161,603
2162,629
2163,593
2164,509
2165,388
2166,249
2167,117
2168,16
2169,-51
2170,-90
2171,-111
2172,-119
2173,-122
2174,-118
2175,-110
2176,-105
2177,-99
2178,-95
2179,-93
2180,-93
2181,-95
2182,-97
2183,-98
2184,-100
2185,-101
2186,-101
2187,-96
2188,-88
2189,-79
2190,-67
2191,-60
2192,-56
2193,-53
2194,-49
2195,-45
2196,-40
2197,-32
2198,-17
2199,-4
2200,-1
2201,1
2202,1
2203,-6
2204,-16
2205,-29
2206,-38
2207,-44
2208,-47
2209,-47
2210,-45
2211,-40
2212,-27
2213,-3
2214,19
2215,35
2216,50
2217,60
2218,66
2219,70
2220,77
2221,87
2222,92
2223,95
2224,97
2225,98
2226,98
2227,98
2228,96
2229,94
2230,90
2231,85
2232,76
2233,60
2234,53
2235,51
2236,49
2237,48
2238,47
2239,45
2240,45
2241,44
2242,43
2243,42
2244,41
2245,40
2246,40
2247,39
2248,38
2249,38
2250,37
2251,37
2252,36
2253,34
2254,32
2255,27
2256,22
2257,21
2258,19
2259,16
2260,19
2261,28
2262,31
2263,34
2264,36
2265,39
2266,42
2267,44
2268,47
2269,49
2270,54
2271,60
2272,67
2273,74
2274,78
2275,81
2276,83
2277,85
2278,87
2279,87
2280,87
2281,85
2282,82
2283,79
2284,75
2285,70
2286,62
2287,58
2288,57
2289,54
2290,52
2291,62
2292,72
2293,80
2294,87
2295,94
2296,106
2297,118
2298,124
2299,128
2300,128
2301,120
2302,114
2303,109
2304,105
2305,101
2306,97
2307,94
2308,91
2309,88
2310,85
2311,81
2312,77
2313,72
2314,64
2315,49
2316,39
2317,33
2318,28
2319,23
2320,20
2321,19
2322,18
2323,16
2324,15
2325,14
2326,13
2327,12
2328,11
2329,10
2330,9
2331,8
2332,7
2333,6
2334,5
2335,3
2336,1
2337,-3
2338,-11
2339,-5
2340,14
2341,66
2342,149
2343,271
2344,424
2345,581
2346,709
2347,768
2348,734
2349,627
2350,479
2351,319
2352,163
2353,45
2354,-27
2355,-65
2356,-78
2357,-80
2358,-82
2359,-84
2360,-76
2361,-68
2362,-62
2363,-58
2364,-53
2365,-50
2366,-48
2367,-45
2368,-43
2369,-41
2370,-40
2371,-39
2372,-41
2373,-43
2374,-46
2375,-49
2376,-52
2377,-59
2378,-59
2379,-54
2380,-46
2381,-34
2382,-25
2383,-19
2384,-13
2385,-7
2386,-1
2387,4
2388,8
2389,4
2390,-2
2391,-9
2392,-18
2393,-18
2394,-10
2395,-3
2396,2
2397,9
2398,16
2399,20
2400,23
2401,25
2402,28
2403,30
2404,33
2405,35
2406,38
2407,40
2408,41
2409,43
2410,46
2411,48
2412,50
2413,52
2414,52
2415,51
2416,50
2417,48
2418,47
2419,44
2420,41
2421,36
2422,30
2423,23
2424,13
2425,0
2426,-13
2427,-23
2428,-32
2429,-37
2430,-41
2431,-43
2432,-45
2433,-46
2434,-46
2435,-44
2436,-42
2437,-39
2438,-34
2439,-28
2440,-19
2441,-16
2442,-14
2443,-12
2444,-10
2445,-9
2446,-9
2447,-12
2448,-16
2449,-21
2450,-26
2451,-31
2452,-36
2453,-37
2454,-35
2455,-32
2456,-28
2457,-25
2458,-22
2459,-20
2460,-19
2461,-17
2462,-14
2463,-11
2464,-15
2465,-18
2466,-20
2467,-22
2468,-21
2469,-17
2470,-12
2471,-9
2472,-6
2473,-3
2474,-1
2475,0
2476,0
2477,0
2478,-1
2479,-3
2480,-6
2481,-9
2482,-15
2483,-14
2484,-5
2485,0
2486,6
2487,11
2488,14
2489,17
2490,20
2491,24
2492,27
2493,26
2494,20
2495,12
2496,6
2497,0
2498,-6
2499,-11
2500,-16
2501,-22
2502,-34
2503,-52
2504,-60
2505,-65
2506,-68
2507,-71
2508,-71
2509,-71
2510,-68
2511,-65
2512,-61
2513,-57
2514,-54
2515,-50
2516,-45
2517,-41
2518,-39
2519,-38
2520,-39
2521,-40
2522,-42
2523,-44
2524,-50
2525,-49
2526,-25
2527,24
2528,100
2529,201
2530,327
2531,466
2532,588
2533,640
2534,636
2535,568
2536,439
2537,274
2538,108
2539,-12
2540,-60
2541,-76
2542,-74
2543,-71
2544,-69
2545,-70
2546,-76
2547,-81
2548,-84
2549,-87
2550,-88
2551,-88
2552,-85
2553,-81
2554,-78
2555,-75
2556,-73
2557,-70
2558,-67
2559,-64
2560,-60
2561,-57
2562,-53
2563,-47
2564,-47
2565,-50
2566,-53
2567,-54
2568,-56
2569,-57
2570,-58
2571,-59
2572,-57
2573,-54
2574,-51
2575,-47
2576,-44
2577,-41
2578,-38
2579,-34
2580,-29
2581,-25
2582,-22
2583,-19
2584,-14
2585,-6
2586,5
2587,13
2588,22
2589,34
2590,41
2591,44
2592,47
2593,49
2594,52
2595,52
2596,52
2597,52
2598,52
2599,51
2600,51
2601,50
2602,49
2603,48
2604,47
2605,44
2606,40
2607,35
2608,27
2609,13
2610,3
2611,-2
2612,-8
2613,-13
2614,-22
2615,-35
2616,-42
2617,-47
2618,-50
2619,-49
2620,-43
2621,-36
2622,-30
2623,-24
2624,-19
2625,-16
2626,-15
2627,-17
2628,-21
2629,-25
2630,-29
2631,-34
2632,-38
2633,-38
2634,-33
2635,-27
2636,-24
2637,-21
2638,-18
2639,-16
2640,-14
2641,-12
2642,-10
2643,-8
2644,-6
2645,-5
2646,-2
2647,0
2648,2
2649,4
2650,3
2651,0
2652,-3
2653,-7
2654,-11
2655,-15
2656,-19
2657,-22
2658,-23
2659,-22
2660,-18
2661,-14
2662,-9
2663,-4
2664,2
2665,9
2666,14
2667,18
2668,20
2669,23
2670,25
2671,27
2672,29
2673,30
2674,31
2675,31
2676,31
2677,31
2678,31
2679,30
2680,28
2681,26
2682,23
2683,21
2684,18
2685,12
2686,-2
2687,-15
2688,-23
2689,-29
2690,-33
2691,-36
2692,-39
2693,-42
2694,-44
2695,-45
2696,-45
2697,-44
2698,-43
2699,-41
2700,-38
2701,-35
2702,-29
2703,-26
2704,-29
2705,-35
2706,-45
2707,-58
2708,-66
