'sample #','ECG '
653,-104
654,-114
655,-122
656,-130
657,-137
658,-142
659,-147
660,-151
661,-154
662,-156
663,-157
664,-156
665,-153
666,-148
667,-143
668,-136
669,-129
670,-123
671,-119
672,-115
673,-112
674,-108
675,-105
676,-100
677,-96
678,-92
679,-88
680,-85
681,-81
682,-79
683,-77
684,-76
685,-74
686,-71
687,-66
688,-54
689,-43
690,-34
691,-25
692,-15
693,-9
694,-14
695,-25
696,-31
697,-37
698,-42
699,-46
700,-50
701,-54
702,-57
703,-60
704,-62
705,-63
706,-64
707,-64
708,-65
709,-65
710,-66
711,-66
712,-67
713,-68
714,-69
715,-72
716,-75
717,-79
718,-81
719,-84
720,-86
721,-89
722,-93
723,-98
724,-106
725,-114
726,-118
727,-118
728,-114
729,-105
730,-78
731,-22
732,58
733,159
734,265
735,366
736,465
737,564
738,654
739,721
740,726
741,676
742,524
743,310
744,81
745,-91
746,-150
747,-150
748,-95
749,-61
750,-50
751,-51
752,-61
753,-66
754,-69
755,-72
756,-74
757,-74
758,-75
759,-76
760,-78
761,-78
762,-77
763,-75
764,-72
765,-69
766,-67
767,-65
768,-62
769,-58
770,-52
771,-42
772,-33
773,-32
774,-35
775,-39
776,-45
777,-52
778,-49
779,-30
780,-15
781,-5
782,2
783,7
784,10
785,13
786,16
787,19
788,22
789,24
790,26
791,27
792,30
793,32
794,35
795,38
796,40
797,43
798,46
799,52
800,59
801,70
802,82
803,93
804,103
805,113
806,123
807,131
808,140
809,153
810,172
811,183
812,191
813,199
814,204
815,205
816,200
817,192
818,186
819,179
820,174
821,173
822,177
823,182
824,186
825,192
826,195
827,190
828,179
829,162
830,138
831,97
832,48
833,16
834,-21
835,-56
836,-88
837,-123
838,-152
839,-172
840,-173
841,-154
842,-101
843,-37
844,17
845,36
846,26
847,-4
848,-50
849,-79
850,-107
851,-125
852,-113
853,-100
854,-89
855,-90
856,-105
857,-118
858,-131
859,-140
860,-148
861,-158
862,-168
863,-152
864,-125
865,-100
866,-89
867,-81
868,-77
869,-78
870,-87
871,-96
872,-101
873,-106
874,-110
875,-113
876,-116
877,-117
878,-119
879,-121
880,-121
881,-121
882,-121
883,-120
884,-119
885,-117
886,-115
887,-112
888,-108
889,-99
890,-94
891,-98
892,-107
893,-112
894,-116
895,-120
896,-122
897,-123
898,-124
899,-126
900,-127
901,-127
902,-125
903,-122
904,-119
905,-114
906,-110
907,-107
908,-104
909,-99
910,-94
911,-89
912,-86
913,-86
914,-87
915,-88
916,-90
917,-92
918,-93
919,-95
920,-97
921,-100
922,-101
923,-102
924,-103
925,-105
926,-107
927,-110
928,-115
929,-118
930,-116
931,-105
932,-92
933,-84
934,-79
935,-74
936,-69
937,-65
938,-60
939,-56
940,-53
941,-51
942,-49
943,-47
944,-44
945,-41
946,-35
947,-31
948,-32
949,-37
950,-46
951,-59
952,-80
953,-91
954,-95
955,-99
956,-102
957,-104
958,-106
959,-108
960,-110
961,-113
962,-117
963,-120
964,-124
965,-130
966,-141
967,-141
968,-132
969,-126
970,-121
971,-116
972,-112
973,-111
974,-112
975,-116
976,-121
977,-125
978,-129
979,-135
980,-141
981,-144
982,-143
983,-140
984,-134
985,-124
986,-104
987,-60
988,1
989,86
990,193
991,319
992,468
993,616
994,731
995,782
996,750
997,640
998,469
999,275
1000,95
1001,-42
1002,-113
1003,-139
1004,-141
1005,-131
1006,-105
1007,-60
1008,-44
1009,-33
1010,-36
1011,-74
1012,-102
1013,-111
1014,-115
1015,-118
1016,-118
1017,-117
1018,-115
1019,-113
1020,-110
1021,-106
1022,-101
1023,-93
1024,-84
1025,-74
1026,-66
1027,-57
1028,-53
1029,-54
1030,-58
1031,-61
1032,-64
1033,-66
1034,-67
1035,-67
1036,-65
1037,-63
1038,-61
1039,-59
1040,-55
1041,-51
1042,-44
1043,-36
1044,-23
1045,0
1046,19
1047,31
1048,41
1049,50
1050,54
1051,57
1052,59
1053,62
1054,65
1055,68
1056,70
1057,73
1058,75
1059,77
1060,79
1061,82
1062,87
1063,93
1064,106
1065,115
1066,127
1067,146
1068,169
1069,191
1070,209
1071,222
1072,229
1073,236
1074,242
1075,240
1076,226
1077,213
1078,202
1079,191
1080,182
1081,167
1082,148
1083,132
1084,120
1085,112
1086,103
1087,91
1088,69
1089,41
1090,24
1091,15
1092,11
1093,8
1094,6
1095,4
1096,1
1097,-1
1098,-4
1099,-7
1100,-10
1101,-13
1102,-17
1103,-21
1104,-24
1105,-27
1106,-28
1107,-30
1108,-31
1109,-33
1110,-35
1111,-38
1112,-40
1113,-43
1114,-46
1115,-49
1116,-52
1117,-55
1118,-58
1119,-61
1120,-61
1121,-60
1122,-57
1123,-54
1124,-51
1125,-47
1126,-41
1127,-38
1128,-41
1129,-51
1130,-66
1131,-83
1132,-94
1133,-107
1134,-119
1135,-126
1136,-121
1137,-106
1138,-79
1139,-71
1140,-66
1141,-60
1142,-55
1143,-46
1144,-35
1145,-27
1146,-22
1147,-31
1148,-40
1149,-45
1150,-49
1151,-55
1152,-62
1153,-71
1154,-88
1155,-109
1156,-120
1157,-128
1158,-131
1159,-132
1160,-136
1161,-132
1162,-105
1163,-74
1164,-63
1165,-58
1166,-53
1167,-42
1168,-26
1169,-18
1170,-17
1171,-24
1172,-67
1173,-97
1174,-106
1175,-112
1176,-119
1177,-125
1178,-134
1179,-142
1180,-130
1181,-96
1182,-48
1183,-20
1184,-11
1185,-19
1186,-30
1187,-38
1188,-28
1189,-13
1190,-3
1191,-12
1192,-27
1193,-38
1194,-44
1195,-41
1196,-15
1197,4
1198,11
1199,0
1200,-13
1201,-24
1202,-17
1203,5
1204,40
1205,52
1206,45
1207,38
1208,32
1209,29
1210,30
1211,33
1212,38
1213,35
1214,22
1215,14
1216,13
1217,15
1218,17
1219,19
1220,9
1221,-6
1222,-26
1223,-40
1224,-47
1225,-54
1226,-60
1227,-64
1228,-69
1229,-77
1230,-77
1231,-67
1232,-52
1233,-42
1234,-39
1235,-37
1236,-37
1237,-37
1238,-37
1239,-38
1240,-42
1241,-52
1242,-77
1243,-86
1244,-77
1245,-54
1246,-4
1247,67
1248,164
1249,293
1250,449
1251,613
1252,759
1253,860
1254,907
1255,911
1256,879
1257,768
1258,592
1259,375
1260,164
1261,7
1262,-83
1263,-122
1264,-135
1265,-121
1266,-80
1267,-31
1268,12
1269,36
1270,37
1271,14
1272,-16
1273,-43
1274,-58
1275,-69
1276,-75
1277,-67
1278,-42
1279,-9
1280,2
1281,6
1282,9
1283,11
1284,12
1285,9
1286,4
1287,-2
1288,-11
1289,-22
1290,-12
1291,3
1292,19
1293,30
1294,37
1295,38
1296,36
1297,33
1298,30
1299,35
1300,45
1301,43
1302,26
1303,15
1304,7
1305,11
1306,31
1307,41
1308,45
1309,47
1310,51
1311,56
1312,74
1313,110
1314,129
1315,134
1316,138
1317,141
1318,145
1319,149
1320,154
1321,165
1322,180
1323,192
1324,206
1325,220
1326,230
1327,240
1328,255
1329,268
1330,272
1331,274
1332,276
1333,277
1334,278
1335,277
1336,273
1337,268
1338,261
1339,247
1340,226
1341,207
1342,189
1343,172
1344,155
1345,142
1346,136
1347,129
1348,122
1349,114
1350,101
1351,78
1352,53
1353,30
1354,7
1355,-14
1356,-31
1357,-42
1358,-45
1359,-46
1360,-46
1361,-47
1362,-48
1363,-46
1364,-44
1365,-41
1366,-47
1367,-52
1368,-55
1369,-58
1370,-60
1371,-61
1372,-59
1373,-55
1374,-50
1375,-45
1376,-40
1377,-31
1378,-25
1379,-27
1380,-31
1381,-33
1382,-36
1383,-38
1384,-39
1385,-39
1386,-39
1387,-39
1388,-40
1389,-40
1390,-40
1391,-38
1392,-35
1393,-31
1394,-28
1395,-26
1396,-24
1397,-20
1398,-15
1399,-11
1400,-9
1401,-10
1402,-13
1403,-18
1404,-24
1405,-35
1406,-49
1407,-56
1408,-61
1409,-61
1410,-52
1411,-43
1412,-35
1413,-27
1414,-19
1415,-11
1416,-2
1417,1
1418,-2
1419,-12
1420,-23
1421,-37
1422,-41
1423,-44
1424,-48
1425,-48
1426,-46
1427,-44
1428,-43
1429,-42
1430,-43
1431,-47
1432,-54
1433,-59
1434,-65
1435,-68
1436,-64
1437,-56
1438,-50
1439,-42
1440,-35
1441,-28
1442,-16
1443,-1
1444,6
1445,10
1446,14
1447,18
1448,23
1449,27
1450,31
1451,34
1452,37
1453,40
1454,42
1455,43
1456,44
1457,42
1458,40
1459,36
1460,33
1461,29
1462,26
1463,21
1464,17
1465,13
1466,10
1467,7
1468,4
1469,2
1470,-1
1471,-5
1472,-15
1473,-31
1474,-40
1475,-45
1476,-49
1477,-52
1478,-52
1479,-49
1480,-43
1481,-34
1482,-17
1483,1
1484,11
1485,18
1486,0
1487,-14
1488,-25
1489,-34
1490,-36
1491,-35
1492,-30
1493,-21
1494,3
1495,39
1496,78
1497,119
1498,165
1499,235
1500,340
1501,479
1502,621
1503,723
1504,745
1505,734
1506,654
1507,514
1508,336
1509,168
1510,54
1511,26
1512,18
1513,11
1514,4
1515,-3
1516,-33
1517,-63
1518,-74
1519,-60
1520,-37
1521,-20
1522,-12
1523,-5
1524,-5
1525,-17
1526,-35
1527,-53
1528,-63
1529,-70
1530,-68
1531,-56
1532,-49
1533,-45
1534,-42
1535,-38
1536,-34
1537,-29
1538,-26
1539,-23
1540,-18
1541,-10
1542,1
1543,10
1544,22
1545,33
1546,37
1547,39
1548,42
1549,43
1550,41
1551,37
1552,32
1553,28
1554,23
1555,19
1556,17
1557,19
1558,23
1559,30
1560,43
1561,64
1562,79
1563,89
1564,98
1565,106
1566,116
1567,127
1568,138
1569,145
1570,151
1571,157
1572,164
1573,173
1574,189
1575,210
1576,221
1577,226
1578,230
1579,235
1580,239
1581,244
1582,249
1583,255
1584,262
1585,267
1586,270
1587,267
1588,261
1589,253
1590,242
1591,227
1592,208
1593,184
1594,152
1595,118
1596,95
1597,85
1598,79
1599,70
1600,57
1601,47
1602,38
1603,31
1604,24
1605,18
1606,12
1607,6
1608,-1
1609,-9
1610,-17
1611,-26
1612,-33
1613,-39
1614,-45
1615,-51
1616,-58
1617,-67
1618,-81
1619,-97
1620,-99
1621,-101
1622,-102
1623,-103
1624,-103
1625,-99
1626,-93
1627,-87
1628,-79
1629,-79
1630,-88
1631,-96
1632,-102
1633,-106
1634,-105
1635,-98
1636,-87
1637,-72
1638,-54
1639,-45
1640,-38
1641,-30
1642,-30
1643,-43
1644,-63
1645,-82
1646,-89
1647,-92
1648,-94
1649,-95
1650,-96
1651,-97
1652,-97
1653,-97
1654,-95
1655,-91
1656,-87
1657,-82
1658,-78
1659,-72
1660,-63
1661,-55
1662,-51
1663,-54
1664,-62
1665,-72
1666,-85
1667,-102
1668,-108
1669,-113
1670,-118
1671,-117
1672,-103
1673,-93
1674,-83
1675,-76
1676,-76
1677,-83
1678,-92
1679,-99
1680,-106
1681,-111
1682,-114
1683,-114
1684,-110
1685,-104
1686,-97
1687,-87
1688,-70
1689,-55
1690,-39
1691,-23
1692,-10
1693,-3
1694,1
1695,6
1696,9
1697,10
1698,9
1699,7
1700,4
1701,0
1702,-3
1703,-6
1704,-11
1705,-15
1706,-18
1707,-20
1708,-19
1709,-18
1710,-16
1711,-14
1712,-12
1713,-10
1714,-8
1715,-7
1716,-6
1717,-6
1718,-6
1719,-5
1720,-6
1721,-9
1722,-14
1723,-21
1724,-27
1725,-33
1726,-38
1727,-44
1728,-51
1729,-58
1730,-63
1731,-65
1732,-64
1733,-61
1734,-59
1735,-56
1736,-55
1737,-53
1738,-50
1739,-46
1740,-43
1741,-40
1742,-38
1743,-36
1744,-33
1745,-30
1746,-24
1747,-14
1748,3
1749,34
1750,97
1751,187
1752,303
1753,440
1754,592
1755,732
1756,823
1757,831
1758,786
1759,639
1760,457
1761,298
1762,181
1763,96
1764,32
1765,-17
1766,-61
1767,-75
1768,-82
1769,-87
1770,-70
1771,-43
1772,-18
1773,-6
1774,0
1775,5
1776,5
1777,0
1778,-7
1779,-16
1780,-28
1781,-36
1782,-42
1783,-47
1784,-50
1785,-45
1786,-34
1787,-23
1788,-10
1789,2
1790,15
1791,29
1792,42
1793,42
1794,29
1795,9
1796,-4
1797,-10
1798,0
1799,21
1800,30
1801,36
1802,41
1803,44
1804,45
1805,43
1806,40
1807,37
1808,32
1809,27
1810,18
1811,4
1812,16
1813,36
1814,57
1815,72
1816,84
1817,99
1818,114
1819,130
1820,144
1821,166
1822,186
1823,194
1824,198
1825,200
1826,204
1827,209
1828,215
1829,223
1830,230
1831,235
1832,241
1833,247
1834,251
1835,255
1836,255
1837,254
1838,252
1839,249
1840,245
1841,240
1842,230
1843,207
1844,179
1845,145
1846,102
1847,63
1848,41
1849,28
1850,18
1851,14
1852,14
1853,16
1854,20
1855,23
1856,28
1857,31
1858,24
1859,10
1860,-5
1861,-24
1862,-34
1863,-38
1864,-40
1865,-44
1866,-47
1867,-50
1868,-51
1869,-52
1870,-52
1871,-52
1872,-51
1873,-49
1874,-47
1875,-44
1876,-40
1877,-35
1878,-31
1879,-28
1880,-25
1881,-21
1882,-16
1883,-13
1884,-10
1885,-11
1886,-14
1887,-18
1888,-24
1889,-29
1890,-35
1891,-44
1892,-53
1893,-58
1894,-55
1895,-48
1896,-41
1897,-36
1898,-31
1899,-26
1900,-21
1901,-17
1902,-16
1903,-16
1904,-19
1905,-21
1906,-23
1907,-25
1908,-27
1909,-31
1910,-34
1911,-37
1912,-39
1913,-41
1914,-41
1915,-41
1916,-40
1917,-38
1918,-34
1919,-29
1920,-23
1921,-17
1922,-12
1923,-6
1924,2
1925,12
1926,18
1927,24
1928,32
1929,42
1930,41
1931,23
1932,7
1933,-7
1934,-19
1935,-29
1936,-34
1937,-38
1938,-42
1939,-45
1940,-47
1941,-48
1942,-48
1943,-48
1944,-46
1945,-44
1946,-43
1947,-43
1948,-42
1949,-42
1950,-42
1951,-41
1952,-40
1953,-40
1954,-41
1955,-42
1956,-43
1957,-43
1958,-43
1959,-43
1960,-43
1961,-42
1962,-42
1963,-41
1964,-40
1965,-39
1966,-38
1967,-38
1968,-36
1969,-34
1970,-32
1971,-30
1972,-28
1973,-26
1974,-23
1975,-21
1976,-19
1977,-21
1978,-27
1979,-36
1980,-46
1981,-54
1982,-60
1983,-66
1984,-73
1985,-80
1986,-88
1987,-95
1988,-101
1989,-105
1990,-108
1991,-111
1992,-114
1993,-117
1994,-120
1995,-121
1996,-123
1997,-126
1998,-131
1999,-136
2000,-141
2001,-143
2002,-142
2003,-141
2004,-140
2005,-138
2006,-137
2007,-135
2008,-130
2009,-130
2010,-140
2011,-148
2012,-157
2013,-163
2014,-164
2015,-157
2016,-144
2017,-105
2018,-41
2019,47
2020,157
2021,280
2022,413
2023,543
2024,642
2025,679
2026,677
2027,627
2028,537
2029,422
2030,293
2031,165
2032,49
2033,-45
2034,-94
2035,-107
2036,-114
2037,-121
2038,-128
2039,-133
2040,-138
2041,-147
2042,-159
2043,-166
2044,-159
2045,-145
2046,-136
2047,-129
2048,-123
2049,-119
2050,-115
2051,-110
2052,-104
2053,-97
2054,-91
2055,-87
2056,-83
2057,-77
2058,-71
2059,-66
2060,-63
2061,-63
2062,-64
2063,-65
2064,-65
2065,-66
2066,-67
2067,-70
2068,-76
2069,-61
2070,-46
2071,-36
2072,-26
2073,-17
2074,-9
2075,-4
2076,-1
2077,3
2078,7
2079,10
2080,13
2081,15
2082,18
2083,22
2084,25
2085,28
2086,32
2087,36
2088,41
2089,48
2090,57
2091,67
2092,79
2093,91
2094,105
2095,123
2096,136
2097,146
2098,157
2099,171
2100,195
2101,210
2102,220
2103,229
2104,236
2105,240
2106,239
2107,235
2108,227
2109,217
2110,206
2111,192
2112,170
2113,152
2114,137
2115,123
2116,111
2117,98
2118,84
2119,68
2120,51
2121,32
2122,12
2123,-7
2124,-15
2125,-20
2126,-25
2127,-29
2128,-33
2129,-36
2130,-39
2131,-41
2132,-43
2133,-44
2134,-46
2135,-47
2136,-47
2137,-47
2138,-46
2139,-45
2140,-44
2141,-44
2142,-43
2143,-41
2144,-39
2145,-36
2146,-34
2147,-32
2148,-30
2149,-27
2150,-24
2151,-21
2152,-18
2153,-16
2154,-15
2155,-15
2156,-14
2157,-9
2158,-1
2159,4
2160,7
2161,6
2162,1
2163,-4
2164,-9
2165,-12
2166,-15
2167,-18
2168,-22
2169,-24
2170,-26
2171,-28
2172,-28
2173,-29
2174,-28
2175,-27
2176,-25
2177,-22
2178,-19
2179,-17
2180,-17
2181,-16
2182,-16
2183,-16
2184,-16
2185,-15
2186,-15
2187,-15
2188,-15
2189,-14
2190,-13
2191,-13
2192,-13
2193,-13
2194,-13
2195,-13
2196,-13
2197,-14
2198,-14
2199,-14
2200,-14
2201,-13
2202,-12
2203,-11
2204,-11
2205,-11
2206,-11
2207,-9
2208,-7
2209,-4
2210,0
2211,2
2212,2
2213,-1
2214,-6
2215,-8
2216,-11
2217,-14
2218,-17
2219,-20
2220,-21
2221,-20
2222,-18
2223,-14
2224,-10
2225,-8
2226,-5
2227,-2
2228,2
2229,6
2230,8
2231,9
2232,8
2233,7
2234,5
2235,5
2236,4
2237,3
2238,0
2239,-2
2240,-3
2241,2
2242,13
2243,23
2244,27
2245,29
2246,32
2247,36
2248,41
2249,47
2250,51
2251,54
2252,56
2253,58
2254,59
2255,59
2256,58
2257,56
2258,54
2259,51
2260,48
2261,45
2262,43
2263,39
2264,35
2265,32
2266,29
2267,26
2268,21
2269,15
2270,8
2271,1
2272,-5
2273,-10
2274,-15
2275,-19
2276,-23
2277,-28
2278,-33
2279,-36
2280,-39
2281,-41
2282,-42
2283,-44
2284,-45
2285,-44
2286,-42
2287,-39
2288,-35
2289,-31
2290,-25
2291,-18
2292,-9
2293,7
2294,46
2295,87
2296,129
2297,206
2298,296
2299,410
2300,545
2301,687
2302,781
2303,813
2304,775
2305,662
2306,475
2307,299
2308,169
2309,100
2310,78
2311,61
2312,49
2313,29
2314,-3
2315,-33
2316,-55
2317,-71
2318,-84
2319,-96
2320,-102
2321,-92
2322,-72
2323,-59
2324,-49
2325,-40
2326,-32
2327,-27
2328,-25
2329,-26
2330,-28
2331,-31
2332,-34
2333,-39
2334,-46
2335,-50
2336,-41
2337,-26
2338,-18
2339,-13
2340,-6
2341,0
2342,4
2343,7
2344,7
2345,6
2346,4
2347,1
2348,-1
2349,-4
2350,-9
2351,-15
2352,-18
2353,-18
2354,-14
2355,-6
2356,2
2357,16
2358,47
2359,78
2360,102
2361,126
2362,142
2363,154
2364,162
2365,165
2366,160
2367,152
2368,143
2369,135
2370,127
2371,120
2372,116
2373,117
2374,125
2375,137
2376,150
2377,163
2378,178
2379,192
2380,199
2381,203
2382,207
2383,210
2384,215
2385,219
2386,222
2387,218
2388,209
2389,195
2390,178
2391,154
2392,131
2393,99
2394,59
2395,25
2396,0
2397,-15
2398,-23
2399,-29
2400,-34
2401,-38
2402,-41
2403,-43
2404,-45
2405,-46
2406,-47
2407,-48
2408,-50
2409,-51
2410,-52
2411,-52
2412,-53
2413,-55
2414,-59
2415,-62
2416,-63
2417,-62
2418,-61
2419,-58
2420,-56
2421,-54
2422,-53
2423,-51
2424,-50
2425,-48
2426,-48
2427,-48
2428,-49
2429,-49
2430,-48
2431,-47
2432,-46
2433,-45
2434,-45
2435,-45
2436,-45
2437,-45
2438,-46
2439,-47
2440,-49
2441,-50
2442,-51
2443,-51
2444,-51
2445,-51
2446,-50
2447,-50
2448,-48
2449,-47
2450,-46
2451,-46
2452,-47
2453,-47
2454,-46
2455,-47
2456,-47
2457,-48
2458,-48
2459,-47
2460,-45
2461,-42
2462,-39
2463,-36
2464,-34
2465,-33
2466,-31
2467,-29
2468,-28
2469,-28
2470,-28
2471,-28
2472,-29
2473,-29
2474,-29
2475,-30
2476,-31
2477,-33
2478,-33
2479,-34
2480,-34
2481,-35
2482,-36
2483,-37
2484,-38
2485,-38
2486,-39
2487,-39
2488,-40
2489,-40
2490,-39
2491,-37
2492,-35
2493,-34
2494,-34
2495,-34
2496,-33
2497,-33
2498,-31
2499,-29
2500,-26
2501,-23
2502,-21
2503,-18
2504,-14
2505,-8
2506,-2
2507,4
2508,12
2509,21
2510,30
2511,43
2512,55
2513,60
2514,63
2515,65
2516,67
2517,72
2518,70
2519,53
2520,40
2521,26
2522,19
2523,23
2524,30
2525,36
2526,40
2527,45
2528,50
2529,55
2530,61
2531,71
2532,83
2533,83
2534,64
2535,35
2536,3
2537,-17
2538,-34
2539,-59
2540,-80
2541,-98
2542,-107
2543,-98
2544,-80
2545,-64
2546,-48
2547,-37
2548,-36
2549,-40
2550,-47
2551,-52
2552,-56
2553,-58
2554,-60
2555,-61
2556,-62
2557,-63
2558,-64
2559,-64
2560,-62
2561,-58
2562,-51
2563,-42
2564,-30
2565,15
2566,118
2567,238
2568,363
2569,491
2570,618
2571,731
2572,799
2573,803
2574,750
2575,597
2576,399
2577,187
2578,5
2579,-90
2580,-126
2581,-127
2582,-102
2583,-61
2584,-33
2585,-25
2586,-18
2587,-21
2588,-43
2589,-71
2590,-96
2591,-99
2592,-102
2593,-104
2594,-92
2595,-81
2596,-75
2597,-70
2598,-67
2599,-66
2600,-68
2601,-71
2602,-76
2603,-80
2604,-88
2605,-93
2606,-85
2607,-72
2608,-67
2609,-64
2610,-63
2611,-61
2612,-58
2613,-55
2614,-51
2615,-48
2616,-44
2617,-41
2618,-39
2619,-36
2620,-33
2621,-30
2622,-29
2623,-27
2624,-23
2625,-17
2626,-10
2627,-3
2628,3
2629,10
2630,16
2631,21
2632,27
2633,32
2634,36
2635,40
2636,44
2637,48
2638,52
2639,57
2640,64
2641,71
2642,81
2643,96
2644,112
2645,129
2646,145
2647,161
2648,176
2649,189
2650,198
2651,207
2652,214
2653,217
2654,213
2655,204
2656,193
2657,180
2658,164
2659,146
2660,127
2661,104
2662,78
2663,55
2664,37
2665,23
