'sample #','ECG '
512,71
513,69
514,67
515,65
516,62
517,59
518,56
519,53
520,50
521,47
522,44
523,34
524,4
525,-23
526,-41
527,-49
528,-55
529,-60
530,-64
531,-64
532,-54
533,-41
534,-33
535,-26
536,-19
537,-13
538,-7
539,-1
540,3
541,7
542,11
543,16
544,21
545,28
546,39
547,48
548,55
549,60
550,64
551,69
552,72
553,71
554,67
555,58
556,49
557,38
558,23
559,10
560,0
561,-13
562,-28
563,-36
564,-41
565,-45
566,-49
567,-50
568,-48
569,-40
570,-30
571,-17
572,1
573,19
574,32
575,42
576,50
577,56
578,62
579,67
580,72
581,75
582,78
583,81
584,84
585,86
586,88
587,90
588,90
589,90
590,88
591,85
592,82
593,77
594,73
595,67
596,60
597,50
598,38
599,23
600,11
601,0
602,-8
603,-14
604,-17
605,-18
606,-19
607,-20
608,-22
609,-23
610,-24
611,-24
612,-24
613,-22
614,-20
615,-17
616,-13
617,-9
618,-5
619,-1
620,1
621,5
622,10
623,13
624,17
625,22
626,31
627,63
628,136
629,242
630,385
631,564
632,766
633,970
634,1150
635,1271
636,1287
637,1239
638,1047
639,753
640,412
641,97
642,-123
643,-197
644,-195
645,-116
646,-24
647,6
648,15
649,21
650,28
651,36
652,44
653,51
654,59
655,66
656,71
657,73
658,71
659,67
660,63
661,57
662,46
663,22
664,-24
665,-93
666,-179
667,-278
668,-383
669,-488
670,-584
671,-661
672,-721
673,-744
674,-756
675,-764
676,-746
677,-718
678,-683
679,-646
680,-613
681,-584
682,-554
683,-523
684,-487
685,-445
686,-406
687,-368
688,-334
689,-302
690,-269
691,-232
692,-199
693,-168
694,-137
695,-113
696,-95
697,-76
698,-50
699,-19
700,12
701,41
702,62
703,78
704,95
705,103
706,108
707,112
708,116
709,119
710,121
711,123
712,125
713,127
714,128
715,128
716,128
717,126
718,124
719,121
720,118
721,115
722,111
723,106
724,100
725,94
726,82
727,58
728,43
729,30
730,16
731,0
732,-11
733,-19
734,-26
735,-31
736,-33
737,-33
738,-33
739,-32
740,-32
741,-32
742,-32
743,-30
744,-29
745,-27
746,-28
747,-30
748,-32
749,-35
750,-38
751,-40
752,-43
753,-45
754,-46
755,-47
756,-46
757,-43
758,-37
759,-31
760,-23
761,-15
762,-5
763,11
764,26
765,42
766,52
767,59
768,65
769,71
770,76
771,82
772,87
773,91
774,94
775,96
776,99
777,102
778,106
779,109
780,110
781,111
782,109
783,107
784,103
785,100
786,96
787,94
788,91
789,87
790,84
791,80
792,79
793,79
794,81
795,85
796,89
797,92
798,96
799,100
800,106
801,111
802,114
803,115
804,114
805,110
806,107
807,103
808,99
809,93
810,87
811,86
812,90
813,96
814,99
815,101
816,103
817,105
818,106
819,106
820,107
821,109
822,112
823,114
824,117
825,119
826,120
827,122
828,124
829,127
830,130
831,132
832,135
833,138
834,142
835,147
836,153
837,159
838,164
839,167
840,171
841,174
842,177
843,181
844,183
845,186
846,190
847,194
848,198
849,201
850,201
851,199
852,194
853,188
854,182
855,175
856,165
857,155
858,146
859,135
860,122
861,105
862,84
863,72
864,64
865,58
866,53
867,49
868,45
869,41
870,38
871,34
872,31
873,28
874,25
875,22
876,19
877,16
878,12
879,8
880,5
881,2
882,-1
883,-5
884,-10
885,-15
886,-22
887,-35
888,-41
889,-38
890,-29
891,-5
892,59
893,159
894,300
895,485
896,704
897,938
898,1150
899,1296
900,1345
901,1266
902,1056
903,745
904,398
905,74
906,-171
907,-299
908,-318
909,-285
910,-195
911,-108
912,-69
913,-54
914,-48
915,-50
916,-54
917,-57
918,-60
919,-62
920,-62
921,-59
922,-51
923,-43
924,-40
925,-37
926,-33
927,-29
928,-24
929,-20
930,-17
931,-14
932,-11
933,-8
934,-5
935,-2
936,0
937,3
938,8
939,14
940,20
941,27
942,34
943,42
944,50
945,60
946,71
947,78
948,84
949,88
950,92
951,95
952,98
953,103
954,108
955,112
956,118
957,125
958,140
959,168
960,191
961,208
962,229
963,244
964,254
965,262
966,270
967,277
968,283
969,286
970,289
971,293
972,296
973,299
974,302
975,304
976,306
977,308
978,309
979,310
980,311
981,311
982,311
983,309
984,307
985,304
986,302
987,300
988,298
989,295
990,291
991,287
992,283
993,277
994,269
995,258
996,247
997,237
998,226
999,215
1000,204
1001,193
1002,182
1003,172
1004,161
1005,150
1006,141
1007,136
1008,131
1009,128
1010,125
1011,122
1012,121
1013,119
1014,118
1015,116
1016,115
1017,112
1018,110
1019,108
1020,106
1021,105
1022,105
1023,104
1024,103
1025,101
1026,99
1027,96
1028,93
1029,89
1030,81
1031,71
1032,63
1033,54
1034,47
1035,42
1036,38
1037,34
1038,29
1039,26
1040,23
1041,21
1042,20
1043,20
1044,20
1045,21
1046,23
1047,25
1048,28
1049,31
1050,34
1051,36
1052,38
1053,40
1054,42
1055,44
1056,46
1057,49
1058,52
1059,55
1060,59
1061,61
1062,63
1063,63
1064,60
1065,57
1066,52
1067,46
1068,40
1069,33
1070,23
1071,11
1072,-2
1073,-19
1074,-36
1075,-56
1076,-72
1077,-86
1078,-101
1079,-115
1080,-127
1081,-137
1082,-143
1083,-147
1084,-151
1085,-154
1086,-156
1087,-156
1088,-154
1089,-150
1090,-144
1091,-138
1092,-132
1093,-127
1094,-122
1095,-117
1096,-111
1097,-106
1098,-102
1099,-100
1100,-101
1101,-103
1102,-107
1103,-113
1104,-120
1105,-129
1106,-143
1107,-170
1108,-196
1109,-222
1110,-247
1111,-272
1112,-297
1113,-322
1114,-347
1115,-367
1116,-383
1117,-393
1118,-395
1119,-398
1120,-400
1121,-404
1122,-406
1123,-402
1124,-392
1125,-386
1126,-380
1127,-375
1128,-371
1129,-372
1130,-379
1131,-389
1132,-398
1133,-402
1134,-406
1135,-410
1136,-414
1137,-419
1138,-424
1139,-429
1140,-433
1141,-436
1142,-437
1143,-437
1144,-436
1145,-435
1146,-432
1147,-429
1148,-424
1149,-419
1150,-413
1151,-407
1152,-400
1153,-365
1154,-291
1155,-177
1156,-25
1157,158
1158,356
1159,538
1160,667
1161,684
1162,643
1163,453
1164,166
1165,-173
1166,-506
1167,-780
1168,-971
1169,-1047
1170,-1072
1171,-1047
1172,-1016
1173,-990
1174,-974
1175,-960
1176,-948
1177,-935
1178,-920
1179,-896
1180,-861
1181,-823
1182,-786
1183,-749
1184,-713
1185,-685
1186,-665
1187,-646
1188,-620
1189,-589
1190,-560
1191,-528
1192,-502
1193,-482
1194,-464
1195,-442
1196,-410
1197,-381
1198,-359
1199,-337
1200,-315
1201,-293
1202,-267
1203,-241
1204,-216
1205,-194
1206,-176
1207,-161
1208,-145
1209,-128
1210,-111
1211,-95
1212,-80
1213,-66
1214,-48
1215,-28
1216,-5
1217,16
1218,38
1219,61
1220,83
1221,106
1222,131
1223,148
1224,160
1225,171
1226,180
1227,189
1228,198
1229,208
1230,219
1231,229
1232,237
1233,244
1234,248
1235,251
1236,254
1237,256
1238,258
1239,259
1240,261
1241,262
1242,263
1243,264
1244,263
1245,262
1246,260
1247,258
1248,254
1249,251
1250,247
1251,243
1252,238
1253,234
1254,231
1255,228
1256,226
1257,224
1258,222
1259,220
1260,218
1261,216
1262,214
1263,213
1264,211
1265,209
1266,207
1267,205
1268,202
1269,200
1270,198
1271,197
1272,195
1273,194
1274,192
1275,190
1276,189
1277,187
1278,186
1279,185
1280,183
1281,181
1282,179
1283,177
1284,174
1285,171
1286,168
1287,165
1288,162
1289,159
1290,156
1291,154
1292,151
1293,149
1294,146
1295,143
1296,140
1297,136
1298,133
1299,130
1300,127
1301,123
1302,118
1303,114
1304,110
1305,106
1306,103
1307,101
1308,99
1309,98
1310,96
1311,95
1312,94
1313,92
1314,91
1315,89
1316,87
1317,85
1318,80
1319,74
1320,68
1321,62
1322,56
1323,49
1324,42
1325,34
1326,25
1327,14
1328,2
1329,-9
1330,-22
1331,-35
1332,-48
1333,-61
1334,-75
1335,-88
1336,-101
1337,-113
1338,-125
1339,-134
1340,-140
1341,-145
1342,-148
1343,-153
1344,-159
1345,-164
1346,-166
1347,-164
1348,-156
1349,-145
1350,-131
1351,-111
1352,-88
1353,-64
1354,-41
1355,-21
1356,-11
1357,-3
1358,2
1359,6
1360,10
1361,13
1362,16
1363,20
1364,23
1365,26
1366,29
1367,33
1368,36
1369,39
1370,42
1371,45
1372,47
1373,50
1374,52
1375,55
1376,56
1377,57
1378,57
1379,56
1380,55
1381,54
1382,53
1383,52
1384,51
1385,49
1386,47
1387,46
1388,44
1389,42
1390,38
1391,34
1392,28
1393,20
1394,9
1395,-3
1396,-17
1397,-35
1398,-51
1399,-62
1400,-70
1401,-82
1402,-98
1403,-121
1404,-136
1405,-148
1406,-158
1407,-163
1408,-162
1409,-156
1410,-145
1411,-127
1412,-68
1413,42
1414,192
1415,377
1416,590
1417,808
1418,993
1419,1086
1420,1083
1421,972
1422,723
1423,400
1424,77
1425,-176
1426,-288
1427,-324
1428,-296
1429,-218
1430,-136
1431,-92
1432,-76
1433,-71
1434,-66
1435,-63
1436,-60
1437,-58
1438,-54
1439,-52
1440,-50
1441,-50
1442,-49
1443,-49
1444,-49
1445,-49
1446,-48
1447,-47
1448,-46
1449,-45
1450,-44
1451,-43
1452,-42
1453,-40
1454,-38
1455,-36
1456,-34
1457,-32
1458,-30
1459,-27
1460,-23
1461,-18
1462,-13
1463,-8
1464,-3
1465,1
1466,5
1467,10
1468,15
1469,19
1470,23
1471,27
1472,31
1473,36
1474,42
1475,48
1476,54
1477,60
1478,65
1479,71
1480,80
1481,93
1482,114
1483,130
1484,137
1485,142
1486,146
1487,150
1488,153
1489,155
1490,156
1491,156
1492,155
1493,152
1494,149
1495,144
1496,138
1497,131
1498,124
1499,117
1500,109
1501,100
1502,91
1503,83
1504,74
1505,65
1506,55
1507,43
1508,27
1509,12
1510,-3
1511,-16
1512,-21
1513,-23
1514,-26
1515,-29
1516,-32
1517,-35
1518,-38
1519,-41
1520,-43
1521,-44
1522,-46
1523,-47
1524,-48
1525,-48
1526,-48
1527,-47
1528,-47
1529,-48
1530,-49
1531,-50
1532,-52
1533,-53
1534,-54
1535,-55
1536,-55
1537,-56
1538,-57
1539,-57
1540,-58
1541,-58
1542,-59
1543,-60
1544,-61
1545,-62
1546,-62
1547,-63
1548,-63
1549,-64
1550,-64
1551,-65
1552,-66
1553,-70
1554,-74
1555,-77
1556,-77
1557,-75
1558,-73
1559,-71
1560,-71
1561,-70
1562,-69
1563,-68
1564,-67
1565,-66
1566,-65
1567,-64
1568,-64
1569,-64
1570,-66
1571,-68
1572,-71
1573,-73
1574,-76
1575,-79
1576,-80
1577,-81
1578,-80
1579,-78
1580,-76
1581,-73
1582,-70
1583,-67
1584,-63
1585,-60
1586,-57
1587,-55
1588,-52
1589,-50
1590,-48
1591,-46
1592,-45
1593,-43
1594,-40
1595,-37
1596,-34
1597,-30
1598,-27
1599,-24
1600,-22
1601,-21
1602,-19
1603,-18
1604,-17
1605,-17
1606,-17
1607,-17
1608,-16
1609,-15
1610,-14
1611,-14
1612,-13
1613,-13
1614,-13
1615,-12
1616,-11
1617,-9
1618,-6
1619,-4
1620,-2
1621,0
1622,2
1623,5
1624,7
1625,9
1626,10
1627,11
1628,13
1629,15
1630,18
1631,24
1632,29
1633,34
1634,38
1635,41
1636,42
1637,41
1638,37
1639,31
1640,22
1641,13
1642,3
1643,-6
1644,-18
1645,-31
1646,-41
1647,-48
1648,-52
1649,-55
1650,-57
1651,-57
1652,-58
1653,-59
1654,-61
1655,-64
1656,-66
1657,-68
1658,-70
1659,-72
1660,-74
1661,-74
1662,-74
1663,-73
1664,-71
1665,-68
1666,-65
1667,-61
1668,-56
1669,-49
1670,-40
1671,-30
1672,-18
1673,45
1674,151
1675,295
1676,477
1677,688
1678,909
1679,1107
1680,1238
1681,1255
1682,1204
1683,1001
1684,709
1685,385
1686,81
1687,-144
1688,-232
1689,-262
1690,-228
1691,-173
1692,-116
1693,-84
1694,-67
1695,-54
1696,-41
1697,-27
1698,-16
1699,-11
1700,-5
1701,0
1702,2
1703,5
1704,8
1705,10
1706,11
1707,12
1708,13
1709,14
1710,15
1711,17
1712,18
1713,20
1714,22
1715,24
1716,26
1717,27
1718,29
1719,31
1720,33
1721,35
1722,36
1723,38
1724,40
1725,42
1726,45
1727,48
1728,52
1729,59
1730,67
1731,76
1732,85
1733,93
1734,102
1735,111
1736,121
1737,130
1738,140
1739,150
1740,159
1741,166
1742,172
1743,178
1744,182
1745,187
1746,192
1747,197
1748,202
1749,205
1750,206
1751,204
1752,196
1753,185
1754,173
1755,160
1756,147
1757,131
1758,115
1759,101
1760,92
1761,84
1762,78
1763,72
1764,67
1765,61
1766,55
1767,49
1768,43
1769,37
1770,31
1771,25
1772,19
1773,15
1774,13
1775,11
1776,10
1777,8
1778,7
1779,6
1780,4
1781,3
1782,2
1783,0
1784,0
1785,0
1786,0
1787,0
1788,1
1789,3
1790,4
1791,5
1792,6
1793,7
1794,8
1795,9
1796,9
1797,9
1798,8
1799,7
1800,5
1801,4
1802,3
1803,3
1804,2
1805,0
1806,-1
1807,-3
1808,-5
1809,-6
1810,-8
1811,-8
1812,-10
1813,-11
1814,-12
1815,-13
1816,-14
1817,-14
1818,-14
1819,-15
1820,-15
1821,-16
1822,-16
1823,-16
1824,-16
1825,-16
1826,-17
1827,-18
1828,-19
1829,-18
1830,-18
1831,-17
1832,-16
1833,-16
1834,-16
1835,-16
1836,-16
1837,-15
1838,-15
1839,-14
1840,-14
1841,-14
1842,-15
1843,-14
1844,-14
1845,-14
1846,-14
1847,-15
1848,-16
1849,-16
1850,-17
1851,-18
1852,-19
1853,-20
1854,-21
1855,-22
1856,-22
1857,-23
1858,-24
1859,-25
1860,-27
1861,-27
1862,-28
1863,-29
1864,-29
1865,-29
1866,-28
1867,-27
1868,-24
1869,-21
1870,-16
1871,-11
1872,-6
1873,-1
1874,4
1875,10
1876,16
1877,21
1878,26
1879,30
1880,33
1881,36
1882,39
1883,42
1884,45
1885,48
1886,49
1887,51
1888,52
1889,53
1890,52
1891,51
1892,48
1893,44
1894,40
1895,35
1896,29
1897,5
1898,-43
1899,-104
1900,-167
1901,-200
1902,-218
1903,-229
1904,-236
1905,-238
1906,-235
1907,-226
1908,-212
1909,-188
1910,-147
1911,-112
1912,-88
1913,-71
1914,-55
1915,-37
1916,-17
1917,8
1918,37
1919,48
1920,52
1921,54
1922,55
1923,56
1924,58
1925,59
1926,61
1927,64
1928,66
1929,68
1930,70
1931,71
1932,74
1933,78
1934,83
1935,115
1936,195
1937,320
1938,493
1939,705
1940,935
1941,1148
1942,1305
1943,1372
1944,1322
1945,1149
1946,871
1947,535
1948,217
1949,-27
1950,-151
1951,-192
1952,-175
1953,-148
1954,-116
1955,-104
1956,-99
1957,-96
1958,-93
1959,-92
1960,-91
1961,-90
1962,-89
1963,-87
1964,-86
1965,-86
1966,-85
1967,-84
1968,-82
1969,-81
1970,-79
1971,-78
1972,-77
1973,-76
1974,-75
1975,-72
1976,-69
1977,-66
1978,-62
1979,-57
1980,-47
1981,-35
1982,-23
1983,-11
1984,0
1985,12
1986,26
1987,39
1988,49
1989,59
1990,72
1991,88
1992,105
1993,114
1994,120
1995,124
1996,128
1997,131
1998,135
1999,139
2000,144
2001,149
2002,155
2003,161
2004,166
2005,170
2006,175
2007,180
2008,185
2009,189
2010,193
2011,196
2012,198
2013,198
2014,198
2015,197
2016,196
2017,193
2018,190
2019,187
2020,183
2021,179
2022,176
2023,171
2024,165
2025,159
2026,154
2027,149
2028,143
2029,136
2030,122
2031,99
2032,76
2033,51
2034,23
2035,-5
2036,-37
2037,-64
2038,-78
2039,-86
2040,-92
2041,-96
2042,-97
2043,-95
2044,-91
2045,-87
2046,-83
2047,-78
2048,-74
2049,-71
2050,-70
2051,-70
2052,-70
2053,-71
2054,-72
2055,-75
2056,-77
2057,-75
2058,-67
2059,-56
2060,-50
2061,-45
2062,-41
2063,-36
2064,-32
2065,-29
2066,-27
2067,-27
2068,-28
2069,-29
2070,-30
2071,-30
2072,-30
2073,-31
2074,-32
2075,-34
2076,-35
2077,-35
2078,-34
2079,-31
2080,-28
2081,-25
2082,-23
2083,-20
2084,-17
2085,-14
2086,-12
2087,-11
2088,-10
2089,-10
2090,-10
2091,-10
2092,-11
2093,-12
2094,-14
2095,-16
2096,-18
2097,-20
2098,-21
2099,-23
2100,-26
2101,-31
2102,-36
2103,-38
2104,-35
2105,-27
2106,-18
2107,-10
2108,-1
2109,5
2110,6
2111,1
2112,-7
2113,-21
2114,-43
2115,-64
2116,-92
2117,-113
2118,-124
2119,-132
2120,-140
2121,-147
2122,-153
2123,-158
2124,-165
2125,-172
2126,-181
2127,-192
2128,-203
2129,-209
2130,-213
2131,-217
2132,-221
2133,-224
2134,-227
2135,-228
2136,-228
2137,-227
2138,-225
2139,-222
2140,-219
2141,-215
2142,-211
2143,-208
2144,-205
2145,-203
2146,-201
2147,-199
2148,-196
2149,-194
2150,-190
2151,-187
2152,-183
2153,-180
2154,-177
2155,-175
2156,-172
2157,-170
2158,-169
2159,-168
2160,-167
2161,-164
2162,-160
2163,-154
2164,-151
2165,-151
2166,-155
2167,-161
2168,-166
2169,-170
2170,-173
2171,-177
2172,-180
2173,-183
2174,-184
2175,-183
2176,-178
2177,-172
2178,-166
2179,-160
2180,-155
2181,-149
2182,-143
2183,-136
2184,-131
2185,-129
2186,-129
2187,-130
2188,-132
2189,-134
2190,-137
2191,-141
2192,-147
2193,-146
2194,-127
2195,-74
2196,14
2197,143
2198,314
2199,521
2200,747
2201,963
2202,1132
2203,1194
2204,1181
2205,1050
2206,794
2207,471
2208,139
2209,-131
2210,-301
2211,-356
2212,-319
2213,-235
2214,-146
2215,-80
2216,-36
2217,-11
2218,0
2219,3
2220,7
2221,10
2222,12
2223,15
2224,17
2225,19
2226,21
2227,22
2228,23
2229,24
2230,25
2231,26
2232,27
2233,29
2234,30
2235,33
2236,37
2237,40
2238,42
2239,41
2240,37
2241,32
2242,24
2243,10
2244,-13
2245,-54
2246,-94
2247,-132
2248,-170
2249,-210
2250,-255
2251,-303
2252,-352
2253,-370
2254,-378
2255,-383
2256,-368
2257,-342
2258,-318
2259,-284
2260,-243
2261,-195
2262,-146
2263,-101
2264,-73
2265,-47
2266,-29
2267,-12
2268,-3
2269,1
2270,6
2271,10
2272,12
2273,12
2274,10
2275,6
2276,2
2277,-1
2278,-4
2279,-6
2280,-9
2281,-12
2282,-15
2283,-19
2284,-21
2285,-25
2286,-28
2287,-32
2288,-36
2289,-40
2290,-44
2291,-48
2292,-53
2293,-60
2294,-74
2295,-87
2296,-99
2297,-115
2298,-132
2299,-138
2300,-142
2301,-145
2302,-148
2303,-151
2304,-154
2305,-157
2306,-162
2307,-169
2308,-179
2309,-198
2310,-232
2311,-258
2312,-275
2313,-279
2314,-281
2315,-284
2316,-285
2317,-279
2318,-265
2319,-243
2320,-215
2321,-194
2322,-179
2323,-164
2324,-149
2325,-134
2326,-128
2327,-125
2328,-123
2329,-122
2330,-121
2331,-120
2332,-119
2333,-117
2334,-116
2335,-114
2336,-112
2337,-109
2338,-105
2339,-101
2340,-91
2341,-67
2342,-52
2343,-44
2344,-35
2345,-25
2346,-14
2347,3
2348,31
2349,49
2350,59
2351,68
2352,82
2353,95
2354,105
2355,113
2356,121
2357,128
2358,134
2359,141
2360,147
2361,152
2362,156
2363,160
2364,163
2365,166
2366,168
2367,170
2368,172
2369,174
2370,176
2371,179
2372,183
2373,186
2374,190
2375,193
2376,197
2377,199
2378,201
2379,203
2380,204
2381,205
2382,206
2383,207
2384,207
2385,207
2386,208
2387,208
2388,209
2389,210
2390,210
2391,210
2392,210
2393,211
2394,211
2395,212
2396,212
2397,213
2398,214
2399,214
2400,215
2401,216
2402,217
2403,218
2404,220
2405,222
2406,224
2407,226
2408,228
2409,232
2410,235
2411,240
2412,243
2413,247
2414,249
2415,250
2416,250
2417,249
2418,247
2419,244
2420,239
2421,233
2422,227
2423,219
2424,204
2425,193
2426,184
2427,175
2428,166
2429,154
2430,138
2431,126
2432,115
2433,107
2434,104
2435,102
2436,101
2437,100
2438,100
2439,99
2440,98
2441,96
2442,94
2443,93
2444,91
2445,89
2446,86
2447,83
2448,79
2449,74
2450,67
2451,54
2452,54
2453,67
2454,102
2455,183
2456,305
2457,466
2458,660
2459,872
2460,1078
2461,1240
2462,1311
2463,1304
2464,1196
2465,960
2466,652
2467,328
2468,47
2469,-144
2470,-212
2471,-215
2472,-160
2473,-92
2474,-44
2475,-32
2476,-23
2477,-17
2478,-12
2479,-8
2480,-4
2481,0
2482,2
2483,4
2484,5
2485,5
2486,6
2487,6
2488,6
2489,6
2490,6
2491,7
2492,8
2493,9
2494,10
2495,10
2496,10
2497,10
2498,9
2499,8
2500,8
2501,8
2502,8
2503,9
2504,10
2505,12
2506,14
2507,16
2508,19
2509,21
2510,24
2511,26
2512,29
2513,32
2514,35
2515,38
2516,43
2517,48
2518,53
2519,58
2520,62
2521,64
2522,66
2523,68
2524,69
2525,69
2526,70
2527,70
2528,70
2529,70
2530,71
2531,71
2532,72
2533,72
2534,72
2535,70
2536,68
2537,64
2538,58
2539,51
2540,41
2541,24
2542,9
2543,-4
2544,-19
2545,-36
2546,-46
2547,-53
2548,-59
2549,-61
2550,-60
2551,-53
2552,-42
2553,-29
2554,-12
2555,11
2556,30
2557,38
2558,43
2559,48
2560,52
2561,55
2562,58
2563,60
2564,60
2565,60
2566,60
2567,58
2568,55
2569,51
2570,47
2571,42
2572,37
2573,34
2574,31
2575,27
2576,24
2577,21
2578,19
2579,18
2580,19
2581,19
2582,21
2583,22
2584,25
2585,28
2586,33
2587,38
2588,42
2589,45
2590,47
2591,50
2592,53
2593,57
2594,60
2595,62
2596,62
2597,62
2598,61
2599,60
2600,59
2601,57
2602,54
2603,51
2604,47
2605,44
2606,42
2607,40
2608,38
2609,37
2610,35
2611,33
2612,32
2613,31
2614,30
2615,29
2616,28
2617,28
2618,27
2619,27
2620,27
2621,29
2622,30
2623,31
2624,33
2625,36
2626,39
2627,43
2628,48
2629,53
2630,58
2631,63
2632,70
2633,88
2634,97
2635,102
2636,105
2637,108
2638,111
2639,113
2640,115
2641,115
2642,113
2643,111
2644,109
2645,107
2646,104
2647,102
2648,99
2649,96
2650,94
2651,93
2652,92
2653,92
2654,93
2655,96
2656,100
2657,106
2658,112
2659,118
2660,124
2661,130
2662,137
2663,145
2664,154
2665,161
2666,167
2667,171
2668,175
2669,178
2670,181
2671,184
2672,185
2673,187
2674,189
2675,190
2676,192
2677,193
2678,193
2679,192
2680,192
2681,190
2682,187
2683,182
2684,176
2685,169
2686,161
2687,153
2688,144
2689,132
2690,119
2691,109
2692,102
2693,96
2694,91
2695,87
2696,83
2697,79
2698,76
2699,72
2700,67
2701,63
2702,58
2703,53
2704,45
2705,35
2706,18
2707,3
2708,-8
2709,-20
2710,-32
2711,-45
2712,-57
2713,-68
2714,-77
2715,-85
2716,-88
2717,-85
2718,-75
2719,-58
2720,-4
2721,95
2722,238
2723,420
2724,630
2725,853
2726,1061
2727,1215
2728,1277
2729,1215
2730,1020
2731,716
2732,358
2733,12
2734,-251
