'sample #','ECG '
400,-148
401,-153
402,-143
403,-128
404,-121
405,-117
406,-113
407,-110
408,-108
409,-106
410,-104
411,-102
412,-100
413,-99
414,-97
415,-96
416,-95
417,-94
418,-92
419,-91
420,-90
421,-90
422,-90
423,-90
424,-89
425,-89
426,-87
427,-85
428,-83
429,-80
430,-74
431,-61
432,-49
433,-40
434,-30
435,-21
436,-10
437,2
438,18
439,36
440,52
441,71
442,100
443,136
444,171
445,207
446,237
447,250
448,257
449,262
450,265
451,267
452,266
453,262
454,256
455,249
456,239
457,222
458,207
459,192
460,176
461,157
462,138
463,119
464,100
465,84
466,70
467,58
468,47
469,39
470,34
471,29
472,24
473,19
474,13
475,8
476,3
477,-1
478,-6
479,-10
480,-13
481,-15
482,-17
483,-18
484,-20
485,-22
486,-24
487,-26
488,-27
489,-28
490,-29
491,-29
492,-29
493,-28
494,-26
495,-24
496,-23
497,-21
498,-20
499,-18
500,-17
501,-15
502,-13
503,-13
504,-13
505,-14
506,-14
507,-13
508,-12
509,-12
510,-12
511,-12
512,-11
513,-11
514,-11
515,-13
516,-18
517,-24
518,-30
519,-35
520,-38
521,-41
522,-43
523,-46
524,-48
525,-49
526,-51
527,-52
528,-54
529,-56
530,-57
531,-57
532,-57
533,-57
534,-56
535,-55
536,-54
537,-52
538,-51
539,-49
540,-47
541,-46
542,-44
543,-42
544,-40
545,-38
546,-35
547,-32
548,-29
549,-25
550,-20
551,-10
552,0
553,5
554,10
555,13
556,17
557,20
558,24
559,26
560,25
561,19
562,8
563,-4
564,-20
565,-44
566,-61
567,-76
568,-90
569,-97
570,-100
571,-102
572,-104
573,-106
574,-107
575,-108
576,-105
577,-100
578,-94
579,-90
580,-86
581,-83
582,-79
583,-74
584,-70
585,-67
586,-64
587,-61
588,-57
589,-52
590,-43
591,-26
592,-11
593,9
594,32
595,71
596,121
597,191
598,281
599,387
600,496
601,578
602,591
603,569
604,450
605,270
606,71
607,-102
608,-215
609,-246
610,-243
611,-197
612,-159
613,-147
614,-159
615,-170
616,-178
617,-184
618,-186
619,-183
620,-175
621,-168
622,-165
623,-164
624,-162
625,-160
626,-157
627,-153
628,-150
629,-146
630,-143
631,-140
632,-136
633,-133
634,-130
635,-126
636,-123
637,-116
638,-109
639,-102
640,-96
641,-90
642,-83
643,-76
644,-68
645,-60
646,-52
647,-44
648,-34
649,-19
650,0
651,21
652,43
653,63
654,80
655,90
656,97
657,102
658,107
659,110
660,113
661,116
662,118
663,121
664,123
665,125
666,130
667,137
668,141
669,135
670,122
671,103
672,73
673,50
674,37
675,26
676,17
677,10
678,4
679,0
680,-4
681,-8
682,-15
683,-23
684,-32
685,-38
686,-43
687,-48
688,-53
689,-59
690,-65
691,-69
692,-73
693,-75
694,-77
695,-77
696,-76
697,-75
698,-72
699,-68
700,-64
701,-59
702,-55
703,-51
704,-48
705,-45
706,-41
707,-36
708,-31
709,-26
710,-22
711,-19
712,-17
713,-15
714,-14
715,-12
716,-11
717,-9
718,-6
719,-4
720,-1
721,0
722,0
723,-2
724,-5
725,-10
726,-15
727,-19
728,-23
729,-25
730,-28
731,-30
732,-33
733,-34
734,-36
735,-37
736,-38
737,-40
738,-42
739,-44
740,-46
741,-47
742,-49
743,-50
744,-52
745,-53
746,-55
747,-56
748,-56
749,-56
750,-55
751,-54
752,-52
753,-49
754,-46
755,-43
756,-40
757,-38
758,-35
759,-32
760,-29
761,-26
762,-23
763,-18
764,-13
765,-8
766,-2
767,2
768,8
769,13
770,17
771,21
772,23
773,26
774,28
775,31
776,34
777,38
778,45
779,52
780,61
781,72
782,87
783,105
784,122
785,133
786,143
787,149
788,149
789,141
790,129
791,114
792,94
793,76
794,62
795,51
796,43
797,37
798,33
799,29
800,25
801,22
802,19
803,19
804,20
805,23
806,30
807,41
808,75
809,119
810,181
811,265
812,371
813,494
814,622
815,741
816,835
817,864
818,853
819,762
820,590
821,370
822,156
823,-3
824,-69
825,-74
826,-36
827,5
828,20
829,21
830,17
831,15
832,13
833,13
834,12
835,12
836,12
837,13
838,13
839,14
840,13
841,13
842,13
843,14
844,15
845,16
846,17
847,17
848,17
849,18
850,19
851,20
852,23
853,27
854,32
855,39
856,47
857,66
858,100
859,116
860,123
861,128
862,132
863,136
864,141
865,146
866,150
867,154
868,159
869,168
870,193
871,219
872,237
873,252
874,261
875,267
876,272
877,276
878,277
879,278
880,276
881,272
882,266
883,259
884,244
885,216
886,193
887,177
888,163
889,152
890,143
891,131
892,116
893,103
894,92
895,82
896,73
897,64
898,56
899,49
900,43
901,37
902,32
903,27
904,22
905,17
906,11
907,6
908,3
909,2
910,1
911,0
912,0
913,0
914,0
915,0
916,0
917,1
918,6
919,12
920,17
921,19
922,22
923,24
924,26
925,28
926,30
927,32
928,34
929,34
930,35
931,35
932,35
933,35
934,35
935,35
936,34
937,34
938,34
939,34
940,34
941,34
942,34
943,34
944,33
945,32
946,32
947,31
948,31
949,30
950,29
951,29
952,29
953,29
954,30
955,30
956,30
957,28
958,27
959,27
960,26
961,25
962,24
963,22
964,21
965,20
966,19
967,18
968,18
969,18
970,18
971,19
972,19
973,20
974,20
975,21
976,23
977,24
978,26
979,27
980,29
981,31
982,32
983,35
984,37
985,39
986,43
987,49
988,56
989,59
990,58
991,53
992,47
993,38
994,24
995,10
996,-12
997,-25
998,-28
999,-30
1000,-31
1001,-32
1002,-33
1003,-32
1004,-29
1005,-27
1006,-24
1007,-20
1008,-21
1009,-33
1010,-44
1011,-57
1012,-71
1013,-83
1014,-94
1015,-101
1016,-107
1017,-112
1018,-116
1019,-120
1020,-121
1021,-120
1022,-116
1023,-110
1024,-100
1025,-85
1026,-61
1027,-18
1028,48
1029,142
1030,259
1031,393
1032,529
1033,643
1034,688
1035,680
1036,590
1037,418
1038,215
1039,20
1040,-134
1041,-228
1042,-249
1043,-244
1044,-212
1045,-200
1046,-199
1047,-199
1048,-199
1049,-199
1050,-198
1051,-197
1052,-196
1053,-194
1054,-191
1055,-187
1056,-184
1057,-180
1058,-176
1059,-168
1060,-161
1061,-156
1062,-153
1063,-152
1064,-150
1065,-149
1066,-147
1067,-146
1068,-145
1069,-143
1070,-141
1071,-140
1072,-138
1073,-136
1074,-134
1075,-131
1076,-128
1077,-122
1078,-108
1079,-98
1080,-89
1081,-82
1082,-72
1083,-60
1084,-41
1085,-20
1086,-10
1087,-5
1088,-1
1089,2
1090,8
1091,13
1092,20
1093,29
1094,41
1095,50
1096,56
1097,62
1098,68
1099,71
1100,65
1101,53
1102,34
1103,10
1104,-10
1105,-31
1106,-47
1107,-59
1108,-75
1109,-91
1110,-107
1111,-120
1112,-132
1113,-144
1114,-158
1115,-172
1116,-185
1117,-189
1118,-191
1119,-193
1120,-194
1121,-195
1122,-196
1123,-196
1124,-196
1125,-194
1126,-193
1127,-191
1128,-189
1129,-186
1130,-185
1131,-185
1132,-187
1133,-189
1134,-191
1135,-194
1136,-196
1137,-196
1138,-189
1139,-180
1140,-171
1141,-160
1142,-155
1143,-155
1144,-155
1145,-155
1146,-155
1147,-155
1148,-156
1149,-157
1150,-160
1151,-163
1152,-165
1153,-167
1154,-168
1155,-170
1156,-172
1157,-173
1158,-174
1159,-174
1160,-174
1161,-174
1162,-173
1163,-171
1164,-169
1165,-167
1166,-165
1167,-163
1168,-161
1169,-158
1170,-155
1171,-152
1172,-151
1173,-151
1174,-154
1175,-158
1176,-164
1177,-172
1178,-185
1179,-209
1180,-225
1181,-236
1182,-243
1183,-247
1184,-251
1185,-255
1186,-258
1187,-258
1188,-254
1189,-247
1190,-242
1191,-238
1192,-235
1193,-232
1194,-228
1195,-225
1196,-221
1197,-216
1198,-212
1199,-207
1200,-200
1201,-194
1202,-188
1203,-183
1204,-177
1205,-172
1206,-168
1207,-165
1208,-162
1209,-160
1210,-159
1211,-159
1212,-159
1213,-161
1214,-163
1215,-167
1216,-170
1217,-174
1218,-179
1219,-188
1220,-194
1221,-199
1222,-203
1223,-206
1224,-209
1225,-210
1226,-207
1227,-201
1228,-193
1229,-186
1230,-178
1231,-171
1232,-167
1233,-164
1234,-161
1235,-159
1236,-155
1237,-152
1238,-151
1239,-154
1240,-158
1241,-163
1242,-168
1243,-168
1244,-158
1245,-131
1246,-74
1247,15
1248,143
1249,303
1250,487
1251,670
1252,821
1253,882
1254,874
1255,764
1256,554
1257,301
1258,61
1259,-118
1260,-210
1261,-225
1262,-210
1263,-156
1264,-116
1265,-105
1266,-99
1267,-94
1268,-90
1269,-86
1270,-84
1271,-81
1272,-80
1273,-78
1274,-76
1275,-75
1276,-74
1277,-73
1278,-72
1279,-70
1280,-68
1281,-66
1282,-64
1283,-62
1284,-60
1285,-57
1286,-52
1287,-43
1288,-34
1289,-25
1290,-9
1291,10
1292,25
1293,34
1294,42
1295,50
1296,57
1297,65
1298,72
1299,78
1300,84
1301,89
1302,95
1303,103
1304,113
1305,131
1306,155
1307,171
1308,184
1309,195
1310,205
1311,216
1312,225
1313,230
1314,235
1315,238
1316,240
1317,240
1318,239
1319,235
1320,230
1321,221
1322,203
1323,183
1324,163
1325,145
1326,131
1327,119
1328,111
1329,107
1330,104
1331,102
1332,99
1333,96
1334,93
1335,90
1336,86
1337,83
1338,79
1339,73
1340,66
1341,58
1342,49
1343,36
1344,22
1345,18
1346,14
1347,11
1348,9
1349,14
1350,24
1351,37
1352,51
1353,59
1354,64
1355,69
1356,73
1357,73
1358,66
1359,55
1360,41
1361,25
1362,23
1363,21
1364,18
1365,20
1366,33
1367,41
1368,47
1369,52
1370,56
1371,57
1372,55
1373,52
1374,47
1375,43
1376,40
1377,35
1378,31
1379,27
1380,25
1381,26
1382,30
1383,34
1384,40
1385,45
1386,53
1387,60
1388,64
1389,63
1390,61
1391,59
1392,57
1393,55
1394,54
1395,52
1396,50
1397,47
1398,44
1399,40
1400,36
1401,31
1402,26
1403,21
1404,11
1405,4
1406,0
1407,-2
1408,-7
1409,-12
1410,4
1411,18
1412,26
1413,32
1414,38
1415,44
1416,50
1417,55
1418,61
1419,66
1420,71
1421,75
1422,79
1423,82
1424,84
1425,86
1426,89
1427,94
1428,97
1429,93
1430,86
1431,81
1432,77
1433,75
1434,72
1435,70
1436,68
1437,65
1438,62
1439,58
1440,54
1441,50
1442,44
1443,35
1444,19
1445,17
1446,16
1447,14
1448,13
1449,13
1450,14
1451,19
1452,26
1453,33
1454,37
1455,41
1456,45
1457,49
1458,53
1459,57
1460,61
1461,64
1462,67
1463,69
1464,73
1465,78
1466,85
1467,115
1468,173
1469,258
1470,368
1471,503
1472,654
1473,810
1474,943
1475,1012
1476,1009
1477,925
1478,728
1479,476
1480,228
1481,29
1482,-93
1483,-124
1484,-121
1485,-72
1486,-15
1487,34
1488,50
1489,57
1490,61
1491,48
1492,27
1493,-2
1494,-40
1495,-64
1496,-75
1497,-83
1498,-82
1499,-68
1500,-48
1501,-24
1502,-3
1503,19
1504,33
1505,41
1506,46
1507,49
1508,50
1509,50
1510,49
1511,48
1512,47
1513,46
1514,44
1515,44
1516,45
1517,49
1518,54
1519,64
1520,85
1521,107
1522,122
1523,135
1524,146
1525,155
1526,167
1527,184
1528,194
1529,202
1530,209
1531,215
1532,218
1533,220
1534,222
1535,223
1536,224
1537,227
1538,232
1539,230
1540,214
1541,199
1542,185
1543,174
1544,167
1545,155
1546,135
1547,110
1548,85
1549,67
1550,57
1551,48
1552,38
1553,29
1554,21
1555,13
1556,6
1557,0
1558,-5
1559,-9
1560,-12
1561,-15
1562,-18
1563,-22
1564,-25
1565,-26
1566,-26
1567,-24
1568,-20
1569,-17
1570,-15
1571,-12
1572,-9
1573,-4
1574,1
1575,8
1576,17
1577,25
1578,33
1579,42
1580,52
1581,59
1582,64
1583,67
1584,69
1585,73
1586,78
1587,83
1588,87
1589,89
1590,90
1591,92
1592,95
1593,100
1594,103
1595,96
1596,83
1597,69
1598,55
1599,50
1600,49
1601,47
1602,45
1603,42
1604,46
1605,57
1606,70
1607,84
1608,90
1609,93
1610,95
1611,98
1612,100
1613,102
1614,102
1615,99
1616,95
1617,91
1618,89
1619,87
1620,84
1621,81
1622,78
1623,75
1624,74
1625,73
1626,73
1627,74
1628,75
1629,77
1630,79
1631,80
1632,81
1633,82
1634,83
1635,85
1636,86
1637,87
1638,88
1639,90
1640,92
1641,94
1642,97
1643,100
1644,102
1645,102
1646,101
1647,100
1648,98
1649,95
1650,92
1651,88
1652,84
1653,80
1654,77
1655,74
1656,71
1657,67
1658,63
1659,57
1660,52
1661,47
1662,42
1663,39
1664,37
1665,34
1666,32
1667,31
1668,30
1669,30
1670,30
1671,28
1672,26
1673,23
1674,21
1675,19
1676,18
1677,20
1678,22
1679,27
1680,33
1681,41
1682,56
1683,86
1684,133
1685,196
1686,279
1687,383
1688,504
1689,636
1690,755
1691,828
1692,834
1693,785
1694,640
1695,436
1696,214
1697,16
1698,-123
1699,-172
1700,-169
1701,-132
1702,-102
1703,-92
1704,-90
1705,-88
1706,-86
1707,-84
1708,-82
1709,-81
1710,-79
1711,-77
1712,-76
1713,-75
1714,-74
1715,-74
1716,-74
1717,-74
1718,-74
1719,-74
1720,-75
1721,-76
1722,-77
1723,-77
1724,-77
1725,-76
1726,-75
1727,-75
1728,-74
1729,-74
1730,-73
1731,-71
1732,-71
1733,-70
1734,-69
1735,-67
1736,-66
1737,-64
1738,-61
1739,-58
1740,-54
1741,-47
1742,-32
1743,-17
1744,-6
1745,2
1746,18
1747,50
1748,72
1749,84
1750,93
1751,99
1752,102
1753,101
1754,99
1755,94
1756,88
1757,80
1758,65
1759,39
1760,14
1761,-15
1762,-34
1763,-43
1764,-49
1765,-54
1766,-58
1767,-64
1768,-69
1769,-74
1770,-78
1771,-83
1772,-89
1773,-96
1774,-107
1775,-117
1776,-124
1777,-130
1778,-133
1779,-136
1780,-138
1781,-140
1782,-141
1783,-142
1784,-142
1785,-142
1786,-140
1787,-136
1788,-131
1789,-126
1790,-121
1791,-118
1792,-115
1793,-112
1794,-109
1795,-106
1796,-104
1797,-102
1798,-99
1799,-97
1800,-94
1801,-92
1802,-91
1803,-90
1804,-90
1805,-90
1806,-90
1807,-89
1808,-88
1809,-87
1810,-86
1811,-85
1812,-83
1813,-81
1814,-79
1815,-78
1816,-77
1817,-76
1818,-76
1819,-75
1820,-73
1821,-72
1822,-71
1823,-70
1824,-69
1825,-68
1826,-65
1827,-62
1828,-59
1829,-56
1830,-53
1831,-51
1832,-47
1833,-44
1834,-40
1835,-36
1836,-34
1837,-32
1838,-29
1839,-27
1840,-24
1841,-22
1842,-21
1843,-19
1844,-17
1845,-15
1846,-12
1847,-9
1848,-5
1849,-2
1850,0
1851,2
1852,4
1853,5
1854,6
1855,7
1856,7
1857,7
1858,7
1859,8
1860,11
1861,21
1862,19
1863,0
1864,-22
1865,-45
1866,-61
1867,-70
1868,-77
1869,-82
1870,-86
1871,-87
1872,-84
1873,-78
1874,-71
1875,-67
1876,-64
1877,-60
1878,-57
1879,-53
1880,-49
1881,-44
1882,-40
1883,-37
1884,-35
1885,-32
1886,-28
1887,-22
1888,7
1889,70
1890,163
1891,282
1892,418
1893,553
1894,667
1895,725
1896,723
1897,652
1898,480
1899,251
1900,14
1901,-181
1902,-275
1903,-307
1904,-280
1905,-236
1906,-191
1907,-169
1908,-158
1909,-151
1910,-146
1911,-142
1912,-138
1913,-136
1914,-133
1915,-129
1916,-126
1917,-122
1918,-118
1919,-115
1920,-112
1921,-109
1922,-104
1923,-97
1924,-89
1925,-82
1926,-76
1927,-71
1928,-66
1929,-62
1930,-57
1931,-52
1932,-47
1933,-42
1934,-38
1935,-33
1936,-28
1937,-23
1938,-17
1939,-10
1940,-2
1941,13
1942,28
1943,41
1944,53
1945,64
1946,76
1947,88
1948,100
1949,107
1950,114
1951,120
1952,125
1953,129
1954,132
1955,133
1956,135
1957,135
1958,135
1959,133
1960,130
1961,126
1962,120
1963,114
1964,107
1965,99
1966,86
1967,57
1968,30
1969,9
1970,-8
1971,-21
1972,-33
1973,-42
1974,-50
1975,-56
1976,-61
1977,-65
1978,-68
1979,-72
1980,-75
1981,-77
1982,-79
1983,-80
1984,-82
1985,-86
1986,-90
1987,-93
1988,-93
1989,-88
1990,-81
1991,-74
1992,-70
1993,-67
1994,-64
1995,-60
1996,-56
1997,-52
1998,-48
1999,-45
2000,-42
2001,-40
2002,-38
2003,-36
2004,-35
2005,-35
2006,-36
2007,-37
2008,-37
2009,-36
2010,-35
2011,-34
2012,-33
2013,-32
2014,-31
2015,-30
2016,-28
2017,-27
2018,-26
2019,-26
2020,-26
2021,-26
2022,-26
2023,-25
2024,-25
2025,-25
2026,-26
2027,-27
2028,-28
2029,-28
2030,-28
2031,-28
2032,-27
2033,-26
2034,-25
2035,-25
2036,-24
2037,-23
2038,-22
2039,-20
2040,-20
2041,-19
2042,-19
2043,-19
2044,-18
2045,-17
2046,-16
2047,-15
2048,-13
2049,-10
2050,-6
2051,-3
2052,0
2053,1
2054,3
2055,3
2056,2
2057,0
2058,-3
2059,-7
2060,-12
2061,-18
2062,-23
2063,-27
2064,-31
2065,-35
2066,-40
2067,-45
2068,-50
2069,-52
2070,-52
2071,-50
2072,-47
2073,-44
2074,-41
2075,-38
2076,-33
2077,-28
2078,-24
2079,-24
2080,-27
2081,-33
2082,-40
2083,-48
2084,-58
2085,-63
2086,-57
2087,-40
2088,7
2089,84
2090,178
2091,286
2092,402
2093,520
2094,628
2095,692
2096,715
2097,688
2098,601
2099,445
2100,260
2101,77
2102,-68
2103,-134
2104,-155
2105,-128
2106,-106
2107,-94
2108,-85
2109,-77
2110,-69
2111,-60
2112,-52
2113,-45
2114,-39
2115,-33
2116,-27
2117,-21
2118,-17
2119,-13
2120,-10
2121,-7
2122,-4
2123,-1
2124,1
2125,3
2126,4
2127,5
2128,5
2129,6
2130,7
2131,9
2132,11
2133,13
2134,15
2135,17
2136,20
2137,23
2138,26
2139,29
2140,33
2141,37
2142,46
2143,64
2144,80
2145,101
2146,127
2147,144
2148,153
2149,159
2150,165
2151,171
2152,175
2153,179
2154,182
2155,186
2156,189
2157,192
2158,194
2159,193
2160,191
2161,185
2162,177
2163,168
2164,150
2165,117
2166,93
2167,77
2168,64
2169,53
2170,40
2171,25
2172,15
2173,8
2174,3
2175,0
2176,-4
2177,-11
2178,-17
2179,-23
2180,-27
2181,-32
2182,-37
2183,-41
2184,-44
2185,-45
2186,-44
2187,-43
2188,-41
2189,-39
2190,-37
2191,-34
2192,-30
2193,-25
2194,-19
2195,-13
2196,-5
2197,0
2198,9
2199,15
2200,15
2201,9
2202,1
2203,-5
2204,-13
2205,-20
2206,-22
2207,-20
2208,-15
2209,-9
2210,3
2211,18
2212,24
2213,28
2214,31
2215,33
2216,31
2217,26
2218,22
2219,19
2220,17
2221,15
2222,13
2223,11
2224,9
2225,8
2226,8
2227,8
2228,9
2229,10
2230,11
2231,13
2232,15
2233,17
2234,19
2235,20
2236,22
2237,24
2238,26
2239,27
2240,29
2241,30
2242,32
2243,34
2244,35
2245,37
2246,38
2247,39
2248,40
2249,44
2250,48
2251,51
2252,51
2253,47
2254,40
2255,33
2256,27
2257,21
2258,15
2259,9
2260,3
2261,0
2262,-4
2263,-7
2264,-9
2265,-12
2266,-14
2267,-17
2268,-19
2269,-21
2270,-22
2271,-23
2272,-24
2273,-25
2274,-26
2275,-25
2276,-25
2277,-24
2278,-23
2279,-21
2280,-19
2281,-17
2282,-14
2283,-11
2284,-8
2285,-4
2286,4
2287,14
2288,26
2289,62
2290,124
2291,214
2292,328
2293,456
2294,584
2295,688
2296,733
2297,727
2298,650
2299,494
2300,296
2301,95
2302,-62
2303,-140
2304,-148
2305,-119
2306,-74
2307,-57
2308,-58
2309,-68
2310,-79
2311,-89
2312,-89
2313,-79
2314,-70
2315,-61
2316,-56
2317,-61
2318,-70
2319,-77
2320,-83
2321,-88
2322,-90
2323,-89
2324,-85
2325,-80
2326,-74
2327,-67
2328,-57
2329,-48
2330,-41
2331,-36
2332,-32
2333,-29
2334,-27
2335,-24
2336,-21
2337,-18
2338,-16
2339,-14
2340,-11
2341,-7
2342,3
2343,23
2344,45
2345,68
2346,90
2347,106
2348,117
2349,129
2350,140
2351,158
2352,170
2353,179
2354,185
2355,191
2356,196
2357,201
2358,206
2359,214
2360,217
2361,213
2362,203
2363,193
2364,179
2365,167
2366,152
2367,131
2368,108
2369,82
2370,57
2371,39
2372,24
2373,16
2374,10
2375,5
2376,2
2377,0
2378,-1
2379,-1
2380,-2
2381,-2
2382,-3
2383,-3
2384,-4
2385,-4
2386,-5
2387,-5
2388,-7
2389,-9
2390,-12
2391,-18
2392,-27
2393,-33
2394,-36
2395,-36
2396,-27
2397,-20
2398,-13
2399,-7
2400,-1
2401,3
2402,9
2403,17
2404,16
2405,5
2406,-1
2407,-6
2408,-11
2409,-15
2410,-16
2411,-16
2412,-15
2413,-13
2414,-10
2415,0
2416,26
2417,36
2418,41
2419,45
2420,36
2421,27
2422,21
2423,15
2424,9
2425,4
2426,-1
2427,-8
2428,-11
2429,-8
2430,-3
2431,0
2432,3
2433,7
2434,9
2435,10
2436,10
2437,11
2438,11
2439,13
2440,14
2441,15
2442,16
2443,15
2444,14
2445,13
2446,11
2447,9
2448,18
2449,31
2450,47
2451,66
2452,80
2453,86
2454,89
2455,92
2456,93
2457,93
2458,91
2459,85
2460,78
2461,63
2462,44
2463,34
2464,26
2465,26
2466,35
2467,48
2468,66
2469,83
2470,97
2471,106
2472,112
2473,112
2474,104
2475,81
2476,55
2477,36
2478,22
2479,12
2480,8
2481,10
2482,17
2483,37
2484,64
2485,74
2486,78
2487,81
2488,81
2489,78
2490,74
2491,71
2492,86
2493,129
2494,213
2495,338
2496,491
2497,647
2498,778
2499,862
2500,889
2501,846
2502,728
2503,552
2504,347
2505,147
2506,-3
2507,-77
2508,-89
2509,-75
2510,-37
2511,-1
2512,10
2513,15
2514,18
2515,20
2516,17
2517,11
2518,8
2519,6
2520,4
2521,2
2522,1
2523,0
2524,-3
2525,-5
2526,-8
2527,-11
2528,-15
2529,-22
2530,-33
2531,-39
2532,-47
2533,-59
2534,-73
2535,-88
2536,-101
2537,-110
2538,-114
2539,-117
2540,-120
2541,-119
2542,-112
2543,-103
2544,-93
2545,-82
2546,-69
2547,-52
2548,-24
2549,7
2550,39
2551,57
2552,70
2553,80
2554,87
2555,90
2556,93
2557,95
2558,97
2559,98
2560,97
2561,92
2562,87
2563,81
2564,76
2565,70
2566,64
2567,59
2568,54
2569,51
2570,47
2571,40
2572,31
2573,23
2574,14
2575,2
2576,-18
2577,-48
2578,-81
2579,-109
2580,-122
2581,-127
2582,-129
2583,-131
2584,-133
2585,-134
2586,-135
2587,-136
2588,-136
2589,-135
2590,-135
2591,-133
2592,-131
2593,-129
2594,-126
2595,-124
2596,-121
2597,-119
2598,-117
2599,-115
2600,-111
2601,-108
2602,-104
2603,-103
2604,-103
2605,-104
2606,-105
2607,-106
2608,-107
2609,-109
2610,-110
2611,-113
2612,-117
2613,-120
2614,-120
2615,-117
2616,-111
2617,-106
2618,-100
2619,-92
2620,-88
2621,-92
2622,-98
2623,-102
2624,-106
2625,-109
2626,-112
2627,-114
2628,-113
2629,-111
2630,-107
2631,-103
2632,-94
2633,-81
2634,-75
2635,-70
2636,-71
2637,-81
2638,-88
2639,-93
2640,-98
2641,-100
2642,-101
2643,-99
2644,-94
2645,-89
2646,-81
2647,-68
2648,-46
2649,-34
2650,-28
2651,-23
2652,-21
2653,-19
2654,-18
2655,-16
2656,-15
2657,-13
2658,-12
2659,-12
2660,-11
2661,-11
2662,-10
2663,-10
2664,-11
2665,-13
2666,-15
2667,-18
2668,-20
2669,-22
2670,-24
2671,-27
2672,-30
2673,-34
2674,-38
2675,-42
2676,-46
2677,-51
2678,-56
2679,-61
2680,-65
2681,-69
2682,-74
2683,-83
2684,-82
2685,-69
2686,-58
2687,-48
2688,-40
2689,-39
2690,-44
2691,-52
2692,-61
2693,-73
2694,-86
2695,-100
2696,-110
2697,-101
2698,-72
2699,-9
2700,81
