'sample #','ECG '
931,23
932,23
933,23
934,23
935,22
936,21
937,20
938,18
939,18
940,17
941,17
942,18
943,18
944,19
945,19
946,18
947,17
948,15
949,11
950,7
951,5
952,5
953,7
954,11
955,18
956,26
957,11
958,-34
959,-113
960,-228
961,-367
962,-508
963,-614
964,-637
965,-625
966,-537
967,-406
968,-269
969,-162
970,-110
971,-95
972,-86
973,-76
974,-67
975,-59
976,-51
977,-44
978,-38
979,-33
980,-29
981,-27
982,-26
983,-26
984,-26
985,-26
986,-25
987,-24
988,-23
989,-23
990,-22
991,-22
992,-21
993,-22
994,-22
995,-23
996,-24
997,-25
998,-26
999,-27
1000,-29
1001,-31
1002,-33
1003,-34
1004,-36
1005,-38
1006,-40
1007,-41
1008,-43
1009,-44
1010,-47
1011,-49
1012,-51
1013,-53
1014,-55
1015,-57
1016,-59
1017,-61
1018,-63
1019,-65
1020,-67
1021,-70
1022,-74
1023,-80
1024,-87
1025,-102
1026,-115
1027,-126
1028,-137
1029,-147
1030,-155
1031,-161
1032,-165
1033,-167
1034,-169
1035,-171
1036,-172
1037,-174
1038,-175
1039,-175
1040,-175
1041,-175
1042,-174
1043,-172
1044,-169
1045,-164
1046,-159
1047,-153
1048,-139
1049,-114
1050,-92
1051,-71
1052,-50
1053,-30
1054,-17
1055,-8
1056,0
1057,8
1058,12
1059,14
1060,15
1061,17
1062,18
1063,19
1064,20
1065,21
1066,22
1067,23
1068,25
1069,27
1070,28
1071,28
1072,29
1073,30
1074,31
1075,32
1076,33
1077,33
1078,33
1079,33
1080,34
1081,36
1082,37
1083,38
1084,39
1085,39
1086,40
1087,41
1088,42
1089,42
1090,43
1091,43
1092,43
1093,44
1094,46
1095,47
1096,47
1097,48
1098,48
1099,48
1100,49
1101,50
1102,50
1103,50
1104,49
1105,48
1106,47
1107,47
1108,48
1109,48
1110,48
1111,48
1112,47
1113,47
1114,47
1115,46
1116,45
1117,44
1118,43
1119,42
1120,41
1121,41
1122,41
1123,41
1124,40
1125,40
1126,40
1127,40
1128,40
1129,39
1130,38
1131,37
1132,36
1133,35
1134,35
1135,35
1136,35
1137,34
1138,34
1139,34
1140,33
1141,33
1142,33
1143,33
1144,33
1145,33
1146,33
1147,32
1148,32
1149,32
1150,31
1151,31
1152,31
1153,30
1154,30
1155,30
1156,30
1157,30
1158,31
1159,31
1160,31
1161,31
1162,31
1163,31
1164,30
1165,30
1166,28
1167,27
1168,25
1169,24
1170,23
1171,22
1172,21
1173,20
1174,18
1175,17
1176,16
1177,14
1178,13
1179,11
1180,8
1181,4
1182,1
1183,-2
1184,-7
1185,-11
1186,-15
1187,-18
1188,-20
1189,-22
1190,-23
1191,-25
1192,-26
1193,-28
1194,-29
1195,-31
1196,-32
1197,-34
1198,-35
1199,-36
1200,-37
1201,-37
1202,-37
1203,-36
1204,-35
1205,-33
1206,-31
1207,-29
1208,-26
1209,-23
1210,-21
1211,-19
1212,-17
1213,-15
1214,-13
1215,-10
1216,-3
1217,2
1218,2
1219,-1
1220,-11
1221,-39
1222,-100
1223,-190
1224,-308
1225,-439
1226,-561
1227,-642
1228,-652
1229,-621
1230,-518
1231,-400
1232,-288
1233,-203
1234,-147
1235,-112
1236,-90
1237,-65
1238,-44
1239,-36
1240,-31
1241,-28
1242,-26
1243,-24
1244,-23
1245,-23
1246,-23
1247,-23
1248,-24
1249,-24
1250,-25
1251,-27
1252,-29
1253,-31
1254,-34
1255,-35
1256,-36
1257,-37
1258,-39
1259,-40
1260,-42
1261,-44
1262,-45
1263,-47
1264,-49
1265,-52
1266,-55
1267,-58
1268,-61
1269,-64
1270,-66
1271,-70
1272,-74
1273,-78
1274,-82
1275,-85
1276,-87
1277,-89
1278,-92
1279,-95
1280,-99
1281,-106
1282,-118
1283,-126
1284,-133
1285,-140
1286,-148
1287,-160
1288,-174
1289,-188
1290,-198
1291,-206
1292,-211
1293,-218
1294,-227
1295,-236
1296,-242
1297,-247
1298,-253
1299,-257
1300,-260
1301,-261
1302,-260
1303,-258
1304,-255
1305,-250
1306,-244
1307,-232
1308,-211
1309,-192
1310,-174
1311,-156
1312,-138
1313,-121
1314,-103
1315,-86
1316,-68
1317,-49
1318,-33
1319,-22
1320,-14
1321,-1
1322,7
1323,12
1324,17
1325,20
1326,24
1327,27
1328,29
1329,32
1330,35
1331,40
1332,47
1333,55
1334,59
1335,62
1336,64
1337,66
1338,68
1339,70
1340,72
1341,73
1342,75
1343,76
1344,77
1345,78
1346,78
1347,78
1348,78
1349,78
1350,78
1351,78
1352,78
1353,78
1354,79
1355,80
1356,80
1357,81
1358,81
1359,81
1360,80
1361,79
1362,77
1363,75
1364,73
1365,71
1366,69
1367,66
1368,62
1369,54
1370,51
1371,50
1372,49
1373,48
1374,47
1375,46
1376,46
1377,46
1378,47
1379,47
1380,48
1381,49
1382,50
1383,52
1384,52
1385,49
1386,46
1387,45
1388,44
1389,43
1390,42
1391,41
1392,39
1393,38
1394,36
1395,35
1396,34
1397,32
1398,31
1399,31
1400,30
1401,30
1402,29
1403,29
1404,27
1405,26
1406,24
1407,22
1408,20
1409,18
1410,16
1411,13
1412,10
1413,8
1414,6
1415,6
1416,5
1417,5
1418,4
1419,4
1420,3
1421,3
1422,3
1423,2
1424,1
1425,0
1426,-1
1427,-2
1428,-2
1429,-2
1430,-3
1431,-3
1432,-4
1433,-4
1434,-4
1435,-5
1436,-5
1437,-6
1438,-8
1439,-10
1440,-12
1441,-14
1442,-15
1443,-17
1444,-18
1445,-19
1446,-19
1447,-18
1448,-17
1449,-14
1450,-11
1451,-8
1452,-5
1453,-2
1454,3
1455,10
1456,16
1457,22
1458,26
1459,29
1460,32
1461,35
1462,37
1463,39
1464,41
1465,42
1466,43
1467,44
1468,46
1469,49
1470,55
1471,49
1472,34
1473,-1
1474,-57
1475,-143
1476,-255
1477,-380
1478,-491
1479,-553
1480,-555
1481,-502
1482,-395
1483,-271
1484,-165
1485,-94
1486,-64
1487,-53
1488,-40
1489,-23
1490,-5
1491,6
1492,13
1493,19
1494,23
1495,27
1496,32
1497,37
1498,40
1499,36
1500,27
1501,17
1502,5
1503,-4
1504,-11
1505,-16
1506,-20
1507,-22
1508,-23
1509,-24
1510,-25
1511,-26
1512,-26
1513,-27
1514,-27
1515,-28
1516,-28
1517,-29
1518,-30
1519,-33
1520,-36
1521,-39
1522,-43
1523,-50
1524,-62
1525,-70
1526,-76
1527,-81
1528,-86
1529,-91
1530,-97
1531,-104
1532,-111
1533,-119
1534,-125
1535,-133
1536,-143
1537,-153
1538,-164
1539,-175
1540,-185
1541,-198
1542,-215
1543,-227
1544,-234
1545,-239
1546,-243
1547,-245
1548,-248
1549,-250
1550,-252
1551,-254
1552,-254
1553,-253
1554,-251
1555,-247
1556,-241
1557,-231
1558,-215
1559,-191
1560,-165
1561,-147
1562,-126
1563,-104
1564,-80
1565,-57
1566,-34
1567,-12
1568,10
1569,30
1570,48
1571,69
1572,84
1573,92
1574,98
1575,103
1576,107
1577,111
1578,116
1579,123
1580,130
1581,138
1582,144
1583,147
1584,150
1585,153
1586,155
1587,158
1588,161
1589,164
1590,167
1591,172
1592,179
1593,190
1594,203
1595,207
1596,209
1597,210
1598,211
1599,212
1600,213
1601,213
1602,214
1603,214
1604,215
1605,216
1606,217
1607,218
1608,218
1609,219
1610,220
1611,220
1612,220
1613,221
1614,222
1615,222
1616,223
1617,224
1618,225
1619,227
1620,228
1621,230
1622,233
1623,235
1624,240
1625,246
1626,251
1627,255
1628,259
1629,263
1630,266
1631,270
1632,274
1633,278
1634,282
1635,285
1636,289
1637,293
1638,300
1639,303
1640,299
1641,290
1642,278
1643,260
1644,245
1645,234
1646,225
1647,221
1648,219
1649,216
1650,214
1651,213
1652,212
1653,211
1654,211
1655,211
1656,211
1657,212
1658,212
1659,214
1660,216
1661,218
1662,221
1663,223
1664,228
1665,230
1666,226
1667,218
1668,213
1669,209
1670,204
1671,200
1672,196
1673,191
1674,187
1675,184
1676,180
1677,176
1678,172
1679,168
1680,163
1681,158
1682,154
1683,150
1684,146
1685,142
1686,139
1687,137
1688,136
1689,136
1690,137
1691,139
1692,141
1693,143
1694,146
1695,149
1696,153
1697,158
1698,162
1699,166
1700,170
1701,174
1702,178
1703,182
1704,185
1705,188
1706,191
1707,194
1708,198
1709,202
1710,209
1711,221
1712,228
1713,236
1714,242
1715,233
1716,206
1717,143
1718,47
1719,-72
1720,-201
1721,-313
1722,-371
1723,-372
1724,-318
1725,-209
1726,-83
1727,29
1728,99
1729,128
1730,136
1731,141
1732,144
1733,146
1734,149
1735,152
1736,153
1737,154
1738,156
1739,158
1740,162
1741,165
1742,165
1743,158
1744,151
1745,146
1746,143
1747,139
1748,136
1749,134
1750,131
1751,127
1752,125
1753,122
1754,120
1755,117
1756,113
1757,109
1758,104
1759,99
1760,94
1761,90
1762,85
1763,81
1764,77
1765,73
1766,69
1767,65
1768,60
1769,55
1770,50
1771,44
1772,39
1773,33
1774,29
1775,24
1776,21
1777,17
1778,14
1779,12
1780,9
1781,5
1782,0
1783,-7
1784,-16
1785,-27
1786,-40
1787,-50
1788,-58
1789,-65
1790,-69
1791,-71
1792,-72
1793,-72
1794,-73
1795,-74
1796,-75
1797,-76
1798,-76
1799,-75
1800,-73
1801,-70
1802,-66
1803,-61
1804,-53
1805,-39
1806,-26
1807,-13
1808,0
1809,11
1810,27
1811,46
1812,65
1813,86
1814,96
1815,99
1816,101
1817,103
1818,105
1819,107
1820,109
1821,110
1822,111
1823,112
1824,113
1825,114
1826,115
1827,114
1828,114
1829,113
1830,111
1831,109
1832,107
1833,106
1834,105
1835,104
1836,104
1837,103
1838,103
1839,103
1840,102
1841,101
1842,99
1843,96
1844,94
1845,91
1846,88
1847,85
1848,81
1849,77
1850,73
1851,70
1852,67
1853,64
1854,61
1855,58
1856,55
1857,51
1858,48
1859,44
1860,41
1861,38
1862,35
1863,33
1864,30
1865,28
1866,27
1867,25
1868,23
1869,22
1870,20
1871,17
1872,14
1873,11
1874,8
1875,5
1876,2
1877,0
1878,-2
1879,-4
1880,-7
1881,-9
1882,-12
1883,-15
1884,-18
1885,-21
1886,-24
1887,-28
1888,-31
1889,-35
1890,-37
1891,-40
1892,-42
1893,-44
1894,-47
1895,-49
1896,-52
1897,-56
1898,-62
1899,-69
1900,-74
1901,-77
1902,-80
1903,-84
1904,-87
1905,-89
1906,-93
1907,-97
1908,-101
1909,-107
1910,-118
1911,-138
1912,-148
1913,-152
1914,-156
1915,-159
1916,-162
1917,-164
1918,-167
1919,-169
1920,-171
1921,-173
1922,-174
1923,-175
1924,-177
1925,-178
1926,-179
1927,-181
1928,-183
1929,-186
1930,-189
1931,-192
1932,-195
1933,-198
1934,-201
1935,-204
1936,-207
1937,-209
1938,-211
1939,-215
1940,-219
1941,-223
1942,-223
1943,-219
1944,-213
1945,-207
1946,-201
1947,-192
1948,-186
1949,-186
1950,-190
1951,-198
1952,-224
1953,-277
1954,-356
1955,-460
1956,-578
1957,-688
1958,-763
1959,-769
1960,-725
1961,-603
1962,-458
1963,-325
1964,-228
1965,-198
1966,-188
1967,-194
1968,-199
1969,-203
1970,-205
1971,-206
1972,-205
1973,-202
1974,-197
1975,-193
1976,-191
1977,-191
1978,-189
1979,-187
1980,-185
1981,-183
1982,-182
1983,-180
1984,-180
1985,-179
1986,-179
1987,-178
1988,-178
1989,-178
1990,-178
1991,-178
1992,-177
1993,-177
1994,-177
1995,-177
1996,-177
1997,-177
1998,-177
1999,-178
2000,-179
2001,-180
2002,-181
2003,-182
2004,-182
2005,-183
2006,-185
2007,-186
2008,-188
2009,-189
2010,-190
2011,-194
2012,-198
2013,-203
2014,-208
2015,-214
2016,-220
2017,-228
2018,-239
2019,-258
2020,-273
2021,-281
2022,-285
2023,-289
2024,-292
2025,-295
2026,-297
2027,-297
2028,-297
2029,-295
2030,-292
2031,-288
2032,-284
2033,-279
2034,-272
2035,-260
2036,-248
2037,-236
2038,-217
2039,-192
2040,-168
2041,-143
2042,-122
2043,-107
2044,-93
2045,-80
2046,-68
2047,-57
2048,-51
2049,-47
2050,-44
2051,-40
2052,-35
2053,-30
2054,-24
2055,-17
2056,-9
2057,1
2058,8
2059,9
2060,10
2061,11
2062,12
2063,13
2064,14
2065,15
2066,15
2067,15
2068,13
2069,11
2070,8
2071,5
2072,0
2073,-3
2074,-3
2075,0
2076,4
2077,6
2078,8
2079,10
2080,12
2081,14
2082,15
2083,16
2084,16
2085,17
2086,16
2087,16
2088,15
2089,13
2090,11
2091,9
2092,7
2093,5
2094,3
2095,0
2096,-1
2097,-1
2098,3
2099,9
2100,15
2101,19
2102,22
2103,26
2104,29
2105,31
2106,33
2107,33
2108,33
2109,31
2110,30
2111,28
2112,26
2113,24
2114,22
2115,19
2116,16
2117,14
2118,12
2119,12
2120,12
2121,13
2122,15
2123,16
2124,17
2125,18
2126,19
2127,20
2128,21
2129,22
2130,23
2131,23
2132,24
2133,24
2134,23
2135,22
2136,20
2137,18
2138,15
2139,12
2140,7
2141,4
2142,5
2143,8
2144,10
2145,12
2146,14
2147,16
2148,15
2149,11
2150,6
2151,2
2152,-3
2153,-7
2154,-10
2155,-9
2156,-8
2157,-6
2158,-4
2159,0
2160,2
2161,0
2162,-5
2163,-8
2164,-11
2165,-14
2166,-16
2167,-17
2168,-17
2169,-16
2170,-15
2171,-13
2172,-11
2173,-7
2174,-4
2175,-3
2176,-6
2177,-9
2178,-12
2179,-16
2180,-19
2181,-18
2182,-10
2183,-1
2184,9
2185,23
2186,25
2187,17
2188,-4
2189,-66
2190,-160
2191,-284
2192,-426
2193,-557
2194,-640
2195,-647
2196,-602
2197,-480
2198,-334
2199,-189
2200,-88
2201,-58
2202,-49
2203,-42
2204,-33
2205,-25
2206,-14
2207,0
2208,0
2209,-5
2210,-7
2211,-9
2212,-10
2213,-11
2214,-11
2215,-11
2216,-11
2217,-12
2218,-13
2219,-14
2220,-15
2221,-15
2222,-14
2223,-14
2224,-14
2225,-15
2226,-16
2227,-17
2228,-18
2229,-19
2230,-20
2231,-21
2232,-23
2233,-25
2234,-27
2235,-29
2236,-30
2237,-33
2238,-38
2239,-44
2240,-49
2241,-53
2242,-57
2243,-60
2244,-63
2245,-67
2246,-70
2247,-73
2248,-76
2249,-79
2250,-83
2251,-88
2252,-96
2253,-109
2254,-120
2255,-130
2256,-140
2257,-152
2258,-160
2259,-166
2260,-171
2261,-176
2262,-181
2263,-185
2264,-190
2265,-196
2266,-205
2267,-209
2268,-206
2269,-198
2270,-186
2271,-168
2272,-153
2273,-141
2274,-131
2275,-117
2276,-97
2277,-80
2278,-67
2279,-57
2280,-46
2281,-28
2282,-8
2283,12
2284,32
2285,45
2286,48
2287,50
2288,52
2289,53
2290,53
2291,52
2292,49
2293,47
2294,45
2295,41
2296,39
2297,39
2298,43
2299,49
2300,55
2301,62
2302,67
2303,69
2304,70
2305,72
2306,74
2307,76
2308,75
2309,71
2310,64
2311,58
2312,51
2313,46
2314,45
2315,45
2316,45
2317,44
2318,44
2319,43
2320,44
2321,45
2322,46
2323,49
2324,50
2325,51
2326,52
2327,53
2328,54
2329,55
2330,56
2331,56
2332,57
2333,57
2334,56
2335,56
2336,56
2337,55
2338,55
2339,54
2340,54
2341,53
2342,52
2343,52
2344,53
2345,53
2346,54
2347,54
2348,54
2349,55
2350,55
2351,55
2352,55
2353,55
2354,55
2355,54
2356,54
2357,53
2358,53
2359,54
2360,54
2361,54
2362,54
2363,53
2364,52
2365,52
2366,51
2367,47
2368,44
2369,44
2370,46
2371,48
2372,49
2373,50
2374,51
2375,52
2376,50
2377,46
2378,42
2379,39
2380,37
2381,35
2382,33
2383,30
2384,27
2385,25
2386,23
2387,21
2388,19
2389,18
2390,16
2391,16
2392,16
2393,17
2394,19
2395,21
2396,23
2397,24
2398,25
2399,27
2400,28
2401,29
2402,30
2403,30
2404,31
2405,32
2406,34
2407,37
2408,39
2409,42
2410,45
2411,48
2412,51
2413,53
2414,55
2415,57
2416,60
2417,63
2418,72
2419,91
2420,105
2421,115
2422,114
2423,99
2424,57
2425,-33
2426,-163
2427,-321
2428,-477
2429,-592
2430,-626
2431,-569
2432,-448
2433,-295
2434,-157
2435,-58
2436,-16
2437,3
2438,17
2439,38
2440,67
2441,83
2442,93
2443,90
2444,76
2445,68
2446,65
2447,70
2448,78
2449,85
2450,93
2451,99
2452,103
2453,105
2454,108
2455,111
2456,113
2457,113
2458,110
2459,104
2460,94
2461,78
2462,64
2463,54
2464,49
2465,47
2466,45
2467,44
2468,42
2469,41
2470,39
2471,37
2472,35
2473,33
2474,30
2475,26
2476,19
2477,13
2478,7
2479,2
2480,-1
2481,-5
2482,-10
2483,-14
2484,-19
2485,-29
2486,-44
2487,-55
2488,-62
2489,-70
2490,-78
2491,-92
2492,-110
2493,-123
2494,-131
2495,-137
2496,-143
2497,-149
2498,-157
2499,-168
2500,-174
2501,-178
2502,-181
2503,-183
2504,-185
2505,-185
2506,-184
2507,-182
2508,-177
2509,-172
2510,-161
2511,-144
2512,-129
2513,-112
2514,-92
2515,-73
2516,-57
2517,-45
2518,-35
2519,-25
2520,-15
2521,-5
2522,2
2523,8
2524,15
2525,20
2526,24
2527,28
2528,31
2529,34
2530,34
2531,30
2532,25
2533,20
2534,16
2535,12
2536,8
2537,4
2538,1
2539,-1
2540,-4
2541,-6
2542,-8
2543,-10
2544,-10
2545,-11
2546,-11
2547,-11
2548,-10
2549,-10
2550,-10
2551,-10
2552,-10
2553,-11
2554,-12
2555,-14
2556,-15
2557,-17
2558,-18
2559,-20
2560,-21
2561,-21
2562,-22
2563,-23
2564,-24
2565,-25
2566,-27
2567,-29
2568,-33
2569,-36
2570,-39
2571,-41
2572,-43
2573,-44
2574,-44
2575,-44
2576,-43
2577,-42
2578,-40
2579,-38
2580,-37
2581,-35
2582,-34
2583,-34
2584,-33
2585,-32
2586,-31
2587,-30
2588,-29
2589,-29
2590,-29
2591,-28
2592,-28
2593,-29
2594,-30
2595,-32
2596,-34
2597,-36
2598,-38
2599,-39
2600,-41
2601,-44
2602,-47
2603,-49
2604,-51
2605,-50
2606,-48
2607,-44
2608,-39
2609,-30
2610,-16
2611,-8
2612,-3
2613,0
2614,2
2615,0
2616,-2
2617,-6
2618,-10
2619,-14
2620,-18
2621,-20
2622,-21
2623,-20
2624,-18
2625,-15
2626,-13
2627,-10
2628,-8
2629,-8
2630,-13
2631,-19
2632,-23
2633,-27
2634,-30
2635,-33
2636,-34
2637,-32
2638,-29
2639,-24
2640,-19
2641,-15
2642,-9
2643,-4
2644,0
2645,4
2646,7
2647,10
2648,13
2649,17
2650,21
2651,25
2652,29
2653,34
2654,44
2655,56
2656,64
2657,69
2658,61
2659,38
2660,-7
2661,-85
2662,-195
2663,-331
2664,-468
2665,-579
2666,-631
2667,-604
2668,-508
2669,-371
2670,-229
2671,-114
2672,-52
2673,-30
2674,-21
2675,-14
2676,-6
2677,12
2678,39
2679,55
2680,72
2681,86
2682,92
2683,97
2684,99
2685,94
2686,85
2687,82
2688,80
2689,78
2690,76
2691,75
2692,74
2693,73
2694,72
2695,71
2696,69
2697,68
2698,67
2699,66
2700,66
2701,65
2702,65
2703,65
2704,64
2705,63
2706,62
2707,61
2708,59
2709,57
2710,54
2711,49
2712,38
2713,28
2714,18
2715,8
2716,0
2717,-7
2718,-12
2719,-16
2720,-20
2721,-23
2722,-27
2723,-32
2724,-40
2725,-50
2726,-60
2727,-71
2728,-84
2729,-94
2730,-101
2731,-107
2732,-111
2733,-115
2734,-121
2735,-129
2736,-138
2737,-144
2738,-148
2739,-152
2740,-153
2741,-152
2742,-149
2743,-144
2744,-136
2745,-121
