'sample #','ECG '
676,-26
677,-25
678,-24
679,-25
680,-25
681,-24
682,-23
683,-21
684,-19
685,-18
686,-17
687,-16
688,-15
689,-14
690,-12
691,-11
692,-10
693,-7
694,-4
695,-1
696,0
697,-1
698,-6
699,-12
700,-17
701,-21
702,-24
703,-27
704,-31
705,-35
706,-37
707,-37
708,-36
709,-34
710,-33
711,-32
712,-32
713,-32
714,-31
715,-30
716,-30
717,-29
718,-29
719,-28
720,-27
721,-27
722,-26
723,-26
724,-27
725,-28
726,-30
727,-31
728,-33
729,-34
730,-34
731,-34
732,-34
733,-33
734,-32
735,-32
736,-31
737,-29
738,-27
739,-25
740,-24
741,-23
742,-21
743,-18
744,-14
745,-9
746,0
747,20
748,34
749,42
750,49
751,53
752,54
753,52
754,47
755,40
756,31
757,16
758,-18
759,-38
760,-46
761,-53
762,-58
763,-63
764,-67
765,-70
766,-74
767,-77
768,-79
769,-81
770,-83
771,-84
772,-86
773,-87
774,-89
775,-92
776,-95
777,-97
778,-99
779,-101
780,-103
781,-105
782,-106
783,-108
784,-109
785,-111
786,-113
787,-118
788,-125
789,-105
790,-48
791,42
792,174
793,344
794,542
795,740
796,899
797,970
798,928
799,769
800,515
801,227
802,-21
803,-188
804,-258
805,-281
806,-266
807,-240
808,-213
809,-193
810,-177
811,-156
812,-127
813,-98
814,-85
815,-76
816,-70
817,-69
818,-74
819,-80
820,-85
821,-91
822,-95
823,-98
824,-97
825,-93
826,-86
827,-79
828,-74
829,-69
830,-64
831,-58
832,-53
833,-49
834,-46
835,-44
836,-41
837,-39
838,-36
839,-34
840,-32
841,-30
842,-28
843,-24
844,-19
845,-14
846,-9
847,-4
848,1
849,7
850,17
851,29
852,40
853,51
854,57
855,62
856,66
857,71
858,76
859,80
860,84
861,88
862,91
863,95
864,99
865,103
866,106
867,108
868,111
869,115
870,120
871,125
872,129
873,130
874,130
875,127
876,124
877,120
878,115
879,106
880,90
881,75
882,55
883,27
884,5
885,-7
886,-16
887,-25
888,-32
889,-36
890,-38
891,-40
892,-42
893,-45
894,-47
895,-49
896,-51
897,-53
898,-53
899,-54
900,-54
901,-54
902,-54
903,-53
904,-52
905,-51
906,-52
907,-53
908,-56
909,-58
910,-59
911,-57
912,-55
913,-52
914,-49
915,-47
916,-47
917,-50
918,-54
919,-56
920,-58
921,-61
922,-63
923,-64
924,-63
925,-60
926,-55
927,-49
928,-44
929,-39
930,-34
931,-29
932,-25
933,-22
934,-20
935,-21
936,-23
937,-28
938,-32
939,-37
940,-42
941,-46
942,-49
943,-53
944,-57
945,-60
946,-63
947,-65
948,-67
949,-67
950,-67
951,-66
952,-65
953,-62
954,-60
955,-59
956,-57
957,-55
958,-51
959,-47
960,-44
961,-43
962,-44
963,-47
964,-50
965,-53
966,-56
967,-60
968,-64
969,-67
970,-69
971,-67
972,-62
973,-55
974,-47
975,-41
976,-34
977,-27
978,-21
979,-17
980,-13
981,-9
982,-6
983,-4
984,-1
985,0
986,1
987,3
988,4
989,5
990,5
991,4
992,3
993,1
994,-1
995,-3
996,-7
997,-11
998,-14
999,-17
1000,-21
1001,-26
1002,-32
1003,-37
1004,-40
1005,-39
1006,-37
1007,-34
1008,-32
1009,-30
1010,-28
1011,-25
1012,-23
1013,-22
1014,-22
1015,-24
1016,-28
1017,-34
1018,-42
1019,-50
1020,-62
1021,-72
1022,-77
1023,-81
1024,-86
1025,-92
1026,-78
1027,-34
1028,50
1029,173
1030,331
1031,516
1032,714
1033,896
1034,1005
1035,1010
1036,924
1037,706
1038,428
1039,147
1040,-85
1041,-237
1042,-297
1043,-302
1044,-271
1045,-211
1046,-154
1047,-111
1048,-84
1049,-71
1050,-67
1051,-64
1052,-62
1053,-60
1054,-58
1055,-57
1056,-55
1057,-54
1058,-52
1059,-50
1060,-48
1061,-47
1062,-46
1063,-45
1064,-44
1065,-42
1066,-41
1067,-40
1068,-38
1069,-37
1070,-35
1071,-33
1072,-31
1073,-28
1074,-25
1075,-22
1076,-19
1077,-16
1078,-14
1079,-12
1080,-10
1081,-7
1082,-4
1083,0
1084,3
1085,10
1086,21
1087,33
1088,45
1089,60
1090,77
1091,93
1092,102
1093,107
1094,111
1095,114
1096,117
1097,121
1098,126
1099,130
1100,134
1101,137
1102,142
1103,149
1104,160
1105,168
1106,174
1107,178
1108,182
1109,186
1110,190
1111,193
1112,195
1113,194
1114,189
1115,183
1116,174
1117,159
1118,134
1119,118
1120,109
1121,100
1122,88
1123,77
1124,68
1125,59
1126,51
1127,45
1128,41
1129,38
1130,35
1131,31
1132,27
1133,24
1134,25
1135,32
1136,41
1137,45
1138,48
1139,51
1140,54
1141,55
1142,56
1143,57
1144,58
1145,60
1146,60
1147,61
1148,61
1149,62
1150,63
1151,65
1152,67
1153,70
1154,72
1155,73
1156,73
1157,75
1158,76
1159,78
1160,80
1161,81
1162,83
1163,87
1164,93
1165,98
1166,100
1167,98
1168,93
1169,86
1170,81
1171,78
1172,76
1173,74
1174,72
1175,70
1176,67
1177,65
1178,64
1179,63
1180,62
1181,61
1182,59
1183,56
1184,54
1185,53
1186,52
1187,51
1188,50
1189,48
1190,46
1191,43
1192,41
1193,40
1194,37
1195,33
1196,29
1197,24
1198,22
1199,22
1200,23
1201,24
1202,25
1203,26
1204,26
1205,27
1206,28
1207,30
1208,31
1209,32
1210,33
1211,34
1212,35
1213,36
1214,38
1215,39
1216,39
1217,38
1218,38
1219,38
1220,39
1221,39
1222,40
1223,40
1224,41
1225,41
1226,42
1227,43
1228,44
1229,45
1230,46
1231,47
1232,47
1233,48
1234,52
1235,54
1236,48
1237,35
1238,24
1239,12
1240,0
1241,-11
1242,-21
1243,-29
1244,-36
1245,-39
1246,-37
1247,-32
1248,-26
1249,-23
1250,-20
1251,-17
1252,-14
1253,-13
1254,-12
1255,-12
1256,-12
1257,-13
1258,-16
1259,-20
1260,-24
1261,-30
1262,-36
1263,-48
1264,-54
1265,-48
1266,-31
1267,18
1268,114
1269,250
1270,423
1271,614
1272,794
1273,924
1274,968
1275,904
1276,741
1277,498
1278,212
1279,-65
1280,-281
1281,-398
1282,-418
1283,-399
1284,-328
1285,-265
1286,-226
1287,-206
1288,-188
1289,-164
1290,-148
1291,-141
1292,-136
1293,-132
1294,-128
1295,-125
1296,-122
1297,-120
1298,-118
1299,-116
1300,-115
1301,-113
1302,-112
1303,-111
1304,-110
1305,-108
1306,-107
1307,-105
1308,-104
1309,-101
1310,-99
1311,-97
1312,-94
1313,-91
1314,-88
1315,-84
1316,-79
1317,-73
1318,-66
1319,-60
1320,-53
1321,-45
1322,-38
1323,-33
1324,-29
1325,-25
1326,-22
1327,-19
1328,-16
1329,-14
1330,-12
1331,-10
1332,-9
1333,-8
1334,-6
1335,-4
1336,-1
1337,3
1338,22
1339,44
1340,56
1341,64
1342,70
1343,78
1344,86
1345,90
1346,92
1347,95
1348,96
1349,97
1350,97
1351,94
1352,88
1353,81
1354,73
1355,59
1356,43
1357,28
1358,15
1359,4
1360,-6
1361,-22
1362,-42
1363,-59
1364,-76
1365,-87
1366,-95
1367,-100
1368,-102
1369,-103
1370,-104
1371,-105
1372,-106
1373,-107
1374,-108
1375,-108
1376,-109
1377,-110
1378,-110
1379,-111
1380,-111
1381,-110
1382,-109
1383,-107
1384,-105
1385,-105
1386,-104
1387,-102
1388,-100
1389,-98
1390,-96
1391,-94
1392,-93
1393,-91
1394,-88
1395,-85
1396,-81
1397,-80
1398,-79
1399,-79
1400,-79
1401,-79
1402,-78
1403,-78
1404,-78
1405,-78
1406,-79
1407,-79
1408,-77
1409,-73
1410,-68
1411,-62
1412,-53
1413,-47
1414,-43
1415,-40
1416,-37
1417,-36
1418,-36
1419,-37
1420,-40
1421,-41
1422,-41
1423,-42
1424,-43
1425,-44
1426,-45
1427,-46
1428,-46
1429,-47
1430,-47
1431,-47
1432,-47
1433,-47
1434,-46
1435,-45
1436,-43
1437,-43
1438,-42
1439,-40
1440,-39
1441,-36
1442,-33
1443,-28
1444,-21
1445,-9
1446,7
1447,16
1448,21
1449,25
1450,28
1451,29
1452,32
1453,36
1454,30
1455,26
1456,23
1457,21
1458,19
1459,18
1460,17
1461,18
1462,20
1463,22
1464,24
1465,25
1466,27
1467,30
1468,32
1469,35
1470,36
1471,36
1472,34
1473,30
1474,26
1475,19
1476,7
1477,-10
1478,-20
1479,-26
1480,-31
1481,-37
1482,-42
1483,-48
1484,-51
1485,-47
1486,-38
1487,-32
1488,-28
1489,-24
1490,-22
1491,-19
1492,-18
1493,-17
1494,-17
1495,-17
1496,-18
1497,-18
1498,-20
1499,-22
1500,-24
1501,-26
1502,-31
1503,-34
1504,-30
1505,-16
1506,24
1507,112
1508,250
1509,436
1510,647
1511,845
1512,987
1513,1034
1514,960
1515,764
1516,495
1517,212
1518,-33
1519,-205
1520,-269
1521,-275
1522,-242
1523,-184
1524,-129
1525,-88
1526,-66
1527,-60
1528,-56
1529,-52
1530,-47
1531,-42
1532,-38
1533,-33
1534,-30
1535,-26
1536,-23
1537,-21
1538,-19
1539,-18
1540,-16
1541,-13
1542,-11
1543,-8
1544,-6
1545,-4
1546,-1
1547,1
1548,3
1549,5
1550,6
1551,6
1552,6
1553,6
1554,6
1555,7
1556,8
1557,10
1558,13
1559,16
1560,19
1561,22
1562,25
1563,28
1564,31
1565,34
1566,37
1567,41
1568,46
1569,53
1570,60
1571,67
1572,74
1573,86
1574,105
1575,117
1576,125
1577,130
1578,132
1579,133
1580,133
1581,133
1582,133
1583,133
1584,134
1585,134
1586,134
1587,134
1588,134
1589,134
1590,133
1591,133
1592,131
1593,129
1594,125
1595,121
1596,114
1597,96
1598,72
1599,54
1600,40
1601,25
1602,8
1603,-11
1604,-29
1605,-41
1606,-46
1607,-47
1608,-48
1609,-48
1610,-48
1611,-49
1612,-49
1613,-50
1614,-50
1615,-50
1616,-50
1617,-51
1618,-52
1619,-53
1620,-54
1621,-54
1622,-54
1623,-55
1624,-54
1625,-54
1626,-54
1627,-55
1628,-55
1629,-56
1630,-57
1631,-58
1632,-59
1633,-60
1634,-61
1635,-61
1636,-61
1637,-60
1638,-59
1639,-57
1640,-55
1641,-54
1642,-52
1643,-51
1644,-50
1645,-49
1646,-48
1647,-49
1648,-50
1649,-53
1650,-57
1651,-61
1652,-64
1653,-67
1654,-69
1655,-72
1656,-75
1657,-77
1658,-78
1659,-78
1660,-78
1661,-77
1662,-77
1663,-77
1664,-76
1665,-76
1666,-75
1667,-74
1668,-74
1669,-74
1670,-74
1671,-74
1672,-74
1673,-74
1674,-73
1675,-73
1676,-74
1677,-74
1678,-74
1679,-74
1680,-75
1681,-75
1682,-75
1683,-76
1684,-76
1685,-76
1686,-76
1687,-75
1688,-74
1689,-74
1690,-73
1691,-72
1692,-70
1693,-68
1694,-66
1695,-65
1696,-63
1697,-60
1698,-58
1699,-52
1700,-31
1701,-18
1702,-12
1703,-6
1704,-2
1705,0
1706,0
1707,-4
1708,-9
1709,-14
1710,-18
1711,-23
1712,-29
1713,-34
1714,-39
1715,-44
1716,-49
1717,-53
1718,-60
1719,-69
1720,-75
1721,-78
1722,-79
1723,-79
1724,-79
1725,-79
1726,-78
1727,-78
1728,-79
1729,-79
1730,-80
1731,-81
1732,-82
1733,-83
1734,-83
1735,-83
1736,-84
1737,-84
1738,-85
1739,-86
1740,-88
1741,-91
1742,-97
1743,-97
1744,-82
1745,-40
1746,39
1747,155
1748,308
1749,492
1750,693
1751,873
1752,966
1753,965
1754,866
1755,640
1756,353
1757,73
1758,-144
1759,-273
1760,-304
1761,-303
1762,-263
1763,-221
1764,-189
1765,-170
1766,-150
1767,-129
1768,-107
1769,-88
1770,-75
1771,-65
1772,-51
1773,-37
1774,-24
1775,-14
1776,-8
1777,-5
1778,-2
1779,0
1780,0
1781,2
1782,4
1783,6
1784,7
1785,9
1786,12
1787,14
1788,17
1789,22
1790,27
1791,32
1792,38
1793,49
1794,66
1795,74
1796,78
1797,80
1798,82
1799,83
1800,85
1801,88
1802,91
1803,93
1804,96
1805,99
1806,103
1807,107
1808,115
1809,132
1810,143
1811,149
1812,153
1813,156
1814,159
1815,164
1816,169
1817,174
1818,179
1819,184
1820,190
1821,198
1822,206
1823,212
1824,218
1825,222
1826,225
1827,229
1828,232
1829,234
1830,234
1831,233
1832,229
1833,224
1834,217
1835,205
1836,183
1837,161
1838,141
1839,123
1840,106
1841,90
1842,74
1843,63
1844,57
1845,51
1846,45
1847,40
1848,32
1849,22
1850,18
1851,15
1852,13
1853,11
1854,10
1855,10
1856,12
1857,15
1858,17
1859,18
1860,19
1861,20
1862,21
1863,22
1864,23
1865,25
1866,26
1867,27
1868,28
1869,29
1870,30
1871,30
1872,29
1873,28
1874,27
1875,27
1876,27
1877,28
1878,28
1879,28
1880,29
1881,30
1882,33
1883,22
1884,12
1885,6
1886,0
1887,-4
1888,-7
1889,-10
1890,-14
1891,-19
1892,-23
1893,-23
1894,-20
1895,-18
1896,-16
1897,-14
1898,-13
1899,-14
1900,-16
1901,-18
1902,-21
1903,-23
1904,-25
1905,-28
1906,-30
1907,-33
1908,-35
1909,-38
1910,-41
1911,-44
1912,-48
1913,-50
1914,-52
1915,-53
1916,-54
1917,-55
1918,-56
1919,-57
1920,-58
1921,-59
1922,-59
1923,-60
1924,-61
1925,-61
1926,-62
1927,-62
1928,-62
1929,-61
1930,-61
1931,-60
1932,-59
1933,-58
1934,-56
1935,-55
1936,-53
1937,-52
1938,-50
1939,-48
1940,-46
1941,-44
1942,-42
1943,-38
1944,-34
1945,-31
1946,-29
1947,-28
1948,-26
1949,-24
1950,-21
1951,-20
1952,-19
1953,-21
1954,-24
1955,-29
1956,-35
1957,-47
1958,-67
1959,-77
1960,-83
1961,-89
1962,-92
1963,-92
1964,-90
1965,-86
1966,-81
1967,-76
1968,-67
1969,-67
1970,-76
1971,-81
1972,-85
1973,-88
1974,-91
1975,-92
1976,-93
1977,-93
1978,-93
1979,-93
1980,-92
1981,-91
1982,-87
1983,-83
1984,-78
1985,-58
1986,6
1987,107
1988,252
1989,434
1990,638
1991,824
1992,936
1993,941
1994,859
1995,637
1996,343
1997,39
1998,-201
1999,-336
2000,-363
2001,-360
2002,-313
2003,-261
2004,-216
2005,-189
2006,-177
2007,-173
2008,-171
2009,-169
2010,-168
2011,-166
2012,-163
2013,-160
2014,-158
2015,-155
2016,-153
2017,-151
2018,-149
2019,-147
2020,-145
2021,-142
2022,-138
2023,-134
2024,-128
2025,-119
2026,-105
2027,-93
2028,-86
2029,-83
2030,-79
2031,-77
2032,-75
2033,-73
2034,-70
2035,-69
2036,-68
2037,-67
2038,-65
2039,-63
2040,-60
2041,-54
2042,-44
2043,-34
2044,-27
2045,-20
2046,-13
2047,-4
2048,5
2049,15
2050,24
2051,33
2052,45
2053,54
2054,60
2055,65
2056,69
2057,72
2058,74
2059,77
2060,83
2061,94
2062,108
2063,123
2064,138
2065,153
2066,162
2067,168
2068,172
2069,172
2070,169
2071,163
2072,154
2073,138
2074,124
2075,113
2076,103
2077,89
2078,72
2079,56
2080,36
2081,17
2082,5
2083,-2
2084,-6
2085,-8
2086,-11
2087,-13
2088,-14
2089,-14
2090,-15
2091,-15
2092,-15
2093,-14
2094,-13
2095,-11
2096,-8
2097,-5
2098,-2
2099,0
2100,1
2101,4
2102,6
2103,8
2104,10
2105,11
2106,12
2107,13
2108,14
2109,14
2110,15
2111,15
2112,14
2113,13
2114,12
2115,11
2116,9
2117,6
2118,4
2119,7
2120,15
2121,19
2122,23
2123,27
2124,30
2125,32
2126,32
2127,32
2128,30
2129,28
2130,25
2131,24
2132,22
2133,22
2134,21
2135,19
2136,18
2137,17
2138,16
2139,15
2140,13
2141,12
2142,11
2143,9
2144,8
2145,7
2146,6
2147,5
2148,3
2149,1
2150,0
2151,0
2152,-1
2153,-3
2154,-5
2155,-8
2156,-11
2157,-13
2158,-14
2159,-14
2160,-14
2161,-14
2162,-13
2163,-12
2164,-11
2165,-8
2166,-6
2167,-4
2168,-3
2169,-2
2170,-1
2171,0
2172,2
2173,4
2174,6
2175,7
2176,8
2177,10
2178,12
2179,14
2180,16
2181,17
2182,19
2183,21
2184,24
2185,27
2186,29
2187,30
2188,31
2189,31
2190,30
2191,28
2192,26
2193,23
2194,18
2195,12
2196,5
2197,-8
2198,-18
2199,-22
2200,-24
2201,-26
2202,-27
2203,-28
2204,-29
2205,-30
2206,-31
2207,-32
2208,-33
2209,-35
2210,-37
2211,-38
2212,-40
2213,-41
2214,-43
2215,-45
2216,-47
2217,-49
2218,-53
2219,-62
2220,-78
2221,-80
2222,-81
2223,-83
2224,-69
2225,-26
2226,45
2227,158
2228,313
2229,496
2230,687
2231,856
2232,963
2233,971
2234,902
2235,694
2236,416
2237,134
2238,-93
2239,-233
2240,-270
2241,-270
2242,-228
2243,-183
2244,-149
2245,-135
2246,-126
2247,-120
2248,-120
2249,-126
2250,-132
2251,-138
2252,-141
2253,-135
2254,-125
2255,-120
2256,-117
2257,-115
2258,-114
2259,-112
2260,-111
2261,-108
2262,-106
2263,-103
2264,-101
2265,-99
2266,-97
2267,-95
2268,-93
2269,-91
2270,-88
2271,-85
2272,-80
2273,-72
2274,-64
2275,-56
2276,-49
2277,-46
2278,-44
2279,-42
2280,-40
2281,-38
2282,-36
2283,-35
2284,-33
2285,-31
2286,-28
2287,-27
2288,-25
2289,-24
2290,-22
2291,-20
2292,-17
2293,-10
2294,3
2295,15
2296,26
2297,35
2298,46
2299,58
2300,66
2301,72
2302,78
2303,82
2304,86
2305,87
2306,86
2307,83
2308,79
2309,74
2310,69
2311,64
2312,55
2313,46
2314,38
2315,29
2316,14
2317,-9
2318,-26
2319,-36
2320,-45
2321,-54
2322,-63
2323,-68
2324,-73
2325,-77
2326,-81
2327,-85
2328,-87
2329,-89
2330,-91
2331,-93
2332,-94
2333,-96
2334,-98
2335,-100
2336,-104
2337,-107
2338,-109
2339,-106
2340,-101
2341,-94
2342,-90
2343,-87
2344,-83
2345,-80
2346,-77
2347,-74
2348,-70
2349,-66
2350,-62
2351,-59
2352,-55
2353,-52
2354,-48
2355,-45
2356,-41
2357,-38
2358,-35
2359,-33
2360,-32
2361,-33
2362,-34
2363,-37
2364,-39
2365,-42
2366,-45
2367,-47
2368,-49
2369,-51
2370,-54
2371,-56
2372,-59
2373,-60
2374,-61
2375,-61
2376,-61
2377,-59
2378,-58
2379,-55
2380,-53
2381,-50
2382,-48
2383,-46
2384,-44
2385,-43
2386,-41
2387,-39
2388,-37
2389,-36
2390,-35
2391,-33
2392,-33
2393,-32
2394,-32
2395,-32
2396,-32
2397,-33
2398,-34
2399,-35
2400,-35
2401,-36
2402,-36
2403,-35
2404,-34
2405,-32
2406,-31
2407,-29
2408,-29
2409,-29
2410,-28
2411,-27
2412,-26
2413,-25
2414,-24
2415,-23
2416,-21
2417,-19
2418,-16
2419,-13
2420,-9
2421,-5
2422,-2
2423,1
2424,5
2425,10
2426,16
2427,26
2428,33
2429,38
2430,41
2431,44
2432,47
2433,50
2434,51
2435,49
2436,45
2437,39
2438,35
2439,32
2440,29
2441,26
2442,23
2443,20
2444,17
2445,16
2446,15
2447,16
2448,16
2449,17
2450,19
2451,21
2452,23
2453,27
2454,30
2455,32
2456,35
2457,41
2458,46
2459,49
2460,47
2461,41
2462,34
2463,26
2464,17
2465,13
2466,17
2467,29
2468,62
2469,137
2470,253
2471,411
2472,603
2473,805
2474,975
2475,1050
2476,1041
2477,919
2478,674
2479,377
2480,95
2481,-113
2482,-199
2483,-227
2484,-210
2485,-162
2486,-111
2487,-87
2488,-75
2489,-69
2490,-62
2491,-50
2492,-37
2493,-31
2494,-25
2495,-19
2496,-15
2497,-11
2498,-7
2499,-4
2500,-2
2501,0
2502,0
2503,0
2504,0
2505,0
2506,-1
2507,-2
2508,-3
2509,-5
2510,-6
2511,-7
2512,-8
2513,-7
2514,-6
2515,-5
2516,-5
2517,-4
2518,-1
2519,2
2520,7
2521,13
2522,18
2523,23
2524,30
2525,37
2526,42
2527,45
2528,47
2529,49
2530,51
2531,53
2532,55
2533,58
2534,61
2535,63
2536,65
2537,68
2538,72
2539,77
2540,91
2541,109
2542,116
2543,120
2544,124
2545,126
2546,126
2547,125
2548,123
2549,120
2550,117
2551,111
2552,108
2553,111
2554,115
2555,119
2556,123
2557,125
2558,117
2559,101
2560,77
2561,46
2562,19
2563,-4
2564,-19
2565,-29
2566,-39
2567,-49
2568,-54
2569,-56
2570,-59
2571,-61
2572,-64
2573,-65
2574,-66
2575,-68
2576,-69
2577,-69
2578,-70
2579,-71
2580,-71
2581,-70
2582,-69
2583,-69
2584,-69
2585,-68
2586,-68
2587,-66
2588,-65
2589,-63
2590,-61
2591,-59
2592,-58
2593,-56
2594,-55
2595,-53
2596,-51
2597,-50
2598,-49
2599,-47
2600,-45
2601,-42
2602,-38
2603,-36
2604,-35
2605,-35
2606,-36
2607,-38
2608,-40
2609,-42
2610,-45
2611,-51
2612,-38
2613,-18
2614,4
2615,19
2616,28
2617,35
2618,41
2619,46
2620,49
2621,53
2622,56
2623,60
2624,63
2625,64
2626,63
2627,61
2628,57
2629,52
2630,47
2631,42
2632,34
2633,27
2634,22
2635,20
2636,18
2637,17
2638,15
2639,13
2640,11
2641,9
2642,8
2643,8
2644,9
2645,11
2646,14
2647,17
2648,20
2649,25
2650,30
2651,32
2652,31
2653,29
2654,27
2655,25
2656,22
2657,19
2658,18
2659,21
2660,28
2661,35
2662,39
2663,43
2664,47
2665,50
2666,54
2667,57
2668,58
2669,59
2670,58
2671,57
2672,54
2673,51
2674,47
2675,43
2676,38
2677,30
2678,21
2679,11
2680,1
2681,-7
2682,-17
2683,-25
2684,-30
2685,-32
2686,-34
2687,-35
2688,-35
2689,-35
2690,-36
2691,-37
2692,-38
2693,-39
