'sample #','ECG '
699,48
700,50
701,52
702,53
703,55
704,59
705,63
706,67
707,72
708,76
709,81
710,86
711,91
712,95
713,100
714,105
715,112
716,126
717,135
718,135
719,135
720,136
721,138
722,141
723,144
724,144
725,142
726,138
727,136
728,133
729,131
730,128
731,124
732,117
733,109
734,101
735,94
736,89
737,84
738,79
739,75
740,70
741,65
742,60
743,54
744,48
745,39
746,30
747,19
748,0
749,-19
750,-25
751,-27
752,-29
753,-30
754,-31
755,-33
756,-35
757,-37
758,-39
759,-41
760,-42
761,-43
762,-43
763,-44
764,-47
765,-48
766,-49
767,-51
768,-53
769,-55
770,-58
771,-59
772,-59
773,-58
774,-55
775,-50
776,-46
777,-41
778,-37
779,-32
780,-26
781,-22
782,-19
783,-19
784,-22
785,-26
786,-30
787,-33
788,-36
789,-39
790,-43
791,-47
792,-51
793,-54
794,-56
795,-57
796,-57
797,-56
798,-53
799,-50
800,-45
801,-41
802,-36
803,-31
804,-28
805,-25
806,-21
807,-17
808,-14
809,-10
810,-6
811,-3
812,0
813,0
814,1
815,0
816,0
817,0
818,-1
819,-2
820,-3
821,-4
822,-4
823,-5
824,-5
825,-5
826,-6
827,-8
828,-9
829,-10
830,-10
831,-9
832,-8
833,-6
834,-6
835,-5
836,-4
837,-3
838,-1
839,0
840,0
841,-1
842,-4
843,-7
844,-11
845,-14
846,-17
847,-21
848,-25
849,-29
850,-32
851,-33
852,-33
853,-31
854,-29
855,-26
856,-25
857,-23
858,-22
859,-20
860,-18
861,-17
862,-17
863,-17
864,-18
865,-18
866,-18
867,-18
868,-17
869,-17
870,-16
871,-15
872,-14
873,-13
874,-12
875,-11
876,-10
877,-10
878,-9
879,-10
880,-10
881,-10
882,-9
883,-8
884,-6
885,-5
886,-3
887,-1
888,0
889,3
890,5
891,7
892,8
893,9
894,10
895,13
896,17
897,22
898,26
899,30
900,35
901,39
902,44
903,48
904,51
905,54
906,57
907,62
908,71
909,78
910,83
911,85
912,87
913,90
914,92
915,91
916,84
917,73
918,62
919,50
920,37
921,23
922,17
923,13
924,10
925,7
926,5
927,3
928,1
929,0
930,-2
931,-5
932,-7
933,-9
934,-11
935,-12
936,-13
937,-15
938,-18
939,-23
940,-37
941,-49
942,-63
943,-74
944,-61
945,-20
946,57
947,170
948,319
949,496
950,677
951,818
952,874
953,822
954,674
955,475
956,275
957,115
958,15
959,-31
960,-49
961,-65
962,-86
963,-114
964,-132
965,-144
966,-150
967,-150
968,-143
969,-133
970,-120
971,-103
972,-84
973,-76
974,-71
975,-67
976,-64
977,-62
978,-59
979,-56
980,-53
981,-49
982,-46
983,-43
984,-40
985,-37
986,-34
987,-32
988,-29
989,-27
990,-25
991,-24
992,-22
993,-20
994,-18
995,-16
996,-14
997,-13
998,-11
999,-8
1000,-6
1001,-4
1002,-3
1003,-1
1004,0
1005,0
1006,2
1007,4
1008,6
1009,8
1010,11
1011,14
1012,19
1013,24
1014,30
1015,36
1016,41
1017,46
1018,51
1019,56
1020,60
1021,64
1022,67
1023,70
1024,74
1025,76
1026,79
1027,82
1028,85
1029,89
1030,92
1031,96
1032,100
1033,105
1034,110
1035,116
1036,122
1037,127
1038,131
1039,136
1040,140
1041,144
1042,151
1043,157
1044,159
1045,156
1046,149
1047,139
1048,121
1049,92
1050,62
1051,32
1052,3
1053,-27
1054,-46
1055,-57
1056,-65
1057,-75
1058,-85
1059,-94
1060,-99
1061,-103
1062,-106
1063,-110
1064,-113
1065,-116
1066,-118
1067,-120
1068,-120
1069,-120
1070,-120
1071,-119
1072,-118
1073,-116
1074,-114
1075,-112
1076,-110
1077,-108
1078,-106
1079,-105
1080,-104
1081,-103
1082,-102
1083,-102
1084,-102
1085,-101
1086,-101
1087,-100
1088,-98
1089,-96
1090,-93
1091,-91
1092,-88
1093,-85
1094,-82
1095,-80
1096,-77
1097,-75
1098,-73
1099,-71
1100,-69
1101,-67
1102,-64
1103,-62
1104,-59
1105,-56
1106,-53
1107,-50
1108,-49
1109,-47
1110,-46
1111,-45
1112,-45
1113,-44
1114,-44
1115,-44
1116,-44
1117,-44
1118,-42
1119,-41
1120,-39
1121,-38
1122,-37
1123,-36
1124,-35
1125,-34
1126,-33
1127,-32
1128,-32
1129,-33
1130,-32
1131,-32
1132,-31
1133,-30
1134,-28
1135,-27
1136,-25
1137,-24
1138,-22
1139,-21
1140,-19
1141,-18
1142,-18
1143,-17
1144,-17
1145,-16
1146,-15
1147,-14
1148,-13
1149,-11
1150,-10
1151,-8
1152,-6
1153,-5
1154,-4
1155,-3
1156,-2
1157,-2
1158,-2
1159,-2
1160,-1
1161,-1
1162,0
1163,1
1164,2
1165,3
1166,5
1167,7
1168,8
1169,9
1170,10
1171,11
1172,11
1173,12
1174,12
1175,13
1176,13
1177,14
1178,15
1179,16
1180,17
1181,19
1182,20
1183,22
1184,22
1185,22
1186,23
1187,23
1188,24
1189,25
1190,25
1191,25
1192,25
1193,24
1194,24
1195,23
1196,23
1197,22
1198,21
1199,20
1200,19
1201,19
1202,20
1203,20
1204,21
1205,22
1206,23
1207,24
1208,26
1209,26
1210,27
1211,28
1212,29
1213,31
1214,33
1215,36
1216,38
1217,43
1218,48
1219,54
1220,60
1221,66
1222,69
1223,72
1224,74
1225,75
1226,76
1227,76
1228,77
1229,77
1230,78
1231,80
1232,82
1233,81
1234,72
1235,61
1236,53
1237,46
1238,39
1239,32
1240,24
1241,17
1242,10
1243,2
1244,-3
1245,-11
1246,-19
1247,-25
1248,-29
1249,-32
1250,-35
1251,-38
1252,-41
1253,-44
1254,-46
1255,-50
1256,-53
1257,-57
1258,-62
1259,-70
1260,-80
1261,-79
1262,-55
1263,10
1264,120
1265,271
1266,450
1267,626
1268,754
1269,797
1270,740
1271,597
1272,415
1273,239
1274,101
1275,10
1276,-57
1277,-110
1278,-157
1279,-195
1280,-208
1281,-213
1282,-206
1283,-190
1284,-165
1285,-129
1286,-114
1287,-108
1288,-103
1289,-100
1290,-97
1291,-94
1292,-90
1293,-85
1294,-80
1295,-76
1296,-73
1297,-70
1298,-67
1299,-64
1300,-62
1301,-61
1302,-60
1303,-59
1304,-57
1305,-55
1306,-53
1307,-50
1308,-47
1309,-45
1310,-42
1311,-39
1312,-36
1313,-34
1314,-33
1315,-33
1316,-32
1317,-31
1318,-30
1319,-29
1320,-27
1321,-25
1322,-23
1323,-20
1324,-15
1325,-10
1326,-5
1327,-1
1328,3
1329,8
1330,13
1331,18
1332,23
1333,27
1334,30
1335,33
1336,36
1337,39
1338,42
1339,45
1340,49
1341,53
1342,56
1343,59
1344,62
1345,64
1346,67
1347,70
1348,73
1349,75
1350,79
1351,85
1352,98
1353,110
1354,121
1355,128
1356,134
1357,139
1358,143
1359,146
1360,146
1361,144
1362,140
1363,135
1364,130
1365,124
1366,118
1367,111
1368,104
1369,98
1370,92
1371,80
1372,59
1373,43
1374,35
1375,29
1376,23
1377,18
1378,15
1379,13
1380,11
1381,9
1382,7
1383,4
1384,2
1385,0
1386,-2
1387,-6
1388,-9
1389,-13
1390,-15
1391,-17
1392,-19
1393,-21
1394,-23
1395,-26
1396,-29
1397,-31
1398,-32
1399,-34
1400,-35
1401,-35
1402,-36
1403,-36
1404,-36
1405,-34
1406,-33
1407,-32
1408,-31
1409,-30
1410,-29
1411,-28
1412,-27
1413,-27
1414,-28
1415,-28
1416,-29
1417,-29
1418,-29
1419,-28
1420,-28
1421,-29
1422,-29
1423,-29
1424,-29
1425,-29
1426,-29
1427,-30
1428,-31
1429,-31
1430,-32
1431,-32
1432,-33
1433,-33
1434,-33
1435,-34
1436,-34
1437,-34
1438,-34
1439,-35
1440,-36
1441,-37
1442,-38
1443,-39
1444,-40
1445,-41
1446,-42
1447,-42
1448,-43
1449,-44
1450,-44
1451,-44
1452,-44
1453,-44
1454,-45
1455,-45
1456,-46
1457,-46
1458,-46
1459,-46
1460,-46
1461,-45
1462,-45
1463,-45
1464,-45
1465,-45
1466,-46
1467,-46
1468,-47
1469,-48
1470,-49
1471,-50
1472,-50
1473,-50
1474,-50
1475,-49
1476,-48
1477,-47
1478,-44
1479,-41
1480,-38
1481,-36
1482,-34
1483,-32
1484,-30
1485,-26
1486,-15
1487,-8
1488,-4
1489,-3
1490,-3
1491,-2
1492,0
1493,0
1494,1
1495,2
1496,2
1497,1
1498,1
1499,2
1500,2
1501,1
1502,0
1503,0
1504,0
1505,0
1506,0
1507,0
1508,0
1509,0
1510,0
1511,0
1512,0
1513,1
1514,1
1515,2
1516,3
1517,4
1518,6
1519,8
1520,9
1521,10
1522,11
1523,12
1524,14
1525,15
1526,17
1527,19
1528,22
1529,25
1530,31
1531,39
1532,47
1533,54
1534,60
1535,65
1536,70
1537,74
1538,79
1539,82
1540,84
1541,84
1542,81
1543,77
1544,71
1545,65
1546,57
1547,44
1548,23
1549,12
1550,7
1551,4
1552,2
1553,1
1554,0
1555,-2
1556,-5
1557,-8
1558,-10
1559,-13
1560,-15
1561,-18
1562,-21
1563,-24
1564,-30
1565,-41
1566,-49
1567,-54
1568,-61
1569,-69
1570,-70
1571,-58
1572,-25
1573,49
1574,164
1575,314
1576,481
1577,642
1578,764
1579,816
1580,776
1581,644
1582,460
1583,273
1584,116
1585,9
1586,-47
1587,-79
1588,-111
1589,-143
1590,-166
1591,-183
1592,-182
1593,-164
1594,-138
1595,-100
1596,-82
1597,-74
1598,-67
1599,-63
1600,-60
1601,-57
1602,-56
1603,-55
1604,-54
1605,-54
1606,-54
1607,-54
1608,-55
1609,-56
1610,-57
1611,-58
1612,-59
1613,-62
1614,-64
1615,-64
1616,-58
1617,-51
1618,-48
1619,-46
1620,-45
1621,-44
1622,-43
1623,-41
1624,-39
1625,-38
1626,-36
1627,-35
1628,-33
1629,-31
1630,-28
1631,-26
1632,-24
1633,-23
1634,-21
1635,-20
1636,-17
1637,-14
1638,-10
1639,-5
1640,0
1641,7
1642,15
1643,20
1644,24
1645,28
1646,31
1647,33
1648,35
1649,38
1650,40
1651,41
1652,43
1653,45
1654,47
1655,50
1656,54
1657,58
1658,63
1659,68
1660,73
1661,80
1662,88
1663,94
1664,96
1665,97
1666,98
1667,101
1668,104
1669,91
1670,82
1671,77
1672,73
1673,70
1674,67
1675,65
1676,63
1677,61
1678,60
1679,58
1680,56
1681,50
1682,34
1683,16
1684,3
1685,-6
1686,-16
1687,-26
1688,-39
1689,-52
1690,-64
1691,-76
1692,-80
1693,-82
1694,-85
1695,-87
1696,-89
1697,-92
1698,-94
1699,-96
1700,-98
1701,-100
1702,-101
1703,-101
1704,-100
1705,-98
1706,-96
1707,-93
1708,-90
1709,-87
1710,-85
1711,-82
1712,-79
1713,-77
1714,-75
1715,-73
1716,-69
1717,-65
1718,-60
1719,-56
1720,-52
1721,-51
1722,-52
1723,-52
1724,-53
1725,-54
1726,-54
1727,-55
1728,-56
1729,-57
1730,-58
1731,-59
1732,-60
1733,-61
1734,-62
1735,-63
1736,-64
1737,-66
1738,-66
1739,-67
1740,-68
1741,-68
1742,-70
1743,-72
1744,-73
1745,-75
1746,-77
1747,-79
1748,-82
1749,-84
1750,-87
1751,-89
1752,-89
1753,-88
1754,-86
1755,-83
1756,-79
1757,-77
1758,-74
1759,-71
1760,-67
1761,-63
1762,-62
1763,-62
1764,-64
1765,-66
1766,-69
1767,-71
1768,-74
1769,-77
1770,-81
1771,-84
1772,-86
1773,-86
1774,-85
1775,-83
1776,-80
1777,-76
1778,-71
1779,-63
1780,-54
1781,-44
1782,-32
1783,-20
1784,-8
1785,-2
1786,1
1787,4
1788,7
1789,9
1790,12
1791,15
1792,19
1793,22
1794,25
1795,29
1796,33
1797,38
1798,43
1799,48
1800,52
1801,54
1802,56
1803,58
1804,60
1805,62
1806,65
1807,67
1808,68
1809,70
1810,71
1811,74
1812,77
1813,81
1814,89
1815,100
1816,102
1817,102
1818,103
1819,104
1820,104
1821,105
1822,106
1823,107
1824,109
1825,110
1826,112
1827,113
1828,114
1829,116
1830,118
1831,121
1832,125
1833,133
1834,143
1835,156
1836,167
1837,175
1838,184
1839,191
1840,198
1841,204
1842,207
1843,210
1844,213
1845,215
1846,218
1847,220
1848,222
1849,224
1850,225
1851,226
1852,227
1853,229
1854,230
1855,232
1856,237
1857,243
1858,237
1859,219
1860,190
1861,159
1862,141
1863,123
1864,103
1865,83
1866,61
1867,49
1868,43
1869,38
1870,34
1871,30
1872,27
1873,24
1874,22
1875,18
1876,12
1877,2
1878,-10
1879,-20
1880,-28
1881,-32
1882,-27
1883,-13
1884,26
1885,112
1886,236
1887,392
1888,558
1889,699
1890,761
1891,755
1892,663
1893,497
1894,312
1895,147
1896,25
1897,-44
1898,-76
1899,-91
1900,-113
1901,-146
1902,-159
1903,-167
1904,-172
1905,-158
1906,-136
1907,-111
1908,-86
1909,-66
1910,-56
1911,-50
1912,-46
1913,-46
1914,-48
1915,-51
1916,-54
1917,-56
1918,-58
1919,-59
1920,-60
1921,-61
1922,-62
1923,-62
1924,-61
1925,-59
1926,-55
1927,-51
1928,-47
1929,-43
1930,-37
1931,-28
1932,-19
1933,-13
1934,-8
1935,-5
1936,-2
1937,0
1938,3
1939,8
1940,13
1941,19
1942,24
1943,29
1944,33
1945,38
1946,42
1947,45
1948,47
1949,48
1950,49
1951,51
1952,52
1953,54
1954,55
1955,56
1956,57
1957,58
1958,60
1959,61
1960,63
1961,64
1962,66
1963,67
1964,69
1965,73
1966,77
1967,83
1968,96
1969,105
1970,113
1971,118
1972,125
1973,135
1974,146
1975,152
1976,157
1977,162
1978,166
1979,169
1980,171
1981,173
1982,174
1983,174
1984,173
1985,172
1986,170
1987,168
1988,164
1989,159
1990,154
1991,146
1992,129
1993,113
1994,98
1995,82
1996,66
1997,52
1998,41
1999,31
2000,22
2001,12
2002,3
2003,-6
2004,-16
2005,-27
2006,-38
2007,-49
2008,-59
2009,-66
2010,-72
2011,-77
2012,-81
2013,-84
2014,-86
2015,-87
2016,-87
2017,-88
2018,-87
2019,-87
2020,-87
2021,-87
2022,-88
2023,-88
2024,-89
2025,-90
2026,-90
2027,-91
2028,-91
2029,-90
2030,-90
2031,-89
2032,-88
2033,-86
2034,-86
2035,-85
2036,-85
2037,-85
2038,-86
2039,-86
2040,-87
2041,-88
2042,-89
2043,-89
2044,-89
2045,-88
2046,-88
2047,-87
2048,-86
2049,-85
2050,-84
2051,-82
2052,-82
2053,-81
2054,-80
2055,-79
2056,-77
2057,-75
2058,-73
2059,-72
2060,-72
2061,-71
2062,-70
2063,-69
2064,-69
2065,-68
2066,-67
2067,-67
2068,-66
2069,-65
2070,-64
2071,-64
2072,-64
2073,-65
2074,-65
2075,-65
2076,-66
2077,-66
2078,-67
2079,-66
2080,-63
2081,-61
2082,-65
2083,-73
2084,-77
2085,-80
2086,-82
2087,-84
2088,-87
2089,-89
2090,-90
2091,-92
2092,-93
2093,-93
2094,-93
2095,-93
2096,-92
2097,-91
2098,-89
2099,-87
2100,-85
2101,-82
2102,-80
2103,-78
2104,-76
2105,-73
2106,-70
2107,-66
2108,-61
2109,-56
2110,-50
2111,-46
2112,-40
2113,-35
2114,-31
2115,-28
2116,-27
2117,-27
2118,-27
2119,-27
2120,-28
2121,-28
2122,-30
2123,-31
2124,-21
2125,-3
2126,6
2127,13
2128,20
2129,26
2130,30
2131,32
2132,31
2133,28
2134,25
2135,21
2136,18
2137,15
2138,13
2139,10
2140,7
2141,4
2142,2
2143,1
2144,1
2145,0
2146,0
2147,1
2148,2
2149,3
2150,5
2151,7
2152,8
2153,9
2154,11
2155,14
2156,16
2157,18
2158,20
2159,21
2160,22
2161,22
2162,22
2163,22
2164,21
2165,19
2166,17
2167,14
2168,12
2169,8
2170,4
2171,0
2172,-6
2173,-22
2174,-39
2175,-51
2176,-60
2177,-67
2178,-70
2179,-70
2180,-71
2181,-71
2182,-72
2183,-72
2184,-73
2185,-73
2186,-73
2187,-74
2188,-76
2189,-80
2190,-85
2191,-90
2192,-97
2193,-109
2194,-110
2195,-100
2196,-73
2197,9
2198,138
2199,305
2200,490
2201,661
2202,761
2203,767
2204,700
2205,526
2206,316
2207,126
2208,-11
2209,-89
2210,-128
2211,-140
2212,-146
2213,-149
2214,-152
2215,-155
2216,-158
2217,-161
2218,-160
2219,-153
2220,-145
2221,-139
2222,-135
2223,-130
2224,-126
2225,-123
2226,-119
2227,-115
2228,-111
2229,-107
2230,-103
2231,-98
2232,-94
2233,-90
2234,-86
2235,-82
2236,-78
2237,-74
2238,-70
2239,-66
2240,-63
2241,-60
2242,-57
2243,-56
2244,-55
2245,-54
2246,-54
2247,-54
2248,-54
2249,-54
2250,-53
2251,-52
2252,-51
2253,-51
2254,-50
2255,-49
2256,-48
2257,-47
2258,-45
2259,-45
2260,-44
2261,-43
2262,-42
2263,-41
2264,-39
2265,-37
2266,-34
2267,-31
2268,-28
2269,-23
2270,-13
2271,-2
2272,7
2273,17
2274,24
2275,29
2276,34
2277,38
2278,41
2279,45
2280,48
2281,52
2282,56
2283,60
2284,65
2285,70
2286,75
2287,81
2288,87
2289,92
2290,95
2291,98
2292,99
2293,101
2294,104
2295,108
2296,111
2297,105
2298,93
2299,83
2300,74
2301,64
2302,55
2303,46
2304,37
2305,28
2306,20
2307,11
2308,1
2309,-9
2310,-19
2311,-22
2312,-24
2313,-26
2314,-28
2315,-31
2316,-33
2317,-35
2318,-37
2319,-38
2320,-40
2321,-41
2322,-43
2323,-44
2324,-43
2325,-42
2326,-41
2327,-39
2328,-38
2329,-37
2330,-36
2331,-35
2332,-35
2333,-35
2334,-35
2335,-36
2336,-37
2337,-37
2338,-36
2339,-36
2340,-36
2341,-36
2342,-36
2343,-35
2344,-34
2345,-33
2346,-31
2347,-30
2348,-29
2349,-28
2350,-27
2351,-25
2352,-24
2353,-24
2354,-24
2355,-24
2356,-24
2357,-23
2358,-22
2359,-21
2360,-19
2361,-18
2362,-16
2363,-15
2364,-13
2365,-12
2366,-11
2367,-11
2368,-11
2369,-11
2370,-12
2371,-13
2372,-13
2373,-14
2374,-14
2375,-14
2376,-14
2377,-14
2378,-13
2379,-12
2380,-11
2381,-10
2382,-9
2383,-9
2384,-10
2385,-10
2386,-9
2387,-9
2388,-8
2389,-8
2390,-8
2391,-7
2392,-6
2393,-5
2394,-3
2395,-1
2396,0
2397,0
2398,0
2399,0
2400,1
2401,3
2402,4
2403,4
2404,5
2405,6
2406,8
2407,9
2408,11
2409,12
2410,12
2411,12
2412,12
2413,12
2414,12
2415,13
2416,13
2417,13
2418,13
2419,13
2420,15
2421,16
2422,17
2423,18
2424,17
2425,14
2426,10
2427,6
2428,2
2429,0
2430,-4
2431,-7
2432,-10
2433,-12
2434,-13
2435,-13
2436,-13
2437,-13
2438,-13
2439,-12
2440,-11
2441,-10
2442,-9
2443,-9
2444,-9
2445,-8
2446,-7
2447,-6
2448,-4
2449,-2
2450,0
2451,1
2452,2
2453,4
2454,6
2455,8
2456,9
2457,10
2458,11
2459,13
2460,15
2461,18
2462,21
2463,25
2464,29
2465,34
2466,40
2467,46
2468,53
2469,59
2470,64
2471,70
2472,78
2473,86
2474,92
2475,93
2476,90
2477,85
2478,78
2479,72
2480,67
2481,62
2482,56
2483,50
2484,44
2485,39
2486,35
2487,30
2488,24
2489,15
2490,2
2491,-3
2492,-6
2493,-8
2494,-10
2495,-12
2496,-13
2497,-15
2498,-16
2499,-18
2500,-22
2501,-26
2502,-32
2503,-38
2504,-45
2505,-56
2506,-63
2507,-60
2508,-53
2509,-31
2510,35
2511,138
2512,281
2513,453
2514,629
2515,767
2516,804
2517,787
2518,668
2519,490
2520,305
2521,158
2522,63
2523,-2
2524,-68
2525,-140
2526,-196
2527,-216
2528,-217
2529,-199
2530,-148
2531,-100
2532,-86
2533,-79
2534,-74
2535,-70
2536,-66
2537,-64
2538,-61
2539,-58
2540,-56
2541,-55
2542,-54
2543,-53
2544,-53
2545,-53
2546,-54
2547,-54
2548,-54
2549,-54
2550,-55
2551,-54
2552,-54
2553,-53
2554,-51
2555,-49
2556,-47
2557,-45
2558,-42
2559,-40
2560,-38
2561,-37
2562,-35
2563,-34
2564,-32
2565,-31
2566,-29
2567,-27
2568,-25
2569,-22
2570,-20
2571,-17
2572,-14
2573,-12
2574,-9
2575,-6
2576,-3
2577,0
2578,2
2579,5
2580,8
2581,11
2582,14
2583,17
2584,20
2585,23
2586,27
2587,32
2588,38
2589,44
2590,51
2591,56
2592,62
2593,67
2594,71
2595,75
2596,80
2597,84
2598,89
2599,98
2600,106
2601,107
2602,106
2603,106
2604,106
2605,106
2606,106
2607,106
2608,107
2609,107
2610,106
2611,104
2612,101
2613,97
2614,91
2615,84
2616,69
2617,55
2618,40
2619,25
2620,10
2621,1
2622,-3
2623,-8
2624,-11
2625,-15
2626,-19
2627,-23
2628,-27
2629,-30
2630,-32
2631,-34
2632,-36
2633,-37
2634,-39
2635,-40
2636,-41
2637,-42
2638,-43
2639,-44
2640,-44
2641,-45
2642,-46
2643,-46
2644,-47
2645,-48
2646,-48
2647,-48
2648,-48
2649,-48
2650,-48
2651,-49
2652,-49
2653,-50
2654,-50
2655,-50
2656,-50
2657,-52
2658,-53
2659,-54
2660,-54
2661,-52
2662,-50
2663,-47
2664,-44
2665,-43
2666,-40
2667,-38
2668,-35
2669,-33
2670,-32
2671,-33
2672,-34
2673,-35
2674,-36
2675,-38
2676,-39
2677,-40
