'sample #','ECG '
218,-98
219,-97
220,-96
221,-95
222,-94
223,-92
224,-89
225,-87
226,-85
227,-84
228,-81
229,-79
230,-75
231,-72
232,-70
233,-67
234,-65
235,-63
236,-61
237,-59
238,-57
239,-57
240,-57
241,-57
242,-58
243,-60
244,-62
245,-64
246,-66
247,-67
248,-68
249,-70
250,-72
251,-74
252,-76
253,-77
254,-77
255,-77
256,-78
257,-78
258,-79
259,-78
260,-77
261,-76
262,-76
263,-76
264,-76
265,-76
266,-76
267,-75
268,-74
269,-73
270,-73
271,-72
272,-70
273,-69
274,-67
275,-67
276,-67
277,-67
278,-67
279,-67
280,-68
281,-69
282,-70
283,-70
284,-70
285,-70
286,-70
287,-70
288,-71
289,-71
290,-72
291,-72
292,-72
293,-73
294,-74
295,-74
296,-74
297,-74
298,-73
299,-72
300,-71
301,-70
302,-69
303,-68
304,-67
305,-66
306,-66
307,-65
308,-65
309,-65
310,-66
311,-66
312,-66
313,-67
314,-66
315,-66
316,-66
317,-66
318,-66
319,-65
320,-65
321,-64
322,-63
323,-63
324,-62
325,-61
326,-60
327,-60
328,-59
329,-59
330,-59
331,-59
332,-58
333,-58
334,-57
335,-57
336,-57
337,-56
338,-56
339,-55
340,-55
341,-55
342,-54
343,-54
344,-54
345,-54
346,-54
347,-54
348,-54
349,-55
350,-55
351,-54
352,-54
353,-53
354,-53
355,-53
356,-52
357,-51
358,-50
359,-49
360,-48
361,-48
362,-48
363,-48
364,-49
365,-49
366,-49
367,-49
368,-48
369,-47
370,-47
371,-46
372,-46
373,-46
374,-46
375,-46
376,-45
377,-45
378,-45
379,-45
380,-45
381,-45
382,-43
383,-40
384,-38
385,-37
386,-36
387,-35
388,-33
389,-32
390,-30
391,-29
392,-27
393,-24
394,-21
395,-18
396,-14
397,-11
398,-8
399,-5
400,-2
401,0
402,3
403,5
404,7
405,10
406,16
407,26
408,37
409,46
410,55
411,61
412,67
413,72
414,77
415,80
416,79
417,75
418,68
419,60
420,51
421,40
422,23
423,6
424,-12
425,-21
426,-28
427,-35
428,-41
429,-45
430,-49
431,-52
432,-54
433,-56
434,-57
435,-58
436,-57
437,-57
438,-56
439,-55
440,-55
441,-56
442,-57
443,-57
444,-58
445,-59
446,-60
447,-60
448,-60
449,-58
450,-55
451,-50
452,-43
453,-18
454,34
455,99
456,177
457,266
458,361
459,452
460,528
461,559
462,569
463,545
464,474
465,375
466,262
467,146
468,33
469,-66
470,-143
471,-188
472,-205
473,-211
474,-204
475,-186
476,-159
477,-124
478,-99
479,-81
480,-62
481,-52
482,-47
483,-42
484,-39
485,-35
486,-33
487,-31
488,-29
489,-27
490,-25
491,-23
492,-22
493,-20
494,-18
495,-15
496,-13
497,-10
498,-8
499,-6
500,-4
501,-2
502,-1
503,0
504,3
505,5
506,6
507,8
508,11
509,15
510,19
511,24
512,29
513,38
514,47
515,57
516,66
517,73
518,78
519,83
520,87
521,91
522,95
523,99
524,103
525,107
526,112
527,117
528,126
529,139
530,150
531,159
532,170
533,184
534,200
535,216
536,233
537,249
538,265
539,280
540,300
541,319
542,335
543,344
544,350
545,354
546,357
547,359
548,362
549,363
550,364
551,364
552,363
553,360
554,355
555,349
556,341
557,325
558,295
559,268
560,243
561,222
562,196
563,165
564,135
565,105
566,78
567,57
568,42
569,27
570,6
571,-22
572,-42
573,-52
574,-60
575,-66
576,-70
577,-75
578,-78
579,-81
580,-83
581,-84
582,-86
583,-87
584,-89
585,-90
586,-92
587,-93
588,-93
589,-93
590,-93
591,-92
592,-92
593,-91
594,-90
595,-89
596,-88
597,-87
598,-86
599,-85
600,-83
601,-82
602,-80
603,-78
604,-76
605,-74
606,-72
607,-69
608,-67
609,-66
610,-66
611,-66
612,-66
613,-65
614,-64
615,-63
616,-62
617,-62
618,-60
619,-59
620,-57
621,-56
622,-55
623,-55
624,-55
625,-55
626,-55
627,-55
628,-55
629,-56
630,-57
631,-57
632,-56
633,-56
634,-55
635,-56
636,-56
637,-56
638,-56
639,-56
640,-56
641,-57
642,-57
643,-58
644,-58
645,-58
646,-58
647,-59
648,-59
649,-59
650,-58
651,-56
652,-56
653,-55
654,-55
655,-54
656,-54
657,-53
658,-53
659,-53
660,-54
661,-54
662,-54
663,-54
664,-54
665,-54
666,-54
667,-53
668,-52
669,-51
670,-50
671,-49
672,-49
673,-49
674,-48
675,-48
676,-47
677,-47
678,-46
679,-46
680,-46
681,-46
682,-46
683,-46
684,-46
685,-45
686,-45
687,-44
688,-44
689,-44
690,-44
691,-44
692,-43
693,-42
694,-43
695,-44
696,-45
697,-45
698,-43
699,-40
700,-38
701,-37
702,-37
703,-36
704,-34
705,-32
706,-31
707,-29
708,-28
709,-28
710,-28
711,-28
712,-29
713,-30
714,-30
715,-31
716,-31
717,-30
718,-28
719,-27
720,-26
721,-25
722,-24
723,-23
724,-22
725,-22
726,-22
727,-23
728,-23
729,-24
730,-23
731,-23
732,-22
733,-22
734,-21
735,-21
736,-20
737,-19
738,-19
739,-20
740,-20
741,-21
742,-22
743,-23
744,-23
745,-23
746,-23
747,-22
748,-22
749,-21
750,-20
751,-20
752,-20
753,-20
754,-20
755,-20
756,-20
757,-20
758,-20
759,-19
760,-19
761,-18
762,-17
763,-16
764,-14
765,-14
766,-14
767,-14
768,-15
769,-16
770,-16
771,-16
772,-14
773,-13
774,-12
775,-11
776,-11
777,-10
778,-9
779,-9
780,-8
781,-8
782,-8
783,-9
784,-9
785,-9
786,-9
787,-9
788,-8
789,-7
790,-5
791,-4
792,-2
793,0
794,4
795,9
796,15
797,20
798,26
799,36
800,47
801,56
802,65
803,72
804,77
805,82
806,85
807,88
808,90
809,91
810,91
811,90
812,88
813,85
814,81
815,76
816,69
817,61
818,43
819,25
820,9
821,-3
822,-15
823,-25
824,-30
825,-33
826,-36
827,-38
828,-39
829,-40
830,-42
831,-44
832,-45
833,-46
834,-48
835,-49
836,-50
837,-51
838,-53
839,-53
840,-52
841,-52
842,-51
843,-50
844,-48
845,-47
846,-45
847,-42
848,-38
849,-34
850,-12
851,50
852,135
853,242
854,367
855,496
856,614
857,690
858,716
859,691
860,612
861,459
862,272
863,79
864,-88
865,-203
866,-245
867,-259
868,-241
869,-218
870,-198
871,-184
872,-166
873,-141
874,-115
875,-83
876,-64
877,-56
878,-50
879,-46
880,-43
881,-41
882,-38
883,-35
884,-33
885,-30
886,-28
887,-25
888,-23
889,-21
890,-19
891,-17
892,-16
893,-14
894,-12
895,-10
896,-7
897,-4
898,-1
899,2
900,6
901,11
902,15
903,19
904,22
905,26
906,29
907,33
908,36
909,40
910,43
911,46
912,50
913,53
914,56
915,59
916,61
917,64
918,67
919,72
920,83
921,95
922,108
923,120
924,132
925,142
926,150
927,158
928,168
929,182
930,202
931,218
932,230
933,241
934,250
935,260
936,270
937,282
938,294
939,304
940,314
941,324
942,336
943,350
944,361
945,370
946,378
947,382
948,380
949,373
950,364
951,348
952,322
953,294
954,266
955,238
956,210
957,185
958,157
959,127
960,96
961,63
962,36
963,12
964,-14
965,-42
966,-72
967,-93
968,-106
969,-115
970,-125
971,-133
972,-136
973,-138
974,-140
975,-142
976,-144
977,-146
978,-148
979,-150
980,-152
981,-153
982,-155
983,-156
984,-157
985,-157
986,-157
987,-157
988,-158
989,-158
990,-158
991,-158
992,-157
993,-156
994,-155
995,-154
996,-153
997,-152
998,-150
999,-148
1000,-146
1001,-144
1002,-142
1003,-140
1004,-138
1005,-136
1006,-134
1007,-133
1008,-131
1009,-130
1010,-128
1011,-126
1012,-125
1013,-124
1014,-123
1015,-121
1016,-120
1017,-119
1018,-117
1019,-116
1020,-115
1021,-114
1022,-113
1023,-112
1024,-111
1025,-111
1026,-110
1027,-110
1028,-109
1029,-109
1030,-108
1031,-106
1032,-104
1033,-103
1034,-102
1035,-100
1036,-99
1037,-98
1038,-96
1039,-95
1040,-95
1041,-94
1042,-94
1043,-93
1044,-92
1045,-91
1046,-89
1047,-88
1048,-87
1049,-85
1050,-84
1051,-82
1052,-81
1053,-80
1054,-81
1055,-81
1056,-81
1057,-81
1058,-80
1059,-80
1060,-79
1061,-78
1062,-77
1063,-75
1064,-73
1065,-71
1066,-69
1067,-67
1068,-66
1069,-64
1070,-63
1071,-62
1072,-61
1073,-60
1074,-59
1075,-58
1076,-56
1077,-54
1078,-52
1079,-49
1080,-47
1081,-45
1082,-43
1083,-40
1084,-38
1085,-37
1086,-37
1087,-36
1088,-35
1089,-35
1090,-33
1091,-32
1092,-30
1093,-29
1094,-27
1095,-25
1096,-23
1097,-22
1098,-20
1099,-19
1100,-18
1101,-17
1102,-16
1103,-16
1104,-16
1105,-16
1106,-16
1107,-16
1108,-15
1109,-15
1110,-14
1111,-14
1112,-13
1113,-12
1114,-11
1115,-11
1116,-11
1117,-11
1118,-11
1119,-11
1120,-12
1121,-12
1122,-13
1123,-13
1124,-13
1125,-13
1126,-12
1127,-11
1128,-10
1129,-9
1130,-8
1131,-7
1132,-6
1133,-6
1134,-6
1135,-6
1136,-7
1137,-7
1138,-8
1139,-8
1140,-7
1141,-7
1142,-6
1143,-6
1144,-5
1145,-4
1146,-3
1147,-3
1148,-2
1149,-2
1150,-2
1151,-2
1152,-2
1153,-1
1154,-1
1155,0
1156,0
1157,0
1158,0
1159,1
1160,1
1161,2
1162,3
1163,4
1164,5
1165,6
1166,7
1167,8
1168,8
1169,8
1170,8
1171,7
1172,7
1173,6
1174,7
1175,7
1176,7
1177,7
1178,7
1179,7
1180,8
1181,8
1182,9
1183,9
1184,8
1185,8
1186,9
1187,11
1188,16
1189,20
1190,24
1191,29
1192,34
1193,41
1194,48
1195,56
1196,65
1197,73
1198,79
1199,85
1200,90
1201,95
1202,99
1203,101
1204,103
1205,103
1206,102
1207,100
1208,97
1209,92
1210,86
1211,79
1212,69
1213,48
1214,31
1215,17
1216,4
1217,-6
1218,-17
1219,-22
1220,-26
1221,-29
1222,-31
1223,-33
1224,-34
1225,-35
1226,-36
1227,-38
1228,-39
1229,-41
1230,-42
1231,-44
1232,-45
1233,-46
1234,-45
1235,-44
1236,-43
1237,-41
1238,-38
1239,-35
1240,-32
1241,-28
1242,-22
1243,-17
1244,-11
1245,26
1246,96
1247,187
1248,297
1249,413
1250,524
1251,617
1252,676
1253,683
1254,653
1255,543
1256,370
1257,168
1258,-20
1259,-153
1260,-202
1261,-220
1262,-221
1263,-210
1264,-199
1265,-188
1266,-171
1267,-147
1268,-116
1269,-98
1270,-90
1271,-85
1272,-79
1273,-73
1274,-66
1275,-59
1276,-51
1277,-45
1278,-39
1279,-35
1280,-31
1281,-28
1282,-26
1283,-24
1284,-22
1285,-19
1286,-15
1287,-11
1288,-6
1289,-3
1290,0
1291,1
1292,3
1293,4
1294,5
1295,7
1296,9
1297,12
1298,16
1299,22
1300,28
1301,34
1302,38
1303,42
1304,46
1305,50
1306,55
1307,59
1308,63
1309,67
1310,72
1311,78
1312,85
1313,95
1314,109
1315,120
1316,127
1317,133
1318,138
1319,142
1320,147
1321,153
1322,160
1323,169
1324,180
1325,195
1326,211
1327,227
1328,252
1329,285
1330,305
1331,318
1332,332
1333,346
1334,354
1335,360
1336,364
1337,369
1338,373
1339,375
1340,375
1341,375
1342,372
1343,368
1344,362
1345,355
1346,347
1347,333
1348,307
1349,284
1350,262
1351,239
1352,215
1353,183
1354,143
1355,110
1356,85
1357,64
1358,38
1359,5
1360,-22
1361,-42
1362,-67
1363,-76
1364,-80
1365,-84
1366,-88
1367,-91
1368,-94
1369,-97
1370,-99
1371,-101
1372,-103
1373,-105
1374,-107
1375,-109
1376,-110
1377,-110
1378,-110
1379,-111
1380,-111
1381,-111
1382,-112
1383,-112
1384,-111
1385,-110
1386,-109
1387,-108
1388,-107
1389,-105
1390,-102
1391,-100
1392,-97
1393,-95
1394,-93
1395,-91
1396,-89
1397,-87
1398,-85
1399,-83
1400,-82
1401,-80
1402,-79
1403,-78
1404,-77
1405,-76
1406,-75
1407,-74
1408,-73
1409,-71
1410,-69
1411,-68
1412,-66
1413,-65
1414,-63
1415,-62
1416,-62
1417,-62
1418,-62
1419,-62
1420,-62
1421,-62
1422,-62
1423,-61
1424,-61
1425,-61
1426,-60
1427,-60
1428,-59
1429,-59
1430,-59
1431,-59
1432,-59
1433,-60
1434,-60
1435,-60
1436,-60
1437,-60
1438,-60
1439,-60
1440,-60
1441,-59
1442,-59
1443,-58
1444,-57
1445,-56
1446,-55
1447,-54
1448,-54
1449,-53
1450,-53
1451,-53
1452,-53
1453,-53
1454,-53
1455,-53
1456,-52
1457,-52
1458,-52
1459,-53
1460,-53
1461,-53
1462,-53
1463,-53
1464,-53
1465,-53
1466,-53
1467,-53
1468,-52
1469,-51
1470,-51
1471,-51
1472,-50
1473,-50
1474,-49
1475,-49
1476,-49
1477,-50
1478,-51
1479,-51
1480,-51
1481,-51
1482,-50
1483,-50
1484,-51
1485,-51
1486,-51
1487,-51
1488,-50
1489,-50
1490,-51
1491,-53
1492,-55
1493,-55
1494,-55
1495,-55
1496,-55
1497,-55
1498,-55
1499,-54
1500,-53
1501,-52
1502,-51
1503,-51
1504,-51
1505,-52
1506,-52
1507,-52
1508,-51
1509,-51
1510,-52
1511,-52
1512,-52
1513,-52
1514,-52
1515,-52
1516,-52
1517,-53
1518,-53
1519,-52
1520,-51
1521,-51
1522,-51
1523,-51
1524,-51
1525,-51
1526,-51
1527,-50
1528,-51
1529,-51
1530,-52
1531,-52
1532,-52
1533,-51
1534,-50
1535,-49
1536,-48
1537,-47
1538,-46
1539,-45
1540,-44
1541,-43
1542,-43
1543,-42
1544,-40
1545,-39
1546,-37
1547,-36
1548,-36
1549,-35
1550,-35
1551,-34
1552,-33
1553,-33
1554,-33
1555,-33
1556,-33
1557,-33
1558,-32
1559,-32
1560,-32
1561,-31
1562,-31
1563,-30
1564,-29
1565,-28
1566,-28
1567,-27
1568,-26
1569,-25
1570,-23
1571,-22
1572,-20
1573,-19
1574,-17
1575,-15
1576,-13
1577,-11
1578,-8
1579,-6
1580,-3
1581,0
1582,3
1583,7
1584,12
1585,18
1586,23
1587,29
1588,34
1589,39
1590,45
1591,51
1592,58
1593,65
1594,73
1595,79
1596,84
1597,86
1598,86
1599,85
1600,81
1601,75
1602,67
1603,58
1604,46
1605,23
1606,1
1607,-7
1608,-12
1609,-17
1610,-21
1611,-24
1612,-26
1613,-28
1614,-31
1615,-32
1616,-33
1617,-34
1618,-34
1619,-35
1620,-35
1621,-36
1622,-37
1623,-37
1624,-36
1625,-35
1626,-33
1627,-33
1628,-32
1629,-31
1630,-29
1631,-27
1632,-24
1633,-20
1634,-17
1635,-15
1636,4
1637,57
1638,134
1639,239
1640,366
1641,500
1642,622
1643,698
1644,724
1645,700
1646,626
1647,491
1648,320
1649,136
1650,-36
1651,-171
1652,-253
1653,-280
1654,-269
1655,-237
1656,-180
1657,-145
1658,-114
1659,-91
1660,-69
1661,-58
1662,-51
1663,-45
1664,-40
1665,-34
1666,-28
1667,-23
1668,-17
1669,-12
1670,-7
1671,-3
1672,0
1673,3
1674,4
1675,5
1676,6
1677,8
1678,9
1679,11
1680,13
1681,15
1682,19
1683,22
1684,26
1685,29
1686,32
1687,34
1688,36
1689,38
1690,41
1691,43
1692,46
1693,49
1694,52
1695,57
1696,63
1697,69
1698,76
1699,82
1700,88
1701,93
1702,99
1703,103
1704,108
1705,113
1706,118
1707,123
1708,131
1709,139
1710,148
1711,155
1712,162
1713,170
1714,180
1715,192
1716,205
1717,218
1718,231
1719,249
1720,271
1721,293
1722,311
1723,326
1724,336
1725,345
1726,351
1727,355
1728,359
1729,363
1730,366
1731,369
1732,370
1733,370
1734,368
1735,365
1736,360
1737,354
1738,347
1739,336
1740,315
1741,292
1742,259
1743,223
1744,195
1745,174
1746,154
1747,128
1748,95
1749,62
1750,28
1751,2
1752,-13
1753,-30
1754,-46
1755,-58
1756,-68
1757,-77
1758,-84
1759,-90
1760,-96
1761,-101
1762,-103
1763,-105
1764,-106
1765,-108
1766,-110
1767,-112
1768,-113
1769,-115
1770,-115
1771,-116
1772,-117
1773,-118
1774,-118
1775,-117
1776,-117
1777,-116
1778,-115
1779,-114
1780,-113
1781,-112
1782,-111
1783,-109
1784,-107
1785,-106
1786,-104
1787,-102
1788,-100
1789,-97
1790,-95
1791,-92
1792,-89
1793,-87
1794,-86
1795,-85
1796,-84
1797,-82
1798,-81
1799,-80
1800,-79
1801,-79
1802,-79
1803,-79
1804,-78
1805,-76
1806,-75
1807,-74
1808,-73
1809,-73
1810,-73
1811,-73
1812,-73
1813,-73
1814,-74
1815,-75
1816,-75
1817,-75
1818,-75
1819,-74
1820,-74
1821,-74
1822,-73
1823,-73
1824,-72
1825,-71
1826,-70
1827,-70
1828,-71
1829,-72
1830,-72
1831,-71
1832,-70
1833,-70
1834,-70
1835,-69
1836,-69
1837,-68
1838,-67
1839,-66
1840,-65
1841,-65
1842,-65
1843,-64
1844,-64
1845,-63
1846,-62
1847,-62
1848,-62
1849,-62
1850,-61
1851,-60
1852,-60
1853,-60
1854,-60
1855,-61
1856,-60
1857,-60
1858,-59
1859,-59
1860,-58
1861,-58
1862,-57
1863,-57
1864,-57
1865,-56
1866,-56
1867,-56
1868,-56
1869,-56
1870,-56
1871,-56
1872,-55
1873,-55
1874,-54
1875,-53
1876,-52
1877,-51
1878,-51
1879,-50
1880,-49
1881,-49
1882,-49
1883,-48
1884,-48
1885,-47
1886,-47
1887,-46
1888,-46
1889,-46
1890,-45
1891,-45
1892,-44
1893,-44
1894,-43
1895,-43
1896,-43
1897,-43
1898,-43
1899,-43
1900,-43
1901,-43
1902,-43
1903,-43
1904,-43
1905,-42
1906,-42
1907,-43
1908,-43
1909,-44
1910,-43
1911,-42
1912,-42
1913,-41
1914,-41
1915,-40
1916,-40
1917,-38
1918,-36
1919,-35
1920,-34
1921,-34
1922,-34
1923,-33
1924,-33
1925,-32
1926,-32
1927,-32
1928,-32
1929,-31
1930,-30
1931,-29
1932,-27
1933,-26
1934,-25
1935,-24
1936,-23
1937,-22
1938,-21
1939,-20
1940,-20
1941,-20
1942,-20
1943,-19
1944,-18
1945,-16
1946,-15
1947,-14
1948,-13
1949,-12
1950,-11
1951,-11
1952,-11
1953,-12
1954,-13
1955,-14
1956,-15
1957,-16
1958,-16
1959,-17
1960,-17
1961,-17
1962,-16
1963,-15
1964,-14
1965,-12
1966,-11
1967,-8
1968,-5
1969,0
1970,4
1971,9
1972,14
1973,23
1974,33
1975,42
1976,49
1977,55
1978,59
1979,63
1980,66
1981,69
1982,72
1983,74
1984,76
1985,77
1986,78
1987,78
1988,77
1989,75
1990,72
1991,67
1992,60
1993,53
1994,46
1995,38
1996,26
1997,5
1998,-9
1999,-19
2000,-23
2001,-26
2002,-29
2003,-31
2004,-34
2005,-36
2006,-37
2007,-39
2008,-40
2009,-41
2010,-42
2011,-43
2012,-44
2013,-45
2014,-44
2015,-44
2016,-43
2017,-41
2018,-40
2019,-38
2020,-36
2021,-33
2022,-29
2023,-25
2024,-20
2025,-14
2026,20
2027,78
2028,160
2029,266
2030,389
2031,513
2032,620
2033,683
2034,687
2035,645
2036,527
2037,361
2038,175
2039,-5
2040,-154
2041,-253
2042,-295
2043,-310
2044,-307
2045,-284
2046,-251
2047,-208
2048,-165
2049,-125
2050,-95
2051,-73
2052,-53
2053,-44
2054,-39
2055,-34
2056,-31
2057,-28
2058,-26
2059,-24
2060,-22
2061,-19
2062,-17
2063,-14
2064,-13
2065,-11
2066,-10
2067,-8
2068,-7
2069,-5
2070,-4
2071,-2
2072,0
2073,2
2074,5
2075,8
2076,11
2077,13
2078,15
2079,18
2080,21
2081,24
2082,27
2083,30
2084,33
2085,36
2086,40
2087,44
2088,49
2089,55
2090,62
2091,69
2092,77
2093,85
2094,92
2095,99
2096,105
2097,112
2098,119
2099,127
2100,135
2101,143
2102,150
2103,156
2104,163
2105,179
2106,209
2107,230
2108,241
2109,250
2110,263
2111,277
2112,290
2113,301
2114,312
2115,322
2116,331
2117,336
2118,336
2119,335
2120,335
2121,334
2122,333
2123,333
2124,332
2125,331
2126,329
2127,325
2128,315
2129,303
2130,279
2131,247
2132,223
2133,195
2134,166
2135,137
2136,108
2137,80
2138,56
2139,38
2140,16
2141,-4
2142,-26
2143,-48
2144,-66
2145,-80
2146,-90
2147,-98
2148,-104
2149,-107
2150,-109
2151,-110
2152,-112
2153,-113
2154,-114
2155,-116
2156,-117
2157,-118
2158,-118
2159,-119
2160,-119
2161,-119
2162,-119
2163,-118
2164,-117
2165,-116
2166,-114
2167,-113
2168,-111
2169,-109
2170,-107
2171,-105
2172,-102
2173,-100
2174,-98
2175,-96
2176,-94
2177,-92
2178,-90
2179,-88
2180,-86
2181,-84
2182,-83
2183,-83
2184,-81
2185,-79
2186,-77
2187,-76
2188,-74
2189,-74
2190,-73
2191,-72
2192,-71
2193,-70
2194,-69
2195,-68
2196,-68
2197,-67
2198,-65
2199,-64
2200,-62
2201,-61
2202,-61
2203,-62
2204,-62
2205,-62
2206,-62
2207,-62
2208,-63
2209,-64
2210,-65
2211,-65
2212,-65
2213,-64
2214,-63
2215,-62
2216,-63
2217,-63
2218,-63
2219,-63
2220,-63
2221,-64
2222,-65
2223,-66
2224,-67
2225,-66
2226,-66
2227,-65
2228,-65
2229,-64
2230,-63
2231,-62
2232,-60
2233,-59
2234,-59
2235,-59
2236,-58
2237,-58
2238,-57
2239,-57
2240,-56
2241,-56
2242,-56
2243,-56
2244,-56
2245,-56
2246,-56
2247,-56
2248,-56
2249,-55
2250,-54
2251,-53
2252,-52
2253,-51
2254,-49
2255,-47
2256,-45
2257,-44
2258,-42
2259,-41
2260,-41
2261,-41
2262,-41
2263,-40
2264,-40
2265,-39
2266,-39
2267,-38
2268,-36
2269,-35
2270,-33
2271,-32
2272,-31
2273,-29
2274,-28
2275,-28
2276,-27
2277,-28
2278,-29
2279,-31
2280,-32
2281,-33
2282,-34
2283,-36
2284,-36
2285,-37
2286,-38
2287,-38
2288,-39
2289,-38
2290,-38
2291,-37
2292,-37
2293,-38
2294,-39
2295,-40
2296,-41
2297,-41
2298,-41
2299,-41
2300,-41
2301,-41
2302,-41
2303,-41
2304,-40
2305,-40
2306,-39
2307,-39
2308,-40
2309,-40
2310,-40
2311,-40
2312,-40
2313,-39
2314,-39
2315,-39
2316,-39
2317,-39
2318,-39
2319,-40
2320,-41
2321,-43
2322,-44
2323,-44
2324,-40
2325,-34
2326,-29
2327,-27
2328,-26
2329,-24
2330,-23
2331,-21
2332,-19
2333,-19
2334,-18
2335,-18
2336,-18
2337,-18
2338,-17
2339,-16
2340,-16
2341,-15
2342,-15
2343,-14
2344,-13
2345,-12
2346,-12
2347,-11
2348,-10
2349,-8
2350,-6
2351,-3
2352,-1
2353,1
2354,5
2355,8
2356,12
2357,16
2358,20
2359,23
2360,27
2361,33
2362,41
2363,49
2364,57
2365,64
2366,68
2367,71
2368,74
2369,77
2370,79
2371,81
2372,83
2373,86
2374,89
2375,92
2376,92
2377,89
2378,83
2379,74
2380,65
2381,52
2382,32
2383,16
2384,2
2385,-9
2386,-19
2387,-27
2388,-32
2389,-35
2390,-39
2391,-42
2392,-43
2393,-43
2394,-40
2395,-35
2396,-30
2397,-26
2398,-23
2399,-19
2400,-14
2401,-9
2402,-5
2403,-4
2404,-5
2405,-8
2406,-13
2407,-19
2408,-26
2409,-35
2410,-50
2411,-52
2412,-40
2413,-8
2414,55
2415,149
2416,263
2417,387
2418,513
2419,626
2420,699
2421,724
2422,701
2423,632
2424,496
2425,327
2426,150
2427,-21
2428,-165
2429,-248
2430,-276
2431,-266
2432,-236
2433,-178
2434,-141
2435,-114
2436,-98
2437,-86
2438,-76
2439,-67
2440,-54
2441,-36
2442,-20
2443,-13
2444,-11
2445,-9
2446,-7
2447,-7
2448,-6
2449,-6
2450,-6
2451,-6
2452,-5
2453,-3
2454,0
2455,1
2456,3
2457,4
2458,6
2459,8
2460,11
2461,14
2462,17
2463,19
2464,20
2465,23
2466,25
2467,29
2468,33
2469,37
2470,41
2471,45
2472,49
2473,53
2474,57
2475,60
2476,63
2477,64
2478,66
2479,68
2480,70
2481,74
2482,78
2483,85
2484,100
2485,113
2486,125
2487,136
2488,146
2489,156
2490,170
2491,184
2492,198
2493,213
2494,226
2495,237
2496,247
2497,259
2498,273
2499,287
2500,303
2501,314
2502,323
2503,330
2504,336
2505,339
2506,342
2507,344
2508,347
2509,350
2510,354
2511,358
2512,359
2513,356
2514,348
2515,336
2516,315
2517,283
2518,254
2519,221
2520,190
2521,168
2522,146
2523,125
2524,104
2525,86
2526,63
2527,31
2528,2
2529,-18
2530,-41
2531,-55
2532,-64
2533,-72
2534,-78
2535,-84
2536,-90
2537,-95
2538,-99
2539,-104
2540,-107
2541,-110
2542,-113
2543,-116
2544,-119
2545,-122
2546,-125
2547,-127
2548,-129
2549,-130
2550,-130
2551,-129
2552,-127
2553,-125
2554,-123
2555,-121
2556,-118
2557,-114
2558,-111
2559,-109
2560,-108
2561,-108
2562,-106
2563,-105
2564,-102
2565,-99
2566,-96
2567,-94
2568,-92
2569,-90
2570,-87
2571,-85
2572,-83
2573,-82
2574,-81
2575,-81
2576,-80
2577,-78
2578,-76
2579,-75
2580,-74
2581,-73
2582,-72
2583,-71
2584,-71
2585,-70
2586,-71
2587,-71
2588,-72
2589,-73
2590,-74
2591,-74
2592,-74
2593,-74
2594,-75
2595,-76
2596,-76
2597,-77
2598,-77
2599,-77
2600,-78
2601,-79
2602,-80
2603,-80
2604,-80
2605,-80
2606,-80
2607,-79
2608,-79
2609,-79
2610,-78
2611,-77
2612,-76
2613,-75
2614,-74
2615,-73
2616,-72
2617,-72
2618,-71
2619,-71
2620,-71
2621,-71
2622,-71
2623,-71
2624,-71
2625,-71
2626,-71
2627,-70
