'sample #','ECG '
2777,-163
2778,-168
2779,-171
2780,-173
2781,-174
2782,-175
2783,-179
2784,-185
2785,-175
2786,-160
2787,-142
2788,-129
2789,-118
2790,-108
2791,-95
2792,-84
2793,-77
2794,-76
2795,-84
2796,-77
2797,-32
2798,7
2799,40
2800,51
2801,55
2802,58
2803,57
2804,50
2805,29
2806,6
2807,-49
2808,-123
2809,-140
2810,-146
2811,-139
2812,-128
2813,-116
2814,-105
2815,-95
2816,-85
2817,-74
2818,-65
2819,-60
2820,-55
2821,-47
2822,-38
2823,-20
2824,-7
2825,-4
2826,-2
2827,1
2828,8
2829,15
2830,21
2831,25
2832,23
2833,21
2834,15
2835,16
2836,39
2837,63
2838,71
2839,76
2840,78
2841,80
2842,82
2843,84
2844,83
2845,75
2846,66
2847,57
2848,57
2849,67
2850,75
2851,82
2852,88
2853,91
2854,94
2855,98
2856,102
2857,102
2858,95
2859,89
2860,83
2861,76
2862,68
2863,55
2864,42
2865,38
2866,34
2867,32
2868,31
2869,33
2870,38
2871,44
2872,56
2873,66
2874,70
2875,72
2876,68
2877,66
2878,65
2879,65
2880,65
2881,64
2882,64
2883,63
2884,62
2885,61
2886,60
2887,59
2888,58
2889,57
2890,55
2891,51
2892,41
2893,38
2894,59
2895,129
2896,233
2897,332
2898,369
2899,362
2900,293
2901,187
2902,74
2903,-5
2904,-15
2905,15
2906,62
2907,103
2908,128
2909,129
2910,106
2911,79
2912,63
2913,54
2914,49
2915,47
2916,45
2917,42
2918,39
2919,37
2920,34
2921,31
2922,29
2923,25
2924,22
2925,19
2926,18
2927,19
2928,21
2929,24
2930,28
2931,35
2932,47
2933,56
2934,62
2935,59
2936,47
2937,26
2938,15
2939,10
2940,6
2941,4
2942,2
2943,2
2944,4
2945,9
2946,15
2947,28
2948,40
2949,43
2950,46
2951,45
2952,40
2953,34
2954,29
2955,29
2956,35
2957,39
2958,42
2959,44
2960,45
2961,45
2962,44
2963,42
2964,39
2965,34
2966,26
2967,11
2968,-5
2969,-18
2970,-27
2971,-34
2972,-34
2973,-26
2974,-15
2975,2
2976,41
2977,103
2978,192
2979,299
2980,408
2981,525
2982,640
2983,751
2984,852
2985,923
2986,954
2987,942
2988,848
2989,739
2990,663
2991,630
2992,617
2993,608
2994,588
2995,503
2996,379
2997,253
2998,137
2999,92
3000,78
3001,71
3002,65
3003,62
3004,59
3005,42
3006,13
3007,-2
3008,-18
3009,-35
3010,-55
3011,-71
3012,-98
3013,-127
3014,-146
3015,-161
3016,-170
3017,-174
3018,-171
3019,-166
3020,-160
3021,-154
3022,-147
3023,-140
3024,-133
3025,-125
3026,-125
3027,-134
3028,-142
3029,-150
3030,-148
3031,-136
3032,-126
3033,-119
3034,-113
3035,-107
3036,-104
3037,-100
3038,-96
3039,-90
3040,-90
3041,-99
3042,-113
3043,-127
3044,-134
3045,-138
3046,-141
3047,-143
3048,-144
3049,-146
3050,-148
3051,-152
3052,-151
3053,-139
3054,-126
3055,-113
3056,-108
3057,-106
3058,-105
3059,-105
3060,-105
3061,-104
3062,-104
3063,-103
3064,-102
3065,-102
3066,-101
3067,-100
3068,-100
3069,-99
3070,-99
3071,-98
3072,-97
3073,-96
3074,-95
3075,-93
3076,-87
3077,-74
3078,-54
3079,-28
3080,-17
3081,-6
3082,-6
3083,-24
3084,0
3085,59
3086,118
3087,163
3088,175
3089,179
3090,181
3091,183
3092,184
3093,186
3094,194
3095,163
3096,102
3097,77
3098,70
3099,66
3100,61
3101,57
3102,53
3103,43
3104,33
3105,28
3106,31
3107,40
3108,45
3109,48
3110,48
3111,43
3112,35
3113,22
3114,5
3115,-4
3116,-10
3117,-13
3118,-15
3119,-17
3120,-20
3121,-19
3122,-13
3123,-9
3124,-7
3125,-5
3126,-3
3127,-1
3128,-1
3129,-1
3130,-1
3131,-1
3132,-2
3133,-2
3134,-3
3135,-4
3136,-5
3137,-6
3138,-6
3139,-6
3140,-6
3141,-5
3142,-4
3143,-1
3144,1
3145,4
3146,12
3147,27
3148,39
3149,45
3150,49
3151,49
3152,45
3153,40
3154,34
3155,27
3156,21
3157,14
3158,8
3159,0
3160,0
3161,6
3162,9
3163,12
3164,14
3165,16
3166,17
3167,16
3168,14
3169,11
3170,7
3171,0
3172,-10
3173,-19
3174,-16
3175,0
3176,8
3177,12
3178,10
3179,-9
3180,15
3181,73
3182,130
3183,176
3184,191
3185,187
3186,172
3187,162
3188,157
3189,151
3190,136
3191,93
3192,17
3193,-14
3194,-26
3195,-26
3196,-20
3197,-14
3198,-8
3199,-8
3200,-13
3201,-21
3202,-33
3203,-45
3204,-59
3205,-68
3206,-75
3207,-74
3208,-62
3209,-29
3210,39
3211,136
3212,225
3213,357
3214,481
3215,584
3216,625
3217,615
3218,522
3219,360
