'sample #','ECG '
275,-142
276,-109
277,-74
278,-40
279,-7
280,46
281,97
282,147
283,199
284,234
285,274
286,314
287,353
288,392
289,429
290,458
291,495
292,539
293,590
294,637
295,684
296,732
297,781
298,813
299,848
300,881
301,902
302,914
303,924
304,934
305,945
306,965
307,993
308,1020
309,1045
310,1068
311,1095
312,1119
313,1133
314,1143
315,1151
316,1157
317,1163
318,1169
319,1179
320,1192
321,1216
322,1251
323,1305
324,1389
325,1500
326,1624
327,1753
328,1878
329,1984
330,2056
331,2080
332,2072
333,2049
334,1974
335,1875
336,1765
337,1664
338,1585
339,1550
340,1538
341,1531
342,1528
343,1528
344,1530
345,1533
346,1534
347,1537
348,1538
349,1532
350,1520
351,1511
352,1503
353,1494
354,1483
355,1471
356,1455
357,1435
358,1420
359,1411
360,1405
361,1402
362,1398
363,1393
364,1388
365,1382
366,1373
367,1355
368,1326
369,1299
370,1271
371,1249
372,1232
373,1216
374,1199
375,1184
376,1170
377,1158
378,1145
379,1130
380,1110
381,1084
382,1058
383,1029
384,1005
385,987
386,970
387,948
388,921
389,899
390,883
391,866
392,856
393,850
394,845
395,841
396,837
397,832
398,827
399,822
400,818
401,814
402,810
403,806
404,803
405,800
406,796
407,793
408,791
409,788
410,784
411,780
412,769
413,745
414,718
415,687
416,651
417,615
418,580
419,547
420,496
421,448
422,420
423,393
424,365
425,338
426,314
427,291
428,265
429,237
430,212
431,189
432,164
433,138
434,114
435,90
436,65
437,42
438,25
439,9
440,1
441,-3
442,-7
443,-11
444,-15
445,-19
446,-24
447,-29
448,-34
449,-39
450,-44
451,-48
452,-52
453,-56
454,-60
455,-64
456,-68
457,-73
458,-79
459,-84
460,-89
461,-93
462,-96
463,-98
464,-101
465,-103
466,-106
467,-110
468,-115
469,-119
470,-124
471,-128
472,-133
473,-137
474,-141
475,-146
476,-149
477,-151
478,-153
479,-156
480,-160
481,-165
482,-170
483,-174
484,-177
485,-180
486,-183
487,-187
488,-190
489,-193
490,-195
491,-199
492,-202
493,-205
494,-207
495,-209
496,-211
497,-212
498,-213
499,-213
500,-213
501,-213
502,-212
503,-212
504,-212
505,-213
506,-214
507,-215
508,-215
509,-214
510,-212
511,-209
512,-204
513,-199
514,-195
515,-192
516,-190
517,-187
518,-186
519,-184
520,-183
521,-181
522,-179
523,-177
524,-176
525,-174
526,-173
527,-171
528,-170
529,-168
530,-166
531,-162
532,-157
533,-145
534,-133
535,-117
536,-106
537,-98
538,-91
539,-86
540,-83
541,-83
542,-83
543,-83
544,-83
545,-83
546,-82
547,-82
548,-81
549,-80
550,-79
551,-79
552,-77
553,-74
554,-69
555,-64
556,-59
557,-53
558,-41
559,-29
560,-21
561,-13
562,1
563,27
564,52
565,70
566,87
567,98
568,108
569,115
570,118
571,116
572,111
573,105
574,98
575,89
576,84
577,87
578,92
579,95
580,98
581,100
582,101
583,102
584,101
585,98
586,95
587,92
588,89
589,86
590,83
591,79
592,75
593,72
594,69
595,66
596,63
597,60
598,58
599,56
600,53
601,48
602,38
603,32
604,37
605,49
606,82
607,140
608,225
609,333
610,451
611,573
612,688
613,766
614,793
615,770
616,702
617,565
618,407
619,264
620,160
621,101
622,79
623,78
624,94
625,118
626,147
627,164
628,175
629,180
630,170
631,153
632,143
633,137
634,131
635,126
636,122
637,119
638,115
639,111
640,108
641,106
642,104
643,101
644,99
645,94
646,88
647,80
648,69
649,59
650,53
651,46
652,40
653,34
654,30
655,27
656,24
657,22
658,20
659,18
660,16
661,14
662,12
663,9
664,5
665,3
666,2
667,6
668,12
669,21
670,31
671,46
672,59
673,70
674,78
675,87
676,99
677,112
678,121
679,129
680,137
681,145
682,154
683,162
684,170
685,177
686,186
687,194
688,202
689,207
690,210
691,215
692,223
693,234
694,234
695,220
696,206
697,193
698,181
699,170
700,153
701,129
702,107
703,81
704,53
705,27
706,1
707,-23
708,-45
709,-62
710,-77
711,-90
712,-102
713,-110
714,-116
715,-118
716,-120
717,-122
718,-124
719,-127
720,-130
721,-132
722,-134
723,-137
724,-139
725,-142
726,-145
727,-147
728,-149
729,-152
730,-157
731,-161
732,-164
733,-165
734,-164
735,-162
736,-159
737,-155
738,-149
739,-138
740,-132
741,-131
742,-131
743,-130
744,-130
745,-130
746,-130
747,-130
748,-130
749,-131
750,-132
751,-134
752,-136
753,-138
754,-140
755,-143
756,-147
757,-151
758,-155
759,-161
760,-170
761,-180
762,-186
763,-192
764,-197
765,-200
766,-204
767,-207
768,-209
769,-211
770,-212
771,-211
772,-211
773,-212
774,-212
775,-211
776,-211
777,-210
778,-208
779,-207
780,-206
781,-205
782,-203
783,-198
784,-195
785,-201
786,-210
787,-215
788,-217
789,-219
790,-221
791,-223
792,-225
793,-228
794,-230
795,-230
796,-230
797,-230
798,-230
799,-231
800,-231
801,-232
802,-233
803,-233
804,-234
805,-236
806,-239
807,-241
808,-243
809,-245
810,-246
811,-247
812,-248
813,-249
814,-249
815,-249
816,-250
817,-253
818,-257
819,-262
820,-266
821,-268
822,-268
823,-267
824,-266
825,-264
826,-262
827,-259
828,-254
829,-249
830,-249
831,-254
832,-261
833,-267
834,-273
835,-278
836,-280
837,-277
838,-270
839,-263
840,-260
841,-257
842,-253
843,-250
844,-248
845,-246
846,-244
847,-241
848,-238
849,-235
850,-233
851,-232
852,-231
853,-230
854,-227
855,-224
856,-221
857,-217
858,-207
859,-181
860,-168
861,-162
862,-158
863,-154
864,-151
865,-149
866,-147
867,-144
868,-140
869,-137
870,-135
871,-134
872,-133
873,-131
874,-130
875,-128
876,-127
877,-126
878,-124
879,-122
880,-120
881,-116
882,-112
883,-109
884,-106
885,-103
886,-100
887,-96
888,-90
889,-79
890,-58
891,-48
892,-42
893,-38
894,-35
895,-31
896,-26
897,-20
898,-11
899,0
900,44
901,113
902,206
903,318
904,440
905,564
906,676
907,741
908,763
909,736
910,652
911,503
912,345
913,213
914,150
915,129
916,151
917,188
918,225
919,243
920,253
921,260
922,268
923,276
924,285
925,295
926,310
927,323
928,335
929,348
930,363
931,379
932,393
933,405
934,419
935,435
936,447
937,457
938,466
939,475
940,483
941,490
942,502
943,517
944,526
945,530
946,533
947,536
948,538
949,539
950,540
951,542
952,545
953,548
954,552
955,555
956,558
957,561
958,564
959,567
960,571
961,575
962,579
963,582
964,585
965,590
966,595
967,601
968,606
969,611
970,616
971,622
972,629
973,637
974,644
975,650
976,656
977,664
978,681
979,708
980,731
981,757
982,787
983,816
984,835
985,847
986,855
987,855
988,847
989,834
990,819
991,797
992,778
993,753
994,724
995,698
996,665
997,627
998,589
999,550
1000,512
1001,474
1002,437
1003,398
1004,363
1005,333
1006,300
1007,273
1008,257
1009,240
1010,221
1011,202
1012,182
1013,167
1014,156
1015,145
1016,136
1017,126
1018,114
1019,99
1020,80
1021,56
1022,39
1023,17
1024,-13
1025,-44
1026,-65
1027,-82
1028,-93
1029,-101
1030,-109
1031,-117
1032,-124
1033,-131
1034,-138
1035,-145
1036,-154
1037,-164
1038,-176
1039,-188
1040,-198
1041,-208
1042,-218
1043,-229
1044,-242
1045,-254
1046,-266
1047,-278
1048,-291
1049,-304
1050,-315
1051,-322
1052,-327
1053,-330
1054,-333
1055,-336
1056,-341
1057,-345
1058,-349
1059,-351
1060,-352
1061,-353
1062,-353
1063,-354
1064,-355
1065,-355
1066,-354
1067,-353
1068,-353
1069,-354
1070,-357
1071,-359
1072,-352
1073,-337
1074,-329
1075,-323
1076,-319
1077,-315
1078,-312
1079,-308
1080,-303
1081,-298
1082,-293
1083,-289
1084,-285
1085,-280
1086,-274
1087,-266
1088,-258
1089,-249
1090,-240
1091,-231
1092,-221
1093,-212
1094,-206
1095,-200
1096,-194
1097,-190
1098,-185
1099,-181
1100,-177
1101,-173
1102,-169
1103,-165
1104,-161
1105,-158
1106,-155
1107,-152
1108,-149
1109,-146
1110,-142
1111,-138
1112,-133
1113,-127
1114,-122
1115,-115
1116,-109
1117,-103
1118,-97
1119,-91
1120,-84
1121,-74
1122,-65
1123,-56
1124,-48
1125,-41
1126,-35
1127,-29
1128,-22
1129,-16
1130,-11
1131,-6
1132,-2
1133,1
1134,3
1135,5
1136,7
1137,9
1138,11
1139,14
1140,17
1141,21
1142,25
1143,30
1144,36
1145,42
1146,48
1147,54
1148,62
1149,74
1150,88
1151,100
1152,110
1153,119
1154,128
1155,138
1156,148
1157,159
1158,167
1159,175
1160,181
1161,184
1162,186
1163,188
1164,191
1165,194
1166,197
1167,200
1168,202
1169,203
1170,205
1171,206
1172,206
1173,206
1174,204
1175,202
1176,199
1177,197
1178,195
1179,193
1180,191
1181,190
1182,190
1183,189
1184,189
1185,188
1186,187
1187,183
1188,179
1189,175
1190,172
1191,169
1192,166
1193,164
1194,163
1195,161
1196,160
1197,160
1198,160
1199,158
1200,153
1201,156
1202,180
1203,247
1204,340
1205,465
1206,607
1207,741
1208,836
1209,868
1210,852
1211,800
1212,673
1213,512
1214,353
1215,234
1216,170
1217,153
1218,143
1219,135
1220,128
1221,120
1222,112
1223,108
1224,104
1225,101
1226,100
1227,98
1228,97
1229,96
1230,94
1231,92
1232,88
1233,84
1234,80
1235,77
1236,74
1237,71
1238,67
1239,62
1240,57
1241,49
1242,30
1243,14
1244,1
1245,-15
1246,-33
1247,-43
1248,-48
1249,-51
1250,-55
1251,-58
1252,-61
1253,-63
1254,-66
1255,-70
1256,-75
1257,-80
1258,-86
1259,-91
1260,-95
1261,-99
1262,-104
1263,-110
1264,-116
1265,-121
1266,-125
1267,-128
1268,-131
1269,-132
1270,-132
1271,-131
1272,-127
1273,-121
1274,-114
1275,-106
1276,-98
1277,-89
1278,-75
1279,-49
1280,-35
1281,-27
1282,-22
1283,-17
1284,-12
1285,-8
1286,-6
1287,-7
1288,-12
1289,-21
1290,-32
1291,-46
1292,-69
1293,-93
1294,-113
1295,-130
1296,-152
1297,-177
1298,-207
1299,-240
1300,-262
1301,-288
1302,-327
1303,-363
1304,-390
1305,-418
1306,-430
1307,-436
1308,-443
1309,-448
1310,-454
1311,-458
1312,-461
1313,-464
1314,-466
1315,-468
1316,-468
1317,-468
1318,-468
1319,-466
1320,-463
1321,-459
1322,-456
1323,-452
1324,-448
1325,-444
1326,-440
1327,-437
1328,-432
1329,-428
1330,-422
1331,-416
1332,-408
1333,-398
1334,-390
1335,-381
1336,-374
1337,-366
1338,-359
1339,-351
1340,-343
1341,-334
1342,-324
1343,-314
1344,-305
1345,-297
1346,-289
1347,-279
1348,-268
1349,-254
1350,-241
1351,-231
1352,-223
1353,-218
1354,-214
1355,-211
1356,-208
1357,-205
1358,-202
1359,-198
1360,-195
1361,-190
1362,-185
1363,-179
1364,-174
1365,-168
1366,-162
1367,-157
1368,-150
1369,-142
1370,-133
1371,-125
1372,-118
1373,-112
1374,-108
1375,-104
1376,-101
1377,-99
1378,-98
1379,-98
1380,-97
1381,-96
1382,-95
1383,-93
1384,-91
1385,-88
1386,-86
1387,-83
1388,-80
1389,-76
1390,-74
1391,-71
1392,-69
1393,-67
1394,-65
1395,-62
1396,-60
1397,-58
1398,-54
1399,-51
1400,-46
1401,-41
1402,-37
1403,-33
1404,-28
1405,-24
1406,-20
1407,-17
1408,-15
1409,-13
1410,-12
1411,-11
1412,-10
1413,-8
1414,-7
1415,-5
1416,-4
1417,-3
1418,-1
1419,1
1420,3
1421,5
1422,6
1423,7
1424,8
1425,10
1426,11
1427,12
1428,12
1429,11
1430,10
1431,10
1432,10
1433,11
1434,11
1435,11
1436,12
1437,13
1438,15
1439,18
1440,21
1441,24
1442,26
1443,28
1444,32
1445,36
1446,41
1447,46
1448,51
1449,57
1450,70
1451,86
1452,98
1453,102
1454,104
1455,106
1456,108
1457,109
1458,110
1459,111
1460,112
1461,113
1462,113
1463,113
1464,113
1465,112
1466,111
1467,110
1468,108
1469,106
1470,104
1471,102
1472,99
1473,96
1474,92
1475,90
1476,87
1477,85
1478,84
1479,82
1480,81
1481,79
1482,77
1483,75
1484,72
1485,67
1486,63
1487,59
1488,57
1489,56
1490,56
1491,56
1492,58
1493,60
1494,65
1495,72
1496,80
1497,90
1498,102
1499,154
1500,247
1501,365
1502,494
1503,620
1504,726
1505,771
1506,786
1507,756
1508,663
1509,532
1510,391
1511,259
1512,153
1513,121
1514,114
1515,109
1516,107
1517,105
1518,104
1519,105
1520,107
1521,109
1522,111
1523,112
1524,113
1525,114
1526,116
1527,117
1528,118
1529,117
1530,116
1531,115
1532,114
1533,114
1534,114
1535,115
1536,115
1537,115
1538,114
1539,113
1540,112
1541,110
1542,109
1543,108
1544,108
1545,108
1546,109
1547,110
1548,112
1549,113
1550,115
1551,117
1552,119
1553,121
1554,123
1555,124
1556,125
1557,125
1558,125
1559,126
1560,127
1561,128
1562,129
1563,131
1564,132
1565,135
1566,138
1567,141
1568,145
1569,148
1570,152
1571,157
1572,168
1573,182
1574,196
1575,211
1576,226
1577,239
1578,254
1579,268
1580,276
1581,279
1582,281
1583,282
1584,284
1585,286
1586,288
1587,289
1588,290
1589,290
1590,286
1591,280
1592,271
1593,261
1594,248
1595,229
1596,209
1597,188
1598,162
1599,133
1600,108
1601,84
1602,62
1603,48
1604,44
1605,42
1606,40
1607,38
1608,36
1609,36
1610,36
1611,35
1612,35
1613,34
1614,33
1615,32
1616,33
1617,33
1618,34
1619,34
1620,34
1621,33
1622,34
1623,34
1624,36
1625,37
1626,37
1627,38
1628,38
1629,39
1630,39
1631,40
1632,40
1633,38
1634,37
1635,35
1636,34
1637,33
1638,33
1639,32
1640,31
1641,29
1642,27
1643,27
1644,27
1645,26
1646,26
1647,24
1648,21
1649,19
1650,16
1651,15
1652,13
1653,11
1654,8
1655,5
1656,3
1657,2
1658,2
1659,1
1660,0
1661,0
1662,-2
1663,-3
1664,-3
1665,-3
1666,-3
1667,-5
1668,-6
1669,-8
1670,-9
1671,-9
1672,-10
1673,-11
1674,-13
1675,-15
1676,-16
1677,-16
1678,-16
1679,-16
1680,-17
1681,-18
1682,-19
1683,-19
1684,-19
1685,-20
1686,-22
1687,-25
1688,-28
1689,-31
1690,-34
1691,-37
1692,-40
1693,-43
1694,-46
1695,-49
1696,-51
1697,-53
1698,-55
1699,-57
1700,-59
1701,-62
1702,-64
1703,-67
1704,-70
1705,-72
1706,-74
1707,-75
1708,-76
1709,-76
1710,-75
1711,-75
1712,-75
1713,-75
1714,-75
1715,-76
1716,-77
1717,-77
1718,-78
1719,-78
1720,-79
1721,-80
1722,-81
1723,-81
1724,-81
1725,-82
1726,-83
1727,-83
1728,-84
1729,-85
1730,-86
1731,-87
1732,-88
1733,-89
1734,-90
1735,-90
1736,-90
1737,-89
1738,-89
1739,-88
1740,-87
1741,-86
1742,-85
1743,-84
1744,-82
1745,-80
1746,-77
1747,-74
1748,-70
1749,-66
1750,-63
1751,-60
1752,-58
1753,-55
1754,-52
1755,-48
1756,-46
1757,-44
1758,-43
1759,-42
1760,-41
1761,-41
1762,-42
1763,-45
1764,-49
1765,-52
1766,-56
1767,-58
1768,-61
1769,-65
1770,-69
1771,-73
1772,-77
1773,-82
1774,-88
1775,-96
1776,-104
1777,-113
1778,-122
1779,-131
1780,-138
1781,-146
1782,-153
1783,-160
1784,-167
1785,-174
1786,-179
1787,-185
1788,-190
1789,-196
1790,-202
1791,-208
1792,-214
1793,-222
1794,-232
1795,-242
1796,-250
1797,-255
1798,-260
1799,-266
1800,-274
1801,-278
1802,-273
1803,-257
1804,-210
1805,-139
1806,-31
1807,111
1808,260
1809,387
1810,450
1811,450
1812,385
1813,249
1814,79
1815,-89
1816,-223
1817,-298
1818,-324
1819,-338
1820,-348
1821,-355
1822,-361
1823,-367
1824,-372
1825,-379
1826,-389
1827,-400
1828,-409
1829,-414
1830,-418
1831,-421
1832,-424
1833,-426
1834,-428
1835,-429
1836,-431
1837,-434
1838,-437
1839,-441
1840,-443
1841,-446
1842,-448
1843,-450
1844,-452
1845,-454
1846,-455
1847,-457
1848,-459
1849,-460
1850,-461
1851,-461
1852,-462
1853,-464
1854,-467
1855,-469
1856,-472
1857,-476
1858,-480
1859,-484
1860,-488
1861,-491
1862,-493
1863,-494
1864,-495
1865,-494
1866,-494
1867,-492
1868,-490
1869,-487
1870,-485
1871,-482
1872,-480
1873,-478
1874,-476
1875,-473
1876,-469
1877,-464
1878,-458
1879,-449
1880,-429
1881,-407
1882,-384
1883,-368
1884,-356
1885,-345
1886,-336
1887,-330
1888,-324
1889,-319
1890,-314
1891,-310
1892,-305
1893,-297
1894,-290
1895,-288
1896,-291
1897,-300
1898,-312
1899,-326
1900,-347
1901,-369
1902,-383
1903,-393
1904,-402
1905,-406
1906,-407
1907,-402
1908,-395
1909,-387
1910,-380
1911,-373
1912,-366
1913,-358
1914,-351
1915,-344
1916,-336
1917,-326
1918,-311
1919,-298
1920,-286
1921,-268
1922,-240
1923,-210
1924,-181
1925,-151
1926,-120
1927,-89
1928,-53
1929,-19
1930,5
1931,22
1932,33
1933,40
1934,46
1935,52
1936,57
1937,62
1938,66
1939,73
1940,87
1941,116
1942,149
1943,173
1944,184
1945,190
1946,195
1947,198
1948,197
1949,192
1950,185
1951,178
1952,173
1953,168
1954,162
1955,157
1956,153
1957,152
1958,155
1959,159
1960,164
1961,170
1962,177
1963,186
1964,196
1965,207
1966,218
1967,232
1968,250
1969,267
1970,285
1971,302
1972,316
1973,335
1974,361
1975,381
1976,391
1977,401
1978,412
1979,423
1980,438
1981,457
1982,476
1983,493
1984,511
1985,532
1986,554
1987,574
1988,584
1989,588
1990,590
1991,591
1992,592
1993,593
1994,595
1995,596
1996,599
1997,601
1998,604
1999,607
2000,610
2001,613
2002,615
2003,618
2004,621
2005,624
2006,628
2007,632
2008,637
2009,642
2010,647
2011,650
2012,652
2013,653
2014,652
2015,649
2016,645
2017,641
2018,637
2019,632
2020,627
2021,624
2022,621
2023,618
2024,616
2025,613
2026,609
2027,605
2028,601
2029,596
2030,592
2031,588
2032,583
2033,580
2034,577
2035,574
2036,572
2037,568
2038,563
2039,550
2040,542
2041,540
2042,540
2043,539
2044,538
2045,536
2046,535
2047,537
2048,544
2049,553
2050,562
2051,571
2052,582
2053,592
2054,601
2055,611
2056,621
2057,632
2058,642
2059,652
2060,660
2061,664
2062,667
2063,670
2064,673
2065,675
2066,677
2067,678
2068,679
2069,680
2070,679
2071,678
2072,677
2073,674
2074,670
2075,666
2076,660
2077,654
2078,645
2079,626
2080,607
2081,583
2082,553
2083,525
2084,498
2085,474
2086,447
2087,418
2088,392
2089,368
2090,343
2091,315
2092,286
2093,257
2094,229
2095,201
2096,172
2097,149
2098,131
2099,111
2100,89
2101,69
2102,55
2103,41
2104,26
2105,10
2106,-9
2107,-35
2108,-61
2109,-87
2110,-113
2111,-145
2112,-180
2113,-219
2114,-252
2115,-275
2116,-277
2117,-266
2118,-234
2119,-167
2120,-77
2121,38
2122,132
2123,160
2124,147
2125,55
2126,-93
2127,-271
2128,-452
2129,-605
2130,-707
2131,-757
2132,-776
2133,-797
2134,-814
2135,-830
2136,-844
2137,-859
2138,-883
2139,-913
2140,-939
2141,-968
2142,-990
2143,-1003
2144,-1014
2145,-1025
2146,-1033
2147,-1042
2148,-1051
2149,-1061
2150,-1072
2151,-1087
2152,-1107
2153,-1127
2154,-1146
2155,-1162
2156,-1169
2157,-1171
2158,-1174
2159,-1177
2160,-1175
2161,-1159
2162,-1140
2163,-1121
2164,-1105
2165,-1091
2166,-1080
2167,-1069
2168,-1057
2169,-1038
2170,-1011
2171,-985
2172,-960
2173,-936
2174,-908
2175,-876
2176,-840
2177,-799
2178,-765
2179,-745
2180,-732
2181,-719
2182,-707
2183,-686
2184,-655
2185,-620
2186,-586
2187,-554
2188,-521
2189,-488
2190,-453
2191,-417
2192,-381
2193,-346
2194,-312
2195,-280
2196,-248
2197,-216
2198,-185
2199,-152
2200,-119
2201,-103
2202,-96
2203,-90
2204,-86
2205,-82
2206,-80
2207,-80
2208,-81
2209,-83
2210,-87
2211,-92
2212,-98
2213,-103
2214,-109
2215,-116
2216,-123
2217,-130
2218,-136
2219,-143
2220,-151
2221,-159
2222,-168
2223,-179
2224,-194
2225,-209
2226,-221
2227,-233
2228,-250
2229,-269
2230,-279
2231,-281
2232,-283
2233,-284
2234,-285
2235,-286
2236,-287
2237,-289
2238,-290
2239,-292
2240,-293
2241,-294
2242,-295
2243,-294
2244,-293
2245,-291
2246,-288
2247,-285
2248,-281
2249,-278
2250,-274
2251,-271
2252,-268
2253,-264
2254,-260
2255,-256
2256,-250
2257,-238
2258,-224
2259,-214
2260,-206
2261,-199
2262,-191
2263,-185
2264,-178
2265,-171
2266,-162
2267,-151
2268,-139
2269,-121
2270,-95
2271,-75
2272,-55
2273,-35
2274,-12
2275,6
2276,22
2277,35
2278,45
2279,51
2280,56
2281,59
2282,62
2283,64
2284,67
2285,71
2286,77
2287,83
2288,89
2289,96
2290,103
2291,110
2292,119
2293,130
2294,140
2295,148
2296,155
2297,161
2298,167
2299,175
2300,184
2301,194
2302,204
2303,215
2304,223
2305,230
2306,236
2307,242
2308,248
2309,253
2310,258
2311,263
2312,268
2313,274
2314,281
2315,287
2316,291
2317,294
2318,297
2319,301
2320,306
2321,312
2322,317
2323,321
2324,324
2325,327
2326,331
2327,335
2328,340
2329,343
2330,345
2331,346
2332,348
2333,351
2334,357
2335,362
2336,365
2337,366
2338,365
2339,365
2340,366
2341,367
2342,367
2343,366
2344,364
2345,363
2346,362
2347,363
2348,370
2349,381
2350,392
2351,403
2352,419
2353,432
2354,433
2355,423
2356,408
2357,390
2358,365
2359,342
2360,330
2361,324
2362,319
2363,314
2364,309
2365,303
2366,297
2367,292
2368,286
2369,280
2370,271
2371,257
2372,231
2373,208
2374,191
2375,178
2376,166
2377,154
2378,142
2379,132
2380,124
2381,117
2382,111
2383,106
2384,101
2385,96
2386,91
2387,87
2388,80
2389,71
2390,65
2391,65
2392,72
2393,88
2394,133
2395,203
2396,298
2397,408
2398,520
2399,614
2400,646
2401,624
2402,553
2403,410
2404,232
2405,53
2406,-78
2407,-108
2408,-117
2409,-121
2410,-124
2411,-126
2412,-129
2413,-132
2414,-133
2415,-134
2416,-135
2417,-136
2418,-137
2419,-136
2420,-137
2421,-138
2422,-141
2423,-145
2424,-149
2425,-153
2426,-156
2427,-159
2428,-162
2429,-165
2430,-169
2431,-171
2432,-174
2433,-176
2434,-179
2435,-181
2436,-183
2437,-186
2438,-188
2439,-190
2440,-192
2441,-193
2442,-193
2443,-192
2444,-191
2445,-188
2446,-185
2447,-182
2448,-178
2449,-175
2450,-172
2451,-170
2452,-167
2453,-165
2454,-163
2455,-160
2456,-157
2457,-154
2458,-151
2459,-145
2460,-138
2461,-131
2462,-125
2463,-120
2464,-114
2465,-107
2466,-98
2467,-76
2468,-38
2469,-7
2470,11
2471,13
2472,14
2473,15
2474,16
2475,18
2476,19
2477,20
2478,20
2479,18
2480,15
2481,10
2482,3
2483,-4
2484,-13
2485,-22
2486,-34
2487,-48
2488,-62
2489,-76
2490,-91
2491,-114
2492,-145
2493,-169
2494,-189
2495,-207
2496,-229
2497,-255
2498,-273
2499,-287
2500,-300
2501,-308
2502,-312
2503,-312
2504,-313
2505,-314
2506,-315
2507,-316
2508,-316
2509,-317
2510,-319
2511,-320
2512,-321
2513,-320
2514,-314
2515,-305
2516,-296
2517,-286
2518,-278
2519,-271
2520,-263
2521,-255
2522,-248
2523,-241
2524,-235
2525,-230
2526,-225
2527,-219
2528,-212
2529,-205
2530,-197
2531,-188
2532,-178
2533,-167
2534,-156
2535,-146
2536,-136
2537,-125
2538,-111
2539,-90
2540,-71
2541,-52
2542,-23
2543,24
2544,60
2545,79
2546,95
2547,112
2548,126
2549,136
2550,144
2551,150
2552,156
2553,162
2554,169
2555,177
2556,186
2557,193
2558,200
2559,207
2560,214
2561,221
2562,227
2563,233
2564,239
2565,244
2566,250
2567,256
2568,262
2569,268
2570,272
2571,275
2572,278
2573,281
2574,284
2575,288
2576,291
2577,295
2578,298
2579,300
2580,302
2581,305
2582,307
2583,310
2584,311
2585,312
2586,313
2587,313
2588,315
2589,318
2590,320
2591,323
2592,324
2593,326
2594,328
2595,329
2596,331
2597,332
2598,331
2599,330
2600,328
2601,326
2602,325
2603,325
2604,325
2605,325
2606,325
2607,325
2608,326
2609,327
2610,328
2611,329
2612,329
2613,328
2614,326
2615,324
2616,321
2617,319
2618,316
2619,312
2620,308
2621,305
2622,302
2623,297
2624,292
2625,286
2626,276
2627,253
2628,231
2629,209
2630,183
2631,152
2632,119
2633,101
2634,91
2635,83
2636,76
2637,71
2638,67
2639,61
2640,56
2641,52
2642,47
2643,43
2644,37
2645,30
2646,21
2647,5
2648,-13
2649,-34
2650,-45
2651,-51
2652,-55
2653,-60
2654,-63
2655,-67
2656,-71
2657,-76
2658,-82
2659,-88
2660,-93
2661,-99
2662,-104
2663,-109
2664,-114
2665,-119
2666,-125
2667,-133
2668,-142
2669,-151
2670,-160
2671,-167
2672,-173
2673,-178
2674,-184
2675,-190
2676,-200
2677,-213
2678,-229
2679,-246
2680,-264
