'sample #','ECG '
456,-197
457,-253
458,-270
459,-274
460,-277
461,-276
462,-269
463,-249
464,-202
465,-115
466,-37
467,-15
468,-1
469,7
470,12
471,14
472,14
473,14
474,14
475,16
476,19
477,12
478,-33
479,-98
480,-160
481,-196
482,-208
483,-212
484,-208
485,-199
486,-186
487,-165
488,-121
489,-31
490,36
491,57
492,69
493,77
494,83
495,88
496,91
497,94
498,99
499,107
500,111
501,104
502,85
503,34
504,-15
505,-72
506,-97
507,-109
508,-118
509,-122
510,-118
511,-107
512,-73
513,-3
514,48
515,65
516,75
517,79
518,80
519,78
520,73
521,68
522,63
523,58
524,51
525,41
526,26
527,-19
528,-77
529,-106
530,-122
531,-131
532,-137
533,-139
534,-136
535,-128
536,-112
537,-63
538,-10
539,5
540,15
541,23
542,27
543,32
544,41
545,61
546,100
547,153
548,225
549,289
550,310
551,298
552,264
553,170
554,30
555,-154
556,-342
557,-490
558,-532
559,-519
560,-412
561,-262
562,-159
563,-54
564,50
565,84
566,96
567,101
568,94
569,80
570,61
571,43
572,60
573,84
574,101
575,77
576,4
577,-89
578,-176
579,-214
580,-226
581,-207
582,-152
583,-94
584,-30
585,40
586,75
587,86
588,67
589,33
590,5
591,-7
592,-17
593,-22
594,-18
595,-6
596,29
597,69
598,66
599,11
600,-122
601,-245
602,-330
603,-352
604,-361
605,-360
606,-347
607,-310
608,-240
609,-88
610,70
611,122
612,118
613,40
614,-46
615,-107
616,-130
617,-132
618,-120
619,-102
620,-70
621,0
622,85
623,94
624,53
625,-25
626,-88
627,-122
628,-134
629,-134
630,-126
631,-100
632,-58
633,36
634,152
635,187
636,183
637,124
638,59
639,34
640,20
641,10
642,10
643,23
644,62
645,105
646,119
647,90
648,1
649,-102
650,-187
651,-223
652,-235
653,-241
654,-237
655,-224
656,-185
657,-75
658,64
659,108
660,39
661,-45
662,-120
663,-158
664,-172
665,-178
666,-171
667,-153
668,-127
669,-91
670,-37
671,-5
672,6
673,-11
674,-27
675,-38
676,-46
677,-47
678,-42
679,-31
680,3
681,78
682,115
683,106
684,24
685,-58
686,-127
687,-162
688,-175
689,-179
690,-174
691,-156
692,-106
693,-20
694,68
695,77
696,28
697,-96
698,-245
699,-385
700,-487
701,-499
702,-458
703,-315
704,-110
705,98
706,229
707,244
708,194
709,106
710,19
711,-17
712,-30
713,-30
714,-20
715,6
716,69
717,141
718,219
719,217
720,133
721,-28
722,-202
723,-338
724,-379
725,-373
726,-297
727,-197
728,-97
729,8
730,106
731,139
732,150
733,140
734,132
735,127
736,124
737,121
738,117
739,112
740,108
741,102
742,93
743,75
744,37
745,10
746,-4
747,-13
748,-17
749,-14
750,-9
751,0
752,31
753,75
754,99
755,104
756,108
757,112
758,116
759,119
760,121
761,122
762,122
763,121
764,120
765,120
766,118
767,116
768,114
769,113
770,113
771,113
772,113
773,114
774,113
775,112
776,111
777,111
778,114
779,118
780,122
781,124
782,127
783,130
784,132
785,135
786,138
787,140
788,141
789,141
790,140
791,139
792,137
793,133
794,130
795,126
796,121
797,116
798,110
799,100
800,89
801,81
802,73
803,67
804,62
805,57
806,53
807,50
808,47
809,45
810,44
811,42
812,40
813,38
814,36
815,35
816,33
817,32
818,30
819,29
820,29
821,29
822,31
823,34
824,37
825,41
826,46
827,53
828,79
829,119
830,170
831,237
832,310
833,359
834,375
835,349
836,269
837,128
838,-30
839,-164
840,-246
841,-273
842,-263
843,-232
844,-180
845,-148
846,-115
847,-84
848,-52
849,-29
850,-19
851,-12
852,-7
853,-6
854,-7
855,-9
856,-9
857,-10
858,-10
859,-11
860,-12
861,-12
862,-13
863,-15
864,-16
865,-16
866,-15
867,-14
868,-12
869,-10
870,-8
871,-7
872,-5
873,-3
874,-3
875,-2
876,-3
877,-4
878,-5
879,-5
880,-6
881,-5
882,-5
883,-4
884,-3
885,-1
886,1
887,3
888,6
889,9
890,12
891,16
892,21
893,29
894,37
895,41
896,44
897,46
898,47
899,49
900,51
901,53
902,55
903,56
904,56
905,56
906,56
907,56
908,55
909,54
910,53
911,52
912,52
913,52
914,53
915,54
916,56
917,57
918,59
919,60
920,62
921,63
922,65
923,66
924,69
925,75
926,82
927,85
928,83
929,78
930,71
931,60
932,39
933,15
934,-6
935,-28
936,-50
937,-63
938,-70
939,-75
940,-79
941,-82
942,-84
943,-86
944,-87
945,-88
946,-89
947,-90
948,-91
949,-92
950,-93
951,-95
952,-96
953,-97
954,-97
955,-98
956,-97
957,-97
958,-95
959,-93
960,-90
961,-87
962,-84
963,-81
964,-78
965,-76
966,-74
967,-73
968,-71
969,-70
970,-68
971,-67
972,-66
973,-64
974,-62
975,-61
976,-60
977,-60
978,-59
979,-59
980,-58
981,-58
982,-57
983,-56
984,-56
985,-55
986,-55
987,-54
988,-54
989,-53
990,-53
991,-52
992,-51
993,-50
994,-49
995,-47
996,-45
997,-42
998,-40
999,-37
1000,-34
1001,-33
1002,-31
1003,-31
1004,-31
1005,-31
1006,-32
1007,-33
1008,-34
1009,-35
1010,-37
1011,-38
1012,-39
1013,-40
1014,-41
1015,-42
1016,-43
1017,-44
1018,-44
1019,-45
1020,-46
1021,-46
1022,-46
1023,-47
1024,-47
1025,-47
1026,-47
1027,-47
1028,-48
1029,-48
1030,-48
1031,-49
1032,-49
1033,-49
1034,-49
1035,-50
1036,-50
1037,-50
1038,-50
1039,-50
1040,-50
1041,-50
1042,-50
1043,-50
1044,-50
1045,-49
1046,-49
1047,-48
1048,-47
1049,-46
1050,-45
1051,-43
1052,-42
1053,-40
1054,-38
1055,-36
1056,-34
1057,-33
1058,-30
1059,-27
1060,-19
1061,-13
1062,-10
1063,-7
1064,-5
1065,-2
1066,0
1067,0
1068,-1
1069,-7
1070,-13
1071,-16
1072,-18
1073,-20
1074,-22
1075,-24
1076,-26
1077,-29
1078,-32
1079,-34
1080,-36
1081,-39
1082,-41
1083,-43
1084,-46
1085,-48
1086,-51
1087,-54
1088,-57
1089,-61
1090,-65
1091,-68
1092,-70
1093,-70
1094,-69
1095,-66
1096,-63
1097,-60
1098,-56
1099,-53
1100,-49
1101,-44
1102,-40
1103,-36
1104,-33
1105,-30
1106,-28
1107,-25
1108,-20
1109,-2
1110,31
1111,85
1112,152
1113,222
1114,270
1115,286
1116,263
1117,192
1118,58
1119,-94
1120,-239
1121,-337
1122,-353
1123,-343
1124,-277
1125,-209
1126,-156
1127,-121
1128,-108
1129,-97
1130,-83
1131,-66
1132,-52
1133,-41
1134,-32
1135,-28
1136,-26
1137,-24
1138,-22
1139,-21
1140,-19
1141,-17
1142,-15
1143,-13
1144,-11
1145,-9
1146,-7
1147,-4
1148,-1
1149,5
1150,18
1151,21
1152,22
1153,24
1154,26
1155,27
1156,24
1157,20
1158,18
1159,16
1160,14
1161,12
1162,11
1163,10
1164,9
1165,9
1166,10
1167,13
1168,17
1169,22
1170,27
1171,31
1172,38
1173,45
1174,52
1175,59
1176,64
1177,68
1178,70
1179,73
1180,76
1181,79
1182,82
1183,84
1184,86
1185,88
1186,90
1187,92
1188,94
1189,95
1190,96
1191,97
1192,98
1193,99
1194,101
1195,104
1196,106
1197,107
1198,107
1199,107
1200,106
1201,104
1202,102
1203,100
1204,97
1205,94
1206,88
1207,83
1208,76
1209,70
1210,63
1211,56
1212,51
1213,47
1214,44
1215,39
1216,33
1217,21
1218,6
1219,-10
1220,-25
1221,-40
1222,-48
1223,-53
1224,-57
1225,-58
1226,-57
1227,-55
1228,-52
1229,-50
1230,-49
1231,-48
1232,-47
1233,-46
1234,-45
1235,-43
1236,-41
1237,-39
1238,-37
1239,-34
1240,-32
1241,-30
1242,-28
1243,-27
1244,-25
1245,-23
1246,-20
1247,-16
1248,-14
1249,-12
1250,-12
1251,-13
1252,-16
1253,-18
1254,-20
1255,-21
1256,-23
1257,-24
1258,-25
1259,-27
1260,-29
1261,-30
1262,-31
1263,-32
1264,-33
1265,-34
1266,-35
1267,-36
1268,-37
1269,-38
1270,-39
1271,-40
1272,-41
1273,-42
1274,-44
1275,-45
1276,-46
1277,-48
1278,-49
1279,-51
1280,-53
1281,-55
1282,-56
1283,-57
1284,-57
1285,-56
1286,-55
1287,-53
1288,-51
1289,-47
1290,-44
1291,-39
1292,-32
1293,-25
1294,-20
1295,-15
1296,-11
1297,-8
1298,-5
1299,-2
1300,0
1301,2
1302,5
1303,7
1304,9
1305,11
1306,14
1307,16
1308,18
1309,20
1310,20
1311,20
1312,18
1313,17
1314,14
1315,11
1316,6
1317,-2
1318,-11
1319,-19
1320,-26
1321,-32
1322,-36
1323,-41
1324,-47
1325,-55
1326,-64
1327,-75
1328,-81
1329,-85
1330,-87
1331,-89
1332,-89
1333,-87
1334,-83
1335,-80
1336,-77
1337,-75
1338,-73
1339,-71
1340,-68
1341,-66
1342,-63
1343,-61
1344,-59
1345,-56
1346,-52
1347,-45
1348,-27
1349,4
1350,48
1351,112
1352,190
1353,267
1354,312
1355,312
1356,264
1357,143
1358,-18
1359,-177
1360,-304
1361,-359
1362,-364
1363,-334
1364,-273
1365,-222
1366,-177
1367,-134
1368,-105
1369,-84
1370,-79
1371,-75
1372,-73
1373,-71
1374,-69
1375,-66
1376,-64
1377,-62
1378,-59
1379,-57
1380,-55
1381,-53
1382,-52
1383,-52
1384,-51
1385,-50
1386,-49
1387,-47
1388,-46
1389,-45
1390,-43
1391,-42
1392,-41
1393,-40
1394,-39
1395,-38
1396,-38
1397,-37
1398,-36
1399,-34
1400,-33
1401,-30
1402,-26
1403,-21
1404,-17
1405,-13
1406,-7
1407,1
1408,10
1409,15
1410,18
1411,20
1412,22
1413,24
1414,26
1415,28
1416,30
1417,32
1418,34
1419,38
1420,42
1421,49
1422,61
1423,68
1424,72
1425,75
1426,78
1427,81
1428,85
1429,90
1430,97
1431,106
1432,115
1433,122
1434,129
1435,133
1436,135
1437,138
1438,140
1439,142
1440,138
1441,130
1442,124
1443,119
1444,114
1445,109
1446,105
1447,99
1448,87
1449,70
1450,58
1451,49
1452,41
1453,31
1454,17
1455,2
1456,-12
1457,-24
1458,-34
1459,-42
1460,-51
1461,-64
1462,-71
1463,-73
1464,-75
1465,-77
1466,-79
1467,-80
1468,-81
1469,-83
1470,-83
1471,-84
1472,-84
1473,-85
1474,-84
1475,-84
1476,-84
1477,-83
1478,-83
1479,-84
1480,-85
1481,-86
1482,-88
1483,-88
1484,-89
1485,-88
1486,-88
1487,-87
1488,-87
1489,-86
1490,-85
1491,-83
1492,-80
1493,-76
1494,-71
1495,-67
1496,-62
1497,-57
1498,-54
1499,-51
1500,-49
1501,-43
1502,-30
1503,-5
1504,41
1505,104
1506,185
1507,266
1508,311
1509,309
1510,257
1511,129
1512,-41
1513,-212
1514,-337
1515,-388
1516,-387
1517,-329
1518,-240
1519,-160
1520,-108
1521,-71
1522,-58
1523,-56
1524,-55
1525,-54
1526,-53
1527,-53
1528,-55
1529,-58
1530,-61
1531,-64
1532,-66
1533,-66
1534,-61
1535,-55
1536,-50
1537,-44
1538,-39
1539,-36
1540,-33
1541,-31
1542,-30
1543,-29
1544,-28
1545,-27
1546,-26
1547,-26
1548,-25
1549,-24
1550,-23
1551,-22
1552,-21
1553,-20
1554,-19
1555,-18
1556,-16
1557,-14
1558,-12
1559,-9
1560,-7
1561,-4
1562,-1
1563,1
1564,5
1565,9
1566,15
1567,21
1568,25
1569,29
1570,35
1571,43
1572,51
1573,56
1574,60
1575,62
1576,65
1577,68
1578,71
1579,74
1580,78
1581,81
1582,84
1583,87
1584,89
1585,92
1586,94
1587,95
1588,96
1589,96
1590,95
1591,94
1592,92
1593,89
1594,86
1595,81
1596,72
1597,63
1598,56
1599,51
1600,46
1601,41
1602,35
1603,29
1604,20
1605,11
1606,0
1607,-12
1608,-20
1609,-24
1610,-27
1611,-29
1612,-30
1613,-30
1614,-29
1615,-27
1616,-26
1617,-24
1618,-23
1619,-24
1620,-29
1621,-34
1622,-37
1623,-39
1624,-42
1625,-44
1626,-46
1627,-48
1628,-49
1629,-49
1630,-49
1631,-48
1632,-47
1633,-45
1634,-44
1635,-42
1636,-40
1637,-38
1638,-36
1639,-35
1640,-34
1641,-33
1642,-32
1643,-32
1644,-32
1645,-32
1646,-33
1647,-33
1648,-33
1649,-33
1650,-33
1651,-34
1652,-34
1653,-35
1654,-37
1655,-38
1656,-38
1657,-35
1658,-32
1659,-31
1660,-30
1661,-29
1662,-27
1663,-26
1664,-25
1665,-23
1666,-22
1667,-21
1668,-21
1669,-21
1670,-21
1671,-22
1672,-23
1673,-24
1674,-25
1675,-26
1676,-27
1677,-28
1678,-28
1679,-28
1680,-29
1681,-29
1682,-29
1683,-30
1684,-30
1685,-31
1686,-32
1687,-33
1688,-33
1689,-34
1690,-34
1691,-33
1692,-31
1693,-29
1694,-27
1695,-24
1696,-21
1697,-17
1698,-10
1699,-5
1700,0
1701,1
1702,3
1703,5
1704,7
1705,7
1706,7
1707,5
1708,2
1709,-1
1710,-6
1711,-13
1712,-14
1713,-15
1714,-16
1715,-17
1716,-18
1717,-18
1718,-16
1719,-13
1720,-10
1721,-8
1722,-6
1723,-4
1724,-3
1725,-1
1726,0
1727,2
1728,3
1729,4
1730,6
1731,8
1732,10
1733,12
1734,15
1735,19
1736,24
1737,28
1738,33
1739,40
1740,49
1741,56
1742,61
1743,65
1744,67
1745,68
1746,67
1747,63
1748,59
1749,55
1750,51
1751,46
1752,44
1753,42
1754,40
1755,38
1756,35
1757,33
1758,31
1759,28
1760,24
1761,20
1762,17
1763,13
1764,9
1765,7
1766,6
1767,4
1768,3
1769,2
1770,1
1771,0
1772,-1
1773,-2
1774,-3
1775,-3
1776,-4
1777,-4
1778,-3
1779,-3
1780,-1
1781,0
1782,1
1783,4
1784,6
1785,10
1786,26
1787,60
1788,103
1789,164
1790,231
1791,304
1792,365
1793,392
1794,370
1795,282
1796,141
1797,-28
1798,-189
1799,-297
1800,-339
1801,-315
1802,-252
1803,-182
1804,-123
1805,-88
1806,-63
1807,-51
1808,-36
1809,-14
1810,-1
1811,7
1812,14
1813,16
1814,13
1815,7
1816,4
1817,2
1818,0
1819,-1
1820,-2
1821,-3
1822,-5
1823,-6
1824,-7
1825,-8
1826,-9
1827,-9
1828,-9
1829,-10
1830,-10
1831,-10
1832,-10
1833,-10
1834,-11
1835,-12
1836,-13
1837,-12
1838,-10
1839,-6
1840,-2
1841,0
1842,0
1843,2
1844,3
1845,5
1846,6
1847,8
1848,9
1849,11
1850,12
1851,13
1852,15
1853,16
1854,17
1855,18
1856,19
1857,21
1858,24
1859,28
1860,31
1861,35
1862,39
1863,42
1864,44
1865,47
1866,49
1867,51
1868,52
1869,53
1870,53
1871,52
1872,51
1873,50
1874,50
1875,49
1876,48
1877,47
1878,45
1879,44
1880,43
1881,43
1882,43
1883,44
1884,45
1885,46
1886,47
1887,50
1888,49
1889,40
1890,30
1891,20
1892,13
1893,3
1894,-10
1895,-23
1896,-32
1897,-39
1898,-42
1899,-44
1900,-45
1901,-46
1902,-48
1903,-49
1904,-50
1905,-50
1906,-51
1907,-52
1908,-52
1909,-53
1910,-52
1911,-52
1912,-52
1913,-52
1914,-52
1915,-52
1916,-53
1917,-53
1918,-53
1919,-53
1920,-53
1921,-53
1922,-53
1923,-53
1924,-52
1925,-52
1926,-52
1927,-53
1928,-53
1929,-53
1930,-53
1931,-53
1932,-53
1933,-53
1934,-54
1935,-54
1936,-54
1937,-54
1938,-54
1939,-55
1940,-56
1941,-57
1942,-57
1943,-58
1944,-59
1945,-59
1946,-59
1947,-59
1948,-59
1949,-58
1950,-57
1951,-55
1952,-54
1953,-53
1954,-53
1955,-52
1956,-52
1957,-50
1958,-49
1959,-47
1960,-46
1961,-47
1962,-47
1963,-48
1964,-49
1965,-49
1966,-50
1967,-51
1968,-52
1969,-53
1970,-53
1971,-53
1972,-53
1973,-51
1974,-50
1975,-48
1976,-46
1977,-44
1978,-41
1979,-40
1980,-38
1981,-37
1982,-36
1983,-35
1984,-34
1985,-33
1986,-32
1987,-31
1988,-30
1989,-30
1990,-29
1991,-28
1992,-27
1993,-27
1994,-27
1995,-27
1996,-28
1997,-28
1998,-28
1999,-28
2000,-27
2001,-27
2002,-27
2003,-26
2004,-26
2005,-26
2006,-26
2007,-25
2008,-25
2009,-25
2010,-24
2011,-24
2012,-23
2013,-22
2014,-21
2015,-20
2016,-19
2017,-17
2018,-15
2019,-12
2020,-5
2021,2
2022,12
2023,19
2024,25
2025,30
2026,35
2027,39
2028,42
2029,45
2030,47
2031,51
2032,54
2033,56
2034,56
2035,55
2036,51
2037,47
2038,41
2039,33
2040,31
2041,29
2042,28
2043,27
2044,26
2045,26
2046,27
2047,29
2048,32
2049,34
2050,38
2051,40
2052,37
2053,30
2054,24
2055,18
2056,12
2057,8
2058,4
2059,-1
2060,-13
2061,-20
2062,-24
2063,-27
2064,-29
2065,-31
2066,-31
2067,-30
2068,-29
2069,-26
2070,-23
2071,-20
2072,-16
2073,-9
2074,-2
2075,3
2076,12
2077,25
2078,47
2079,86
2080,135
2081,199
2082,270
2083,334
2084,362
2085,356
2086,298
2087,177
2088,16
2089,-145
2090,-273
2091,-333
2092,-338
2093,-305
2094,-229
2095,-161
2096,-113
2097,-80
2098,-62
2099,-49
2100,-41
2101,-34
2102,-27
2103,-22
2104,-16
2105,-11
2106,-6
2107,-1
2108,5
2109,14
2110,19
2111,23
2112,26
2113,28
2114,29
2115,27
2116,22
2117,17
2118,13
2119,7
2120,3
2121,3
2122,6
2123,10
2124,12
2125,14
2126,15
2127,17
2128,18
2129,20
2130,23
2131,25
2132,27
2133,30
2134,33
2135,35
2136,39
2137,46
2138,51
2139,52
2140,53
2141,54
2142,54
2143,54
2144,55
2145,55
2146,56
2147,57
2148,59
2149,61
2150,65
2151,68
2152,73
2153,80
2154,86
2155,91
2156,94
2157,97
2158,99
2159,101
2160,102
2161,104
2162,105
2163,107
2164,108
2165,109
2166,111
2167,113
2168,114
2169,116
2170,117
2171,116
2172,114
2173,111
2174,107
2175,100
2176,84
2177,70
2178,62
2179,54
2180,48
2181,41
2182,34
2183,28
2184,24
2185,20
2186,17
2187,13
2188,9
2189,4
2190,-1
2191,-7
2192,-16
2193,-21
2194,-25
2195,-26
2196,-27
2197,-28
2198,-28
2199,-29
2200,-30
2201,-31
2202,-31
2203,-31
2204,-31
2205,-31
2206,-31
2207,-30
2208,-30
2209,-29
2210,-28
2211,-28
2212,-27
2213,-27
2214,-27
2215,-27
2216,-27
2217,-27
2218,-28
2219,-27
2220,-27
2221,-26
2222,-26
2223,-26
2224,-25
2225,-24
2226,-24
2227,-23
2228,-22
2229,-22
2230,-22
2231,-22
2232,-22
2233,-21
2234,-21
2235,-21
2236,-21
2237,-21
2238,-21
2239,-21
2240,-21
2241,-21
2242,-21
2243,-20
2244,-20
2245,-20
2246,-20
2247,-19
2248,-19
2249,-19
2250,-19
2251,-19
2252,-19
2253,-19
2254,-19
2255,-19
2256,-19
2257,-19
2258,-19
2259,-19
2260,-18
2261,-18
2262,-18
2263,-18
2264,-17
2265,-17
2266,-17
2267,-17
2268,-18
2269,-18
2270,-19
2271,-19
2272,-20
2273,-20
2274,-21
2275,-21
2276,-21
2277,-21
2278,-21
2279,-21
2280,-21
2281,-21
2282,-21
2283,-20
2284,-20
2285,-20
2286,-19
2287,-18
2288,-17
2289,-16
2290,-15
2291,-14
2292,-14
2293,-14
2294,-14
2295,-15
2296,-16
2297,-17
2298,-18
2299,-19
2300,-20
2301,-21
2302,-21
2303,-21
2304,-20
2305,-18
2306,-15
2307,-11
2308,-7
2309,-3
2310,0
2311,3
2312,7
2313,9
2314,10
2315,11
2316,12
2317,12
2318,13
2319,14
2320,16
2321,17
2322,18
2323,19
2324,20
2325,21
2326,21
2327,21
2328,21
2329,20
2330,19
2331,17
2332,15
2333,13
2334,10
2335,7
2336,3
2337,-2
2338,-15
2339,-23
2340,-30
2341,-35
2342,-39
2343,-44
2344,-47
2345,-50
2346,-52
2347,-54
2348,-56
2349,-58
2350,-59
2351,-59
2352,-58
2353,-58
2354,-57
2355,-56
2356,-55
2357,-54
2358,-52
2359,-49
2360,-46
2361,-42
2362,-34
2363,-10
2364,25
2365,66
2366,121
2367,187
2368,254
2369,303
2370,307
2371,278
2372,174
2373,17
2374,-153
2375,-301
2376,-378
2377,-388
2378,-358
2379,-278
2380,-199
2381,-135
2382,-104
2383,-94
2384,-89
2385,-84
2386,-80
2387,-77
2388,-69
2389,-52
2390,-42
2391,-38
2392,-35
2393,-33
2394,-32
2395,-31
2396,-30
2397,-30
2398,-30
2399,-30
2400,-30
2401,-30
2402,-31
2403,-31
2404,-32
2405,-33
2406,-36
2407,-38
2408,-34
2409,-26
2410,-21
2411,-18
2412,-15
2413,-13
2414,-10
2415,-8
2416,-5
2417,-2
2418,0
2419,1
2420,4
2421,6
2422,11
2423,18
2424,25
2425,31
2426,34
2427,36
2428,39
2429,42
2430,45
2431,49
2432,53
2433,56
2434,60
2435,65
2436,72
2437,78
2438,82
2439,85
2440,87
2441,88
2442,89
2443,90
2444,91
2445,93
2446,94
2447,95
2448,96
2449,97
2450,98
2451,98
2452,99
2453,99
2454,100
2455,100
2456,102
2457,104
2458,106
2459,106
2460,103
2461,97
2462,91
2463,82
2464,73
2465,63
2466,53
2467,41
2468,32
2469,25
2470,19
2471,13
2472,7
2473,0
2474,-10
2475,-20
2476,-28
2477,-33
2478,-37
2479,-42
2480,-47
2481,-51
2482,-54
2483,-57
2484,-60
2485,-62
2486,-63
2487,-64
2488,-64
2489,-62
2490,-59
2491,-56
2492,-53
2493,-50
2494,-48
2495,-46
2496,-44
2497,-42
2498,-40
2499,-39
2500,-37
2501,-35
2502,-33
2503,-32
2504,-30
2505,-29
2506,-28
2507,-27
2508,-26
2509,-24
2510,-18
2511,-5
2512,2
2513,5
2514,7
2515,9
2516,11
2517,12
2518,13
2519,14
2520,14
2521,13
2522,12
2523,10
2524,7
2525,4
2526,1
2527,-3
2528,-15
2529,-28
2530,-37
2531,-43
2532,-49
2533,-54
2534,-58
2535,-63
2536,-66
2537,-69
2538,-72
2539,-75
2540,-77
2541,-79
2542,-81
2543,-82
2544,-83
2545,-83
2546,-83
2547,-82
2548,-81
2549,-80
2550,-78
2551,-76
2552,-73
2553,-70
2554,-66
2555,-58
2556,-51
2557,-45
2558,-37
2559,-28
2560,-18
2561,6
2562,44
2563,94
2564,161
2565,231
2566,289
2567,315
2568,286
2569,196
2570,52
2571,-105
2572,-237
2573,-312
2574,-322
2575,-303
2576,-246
2577,-192
2578,-156
2579,-132
2580,-117
2581,-102
2582,-83
2583,-72
2584,-68
2585,-64
2586,-61
2587,-59
2588,-57
2589,-56
2590,-54
2591,-52
2592,-51
2593,-50
2594,-49
2595,-48
2596,-47
2597,-47
2598,-46
2599,-45
2600,-43
2601,-42
2602,-40
2603,-37
2604,-34
2605,-31
2606,-28
2607,-25
2608,-21
2609,-16
2610,-9
2611,-3
2612,0
2613,1
2614,2
2615,3
2616,4
2617,5
2618,6
2619,6
2620,7
2621,9
2622,10
2623,11
2624,12
2625,14
2626,16
2627,18
2628,21
2629,25
2630,33
2631,41
2632,47
2633,53
2634,59
2635,66
2636,74
2637,81
2638,88
2639,93
2640,97
2641,100
2642,101
2643,103
2644,105
2645,106
2646,107
2647,108
2648,107
2649,105
2650,103
2651,100
2652,97
2653,94
2654,90
2655,86
2656,81
2657,77
2658,73
2659,67
2660,57
2661,42
2662,29
2663,17
2664,6
2665,-6
2666,-14
2667,-17
2668,-20
2669,-22
2670,-24
2671,-26
2672,-27
2673,-29
2674,-30
