'sample #','ECG '
893,-32
894,-31
895,-29
896,-28
897,-26
898,-25
899,-23
900,-21
901,-16
902,-11
903,-4
904,2
905,9
906,18
907,27
908,40
909,51
910,59
911,65
912,69
913,72
914,75
915,77
916,79
917,80
918,79
919,78
920,76
921,74
922,72
923,70
924,68
925,65
926,63
927,61
928,60
929,58
930,56
931,53
932,51
933,49
934,48
935,47
936,47
937,48
938,50
939,53
940,56
941,60
942,65
943,70
944,76
945,86
946,96
947,108
948,147
949,204
950,291
951,420
952,590
953,798
954,1030
955,1260
956,1447
957,1538
958,1494
959,1299
960,978
961,590
962,215
963,-77
964,-260
965,-317
966,-319
967,-268
968,-200
969,-140
970,-101
971,-81
972,-73
973,-66
974,-60
975,-56
976,-54
977,-51
978,-49
979,-48
980,-47
981,-46
982,-45
983,-44
984,-43
985,-42
986,-41
987,-39
988,-37
989,-35
990,-33
991,-31
992,-30
993,-28
994,-27
995,-25
996,-24
997,-23
998,-22
999,-20
1000,-18
1001,-16
1002,-14
1003,-11
1004,-9
1005,-7
1006,-5
1007,-2
1008,0
1009,3
1010,5
1011,9
1012,13
1013,19
1014,30
1015,42
1016,51
1017,61
1018,71
1019,81
1020,91
1021,101
1022,111
1023,123
1024,138
1025,155
1026,167
1027,178
1028,186
1029,191
1030,194
1031,196
1032,198
1033,200
1034,202
1035,204
1036,204
1037,204
1038,203
1039,199
1040,195
1041,190
1042,185
1043,179
1044,171
1045,162
1046,154
1047,146
1048,138
1049,130
1050,120
1051,111
1052,101
1053,92
1054,81
1055,69
1056,58
1057,47
1058,39
1059,32
1060,25
1061,18
1062,10
1063,3
1064,-1
1065,-5
1066,-8
1067,-11
1068,-14
1069,-17
1070,-20
1071,-22
1072,-24
1073,-26
1074,-27
1075,-29
1076,-29
1077,-30
1078,-30
1079,-31
1080,-31
1081,-33
1082,-35
1083,-37
1084,-38
1085,-38
1086,-36
1087,-33
1088,-29
1089,-24
1090,-20
1091,-18
1092,-15
1093,-13
1094,-11
1095,-10
1096,-8
1097,-7
1098,-5
1099,-3
1100,-2
1101,-2
1102,-1
1103,-1
1104,0
1105,0
1106,0
1107,0
1108,0
1109,0
1110,0
1111,1
1112,2
1113,3
1114,3
1115,3
1116,3
1117,4
1118,5
1119,6
1120,6
1121,6
1122,7
1123,8
1124,10
1125,12
1126,14
1127,15
1128,16
1129,18
1130,20
1131,22
1132,25
1133,30
1134,34
1135,38
1136,39
1137,40
1138,40
1139,40
1140,40
1141,38
1142,37
1143,35
1144,33
1145,32
1146,33
1147,34
1148,36
1149,38
1150,40
1151,42
1152,42
1153,34
1154,23
1155,13
1156,2
1157,-5
1158,-8
1159,-10
1160,-12
1161,-13
1162,-15
1163,-17
1164,-18
1165,-19
1166,-19
1167,-20
1168,-20
1169,-19
1170,-18
1171,-15
1172,-12
1173,-8
1174,-3
1175,2
1176,13
1177,44
1178,107
1179,206
1180,348
1181,535
1182,761
1183,1010
1184,1258
1185,1458
1186,1548
1187,1482
1188,1249
1189,884
1190,460
1191,64
1192,-234
1193,-398
1194,-418
1195,-411
1196,-352
1197,-298
1198,-249
1199,-214
1200,-191
1201,-180
1202,-173
1203,-167
1204,-162
1205,-158
1206,-154
1207,-152
1208,-150
1209,-148
1210,-145
1211,-143
1212,-141
1213,-140
1214,-139
1215,-138
1216,-137
1217,-135
1218,-133
1219,-130
1220,-129
1221,-127
1222,-126
1223,-124
1224,-121
1225,-117
1226,-111
1227,-96
1228,-81
1229,-72
1230,-66
1231,-61
1232,-56
1233,-51
1234,-46
1235,-40
1236,-33
1237,-24
1238,-11
1239,2
1240,16
1241,38
1242,67
1243,85
1244,95
1245,103
1246,111
1247,118
1248,125
1249,132
1250,139
1251,147
1252,154
1253,161
1254,168
1255,177
1256,187
1257,199
1258,212
1259,223
1260,233
1261,242
1262,248
1263,252
1264,257
1265,262
1266,266
1267,268
1268,266
1269,260
1270,252
1271,237
1272,217
1273,201
1274,182
1275,159
1276,137
1277,119
1278,105
1279,93
1280,81
1281,69
1282,56
1283,43
1284,30
1285,19
1286,9
1287,-1
1288,-14
1289,-20
1290,-22
1291,-24
1292,-26
1293,-27
1294,-27
1295,-28
1296,-29
1297,-29
1298,-31
1299,-33
1300,-36
1301,-39
1302,-42
1303,-45
1304,-48
1305,-50
1306,-53
1307,-55
1308,-57
1309,-58
1310,-58
1311,-59
1312,-60
1313,-61
1314,-62
1315,-63
1316,-64
1317,-66
1318,-67
1319,-69
1320,-70
1321,-72
1322,-72
1323,-73
1324,-73
1325,-73
1326,-73
1327,-73
1328,-73
1329,-73
1330,-74
1331,-74
1332,-74
1333,-74
1334,-75
1335,-76
1336,-76
1337,-76
1338,-76
1339,-75
1340,-75
1341,-74
1342,-73
1343,-72
1344,-70
1345,-67
1346,-65
1347,-62
1348,-60
1349,-57
1350,-47
1351,-38
1352,-28
1353,-24
1354,-21
1355,-19
1356,-17
1357,-15
1358,-13
1359,-12
1360,-11
1361,-10
1362,-9
1363,-8
1364,-6
1365,-5
1366,-4
1367,-3
1368,-3
1369,-2
1370,-1
1371,0
1372,3
1373,5
1374,7
1375,11
1376,15
1377,19
1378,23
1379,26
1380,29
1381,32
1382,34
1383,36
1384,38
1385,39
1386,41
1387,42
1388,43
1389,43
1390,42
1391,41
1392,40
1393,37
1394,33
1395,29
1396,24
1397,16
1398,1
1399,-11
1400,-21
1401,-29
1402,-35
1403,-39
1404,-43
1405,-47
1406,-50
1407,-53
1408,-55
1409,-54
1410,-51
1411,-46
1412,-41
1413,-36
1414,-30
1415,-24
1416,-20
1417,-17
1418,-11
1419,6
1420,38
1421,97
1422,190
1423,324
1424,498
1425,710
1426,950
1427,1196
1428,1416
1429,1537
1430,1535
1431,1405
1432,1099
1433,689
1434,262
1435,-90
1436,-325
1437,-406
1438,-413
1439,-367
1440,-304
1441,-252
1442,-214
1443,-195
1444,-178
1445,-158
1446,-149
1447,-146
1448,-143
1449,-141
1450,-139
1451,-138
1452,-137
1453,-136
1454,-135
1455,-135
1456,-134
1457,-133
1458,-132
1459,-131
1460,-131
1461,-130
1462,-129
1463,-128
1464,-128
1465,-127
1466,-126
1467,-125
1468,-124
1469,-123
1470,-121
1471,-119
1472,-117
1473,-114
1474,-110
1475,-105
1476,-102
1477,-98
1478,-95
1479,-90
1480,-84
1481,-73
1482,-63
1483,-54
1484,-47
1485,-39
1486,-28
1487,-14
1488,0
1489,9
1490,17
1491,24
1492,33
1493,44
1494,57
1495,72
1496,84
1497,95
1498,107
1499,121
1500,140
1501,160
1502,172
1503,178
1504,183
1505,187
1506,189
1507,191
1508,193
1509,194
1510,196
1511,197
1512,198
1513,198
1514,198
1515,198
1516,196
1517,193
1518,190
1519,185
1520,179
1521,170
1522,154
1523,141
1524,123
1525,101
1526,84
1527,70
1528,56
1529,45
1530,38
1531,32
1532,25
1533,19
1534,13
1535,10
1536,8
1537,6
1538,4
1539,3
1540,3
1541,1
1542,0
1543,0
1544,-2
1545,-4
1546,-6
1547,-7
1548,-8
1549,-10
1550,-11
1551,-12
1552,-14
1553,-15
1554,-18
1555,-22
1556,-31
1557,-39
1558,-44
1559,-47
1560,-49
1561,-50
1562,-52
1563,-54
1564,-55
1565,-56
1566,-57
1567,-57
1568,-58
1569,-59
1570,-60
1571,-61
1572,-60
1573,-60
1574,-58
1575,-57
1576,-55
1577,-53
1578,-51
1579,-48
1580,-46
1581,-44
1582,-42
1583,-40
1584,-39
1585,-38
1586,-37
1587,-36
1588,-34
1589,-33
1590,-31
1591,-30
1592,-28
1593,-26
1594,-24
1595,-22
1596,-21
1597,-20
1598,-20
1599,-20
1600,-20
1601,-20
1602,-20
1603,-21
1604,-22
1605,-23
1606,-25
1607,-26
1608,-26
1609,-27
1610,-28
1611,-29
1612,-30
1613,-30
1614,-31
1615,-32
1616,-33
1617,-34
1618,-36
1619,-38
1620,-39
1621,-40
1622,-40
1623,-39
1624,-37
1625,-34
1626,-31
1627,-26
1628,-21
1629,-14
1630,-2
1631,3
1632,6
1633,9
1634,12
1635,15
1636,16
1637,15
1638,12
1639,7
1640,4
1641,1
1642,-1
1643,-4
1644,-7
1645,-10
1646,-14
1647,-17
1648,-21
1649,-24
1650,-26
1651,-27
1652,-29
1653,-30
1654,-32
1655,-34
1656,-37
1657,-39
1658,-41
1659,-44
1660,-45
1661,-45
1662,-45
1663,-44
1664,-43
1665,-41
1666,-39
1667,-36
1668,-33
1669,-28
1670,-23
1671,-16
1672,13
1673,70
1674,155
1675,272
1676,425
1677,612
1678,828
1679,1057
1680,1261
1681,1365
1682,1361
1683,1235
1684,945
1685,567
1686,185
1687,-120
1688,-313
1689,-368
1690,-370
1691,-324
1692,-275
1693,-232
1694,-190
1695,-164
1696,-143
1697,-128
1698,-116
1699,-111
1700,-107
1701,-104
1702,-101
1703,-99
1704,-96
1705,-93
1706,-89
1707,-85
1708,-81
1709,-74
1710,-63
1711,-54
1712,-46
1713,-33
1714,-15
1715,0
1716,16
1717,32
1718,51
1719,68
1720,80
1721,94
1722,104
1723,110
1724,115
1725,122
1726,129
1727,136
1728,141
1729,145
1730,149
1731,153
1732,157
1733,160
1734,163
1735,165
1736,168
1737,172
1738,177
1739,185
1740,195
1741,205
1742,216
1743,226
1744,236
1745,246
1746,255
1747,264
1748,271
1749,276
1750,280
1751,283
1752,285
1753,287
1754,288
1755,290
1756,291
1757,292
1758,292
1759,293
1760,293
1761,292
1762,291
1763,290
1764,288
1765,285
1766,282
1767,279
1768,275
1769,268
1770,253
1771,243
1772,230
1773,213
1774,194
1775,175
1776,154
1777,135
1778,122
1779,112
1780,100
1781,92
1782,85
1783,79
1784,72
1785,64
1786,54
1787,42
1788,33
1789,26
1790,21
1791,15
1792,8
1793,0
1794,-5
1795,-10
1796,-15
1797,-18
1798,-21
1799,-24
1800,-26
1801,-28
1802,-30
1803,-31
1804,-33
1805,-34
1806,-35
1807,-37
1808,-39
1809,-41
1810,-44
1811,-46
1812,-48
1813,-51
1814,-54
1815,-59
1816,-68
1817,-75
1818,-79
1819,-83
1820,-85
1821,-87
1822,-89
1823,-90
1824,-91
1825,-91
1826,-92
1827,-93
1828,-94
1829,-95
1830,-96
1831,-97
1832,-99
1833,-101
1834,-103
1835,-106
1836,-108
1837,-110
1838,-112
1839,-114
1840,-117
1841,-119
1842,-121
1843,-122
1844,-123
1845,-123
1846,-122
1847,-121
1848,-121
1849,-120
1850,-118
1851,-118
1852,-117
1853,-117
1854,-116
1855,-116
1856,-115
1857,-114
1858,-113
1859,-113
1860,-113
1861,-113
1862,-114
1863,-115
1864,-116
1865,-117
1866,-119
1867,-121
1868,-123
1869,-125
1870,-126
1871,-127
1872,-129
1873,-130
1874,-131
1875,-132
1876,-133
1877,-134
1878,-134
1879,-133
1880,-132
1881,-130
1882,-129
1883,-127
1884,-126
1885,-124
1886,-122
1887,-121
1888,-119
1889,-118
1890,-116
1891,-113
1892,-110
1893,-108
1894,-107
1895,-107
1896,-109
1897,-111
1898,-114
1899,-116
1900,-118
1901,-120
1902,-123
1903,-125
1904,-127
1905,-130
1906,-132
1907,-134
1908,-137
1909,-140
1910,-144
1911,-146
1912,-149
1913,-151
1914,-154
1915,-158
1916,-161
1917,-163
1918,-165
1919,-166
1920,-166
1921,-166
1922,-166
1923,-166
1924,-167
1925,-167
1926,-168
1927,-169
1928,-160
1929,-133
1930,-86
1931,-10
1932,103
1933,260
1934,460
1935,691
1936,936
1937,1168
1938,1342
1939,1402
1940,1311
1941,1067
1942,705
1943,304
1944,-52
1945,-301
1946,-412
1947,-430
1948,-414
1949,-367
1950,-329
1951,-292
1952,-269
1953,-249
1954,-234
1955,-225
1956,-219
1957,-216
1958,-213
1959,-210
1960,-207
1961,-204
1962,-200
1963,-196
1964,-192
1965,-187
1966,-181
1967,-174
1968,-169
1969,-164
1970,-159
1971,-153
1972,-147
1973,-140
1974,-133
1975,-126
1976,-119
1977,-112
1978,-105
1979,-99
1980,-94
1981,-90
1982,-86
1983,-83
1984,-79
1985,-75
1986,-70
1987,-65
1988,-59
1989,-52
1990,-45
1991,-39
1992,-32
1993,-25
1994,-17
1995,-9
1996,-2
1997,5
1998,16
1999,29
2000,47
2001,67
2002,83
2003,95
2004,106
2005,116
2006,124
2007,132
2008,141
2009,147
2010,152
2011,156
2012,160
2013,164
2014,168
2015,171
2016,174
2017,177
2018,181
2019,184
2020,187
2021,189
2022,189
2023,187
2024,183
2025,177
2026,171
2027,162
2028,146
2029,134
2030,117
2031,95
2032,79
2033,69
2034,60
2035,52
2036,40
2037,20
2038,0
2039,-12
2040,-19
2041,-21
2042,-22
2043,-23
2044,-24
2045,-25
2046,-26
2047,-26
2048,-27
2049,-27
2050,-28
2051,-29
2052,-30
2053,-30
2054,-31
2055,-32
2056,-33
2057,-34
2058,-35
2059,-36
2060,-37
2061,-38
2062,-40
2063,-41
2064,-42
2065,-43
2066,-44
2067,-45
2068,-45
2069,-46
2070,-46
2071,-47
2072,-48
2073,-49
2074,-49
2075,-49
2076,-50
2077,-50
2078,-49
2079,-48
2080,-47
2081,-45
2082,-44
2083,-43
2084,-41
2085,-40
2086,-38
2087,-37
2088,-35
2089,-34
2090,-33
2091,-32
2092,-32
2093,-31
2094,-29
2095,-28
2096,-27
2097,-26
2098,-25
2099,-23
2100,-20
2101,-18
2102,-16
2103,-14
2104,-12
2105,-11
2106,-9
2107,-8
2108,-6
2109,-5
2110,-3
2111,-2
2112,0
2113,2
2114,5
2115,8
2116,10
2117,11
2118,12
2119,12
2120,11
2121,9
2122,6
2123,1
2124,-3
2125,-8
2126,-14
2127,-23
2128,-32
2129,-39
2130,-45
2131,-51
2132,-56
2133,-60
2134,-63
2135,-66
2136,-69
2137,-70
2138,-71
2139,-72
2140,-73
2141,-74
2142,-75
2143,-76
2144,-77
2145,-77
2146,-77
2147,-77
2148,-76
2149,-74
2150,-71
2151,-67
2152,-61
2153,-51
2154,-26
2155,19
2156,95
2157,207
2158,361
2159,554
2160,776
2161,1012
2162,1236
2163,1393
2164,1434
2165,1326
2166,1065
2167,688
2168,276
2169,-82
2170,-328
2171,-425
2172,-435
2173,-388
2174,-318
2175,-263
2176,-224
2177,-210
2178,-198
2179,-190
2180,-185
2181,-179
2182,-173
2183,-166
2184,-159
2185,-145
2186,-120
2187,-90
2188,-62
2189,-36
2190,-10
2191,0
2192,6
2193,10
2194,13
2195,16
2196,17
2197,17
2198,14
2199,10
2200,5
2201,1
2202,-3
2203,-6
2204,-10
2205,-15
2206,-19
2207,-23
2208,-25
2209,-27
2210,-28
2211,-28
2212,-28
2213,-26
2214,-24
2215,-21
2216,-18
2217,-15
2218,-11
2219,-7
2220,0
2221,7
2222,13
2223,17
2224,22
2225,28
2226,38
2227,51
2228,61
2229,69
2230,77
2231,85
2232,93
2233,102
2234,113
2235,121
2236,128
2237,133
2238,136
2239,139
2240,142
2241,143
2242,144
2243,143
2244,141
2245,137
2246,132
2247,126
2248,119
2249,108
2250,98
2251,90
2252,81
2253,72
2254,62
2255,52
2256,38
2257,19
2258,4
2259,-7
2260,-18
2261,-32
2262,-53
2263,-62
2264,-63
2265,-65
2266,-67
2267,-69
2268,-71
2269,-72
2270,-73
2271,-74
2272,-75
2273,-77
2274,-78
2275,-78
2276,-78
2277,-77
2278,-77
2279,-76
2280,-77
2281,-77
2282,-77
2283,-76
2284,-76
2285,-76
2286,-76
2287,-77
2288,-77
2289,-76
2290,-76
2291,-75
2292,-75
2293,-75
2294,-75
2295,-75
2296,-75
2297,-75
2298,-75
2299,-75
2300,-74
2301,-74
2302,-73
2303,-71
2304,-70
2305,-68
2306,-67
2307,-66
2308,-65
2309,-64
2310,-63
2311,-62
2312,-62
2313,-60
2314,-59
2315,-57
2316,-56
2317,-53
2318,-51
2319,-49
2320,-46
2321,-44
2322,-42
2323,-41
2324,-39
2325,-38
2326,-37
2327,-36
2328,-35
2329,-34
2330,-34
2331,-33
2332,-32
2333,-31
2334,-30
2335,-28
2336,-26
2337,-25
2338,-24
2339,-24
2340,-24
2341,-24
2342,-25
2343,-26
2344,-27
2345,-29
2346,-30
2347,-32
2348,-33
2349,-34
2350,-35
2351,-36
2352,-38
2353,-41
2354,-44
2355,-45
2356,-44
2357,-41
2358,-38
2359,-36
2360,-34
2361,-32
2362,-30
2363,-28
2364,-27
2365,-26
2366,-25
2367,-25
2368,-25
2369,-26
2370,-28
2371,-31
2372,-35
2373,-39
2374,-44
2375,-51
2376,-65
2377,-75
2378,-84
2379,-94
2380,-105
2381,-112
2382,-116
2383,-119
2384,-122
2385,-126
2386,-130
2387,-134
2388,-138
2389,-142
2390,-145
2391,-149
2392,-153
2393,-156
2394,-158
2395,-159
2396,-159
2397,-158
2398,-157
2399,-154
2400,-151
2401,-138
2402,-99
2403,-30
2404,78
2405,232
2406,433
2407,672
2408,928
2409,1166
2410,1338
2411,1388
2412,1285
2413,1035
2414,675
2415,274
2416,-81
2417,-334
2418,-476
2419,-504
2420,-501
2421,-454
2422,-399
2423,-348
2424,-319
2425,-312
2426,-307
2427,-304
2428,-301
2429,-298
2430,-296
2431,-293
2432,-290
2433,-287
2434,-279
2435,-262
2436,-251
2437,-246
2438,-241
2439,-235
2440,-230
2441,-226
2442,-222
2443,-218
2444,-214
2445,-210
2446,-207
2447,-203
2448,-199
2449,-194
2450,-188
2451,-181
2452,-173
2453,-166
2454,-159
2455,-153
2456,-147
2457,-142
2458,-138
2459,-135
2460,-132
2461,-128
2462,-122
2463,-114
2464,-105
2465,-95
2466,-86
2467,-79
2468,-74
2469,-67
2470,-59
2471,-49
2472,-40
2473,-34
2474,-29
2475,-22
2476,-16
2477,-3
2478,14
2479,28
2480,36
2481,45
2482,55
2483,69
2484,93
2485,112
2486,125
2487,133
2488,140
2489,144
2490,147
2491,150
2492,152
2493,153
2494,154
2495,155
2496,154
2497,153
2498,151
2499,147
2500,144
2501,139
2502,131
2503,117
2504,108
2505,97
2506,83
2507,68
2508,53
2509,39
2510,24
2511,11
2512,3
2513,0
2514,-1
2515,-2
2516,-3
2517,-4
2518,0
2519,7
2520,10
2521,12
2522,14
2523,15
2524,16
2525,17
2526,18
2527,20
2528,22
2529,24
2530,25
2531,27
2532,28
2533,29
2534,30
2535,31
2536,33
2537,36
2538,39
2539,46
2540,52
2541,58
2542,63
2543,69
2544,76
2545,82
2546,89
2547,93
2548,95
2549,98
2550,100
2551,101
2552,103
2553,104
2554,106
2555,108
2556,111
2557,113
2558,115
2559,117
2560,119
2561,121
2562,124
2563,127
2564,129
2565,132
2566,135
2567,138
2568,142
2569,146
2570,149
2571,152
2572,154
2573,156
2574,157
2575,159
2576,160
2577,162
2578,164
2579,165
2580,166
2581,167
2582,168
2583,169
2584,170
2585,170
2586,170
2587,170
2588,170
2589,170
2590,170
2591,170
2592,170
2593,170
2594,171
2595,171
2596,172
2597,173
2598,174
2599,176
2600,177
2601,178
2602,180
2603,182
2604,185
2605,188
2606,192
2607,196
2608,201
2609,210
2610,219
2611,226
2612,234
2613,242
2614,249
2615,256
2616,261
2617,264
2618,267
2619,269
2620,271
2621,272
2622,273
2623,274
2624,275
2625,276
2626,277
2627,278
2628,279
2629,279
2630,280
2631,281
2632,281
2633,281
2634,281
2635,281
2636,282
2637,282
2638,283
2639,284
2640,284
2641,285
2642,286
2643,288
2644,289
2645,292
2646,294
2647,297
2648,302
2649,313
2650,324
2651,336
2652,347
2653,349
2654,350
2655,352
2656,350
2657,342
2658,329
2659,313
2660,298
2661,284
2662,269
2663,253
2664,245
2665,242
2666,239
2667,237
2668,235
2669,234
2670,233
2671,232
2672,231
2673,230
2674,229
2675,228
2676,227
2677,227
2678,227
2679,227
2680,226
2681,225
2682,223
2683,222
2684,224
