'sample #','ECG '
838,-42
839,-46
840,-52
841,-60
842,-60
843,-48
844,-14
845,30
846,100
847,190
848,274
849,348
850,411
851,443
852,446
853,425
854,364
855,273
856,165
857,54
858,-43
859,-111
860,-145
861,-163
862,-178
863,-187
864,-183
865,-169
866,-142
867,-166
868,-238
869,-291
870,-357
871,-454
872,-528
873,-563
874,-576
875,-576
876,-565
877,-534
878,-465
879,-368
880,-287
881,-235
882,-156
883,-107
884,-92
885,-82
886,-75
887,-70
888,-61
889,-50
890,-38
891,-21
892,0
893,22
894,24
895,-10
896,-87
897,-158
898,-205
899,-235
900,-271
901,-305
902,-359
903,-441
904,-478
905,-491
906,-500
907,-508
908,-537
909,-554
910,-542
911,-462
912,-327
913,-177
914,-20
915,100
916,207
917,266
918,285
919,271
920,253
921,239
922,254
923,297
924,337
925,310
926,234
927,178
928,151
929,159
930,204
931,213
932,188
933,101
934,-75
935,-274
936,-460
937,-573
938,-596
939,-589
940,-535
941,-472
942,-429
943,-404
944,-376
945,-323
946,-260
947,-192
948,-131
949,-86
950,-41
951,-3
952,47
953,106
954,125
955,134
956,146
957,163
958,178
959,204
960,240
961,269
962,279
963,282
964,280
965,274
966,256
967,225
968,201
969,194
970,189
971,188
972,190
973,194
974,203
975,232
976,259
977,235
978,170
979,104
980,38
981,-46
982,-129
983,-217
984,-320
985,-426
986,-539
987,-576
988,-589
989,-593
990,-591
991,-581
992,-557
993,-478
994,-378
995,-256
996,-131
997,-34
998,40
999,77
1000,117
1001,176
1002,180
1003,182
1004,182
1005,183
1006,183
1007,182
1008,182
1009,180
1010,178
1011,176
1012,172
1013,165
1014,144
1015,58
1016,-18
1017,-71
1018,-101
1019,-120
1020,-142
1021,-161
1022,-187
1023,-257
1024,-338
1025,-345
1026,-323
1027,-309
1028,-305
1029,-294
1030,-263
1031,-224
1032,-175
1033,-121
1034,-31
1035,86
1036,124
1037,137
1038,127
1039,98
1040,44
1041,-34
1042,-82
1043,-139
1044,-236
1045,-320
1046,-375
1047,-438
1048,-492
1049,-497
1050,-474
1051,-431
1052,-359
1053,-282
1054,-221
1055,-165
1056,-143
1057,-133
1058,-126
1059,-127
1060,-142
1061,-186
1062,-213
1063,-212
1064,-177
1065,-110
1066,-37
1067,46
1068,117
1069,162
1070,225
1071,264
1072,279
1073,279
1074,271
1075,247
1076,217
1077,210
1078,205
1079,201
1080,196
1081,192
1082,187
1083,178
1084,144
1085,70
1086,12
1087,-22
1088,-45
1089,-89
1090,-143
1091,-202
1092,-267
1093,-303
1094,-349
1095,-394
1096,-417
1097,-436
1098,-449
1099,-432
1100,-377
1101,-281
1102,-187
1103,-88
1104,6
1105,84
1106,159
1107,172
1108,175
1109,180
1110,188
1111,210
1112,299
1113,418
1114,554
1115,696
1116,836
1117,894
1118,877
1119,739
1120,519
1121,304
1122,142
1123,35
1124,-2
1125,-3
1126,12
1127,20
1128,26
1129,32
1130,44
1131,45
1132,16
1133,-68
1134,-163
1135,-279
1136,-424
1137,-559
1138,-657
1139,-683
1140,-675
1141,-606
1142,-499
1143,-453
1144,-437
1145,-435
1146,-432
1147,-430
1148,-443
1149,-468
1150,-472
1151,-440
1152,-380
1153,-315
1154,-213
1155,-88
1156,-4
1157,72
1158,137
1159,162
1160,172
1161,178
1162,182
1163,184
1164,187
1165,189
1166,189
1167,187
1168,183
1169,177
1170,169
1171,140
1172,77
1173,40
1174,28
1175,18
1176,8
1177,-24
1178,-64
1179,-77
1180,-63
1181,-20
1182,71
1183,138
1184,165
1185,194
1186,244
1187,306
1188,374
1189,399
1190,407
1191,390
1192,359
1193,342
1194,338
1195,336
1196,334
1197,334
1198,337
1199,344
1200,362
1201,392
1202,402
1203,407
1204,393
1205,310
1206,193
1207,87
1208,-8
1209,-125
1210,-253
1211,-378
1212,-516
1213,-623
1214,-683
1215,-721
1216,-739
1217,-755
1218,-748
1219,-688
1220,-540
1221,-350
1222,-141
1223,90
1224,220
1225,302
1226,337
1227,297
1228,275
1229,234
1230,218
1231,213
1232,208
1233,202
1234,182
1235,136
1236,121
1237,134
1238,156
1239,160
1240,137
1241,67
1242,-24
1243,-142
1244,-249
1245,-339
1246,-393
1247,-426
1248,-457
1249,-459
1250,-437
1251,-365
1252,-304
1253,-238
1254,-145
1255,-79
1256,-40
1257,1
1258,52
1259,129
1260,191
1261,210
1262,215
1263,219
1264,221
1265,220
1266,217
1267,210
1268,201
1269,183
1270,148
1271,112
1272,98
1273,93
1274,89
1275,86
1276,86
1277,90
1278,97
1279,108
1280,126
1281,146
1282,163
1283,176
1284,184
1285,175
1286,161
1287,145
1288,119
1289,83
1290,50
1291,37
1292,30
1293,26
1294,23
1295,27
1296,38
1297,50
1298,64
1299,70
1300,76
1301,82
1302,72
1303,64
1304,60
1305,56
1306,53
1307,49
1308,47
1309,43
1310,36
1311,19
1312,3
1313,-7
1314,-12
1315,-18
1316,-22
1317,-24
1318,-27
1319,-29
1320,-23
1321,-13
1322,2
1323,16
1324,24
1325,30
1326,34
1327,37
1328,40
1329,44
1330,47
1331,46
1332,41
1333,35
1334,24
1335,14
1336,6
1337,-1
1338,-7
1339,-11
1340,-15
1341,-20
1342,-25
1343,-34
1344,-52
1345,-75
1346,-93
1347,-105
1348,-114
1349,-120
1350,-124
1351,-127
1352,-131
1353,-136
1354,-142
1355,-147
1356,-152
1357,-156
1358,-159
1359,-159
1360,-158
1361,-156
1362,-152
1363,-142
1364,-119
1365,-113
1366,-112
1367,-110
1368,-109
1369,-107
1370,-104
1371,-101
1372,-111
1373,-124
1374,-135
1375,-140
1376,-149
1377,-149
1378,-131
1379,-83
1380,-5
1381,106
1382,244
1383,375
1384,471
1385,527
1386,528
1387,476
1388,365
1389,195
1390,-35
1391,-278
1392,-487
1393,-634
1394,-692
1395,-692
1396,-635
1397,-520
1398,-391
1399,-287
1400,-187
1401,-144
1402,-129
1403,-119
1404,-61
1405,-26
1406,-14
1407,-20
1408,-38
1409,-70
1410,-86
1411,-102
1412,-97
1413,-64
1414,-69
1415,-153
1416,-278
1417,-405
1418,-490
1419,-563
1420,-599
1421,-617
1422,-643
1423,-659
1424,-654
1425,-609
1426,-562
1427,-519
1428,-449
1429,-365
1430,-270
1431,-182
1432,-113
1433,-26
1434,27
1435,47
1436,56
1437,66
1438,82
1439,100
1440,114
1441,126
1442,139
1443,168
1444,211
1445,212
1446,169
1447,103
1448,37
1449,-40
1450,-98
1451,-118
1452,-163
1453,-233
1454,-287
1455,-294
1456,-275
1457,-178
1458,-65
1459,10
1460,76
1461,156
1462,223
1463,290
1464,375
1465,401
1466,409
1467,400
1468,384
1469,367
1470,354
1471,345
1472,345
1473,352
1474,371
1475,393
1476,390
1477,352
1478,282
1479,180
1480,23
1481,-119
1482,-242
1483,-377
1484,-492
1485,-552
1486,-603
1487,-676
1488,-769
1489,-742
1490,-594
1491,-410
1492,-184
1493,65
1494,196
1495,294
1496,391
1497,418
1498,428
1499,432
1500,428
1501,420
1502,415
1503,412
1504,408
1505,406
1506,403
1507,401
1508,399
1509,398
1510,396
1511,393
1512,390
1513,382
1514,367
1515,359
1516,355
1517,352
1518,346
1519,338
1520,325
1521,281
1522,214
1523,156
1524,73
1525,-8
1526,-84
1527,-171
1528,-234
1529,-289
1530,-357
1531,-387
1532,-381
1533,-345
1534,-317
1535,-276
1536,-182
1537,-96
1538,-24
1539,51
1540,131
1541,230
1542,286
1543,290
1544,253
1545,180
1546,105
1547,37
1548,-19
1549,-47
1550,-56
1551,-44
1552,-23
1553,-19
1554,-41
1555,-72
1556,-99
1557,-162
1558,-254
1559,-308
1560,-368
1561,-445
1562,-493
1563,-493
1564,-447
1565,-310
1566,-168
1567,-86
1568,-13
1569,66
1570,115
1571,151
1572,206
1573,227
1574,206
1575,178
1576,153
1577,133
1578,126
1579,133
1580,153
1581,184
1582,234
1583,260
1584,221
1585,156
1586,82
1587,-11
1588,-91
1589,-163
1590,-239
1591,-294
1592,-368
1593,-455
1594,-485
1595,-437
1596,-384
1597,-360
1598,-332
1599,-263
1600,-204
1601,-146
1602,-77
1603,-6
1604,94
1605,156
1606,176
1607,191
1608,210
1609,209
1610,182
1611,144
1612,115
1613,99
1614,93
1615,85
1616,65
1617,-19
1618,-104
1619,-182
1620,-271
1621,-345
1622,-401
1623,-460
1624,-509
1625,-566
1626,-619
1627,-623
1628,-590
1629,-565
1630,-543
1631,-490
1632,-389
1633,-254
1634,-76
1635,80
1636,192
1637,232
1638,196
1639,192
1640,207
1641,233
1642,318
1643,487
1644,688
1645,849
1646,927
1647,903
1648,774
1649,567
1650,323
1651,93
1652,-69
1653,-120
1654,-122
1655,-80
1656,-26
1657,27
1658,73
1659,115
1660,164
1661,188
1662,154
1663,86
1664,1
1665,-91
1666,-177
1667,-225
1668,-278
1669,-382
1670,-494
1671,-557
1672,-562
1673,-519
1674,-494
1675,-486
1676,-491
1677,-498
1678,-504
1679,-498
1680,-479
1681,-444
1682,-433
1683,-419
1684,-402
1685,-349
1686,-244
1687,-140
1688,-36
1689,53
1690,115
1691,190
1692,214
1693,220
1694,224
1695,230
1696,235
1697,242
1698,268
1699,298
1700,317
1701,324
1702,324
1703,315
1704,291
1705,199
1706,94
1707,10
1708,-89
1709,-214
1710,-281
1711,-276
1712,-186
1713,-14
1714,163
1715,292
1716,374
1717,425
1718,427
1719,389
1720,371
1721,376
1722,402
1723,419
1724,427
1725,432
1726,432
1727,424
1728,403
1729,376
1730,343
1731,311
1732,295
1733,280
1734,260
1735,245
1736,237
1737,231
1738,229
1739,229
1740,230
1741,231
1742,233
1743,236
1744,230
1745,220
1746,208
1747,194
1748,179
1749,161
1750,148
1751,141
1752,136
1753,134
1754,137
1755,142
1756,146
1757,151
1758,154
1759,154
1760,153
1761,149
1762,142
1763,132
1764,116
1765,105
1766,97
1767,88
1768,74
1769,66
1770,62
1771,60
1772,68
1773,93
1774,114
1775,129
1776,145
1777,157
1778,163
1779,168
1780,167
1781,158
1782,146
1783,129
1784,114
1785,104
1786,97
1787,92
1788,87
1789,82
1790,75
1791,70
1792,63
1793,60
1794,63
1795,72
1796,84
1797,101
1798,111
1799,118
1800,121
1801,117
1802,110
1803,99
1804,84
1805,57
1806,33
1807,9
1808,-3
1809,-12
1810,-18
1811,-9
1812,5
1813,20
1814,35
1815,48
1816,60
1817,69
1818,74
1819,78
1820,68
1821,53
1822,35
1823,19
1824,2
1825,-17
1826,-28
1827,-32
1828,-35
1829,-35
1830,-31
1831,-26
1832,-21
1833,-16
1834,-9
1835,-3
1836,0
1837,5
1838,10
1839,15
1840,20
1841,24
1842,27
1843,31
1844,34
1845,35
1846,35
1847,34
1848,31
1849,28
1850,23
1851,16
1852,8
1853,9
1854,25
1855,48
1856,63
1857,79
1858,88
1859,80
1860,68
1861,54
1862,39
1863,26
1864,16
1865,3
1866,-6
1867,-13
1868,-16
1869,-13
1870,-7
1871,0
1872,8
1873,2
1874,-7
1875,-19
1876,-30
1877,-38
1878,-46
1879,-65
1880,-93
1881,-119
1882,-130
1883,-138
1884,-143
1885,-135
1886,-110
1887,-88
1888,-66
1889,-41
1890,-13
1891,0
1892,4
1893,-5
1894,-22
1895,-43
1896,-60
1897,-70
1898,-77
1899,-82
1900,-87
1901,-92
1902,-92
1903,-86
1904,-69
1905,-33
1906,34
1907,139
1908,280
1909,442
1910,589
1911,666
1912,666
1913,588
1914,413
1915,187
1916,-45
1917,-222
1918,-278
1919,-273
1920,-193
1921,-74
1922,32
1923,91
1924,98
1925,77
1926,22
1927,-46
1928,-113
1929,-162
1930,-187
1931,-196
1932,-196
1933,-188
1934,-167
1935,-140
1936,-113
1937,-88
1938,-64
1939,-47
1940,-28
1941,-12
1942,-4
1943,0
1944,3
1945,3
1946,0
1947,-4
1948,-12
1949,-25
1950,-39
1951,-56
1952,-71
1953,-80
1954,-86
1955,-90
1956,-93
1957,-96
1958,-98
1959,-96
1960,-88
1961,-66
1962,-40
1963,-13
1964,11
1965,28
1966,43
1967,52
1968,59
1969,63
1970,68
1971,73
1972,78
1973,83
1974,87
1975,90
1976,93
1977,96
1978,99
1979,102
1980,107
1981,116
1982,131
1983,145
1984,159
1985,171
1986,187
1987,205
1988,215
1989,211
1990,199
1991,161
1992,123
1993,103
1994,96
1995,98
1996,102
1997,104
1998,98
1999,89
2000,83
2001,90
2002,101
2003,109
2004,101
2005,76
2006,48
2007,17
2008,0
2009,-10
2010,-16
2011,-21
2012,-25
2013,-29
2014,-39
2015,-37
2016,-18
2017,0
2018,14
2019,21
2020,25
2021,28
2022,31
2023,33
2024,37
2025,42
2026,32
2027,16
2028,0
2029,-12
2030,-25
2031,-34
2032,-40
2033,-42
2034,-39
2035,-30
2036,-19
2037,1
2038,27
2039,41
2040,47
2041,51
2042,49
2043,36
2044,22
2045,7
2046,-2
2047,-14
2048,-28
2049,-41
2050,-49
2051,-43
2052,-31
2053,-34
2054,-73
2055,-135
2056,-190
2057,-248
2058,-313
2059,-372
2060,-410
2061,-438
2062,-447
2063,-431
2064,-383
2065,-286
2066,-197
2067,-149
2068,-111
2069,-73
2070,-71
2071,-100
2072,-165
2073,-249
2074,-334
2075,-421
2076,-507
2077,-571
2078,-611
2079,-615
2080,-592
2081,-504
2082,-387
2083,-267
2084,-132
2085,-27
2086,62
2087,96
2088,45
2089,-5
2090,-44
2091,-69
2092,-77
2093,-70
2094,-61
2095,-54
2096,-54
2097,-62
2098,-83
2099,-62
2100,-69
2101,-126
2102,-215
2103,-304
2104,-405
2105,-481
2106,-532
2107,-553
2108,-566
2109,-574
2110,-559
2111,-514
2112,-459
2113,-416
2114,-349
2115,-278
2116,-247
2117,-230
2118,-202
2119,-159
2120,-91
2121,-52
2122,-40
2123,-34
2124,-29
2125,-24
2126,-21
2127,-17
2128,-11
2129,-3
2130,-3
2131,-15
2132,-47
2133,-121
2134,-169
2135,-205
2136,-285
2137,-403
2138,-508
2139,-594
2140,-651
2141,-654
2142,-614
2143,-497
2144,-355
2145,-240
2146,-133
2147,-40
2148,2
2149,-27
2150,-58
2151,-70
2152,-81
2153,-43
2154,21
2155,52
2156,49
2157,18
2158,14
2159,37
2160,67
2161,66
2162,33
2163,1
2164,-10
2165,-10
2166,-3
2167,13
2168,46
2169,99
2170,180
2171,285
2172,398
2173,497
2174,555
2175,573
2176,562
2177,530
2178,464
2179,374
2180,265
2181,156
2182,64
2183,2
2184,-35
2185,-48
2186,-50
2187,-52
2188,-54
2189,-55
2190,-56
2191,-57
2192,-58
2193,-58
2194,-58
2195,-58
2196,-57
2197,-56
2198,-53
2199,-50
2200,-46
2201,-42
2202,-39
2203,-36
2204,-34
2205,-31
2206,-28
2207,-24
2208,-21
2209,-17
2210,-14
2211,-11
2212,-8
2213,-6
2214,-3
2215,0
2216,1
2217,6
2218,14
2219,19
2220,13
2221,-1
2222,-26
2223,-42
2224,-46
2225,-49
2226,-48
2227,-36
2228,-19
2229,2
2230,40
2231,74
2232,110
2233,120
2234,122
2235,124
2236,126
2237,127
2238,128
2239,135
2240,160
2241,189
2242,220
2243,230
2244,234
2245,236
2246,237
2247,237
2248,237
2249,235
2250,231
2251,227
2252,223
2253,220
2254,215
2255,209
2256,202
2257,194
2258,177
2259,162
2260,158
2261,155
2262,153
2263,149
2264,144
2265,124
2266,103
2267,95
2268,91
2269,93
2270,101
2271,126
2272,156
2273,190
2274,214
2275,221
2276,215
2277,205
2278,193
2279,186
2280,182
2281,180
2282,180
2283,186
2284,197
2285,215
2286,235
2287,246
2288,253
2289,256
2290,255
2291,252
2292,249
2293,246
2294,242
2295,237
2296,219
2297,185
2298,147
2299,114
2300,95
2301,79
2302,68
2303,65
2304,61
2305,58
2306,66
2307,89
2308,121
2309,131
2310,122
2311,106
2312,95
2313,91
2314,89
2315,86
2316,82
2317,76
2318,55
2319,30
2320,23
2321,19
2322,15
2323,10
2324,7
2325,3
2326,-5
2327,-20
2328,-28
2329,-32
2330,-35
2331,-38
2332,-40
2333,-41
2334,-41
2335,-44
2336,-48
2337,-43
2338,-35
2339,-30
2340,-39
2341,-56
2342,-67
2343,-71
2344,-74
2345,-80
2346,-94
2347,-136
2348,-178
2349,-230
2350,-308
2351,-374
2352,-402
2353,-429
2354,-490
2355,-535
2356,-549
2357,-541
2358,-528
2359,-518
2360,-516
2361,-513
2362,-521
2363,-553
2364,-557
2365,-531
2366,-463
2367,-410
2368,-360
2369,-290
2370,-205
2371,-133
2372,-71
2373,11
2374,61
2375,79
2376,79
2377,67
2378,58
2379,53
2380,49
2381,44
2382,39
2383,34
2384,28
2385,18
2386,-19
2387,-80
2388,-172
2389,-276
2390,-363
2391,-473
2392,-582
2393,-688
2394,-815
2395,-915
2396,-953
2397,-918
2398,-857
2399,-795
2400,-717
2401,-635
2402,-533
2403,-423
2404,-348
2405,-291
2406,-265
2407,-233
2408,-155
2409,-55
2410,23
2411,34
2412,9
2413,-35
2414,-95
2415,-114
2416,-115
2417,-104
2418,-113
2419,-152
2420,-150
2421,-115
2422,-96
2423,-110
2424,-148
2425,-249
2426,-367
2427,-464
2428,-509
2429,-508
2430,-456
2431,-337
2432,-164
2433,38
2434,218
2435,372
2436,492
2437,533
2438,503
2439,442
2440,366
2441,274
2442,165
2443,54
2444,-32
2445,-66
2446,-79
2447,-78
2448,-65
2449,-55
2450,-48
2451,-42
2452,-38
2453,-38
2454,-40
2455,-42
2456,-44
2457,-46
2458,-48
2459,-51
2460,-51
2461,-49
2462,-45
2463,-40
2464,-33
2465,-23
2466,-14
2467,-6
2468,0
2469,5
2470,9
2471,11
2472,15
2473,19
2474,14
2475,8
2476,3
2477,4
2478,13
2479,20
2480,27
2481,32
2482,31
2483,24
2484,15
2485,8
2486,0
2487,-5
2488,-7
2489,-6
2490,-2
2491,3
2492,12
2493,29
2494,60
2495,101
2496,143
2497,165
2498,178
2499,186
2500,195
2501,202
2502,223
2503,260
2504,297
2505,313
2506,321
2507,326
2508,330
2509,332
2510,331
2511,325
2512,316
2513,306
2514,298
2515,289
2516,281
2517,274
2518,268
2519,264
2520,258
2521,244
2522,227
2523,222
2524,219
2525,217
2526,217
2527,216
2528,214
2529,212
2530,210
2531,206
2532,201
2533,193
2534,166
2535,126
2536,83
2537,68
2538,62
2539,58
2540,54
2541,54
2542,58
2543,67
2544,82
2545,97
2546,108
2547,105
2548,78
2549,45
2550,32
2551,25
2552,21
2553,18
2554,19
2555,24
2556,34
2557,65
2558,108
2559,120
2560,123
2561,126
2562,117
2563,102
2564,80
2565,50
2566,34
2567,28
2568,23
2569,22
2570,24
2571,26
2572,27
2573,29
2574,30
2575,29
2576,26
2577,23
2578,20
2579,19
2580,18
2581,16
2582,13
2583,10
2584,7
2585,4
2586,0
2587,-3
2588,-13
2589,-31
2590,-43
2591,-50
2592,-55
2593,-59
2594,-62
2595,-65
2596,-69
2597,-71
2598,-69
2599,-64
2600,-61
2601,-59
2602,-56
2603,-54
2604,-53
2605,-54
2606,-57
2607,-62
2608,-69
2609,-82
2610,-96
2611,-99
2612,-101
2613,-103
2614,-105
2615,-106
2616,-107
2617,-107
2618,-107
2619,-108
2620,-108
2621,-107
2622,-106
2623,-103
2624,-100
2625,-96
2626,-92
2627,-88
2628,-73
2629,-74
2630,-135
2631,-218
2632,-292
2633,-346
2634,-408
2635,-468
2636,-500
2637,-510
2638,-502
2639,-480
2640,-404
2641,-287
2642,-183
2643,-126
2644,-80
2645,-26
2646,24
2647,41
2648,34
2649,12
2650,-32
2651,-87
2652,-183
2653,-298
2654,-390
2655,-458
2656,-497
2657,-509
2658,-495
2659,-450
2660,-382
2661,-304
2662,-231
2663,-145
2664,-42
2665,-4
2666,9
2667,9
2668,-2
2669,-20
2670,-41
2671,-52
2672,-59
2673,-65
2674,-71
2675,-78
2676,-103
2677,-168
2678,-227
2679,-271
2680,-291
2681,-305
2682,-315
2683,-322
2684,-340
2685,-430
2686,-549
2687,-644
2688,-743
2689,-880
2690,-1000
2691,-1041
2692,-976
2693,-778
2694,-462
2695,-74
2696,326
2697,587
2698,684
2699,683
2700,587
2701,370
2702,185
2703,43
2704,-74
2705,-131
2706,-149
2707,-139
2708,-126
2709,-114
2710,-103
2711,-75
2712,30
2713,72
2714,40
2715,-38
2716,-176
2717,-313
2718,-433
2719,-523
2720,-562
2721,-574
2722,-569
2723,-554
2724,-497
