'sample #','ECG '
347,301
348,286
349,262
350,233
351,204
352,172
353,138
354,107
355,57
356,9
357,-15
358,-27
359,-32
360,-37
361,-40
362,-41
363,-41
364,-39
365,-35
366,-30
367,-25
368,-19
369,-12
370,-5
371,-2
372,-4
373,-10
374,-20
375,-36
376,-67
377,-102
378,-135
379,-169
380,-201
381,-231
382,-258
383,-281
384,-307
385,-328
386,-341
387,-355
388,-369
389,-382
390,-395
391,-403
392,-408
393,-411
394,-414
395,-417
396,-421
397,-422
398,-418
399,-408
400,-395
401,-377
402,-353
403,-341
404,-331
405,-323
406,-311
407,-293
408,-281
409,-270
410,-261
411,-256
412,-256
413,-259
414,-265
415,-274
416,-288
417,-318
418,-355
419,-392
420,-427
421,-461
422,-483
423,-498
424,-509
425,-519
426,-532
427,-546
428,-553
429,-560
430,-564
431,-544
432,-511
433,-480
434,-455
435,-429
436,-404
437,-377
438,-343
439,-327
440,-324
441,-322
442,-320
443,-320
444,-320
445,-325
446,-332
447,-340
448,-349
449,-358
450,-369
451,-378
452,-387
453,-402
454,-426
455,-443
456,-452
457,-461
458,-469
459,-477
460,-493
461,-505
462,-506
463,-507
464,-508
465,-509
466,-509
467,-504
468,-496
469,-489
470,-484
471,-480
472,-476
473,-471
474,-467
475,-464
476,-462
477,-461
478,-461
479,-462
480,-465
481,-468
482,-472
483,-477
484,-481
485,-485
486,-489
487,-493
488,-498
489,-503
490,-510
491,-516
492,-520
493,-524
494,-526
495,-530
496,-535
497,-543
498,-556
499,-573
500,-597
501,-627
502,-682
503,-739
504,-794
505,-823
506,-841
507,-853
508,-858
509,-852
510,-839
511,-819
512,-787
513,-733
514,-681
515,-652
516,-629
517,-611
518,-590
519,-563
520,-533
521,-507
522,-484
523,-452
524,-404
525,-334
526,-246
527,-144
528,-31
529,95
530,229
531,361
532,471
533,520
534,516
535,451
536,325
537,165
538,8
539,-111
540,-149
541,-142
542,-68
543,25
544,104
545,152
546,178
547,200
548,228
549,264
550,302
551,334
552,353
553,366
554,375
555,383
556,389
557,395
558,401
559,407
560,415
561,430
562,458
563,478
564,487
565,494
566,501
567,510
568,517
569,524
570,530
571,534
572,540
573,547
574,554
575,561
576,568
577,577
578,587
579,596
580,601
581,605
582,609
583,611
584,613
585,616
586,619
587,621
588,622
589,623
590,623
591,623
592,623
593,622
594,620
595,617
596,614
597,609
598,605
599,599
600,587
601,558
602,538
603,527
604,517
605,506
606,495
607,481
608,462
609,445
610,431
611,419
612,406
613,391
614,373
615,354
616,337
617,329
618,324
619,320
620,317
621,314
622,312
623,308
624,305
625,302
626,298
627,295
628,290
629,285
630,277
631,268
632,261
633,253
634,246
635,242
636,239
637,236
638,233
639,230
640,227
641,225
642,222
643,219
644,216
645,214
646,213
647,211
648,210
649,209
650,209
651,208
652,208
653,207
654,205
655,204
656,202
657,200
658,199
659,197
660,205
661,204
662,202
663,198
664,195
665,191
666,186
667,182
668,181
669,181
670,178
671,175
672,172
673,170
674,167
675,163
676,160
677,157
678,154
679,149
680,143
681,136
682,126
683,104
684,75
685,58
686,48
687,41
688,38
689,40
690,40
691,40
692,37
693,35
694,35
695,35
696,31
697,26
698,18
699,6
700,-4
701,-15
702,-25
703,-34
704,-42
705,-48
706,-52
707,-51
708,-47
709,-40
710,-34
711,-30
712,-24
713,-17
714,-10
715,-4
716,1
717,6
718,8
719,6
720,2
721,-2
722,-5
723,-8
724,-11
725,-11
726,-13
727,-17
728,-20
729,-21
730,-22
731,-21
732,-20
733,-21
734,-23
735,-28
736,-34
737,-36
738,-37
739,-39
740,-40
741,-40
742,-42
743,-49
744,-58
745,-68
746,-67
747,-52
748,-17
749,31
750,98
751,182
752,282
753,385
754,461
755,472
756,446
757,330
758,157
759,-35
760,-210
761,-339
762,-390
763,-394
764,-345
765,-269
766,-197
767,-138
768,-114
769,-106
770,-103
771,-101
772,-102
773,-104
774,-107
775,-113
776,-120
777,-116
778,-105
779,-95
780,-85
781,-75
782,-65
783,-53
784,-39
785,-28
786,-19
787,-10
788,-3
789,0
790,3
791,6
792,11
793,17
794,20
795,21
796,24
797,31
798,40
799,48
800,56
801,66
802,73
803,76
804,79
805,86
806,101
807,123
808,143
809,156
810,166
811,174
812,176
813,175
814,173
815,169
816,164
817,156
818,150
819,146
820,144
821,140
822,135
823,132
824,130
825,128
826,126
827,121
828,114
829,104
830,89
831,75
832,66
833,59
834,49
835,33
836,14
837,2
838,-4
839,-8
840,-10
841,-14
842,-19
843,-23
844,-25
845,-27
846,-28
847,-31
848,-35
849,-39
850,-46
851,-51
852,-54
853,-55
854,-53
855,-50
856,-45
857,-39
858,-31
859,-25
860,-21
861,-19
862,-17
863,-15
864,-14
865,-13
866,-14
867,-17
868,-21
869,-25
870,-27
871,-27
872,-27
873,-27
874,-27
875,-29
876,-32
877,-34
878,-34
879,-34
880,-34
881,-32
882,-29
883,-28
884,-28
885,-28
886,-28
887,-27
888,-25
889,-23
890,-20
891,-17
892,-14
893,-11
894,-9
895,-6
896,-2
897,9
898,17
899,23
900,27
901,30
902,33
903,36
904,38
905,39
906,39
907,39
908,39
909,38
910,37
911,36
912,34
913,33
914,32
915,32
916,31
917,30
918,29
919,28
920,27
921,25
922,24
923,22
924,20
925,18
926,17
927,15
928,14
929,13
930,12
931,10
932,9
933,7
934,4
935,1
936,-1
937,-4
938,-7
939,-10
940,-12
941,-14
942,-16
943,-20
944,-30
945,-53
946,-75
947,-90
948,-95
949,-99
950,-103
951,-103
952,-93
953,-65
954,-28
955,25
956,91
957,171
958,261
959,359
960,455
961,522
962,530
963,504
964,384
965,206
966,10
967,-161
968,-275
969,-298
970,-292
971,-234
972,-180
973,-136
974,-93
975,-79
976,-76
977,-75
978,-74
979,-73
980,-71
981,-71
982,-72
983,-73
984,-74
985,-76
986,-78
987,-73
988,-64
989,-59
990,-56
991,-53
992,-50
993,-48
994,-45
995,-42
996,-38
997,-36
998,-34
999,-31
1000,-29
1001,-27
1002,-25
1003,-23
1004,-19
1005,-11
1006,-3
1007,2
1008,8
1009,16
1010,27
1011,44
1012,62
1013,79
1014,96
1015,106
1016,113
1017,118
1018,122
1019,125
1020,127
1021,129
1022,131
1023,132
1024,134
1025,136
1026,139
1027,142
1028,144
1029,143
1030,139
1031,133
1032,125
1033,110
1034,82
1035,59
1036,41
1037,24
1038,14
1039,6
1040,0
1041,-4
1042,-10
1043,-16
1044,-21
1045,-25
1046,-30
1047,-34
1048,-38
1049,-41
1050,-45
1051,-47
1052,-50
1053,-53
1054,-57
1055,-62
1056,-72
1057,-80
1058,-86
1059,-90
1060,-93
1061,-94
1062,-91
1063,-85
1064,-80
1065,-78
1066,-76
1067,-74
1068,-72
1069,-70
1070,-68
1071,-65
1072,-62
1073,-59
1074,-56
1075,-55
1076,-53
1077,-52
1078,-50
1079,-48
1080,-47
1081,-45
1082,-42
1083,-39
1084,-37
1085,-36
1086,-36
1087,-37
1088,-39
1089,-42
1090,-43
1091,-44
1092,-45
1093,-47
1094,-48
1095,-49
1096,-50
1097,-50
1098,-50
1099,-50
1100,-49
1101,-49
1102,-48
1103,-47
1104,-46
1105,-45
1106,-45
1107,-44
1108,-43
1109,-42
1110,-42
1111,-42
1112,-45
1113,-49
1114,-53
1115,-58
1116,-66
1117,-65
1118,-53
1119,-47
1120,-44
1121,-41
1122,-38
1123,-36
1124,-33
1125,-31
1126,-28
1127,-25
1128,-22
1129,-19
1130,-16
1131,-14
1132,-11
1133,-7
1134,0
1135,6
1136,10
1137,13
1138,16
1139,19
1140,22
1141,25
1142,23
1143,20
1144,16
1145,14
1146,12
1147,10
1148,8
1149,5
1150,2
1151,0
1152,-1
1153,-1
1154,-2
1155,-1
1156,-1
1157,0
1158,1
1159,4
1160,8
1161,12
1162,16
1163,22
1164,47
1165,94
1166,159
1167,240
1168,333
1169,436
1170,532
1171,591
1172,593
1173,543
1174,412
1175,238
1176,60
1177,-84
1178,-162
1179,-173
1180,-150
1181,-92
1182,-67
1183,-61
1184,-58
1185,-53
1186,-49
1187,-44
1188,-39
1189,-31
1190,-18
1191,-3
1192,2
1193,6
1194,9
1195,11
1196,13
1197,15
1198,18
1199,20
1200,22
1201,24
1202,26
1203,28
1204,31
1205,33
1206,38
1207,44
1208,50
1209,57
1210,62
1211,67
1212,71
1213,75
1214,79
1215,84
1216,90
1217,96
1218,105
1219,112
1220,118
1221,124
1222,130
1223,138
1224,150
1225,158
1226,165
1227,170
1228,175
1229,178
1230,180
1231,183
1232,188
1233,194
1234,184
1235,166
1236,148
1237,140
1238,136
1239,134
1240,132
1241,129
1242,126
1243,122
1244,118
1245,113
1246,102
1247,80
1248,55
1249,34
1250,16
1251,-1
1252,-20
1253,-31
1254,-35
1255,-39
1256,-38
1257,-31
1258,-26
1259,-22
1260,-19
1261,-17
1262,-17
1263,-18
1264,-22
1265,-28
1266,-35
1267,-49
1268,-73
1269,-87
1270,-95
1271,-101
1272,-103
1273,-102
1274,-98
1275,-92
1276,-83
1277,-66
1278,-48
1279,-36
1280,-32
1281,-29
1282,-26
1283,-27
1284,-35
1285,-58
1286,-87
1287,-99
1288,-105
1289,-109
1290,-111
1291,-112
1292,-111
1293,-107
1294,-101
1295,-88
1296,-80
1297,-80
1298,-81
1299,-80
1300,-80
1301,-79
1302,-80
1303,-81
1304,-83
1305,-85
1306,-87
1307,-89
1308,-91
1309,-93
1310,-93
1311,-91
1312,-88
1313,-84
1314,-81
1315,-80
1316,-78
1317,-77
1318,-76
1319,-74
1320,-73
1321,-73
1322,-73
1323,-72
1324,-72
1325,-72
1326,-72
1327,-72
1328,-72
1329,-73
1330,-72
1331,-72
1332,-72
1333,-71
1334,-71
1335,-70
1336,-69
1337,-68
1338,-66
1339,-65
1340,-64
1341,-62
1342,-61
1343,-59
1344,-56
1345,-53
1346,-50
1347,-48
1348,-47
1349,-46
1350,-46
1351,-46
1352,-48
1353,-49
1354,-51
1355,-53
1356,-55
1357,-57
1358,-59
1359,-62
1360,-64
1361,-67
1362,-69
1363,-71
1364,-73
1365,-75
1366,-76
1367,-78
1368,-80
1369,-82
1370,-86
1371,-90
1372,-92
1373,-91
1374,-86
1375,-79
1376,-57
1377,-14
1378,46
1379,123
1380,212
1381,312
1382,413
1383,501
1384,547
1385,545
1386,488
1387,353
1388,171
1389,-17
1390,-167
1391,-239
1392,-246
1393,-211
1394,-147
1395,-93
1396,-64
1397,-53
1398,-43
1399,-38
1400,-35
1401,-32
1402,-30
1403,-28
1404,-24
1405,-22
1406,-20
1407,-17
1408,-14
1409,-9
1410,0
1411,11
1412,23
1413,33
1414,41
1415,45
1416,48
1417,50
1418,52
1419,54
1420,56
1421,58
1422,60
1423,61
1424,64
1425,67
1426,72
1427,82
1428,100
1429,111
1430,120
1431,129
1432,140
1433,156
1434,171
1435,182
1436,186
1437,189
1438,191
1439,193
1440,193
1441,191
1442,189
1443,187
1444,186
1445,185
1446,184
1447,182
1448,180
1449,178
1450,175
1451,171
1452,167
1453,160
1454,148
1455,135
1456,121
1457,108
1458,99
1459,92
1460,85
1461,77
1462,68
1463,53
1464,33
1465,11
1466,-6
1467,-16
1468,-22
1469,-27
1470,-29
1471,-31
1472,-32
1473,-33
1474,-34
1475,-35
1476,-37
1477,-39
1478,-41
1479,-44
1480,-48
1481,-50
1482,-48
1483,-43
1484,-39
1485,-37
1486,-35
1487,-33
1488,-32
1489,-30
1490,-29
1491,-27
1492,-25
1493,-24
1494,-22
1495,-21
1496,-20
1497,-19
1498,-15
1499,-12
1500,-13
1501,-19
1502,-27
1503,-34
1504,-41
1505,-47
1506,-50
1507,-53
1508,-57
1509,-62
1510,-61
1511,-48
1512,-39
1513,-31
1514,-24
1515,-21
1516,-18
1517,-16
1518,-13
1519,-8
1520,-18
1521,-34
1522,-50
1523,-57
1524,-63
1525,-66
1526,-67
1527,-64
1528,-60
1529,-56
1530,-54
1531,-51
1532,-49
1533,-49
1534,-50
1535,-52
1536,-54
1537,-58
1538,-63
1539,-66
1540,-62
1541,-53
1542,-43
1543,-34
1544,-30
1545,-29
1546,-28
1547,-27
1548,-25
1549,-24
1550,-24
1551,-26
1552,-30
1553,-33
1554,-35
1555,-38
1556,-40
1557,-43
1558,-44
1559,-45
1560,-43
1561,-39
1562,-33
1563,-26
1564,-11
1565,5
1566,11
1567,15
1568,17
1569,14
1570,6
1571,-5
1572,-23
1573,-33
1574,-38
1575,-43
1576,-45
1577,-43
1578,-39
1579,-34
1580,-28
1581,-21
1582,-16
1583,-16
1584,-23
1585,-32
1586,-41
1587,-52
1588,-56
1589,-54
1590,-49
1591,-34
1592,9
1593,76
1594,163
1595,262
1596,361
1597,450
1598,520
1599,535
1600,520
1601,426
1602,267
1603,80
1604,-92
1605,-214
1606,-249
1607,-244
1608,-185
1609,-123
1610,-94
1611,-86
1612,-80
1613,-73
1614,-66
1615,-61
1616,-57
1617,-53
1618,-49
1619,-45
1620,-41
1621,-37
1622,-34
1623,-32
1624,-29
1625,-26
1626,-23
1627,-21
1628,-19
1629,-18
1630,-17
1631,-15
1632,-13
1633,-10
1634,-8
1635,-6
1636,-4
1637,-1
1638,3
1639,10
1640,19
1641,29
1642,41
1643,51
1644,57
1645,61
1646,65
1647,68
1648,72
1649,75
1650,78
1651,82
1652,86
1653,92
1654,101
1655,108
1656,114
1657,119
1658,123
1659,127
1660,129
1661,129
1662,127
1663,123
1664,119
1665,114
1666,107
1667,99
1668,90
1669,78
1670,64
1671,50
1672,37
1673,24
1674,13
1675,-1
1676,-22
1677,-33
1678,-38
1679,-42
1680,-45
1681,-48
1682,-50
1683,-53
1684,-56
1685,-59
1686,-61
1687,-64
1688,-66
1689,-68
1690,-70
1691,-72
1692,-74
1693,-76
1694,-78
1695,-79
1696,-79
1697,-80
1698,-79
1699,-79
1700,-77
1701,-76
1702,-74
1703,-72
1704,-70
1705,-69
1706,-67
1707,-66
1708,-64
1709,-62
1710,-60
1711,-59
1712,-57
1713,-56
1714,-54
1715,-52
1716,-50
1717,-49
1718,-48
1719,-46
1720,-45
1721,-43
1722,-40
1723,-38
1724,-35
1725,-30
1726,-25
1727,-20
1728,-18
1729,-20
1730,-25
1731,-32
1732,-40
1733,-47
1734,-56
1735,-65
1736,-69
1737,-67
1738,-62
1739,-55
1740,-47
1741,-35
1742,-26
1743,-20
1744,-14
1745,-10
1746,-8
1747,-11
1748,-18
1749,-26
1750,-31
1751,-37
1752,-44
1753,-49
1754,-51
1755,-51
1756,-48
1757,-44
1758,-39
1759,-35
1760,-27
1761,-22
1762,-21
1763,-26
1764,-32
1765,-37
1766,-42
1767,-46
1768,-48
1769,-44
1770,-37
1771,-28
1772,-20
1773,-9
1774,0
1775,3
1776,7
1777,10
1778,12
1779,15
1780,16
1781,17
1782,18
1783,17
1784,15
1785,11
1786,7
1787,2
1788,-3
1789,-10
1790,-20
1791,-28
1792,-30
1793,-32
1794,-35
1795,-38
1796,-41
1797,-42
1798,-41
1799,-37
1800,-32
1801,-28
1802,-23
1803,-18
1804,-18
1805,-19
1806,-22
1807,-29
1808,-26
1809,4
1810,55
1811,126
1812,219
1813,328
1814,440
1815,532
1816,573
1817,568
1818,497
1819,348
1820,159
1821,-27
1822,-169
1823,-225
1824,-226
1825,-176
1826,-109
1827,-90
1828,-85
1829,-83
1830,-79
1831,-74
1832,-68
1833,-62
1834,-52
1835,-37
1836,-23
1837,-17
1838,-14
1839,-12
1840,-12
1841,-11
1842,-9
1843,-7
1844,-5
1845,-3
1846,0
1847,0
1848,2
1849,4
1850,5
1851,7
1852,9
1853,12
1854,16
1855,22
1856,35
1857,45
1858,53
1859,60
1860,65
1861,71
1862,76
1863,81
1864,87
1865,93
1866,99
1867,107
1868,115
1869,124
1870,130
1871,134
1872,138
1873,142
1874,144
1875,147
1876,148
1877,148
1878,148
1879,147
1880,146
1881,144
1882,141
1883,137
1884,133
1885,123
1886,103
1887,89
1888,81
1889,74
1890,66
1891,57
1892,49
1893,40
1894,32
1895,24
1896,16
1897,8
1898,0
1899,-7
1900,-14
1901,-22
1902,-33
1903,-46
1904,-58
1905,-68
1906,-77
1907,-83
1908,-87
1909,-92
1910,-98
1911,-96
1912,-78
1913,-67
1914,-58
1915,-51
1916,-45
1917,-43
1918,-44
1919,-47
1920,-51
1921,-54
1922,-59
1923,-66
1924,-71
1925,-71
1926,-65
1927,-57
1928,-51
1929,-46
1930,-41
1931,-37
1932,-36
1933,-38
1934,-42
1935,-48
1936,-53
1937,-56
1938,-61
1939,-65
1940,-69
1941,-72
1942,-72
1943,-69
1944,-63
1945,-56
1946,-49
1947,-43
1948,-33
1949,-23
1950,-18
1951,-20
1952,-24
1953,-31
1954,-38
1955,-49
1956,-55
1957,-59
1958,-63
1959,-68
1960,-71
1961,-72
1962,-67
1963,-60
1964,-53
1965,-45
1966,-40
1967,-41
1968,-43
1969,-45
1970,-46
1971,-48
1972,-49
1973,-50
1974,-50
1975,-48
1976,-46
1977,-44
1978,-41
1979,-39
1980,-36
1981,-34
1982,-31
1983,-28
1984,-25
1985,-23
1986,-22
1987,-20
1988,-19
1989,-16
1990,-13
1991,-11
1992,-10
1993,-13
1994,-18
1995,-24
1996,-29
1997,-33
1998,-38
1999,-43
2000,-47
2001,-51
2002,-54
2003,-57
2004,-60
2005,-61
2006,-63
2007,-64
2008,-66
2009,-68
2010,-72
2011,-79
2012,-71
2013,-47
2014,-7
2015,46
2016,117
2017,203
2018,299
2019,398
2020,485
2021,536
2022,538
2023,493
2024,366
2025,187
2026,-6
2027,-179
2028,-283
2029,-297
2030,-260
2031,-169
2032,-114
2033,-93
2034,-92
2035,-100
2036,-111
2037,-120
2038,-104
2039,-77
2040,-45
2041,-20
2042,-4
2043,2
2044,5
2045,7
2046,10
2047,13
2048,14
2049,11
2050,7
2051,4
2052,0
2053,-4
2054,-6
2055,-2
2056,5
2057,13
2058,19
2059,24
2060,28
2061,33
2062,38
2063,43
2064,48
2065,51
2066,55
2067,58
2068,63
2069,71
2070,87
2071,108
2072,120
2073,128
2074,134
2075,139
2076,144
2077,147
2078,150
2079,153
2080,155
2081,157
2082,160
2083,163
2084,166
2085,167
2086,166
2087,163
2088,159
2089,153
2090,146
2091,135
2092,118
2093,105
2094,93
2095,84
2096,74
2097,65
2098,54
2099,41
2100,23
2101,13
2102,7
2103,2
2104,-1
2105,-4
2106,-6
2107,-9
2108,-12
2109,-14
2110,-16
2111,-17
2112,-18
2113,-19
2114,-21
2115,-23
2116,-25
2117,-27
2118,-29
2119,-30
2120,-31
2121,-32
2122,-33
2123,-33
2124,-32
2125,-30
2126,-27
2127,-25
2128,-23
2129,-21
2130,-20
2131,-18
2132,-16
2133,-15
2134,-14
2135,-14
2136,-12
2137,-10
2138,-8
2139,-5
2140,-2
2141,0
2142,2
2143,3
2144,4
2145,4
2146,3
2147,1
2148,0
2149,-2
2150,-4
2151,-5
2152,-6
2153,-6
2154,-6
2155,-6
2156,-6
2157,-6
2158,-6
2159,-6
2160,-7
2161,-7
2162,-8
2163,-10
2164,-11
2165,-11
2166,-11
2167,-11
2168,-11
2169,-11
2170,-11
2171,-12
2172,-12
2173,-12
2174,-12
2175,-12
2176,-12
2177,-12
2178,-12
2179,-11
2180,-9
2181,-8
2182,-6
2183,-4
2184,-2
2185,0
2186,2
2187,5
2188,7
2189,9
2190,12
2191,16
2192,21
2193,27
2194,31
2195,32
2196,31
2197,29
2198,26
2199,22
2200,17
2201,10
2202,-3
2203,-9
2204,-12
2205,-15
2206,-17
2207,-20
2208,-23
2209,-24
2210,-26
2211,-26
2212,-27
2213,-27
2214,-26
2215,-25
2216,-23
2217,-20
2218,-17
2219,-13
2220,-9
2221,11
2222,59
2223,125
2224,210
2225,303
2226,394
2227,474
2228,529
2229,536
2230,517
2231,428
2232,287
2233,120
2234,-47
2235,-180
2236,-236
2237,-238
2238,-195
2239,-139
2240,-97
2241,-78
2242,-64
2243,-47
2244,-27
2245,-14
2246,-12
2247,-11
2248,-9
2249,-9
2250,-8
2251,-7
2252,-5
2253,-4
2254,-2
2255,0
2256,3
2257,6
2258,8
2259,11
2260,13
2261,16
2262,19
2263,23
2264,27
2265,31
2266,35
2267,39
2268,42
2269,44
2270,47
2271,50
2272,54
2273,62
2274,82
2275,101
2276,115
2277,130
2278,140
2279,148
2280,155
2281,159
2282,160
2283,159
2284,156
2285,154
2286,152
2287,150
2288,149
2289,148
2290,147
2291,145
2292,142
2293,140
2294,137
2295,133
2296,130
2297,126
2298,120
2299,110
2300,100
2301,91
2302,81
2303,71
2304,61
2305,49
2306,31
2307,8
2308,-7
2309,-17
2310,-26
2311,-34
2312,-39
2313,-43
2314,-46
2315,-49
2316,-51
2317,-53
2318,-55
2319,-56
2320,-57
2321,-58
2322,-59
2323,-60
2324,-60
2325,-60
2326,-60
2327,-61
2328,-61
2329,-62
2330,-63
2331,-63
2332,-64
2333,-64
2334,-65
2335,-66
2336,-67
2337,-67
2338,-67
2339,-66
2340,-65
2341,-63
2342,-62
2343,-62
2344,-61
2345,-60
2346,-59
2347,-58
2348,-58
2349,-57
2350,-57
2351,-57
2352,-56
2353,-55
2354,-54
2355,-52
2356,-51
2357,-50
2358,-48
2359,-47
2360,-46
2361,-45
2362,-45
2363,-44
2364,-42
2365,-39
2366,-37
2367,-40
2368,-47
2369,-58
2370,-68
2371,-72
2372,-73
2373,-74
2374,-74
2375,-73
2376,-69
2377,-64
2378,-59
2379,-56
2380,-53
2381,-51
2382,-49
2383,-46
2384,-43
2385,-41
2386,-39
2387,-38
2388,-38
2389,-38
2390,-38
2391,-39
2392,-40
2393,-41
2394,-43
2395,-45
2396,-46
2397,-47
2398,-48
2399,-49
2400,-53
2401,-56
2402,-53
2403,-48
2404,-40
2405,-26
2406,-9
2407,4
2408,12
2409,19
2410,18
2411,8
2412,-7
2413,-24
2414,-36
2415,-52
2416,-64
2417,-71
2418,-75
2419,-71
2420,-64
2421,-60
2422,-55
2423,-51
2424,-49
2425,-47
2426,-48
2427,-50
2428,-53
2429,-57
2430,-62
2431,-69
2432,-60
2433,-35
2434,2
2435,51
2436,112
2437,188
2438,279
2439,377
2440,465
2441,522
2442,528
2443,496
2444,375
2445,193
2446,-6
2447,-173
2448,-263
2449,-276
2450,-250
2451,-199
2452,-167
2453,-151
2454,-140
2455,-123
2456,-99
2457,-87
2458,-82
2459,-79
2460,-78
2461,-81
2462,-84
2463,-87
2464,-86
2465,-79
2466,-67
2467,-52
2468,-41
2469,-34
2470,-30
2471,-28
2472,-26
2473,-23
2474,-20
2475,-20
2476,-26
2477,-31
2478,-37
2479,-36
2480,-28
2481,-21
2482,-16
2483,-10
2484,-5
2485,0
2486,10
2487,27
2488,40
2489,47
2490,54
2491,60
2492,67
2493,80
2494,96
2495,101
2496,104
2497,106
2498,107
2499,109
2500,109
2501,109
2502,109
2503,108
2504,106
2505,103
2506,100
2507,96
2508,90
2509,79
2510,67
2511,50
2512,32
2513,18
2514,7
2515,0
2516,-7
2517,-15
2518,-25
2519,-32
2520,-37
2521,-43
2522,-48
2523,-53
2524,-61
2525,-71
2526,-86
2527,-96
2528,-103
2529,-108
2530,-113
2531,-117
2532,-121
2533,-124
2534,-126
2535,-129
2536,-131
2537,-133
2538,-134
2539,-134
2540,-133
2541,-131
2542,-128
2543,-125
2544,-122
2545,-119
2546,-116
2547,-112
2548,-109
2549,-105
2550,-103
2551,-101
2552,-101
2553,-101
2554,-101
2555,-101
2556,-102
2557,-102
2558,-103
2559,-104
2560,-105
2561,-106
2562,-107
2563,-107
2564,-107
2565,-107
2566,-107
2567,-106
2568,-106
2569,-106
2570,-106
2571,-105
2572,-105
2573,-105
2574,-105
2575,-105
2576,-104
2577,-104
2578,-104
2579,-105
2580,-107
2581,-111
2582,-115
2583,-119
2584,-125
2585,-129
2586,-125
2587,-118
2588,-111
2589,-105
2590,-99
2591,-92
2592,-86
2593,-81
2594,-78
2595,-74
2596,-70
2597,-68
2598,-67
2599,-65
2600,-64
2601,-62
2602,-60
2603,-59
2604,-57
2605,-56
2606,-54
2607,-53
2608,-51
2609,-49
2610,-48
2611,-46
2612,-45
2613,-44
2614,-43
2615,-41
2616,-38
2617,-32
2618,-20
2619,-6
2620,8
2621,19
2622,26
2623,34
2624,43
2625,47
2626,51
2627,54
2628,57
2629,59
2630,61
2631,62
2632,63
2633,63
2634,63
2635,63
2636,63
2637,63
2638,63
2639,63
2640,63
2641,65
2642,63
2643,56
2644,49
2645,42
2646,39
2647,42
2648,51
2649,65
2650,84
2651,120
2652,166
2653,224
2654,294
2655,374
2656,465
2657,563
2658,648
2659,682
2660,673
2661,590
2662,433
2663,238
2664,53
2665,-73
2666,-116
2667,-116
2668,-74
2669,-25
2670,6
2671,23
2672,41
