'sample #','ECG '
2694,-128
2695,-134
2696,-137
2697,-140
2698,-147
2699,-160
2700,-171
2701,-178
2702,-182
2703,-184
2704,-184
2705,-185
2706,-186
2707,-187
2708,-187
2709,-186
2710,-181
2711,-175
2712,-165
2713,-148
2714,-118
2715,-74
2716,-18
2717,53
2718,137
2719,220
2720,289
2721,318
2722,314
2723,265
2724,166
2725,38
2726,-86
2727,-181
2728,-225
2729,-241
2730,-242
2731,-234
2732,-228
2733,-223
2734,-218
2735,-212
2736,-206
2737,-201
2738,-196
2739,-191
2740,-187
2741,-182
2742,-178
2743,-171
2744,-162
2745,-151
2746,-146
2747,-143
2748,-140
2749,-139
2750,-137
2751,-136
2752,-134
2753,-132
2754,-130
2755,-128
2756,-127
2757,-125
2758,-122
2759,-117
2760,-107
2761,-100
2762,-90
2763,-76
2764,-65
2765,-56
2766,-47
2767,-40
2768,-34
2769,-26
2770,-18
2771,-11
2772,-5
2773,0
2774,6
2775,13
2776,37
2777,65
2778,83
2779,95
2780,102
2781,106
2782,109
2783,110
2784,109
2785,107
2786,104
2787,100
2788,96
2789,91
2790,86
2791,82
2792,77
2793,69
2794,55
2795,40
2796,25
2797,12
2798,2
2799,-7
2800,-14
2801,-18
2802,-24
2803,-30
2804,-36
2805,-41
2806,-47
2807,-51
2808,-53
2809,-51
2810,-48
2811,-45
2812,-42
2813,-37
2814,-31
2815,-24
2816,-16
2817,-7
2818,1
2819,6
2820,9
2821,12
2822,15
2823,15
2824,14
2825,11
2826,7
2827,3
2828,0
2829,-7
2830,-11
2831,-9
2832,-2
2833,4
2834,13
2835,21
2836,30
2837,38
2838,40
2839,42
2840,43
2841,45
2842,46
2843,45
2844,43
2845,40
2846,37
2847,33
2848,31
2849,35
2850,43
2851,49
2852,56
2853,61
2854,65
2855,69
2856,74
2857,82
2858,91
2859,97
2860,101
2861,104
2862,106
2863,104
2864,101
2865,95
2866,87
2867,73
2868,59
2869,45
2870,37
2871,33
2872,31
2873,28
2874,26
2875,23
2876,21
2877,19
2878,16
2879,14
2880,11
2881,8
2882,6
2883,5
2884,6
2885,7
2886,10
2887,13
2888,24
2889,46
2890,81
2891,136
2892,216
2893,314
2894,420
2895,509
2896,550
2897,528
2898,438
2899,301
2900,152
2901,18
2902,-75
2903,-108
2904,-118
2905,-109
2906,-79
2907,-55
2908,-47
2909,-44
2910,-42
2911,-41
2912,-39
2913,-38
2914,-38
2915,-40
2916,-44
2917,-48
2918,-52
2919,-55
2920,-55
2921,-51
2922,-45
2923,-36
2924,-22
2925,-13
2926,-8
2927,-2
2928,3
2929,6
2930,8
2931,10
2932,11
2933,13
2934,14
2935,15
2936,17
2937,18
2938,19
2939,20
2940,21
2941,23
2942,25
2943,31
2944,43
2945,55
2946,68
2947,85
2948,101
2949,116
2950,127
2951,137
2952,142
2953,146
2954,149
2955,151
2956,152
2957,153
2958,152
2959,151
2960,148
2961,144
2962,139
2963,130
2964,112
2965,94
2966,76
2967,57
2968,39
2969,22
2970,9
2971,-1
2972,-13
2973,-24
2974,-32
2975,-42
2976,-48
2977,-52
2978,-55
2979,-58
2980,-60
2981,-63
2982,-65
2983,-67
2984,-69
2985,-71
2986,-73
2987,-77
2988,-80
2989,-82
2990,-82
2991,-78
2992,-73
2993,-68
2994,-64
2995,-58
2996,-53
2997,-50
2998,-50
2999,-52
3000,-54
3001,-57
3002,-60
3003,-65
3004,-67
3005,-64
3006,-58
3007,-51
3008,-42
3009,-34
3010,-26
3011,-19
3012,-15
3013,-12
3014,-9
3015,-11
3016,-19
3017,-24
3018,-28
3019,-32
3020,-35
3021,-37
3022,-36
3023,-35
3024,-33
3025,-30
3026,-26
3027,-22
3028,-18
3029,-13
3030,-7
3031,-1
3032,4
3033,8
3034,12
3035,16
3036,20
3037,22
3038,23
3039,22
3040,20
3041,17
3042,12
3043,7
3044,-2
3045,-19
3046,-31
3047,-40
3048,-48
3049,-53
3050,-56
3051,-58
3052,-60
3053,-62
3054,-64
3055,-64
3056,-64
3057,-64
3058,-63
3059,-61
3060,-58
3061,-55
3062,-51
3063,-33
3064,-5
3065,43
3066,115
3067,205
3068,307
3069,403
3070,468
3071,477
3072,456
3073,368
3074,239
3075,91
3076,-44
3077,-138
3078,-175
3079,-176
3080,-147
3081,-109
3082,-81
3083,-67
3084,-58
3085,-53
3086,-50
3087,-49
3088,-50
3089,-53
3090,-56
3091,-58
3092,-61
3093,-64
3094,-66
3095,-66
3096,-63
3097,-59
3098,-54
3099,-49
3100,-43
3101,-37
3102,-31
3103,-24
3104,-18
3105,-12
3106,-7
3107,-2
3108,1
3109,7
3110,12
3111,16
3112,19
3113,22
3114,24
3115,26
3116,29
3117,32
3118,37
3119,47
3120,60
3121,72
3122,84
3123,102
3124,127
3125,142
3126,157
3127,174
3128,185
3129,192
3130,196
3131,198
3132,196
3133,192
3134,186
3135,176
3136,160
3137,145
3138,126
3139,103
3140,84
3141,71
3142,63
3143,56
3144,51
3145,46
3146,41
3147,36
3148,30
3149,20
3150,5
3151,-3
3152,-6
3153,-9
3154,-12
3155,-13
3156,-15
3157,-17
3158,-18
3159,-20
3160,-21
3161,-21
3162,-23
3163,-24
3164,-26
3165,-28
3166,-28
3167,-26
3168,-22
3169,-17
3170,-13
3171,-11
3172,-10
3173,-8
3174,-7
3175,-5
3176,-4
3177,-2
3178,-1
3179,0
3180,1
3181,3
3182,4
3183,5
3184,6
3185,6
3186,6
3187,7
3188,7
3189,8
3190,8
3191,8
3192,9
3193,10
3194,12
3195,14
3196,15
3197,16
3198,16
3199,15
3200,14
3201,13
3202,12
3203,10
3204,8
3205,8
3206,12
3207,19
3208,27
3209,38
3210,50
3211,58
3212,65
3213,69
3214,69
3215,66
3216,59
3217,49
3218,34
3219,23
3220,15
3221,6
3222,-6
3223,-17
3224,-20
3225,-23
3226,-25
3227,-26
3228,-27
3229,-27
3230,-26
3231,-24
3232,-22
3233,-20
3234,-18
3235,-14
3236,-9
3237,-4
3238,3
3239,28
3240,69
3241,127
3242,199
3243,280
3244,361
3245,431
3246,460
3247,453
3248,391
3249,278
3250,137
3251,-1
3252,-99
3253,-122
3254,-130
3255,-120
3256,-110
3257,-103
3258,-97
3259,-91
3260,-84
3261,-69
3262,-53
3263,-41
3264,-45
3265,-58
3266,-65
3267,-69
3268,-73
3269,-74
3270,-73
3271,-70
3272,-67
3273,-64
3274,-60
3275,-54
3276,-55
3277,-63
3278,-72
3279,-81
3280,-93
3281,-103
3282,-111
3283,-115
3284,-116
3285,-116
3286,-116
3287,-117
3288,-117
3289,-115
3290,-111
3291,-108
3292,-105
3293,-103
3294,-99
3295,-93
3296,-85
3297,-76
3298,-65
3299,-56
3300,-49
3301,-37
3302,-18
3303,-3
3304,6
3305,13
3306,17
3307,22
3308,26
3309,27
3310,23
3311,14
3312,2
3313,-14
3314,-28
3315,-44
3316,-59
3317,-79
3318,-90
3319,-93
3320,-97
3321,-100
3322,-102
3323,-104
3324,-106
3325,-107
3326,-108
3327,-110
3328,-111
3329,-112
3330,-113
3331,-113
3332,-114
3333,-113
3334,-113
3335,-111
3336,-110
3337,-108
3338,-107
3339,-105
3340,-103
3341,-102
3342,-101
3343,-98
3344,-96
3345,-94
3346,-91
3347,-86
3348,-79
3349,-73
3350,-68
3351,-63
3352,-59
3353,-54
3354,-49
3355,-41
3356,-31
3357,-16
3358,-10
3359,-7
3360,-4
3361,-2
3362,0
3363,0
3364,1
3365,2
3366,2
3367,3
3368,4
3369,6
3370,8
3371,9
3372,10
3373,10
3374,11
3375,12
3376,13
3377,15
3378,17
3379,20
3380,27
3381,40
3382,43
3383,44
3384,45
3385,46
3386,47
3387,48
3388,49
3389,50
3390,50
3391,50
3392,48
3393,46
3394,42
3395,38
3396,28
3397,13
3398,5
3399,0
3400,-3
3401,0
3402,8
3403,14
3404,18
3405,22
3406,25
3407,28
3408,30
3409,32
3410,33
3411,35
3412,38
3413,48
3414,91
3415,147
3416,210
3417,285
3418,361
3419,416
3420,424
3421,406
3422,328
3423,210
3424,79
3425,-28
3426,-80
3427,-97
3428,-82
3429,-37
3430,-3
3431,8
3432,9
3433,1
3434,-5
3435,-12
3436,-16
3437,-11
3438,-1
3439,2
3440,4
3441,5
3442,6
3443,6
3444,6
3445,7
3446,9
3447,10
3448,11
3449,13
3450,15
3451,17
3452,19
3453,20
3454,21
3455,21
3456,22
3457,22
3458,23
3459,24
3460,26
3461,27
3462,30
3463,33
3464,37
3465,40
3466,43
3467,46
3468,48
3469,51
3470,53
3471,56
3472,59
3473,66
3474,84
3475,98
3476,107
3477,113
3478,115
3479,117
3480,120
3481,123
3482,125
3483,122
3484,117
3485,111
3486,106
3487,98
3488,87
3489,70
3490,50
3491,37
3492,29
3493,19
3494,10
3495,3
3496,-2
3497,-6
3498,-10
3499,-14
3500,-18
3501,-22
3502,-25
3503,-28
3504,-30
3505,-33
3506,-35
3507,-37
3508,-38
3509,-39
3510,-39
3511,-40
3512,-40
3513,-41
3514,-42
3515,-45
3516,-47
3517,-47
3518,-45
3519,-40
3520,-31
3521,-19
3522,-13
3523,-11
3524,-9
3525,-7
3526,-5
3527,-3
3528,-2
3529,-1
3530,0
3531,0
3532,0
3533,2
3534,2
3535,2
3536,3
3537,4
3538,6
3539,7
3540,8
3541,9
3542,9
3543,8
3544,7
3545,8
3546,8
3547,8
3548,8
3549,7
3550,7
3551,7
3552,7
3553,8
3554,9
3555,10
3556,11
3557,13
3558,16
3559,19
3560,23
3561,30
3562,35
3563,38
3564,42
3565,46
3566,45
3567,35
3568,26
3569,17
3570,10
3571,5
3572,-4
3573,-18
3574,-30
3575,-38
3576,-27
3577,-20
3578,-15
3579,-11
3580,-8
3581,-6
3582,-6
3583,-8
3584,-11
3585,-15
3586,-20
3587,-25
3588,-34
3589,-35
3590,-27
3591,-3
3592,28
3593,74
3594,135
3595,214
3596,306
3597,395
3598,455
3599,461
3600,426
3601,321
3602,180
3603,29
3604,-91
3605,-137
3606,-153
3607,-137
3608,-111
3609,-89
3610,-78
3611,-69
3612,-58
3613,-48
3614,-39
3615,-39
3616,-44
3617,-46
3618,-48
3619,-51
3620,-52
3621,-53
3622,-53
3623,-51
3624,-49
3625,-46
3626,-45
3627,-43
3628,-40
3629,-35
3630,-27
3631,-18
3632,-10
3633,0
3634,4
3635,1
3636,-3
3637,-7
3638,-11
3639,-14
3640,-16
3641,-16
3642,-13
3643,-9
3644,-4
3645,6
3646,22
3647,37
3648,53
3649,66
3650,76
3651,87
3652,96
3653,104
3654,111
3655,118
3656,122
3657,125
3658,128
3659,130
3660,131
3661,132
3662,131
3663,129
3664,126
3665,121
3666,116
3667,105
3668,86
3669,68
3670,50
3671,36
3672,26
3673,14
3674,5
3675,0
3676,-6
3677,-10
3678,-13
3679,-15
3680,-16
3681,-18
3682,-20
3683,-21
3684,-23
3685,-24
3686,-26
3687,-27
3688,-29
3689,-31
3690,-33
3691,-35
3692,-37
3693,-39
3694,-42
3695,-44
3696,-46
3697,-46
3698,-47
3699,-45
3700,-42
3701,-39
3702,-36
3703,-33
3704,-30
3705,-26
3706,-23
3707,-19
3708,-15
3709,-11
3710,-8
3711,-6
3712,-4
3713,-3
3714,-1
3715,0
3716,0
3717,1
3718,2
3719,3
3720,4
3721,6
3722,7
3723,8
3724,9
3725,9
3726,10
3727,11
3728,12
3729,13
3730,14
3731,16
3732,20
3733,27
3734,34
3735,39
3736,46
3737,53
3738,65
3739,73
3740,80
3741,85
3742,85
3743,83
3744,78
3745,71
3746,58
3747,43
3748,26
3749,6
3750,-4
3751,-8
3752,-11
3753,-12
3754,-10
3755,-6
3756,-2
3757,2
3758,4
3759,0
3760,-8
3761,-19
3762,-31
3763,-36
3764,-41
3765,-45
3766,-40
3767,-23
3768,2
3769,39
3770,88
3771,147
3772,225
3773,328
3774,444
3775,541
3776,590
3777,565
3778,460
3779,291
3780,101
3781,-55
3782,-131
3783,-140
3784,-110
3785,-56
3786,-31
3787,-22
3788,-18
3789,-21
3790,-28
3791,-33
3792,-38
3793,-42
3794,-43
3795,-41
3796,-36
3797,-32
3798,-30
3799,-28
3800,-26
3801,-24
3802,-22
3803,-20
3804,-19
3805,-17
3806,-15
3807,-12
3808,-10
3809,-7
3810,-4
3811,-2
3812,1
3813,6
3814,11
3815,15
3816,20
3817,29
3818,47
3819,59
3820,65
3821,70
3822,76
3823,81
3824,85
3825,90
3826,96
3827,103
3828,109
3829,115
3830,125
3831,142
3832,155
3833,164
3834,173
3835,179
3836,183
3837,187
3838,188
3839,188
3840,186
3841,182
3842,176
3843,165
3844,149
3845,123
3846,97
3847,78
3848,57
3849,35
3850,14
3851,-6
3852,-18
3853,-25
3854,-29
3855,-33
3856,-35
3857,-37
3858,-38
3859,-39
3860,-40
3861,-40
3862,-40
3863,-41
3864,-41
3865,-42
3866,-42
3867,-43
3868,-44
3869,-45
3870,-45
3871,-46
3872,-47
3873,-48
3874,-49
3875,-50
3876,-52
3877,-54
3878,-57
3879,-65
3880,-69
3881,-72
3882,-75
3883,-80
3884,-79
3885,-71
3886,-67
3887,-66
3888,-64
3889,-62
3890,-60
3891,-58
3892,-57
3893,-56
3894,-55
3895,-55
3896,-56
3897,-56
3898,-56
3899,-57
3900,-58
3901,-59
3902,-59
3903,-60
3904,-60
3905,-60
3906,-60
3907,-61
3908,-61
3909,-61
3910,-59
3911,-56
3912,-52
3913,-48
3914,-43
3915,-38
3916,-32
3917,-27
3918,-22
3919,-19
3920,-18
3921,-20
3922,-24
3923,-30
3924,-40
3925,-56
3926,-71
3927,-86
3928,-99
3929,-108
3930,-115
3931,-119
3932,-121
3933,-123
3934,-125
3935,-127
3936,-129
3937,-131
3938,-132
3939,-134
3940,-137
3941,-142
3942,-144
3943,-141
3944,-135
3945,-118
3946,-90
3947,-46
3948,12
3949,83
3950,166
3951,259
3952,353
3953,428
3954,451
3955,440
3956,360
3957,221
3958,56
3959,-95
3960,-202
3961,-247
3962,-252
3963,-231
3964,-199
3965,-186
3966,-180
3967,-177
3968,-174
3969,-169
3970,-162
3971,-149
3972,-137
3973,-132
3974,-128
3975,-129
3976,-139
3977,-155
3978,-168
3979,-174
3980,-178
3981,-178
3982,-168
3983,-153
3984,-136
3985,-123
3986,-114
3987,-106
3988,-101
3989,-98
3990,-96
3991,-93
3992,-89
3993,-86
3994,-81
3995,-76
3996,-70
3997,-60
3998,-51
3999,-44
4000,-38
4001,-33
4002,-27
4003,-21
4004,-14
4005,-2
4006,16
4007,31
4008,40
4009,47
4010,54
4011,62
4012,70
4013,73
4014,75
4015,77
4016,78
4017,79
4018,79
4019,78
4020,75
4021,70
4022,63
4023,51
4024,29
4025,7
4026,-16
4027,-41
4028,-61
4029,-76
4030,-85
4031,-90
4032,-92
4033,-94
4034,-94
4035,-95
4036,-95
4037,-96
4038,-95
4039,-95
4040,-94
4041,-93
4042,-92
4043,-91
4044,-90
4045,-87
4046,-85
4047,-84
4048,-83
4049,-84
4050,-85
4051,-87
4052,-89
4053,-91
4054,-93
4055,-96
4056,-96
4057,-93
4058,-87
4059,-79
4060,-65
4061,-52
4062,-38
4063,-31
4064,-28
4065,-26
4066,-24
4067,-23
4068,-22
4069,-20
4070,-19
4071,-18
4072,-16
4073,-15
4074,-13
4075,-12
4076,-10
4077,-8
4078,-5
4079,-3
4080,0
4081,1
4082,2
4083,4
4084,5
4085,7
4086,9
4087,11
4088,13
4089,15
4090,17
4091,19
4092,23
4093,28
4094,33
4095,36
4096,40
4097,44
4098,48
4099,49
4100,49
4101,48
4102,44
4103,40
4104,35
4105,28
4106,17
4107,8
4108,2
4109,-2
4110,-6
4111,-12
4112,-17
4113,-21
4114,-26
4115,-29
4116,-32
4117,-32
4118,-30
4119,-27
4120,-22
4121,-16
4122,-7
4123,-1
4124,14
4125,43
4126,84
4127,143
4128,215
4129,296
4130,374
4131,441
4132,469
4133,461
4134,392
4135,257
4136,95
4137,-49
4138,-150
4139,-172
4140,-166
4141,-116
4142,-72
4143,-58
4144,-55
4145,-53
4146,-50
4147,-47
4148,-44
4149,-36
4150,-25
4151,-20
4152,-18
4153,-17
4154,-16
4155,-16
4156,-16
4157,-16
4158,-16
4159,-15
4160,-14
4161,-13
4162,-12
4163,-12
4164,-11
4165,-11
4166,-10
4167,-9
4168,-9
4169,-7
4170,-6
4171,-5
4172,-3
4173,-1
4174,2
4175,12
4176,21
4177,30
4178,39
4179,45
4180,51
4181,56
4182,62
4183,70
4184,78
4185,85
4186,92
4187,97
4188,107
4189,121
4190,130
4191,135
4192,138
4193,140
4194,141
4195,141
4196,138
4197,133
4198,128
4199,117
4200,99
4201,88
4202,81
4203,74
4204,66
4205,56
4206,39
4207,21
4208,4
4209,-6
4210,-15
4211,-24
4212,-31
4213,-37
4214,-40
4215,-36
4216,-30
4217,-25
4218,-20
4219,-16
4220,-16
4221,-22
4222,-30
4223,-36
4224,-43
4225,-50
4226,-55
4227,-59
4228,-63
4229,-68
4230,-73
4231,-72
4232,-66
4233,-57
4234,-51
4235,-44
4236,-38
4237,-35
4238,-34
4239,-33
4240,-31
4241,-29
4242,-28
4243,-29
4244,-35
4245,-39
4246,-44
4247,-47
4248,-46
4249,-44
4250,-41
4251,-39
4252,-37
4253,-35
4254,-34
4255,-33
4256,-32
4257,-31
4258,-31
4259,-30
4260,-29
4261,-28
4262,-27
4263,-27
4264,-27
4265,-25
4266,-24
4267,-23
4268,-21
4269,-20
4270,-18
4271,-15
4272,-12
4273,-9
4274,-6
4275,-1
4276,2
4277,9
4278,21
4279,40
4280,60
4281,76
4282,89
4283,104
4284,123
4285,137
4286,145
4287,150
4288,148
4289,135
4290,125
4291,116
4292,108
4293,102
4294,96
4295,90
4296,84
4297,79
4298,76
4299,75
4300,73
4301,70
4302,71
4303,77
4304,94
4305,121
4306,158
4307,205
4308,259
4309,318
4310,383
4311,448
4312,496
4313,503
4314,486
4315,401
4316,269
4317,122
4318,-7
4319,-72
4320,-94
4321,-81
4322,-45
4323,-14
4324,-5
4325,-1
4326,2
4327,6
4328,9
4329,11
4330,13
4331,16
4332,19
4333,21
4334,22
4335,22
4336,21
4337,19
4338,16
4339,15
4340,13
4341,11
4342,9
4343,7
4344,5
4345,3
4346,2
4347,2
4348,4
4349,7
4350,10
4351,14
4352,17
4353,21
4354,24
4355,28
4356,31
4357,35
4358,37
4359,40
4360,43
4361,48
4362,53
4363,60
4364,66
4365,72
4366,80
4367,91
4368,100
4369,113
4370,129
4371,140
4372,146
4373,150
4374,152
4375,150
4376,145
4377,139
4378,129
4379,111
4380,95
4381,80
4382,66
4383,50
4384,40
4385,36
4386,32
4387,28
4388,24
4389,21
4390,18
4391,15
4392,12
4393,9
4394,6
4395,1
4396,-4
4397,-9
4398,-14
4399,-18
4400,-23
4401,-26
4402,-29
4403,-29
4404,-29
4405,-29
4406,-29
4407,-29
4408,-29
4409,-30
4410,-31
4411,-31
4412,-29
4413,-25
4414,-24
4415,-23
4416,-22
4417,-20
4418,-20
4419,-19
4420,-18
4421,-17
4422,-16
4423,-16
4424,-16
4425,-17
4426,-17
4427,-18
4428,-18
4429,-19
4430,-19
4431,-20
4432,-20
4433,-21
4434,-21
4435,-21
4436,-21
4437,-22
4438,-23
4439,-23
4440,-24
4441,-24
4442,-25
4443,-26
4444,-26
4445,-26
4446,-26
4447,-27
4448,-27
4449,-28
4450,-29
4451,-31
4452,-31
4453,-28
4454,-23
4455,-17
4456,-9
4457,2
4458,15
4459,24
4460,31
4461,37
4462,40
4463,39
4464,35
4465,29
4466,22
4467,14
4468,2
4469,-7
4470,-16
4471,-26
4472,-35
4473,-42
4474,-47
4475,-52
4476,-56
4477,-60
4478,-62
4479,-58
4480,-51
4481,-43
4482,-37
4483,-30
4484,-24
4485,-18
4486,-14
4487,-11
4488,-6
4489,10
4490,39
4491,80
4492,137
4493,205
4494,275
4495,339
4496,384
4497,399
4498,385
4499,339
4500,244
4501,114
4502,-20
4503,-122
4504,-161
4505,-164
4506,-137
4507,-100
4508,-82
4509,-77
4510,-74
4511,-72
4512,-71
4513,-72
4514,-73
4515,-75
4516,-77
4517,-80
4518,-81
4519,-76
4520,-68
4521,-64
4522,-61
4523,-58
4524,-55
4525,-52
4526,-50
4527,-47
4528,-45
4529,-43
4530,-41
4531,-39
4532,-37
4533,-35
4534,-33
4535,-30
4536,-26
4537,-22
4538,-19
4539,-15
4540,-10
4541,-3
4542,8
4543,20
4544,32
4545,44
4546,54
4547,64
4548,74
4549,86
4550,95
4551,102
4552,107
4553,112
4554,115
4555,117
4556,119
4557,121
4558,123
4559,125
4560,126
4561,126
4562,124
4563,120
4564,114
4565,108
4566,98
4567,82
4568,73
4569,61
4570,44
4571,26
4572,7
4573,-8
4574,-18
4575,-26
4576,-33
4577,-37
4578,-39
4579,-42
4580,-44
4581,-45
4582,-46
4583,-46
4584,-46
4585,-45
4586,-43
4587,-41
4588,-39
4589,-36
4590,-32
4591,-30
4592,-33
4593,-38
4594,-42
4595,-45
4596,-48
4597,-50
4598,-52
4599,-51
4600,-50
4601,-48
4602,-45
4603,-42
4604,-39
4605,-35
4606,-31
4607,-27
4608,-24
4609,-20
4610,-15
4611,-7
4612,-4
4613,-2
4614,0
4615,0
4616,1
4617,0
4618,-2
4619,-3
4620,-4
4621,-5
4622,-7
4623,-8
4624,-10
4625,-11
4626,-12
4627,-12
4628,-12
4629,-12
4630,-11
4631,-10
4632,-9
4633,-6
4634,-4
4635,-1
4636,1
4637,3
4638,8
4639,19
4640,25
4641,31
4642,38
4643,44
4644,49
4645,52
4646,54
4647,56
4648,56
4649,55
4650,51
4651,47
4652,39
4653,27
4654,10
4655,-12
4656,-22
4657,-25
4658,-28
4659,-29
4660,-30
4661,-31
4662,-32
4663,-33
4664,-34
4665,-35
4666,-36
4667,-37
4668,-39
4669,-42
4670,-46
4671,-45
4672,-36
4673,-13
4674,24
4675,75
4676,138
4677,216
4678,309
4679,402
4680,481
4681,519
4682,512
4683,441
4684,303
4685,145
4686,-1
4687,-108
4688,-150
4689,-153
4690,-123
4691,-100
4692,-93
4693,-88
4694,-83
4695,-79
4696,-73
4697,-71
4698,-74
4699,-80
4700,-86
4701,-93
4702,-94
4703,-88
4704,-79
4705,-65
4706,-58
4707,-53
4708,-50
4709,-49
4710,-49
4711,-50
4712,-51
4713,-53
4714,-55
4715,-58
4716,-51
4717,-39
4718,-27
4719,-18
4720,-11
4721,-4
4722,4
4723,16
4724,25
4725,31
4726,37
4727,43
4728,48
4729,52
4730,56
4731,59
4732,62
4733,68
4734,80
4735,96
4736,113
4737,128
4738,139
4739,147
4740,158
4741,170
4742,178
4743,183
4744,183
4745,176
4746,166
4747,153
4748,141
4749,133
4750,128
4751,118
4752,93
4753,62
4754,34
4755,9
4756,-2
4757,-11
4758,-18
4759,-26
4760,-37
4761,-45
4762,-50
4763,-47
4764,-38
4765,-33
4766,-31
4767,-33
4768,-38
4769,-42
4770,-45
4771,-48
4772,-51
4773,-53
4774,-55
4775,-58
4776,-61
4777,-64
4778,-65
4779,-62
4780,-56
4781,-50
4782,-46
4783,-41
4784,-37
4785,-33
4786,-31
4787,-30
4788,-30
4789,-31
4790,-33
4791,-35
4792,-37
4793,-41
4794,-43
4795,-43
4796,-42
4797,-43
4798,-43
4799,-43
4800,-43
4801,-43
4802,-43
4803,-42
4804,-41
4805,-40
4806,-39
4807,-37
4808,-35
4809,-33
4810,-31
4811,-30
4812,-28
4813,-25
4814,-22
4815,-19
4816,-17
4817,-16
4818,-17
4819,-19
4820,-21
4821,-24
4822,-26
4823,-32
4824,-35
4825,-32
4826,-24
4827,-14
4828,-3
4829,7
4830,15
4831,20
4832,24
4833,24
4834,20
4835,14
4836,-3
4837,-25
4838,-36
4839,-46
4840,-60
4841,-68
4842,-71
4843,-75
4844,-78
4845,-80
4846,-81
4847,-82
4848,-82
4849,-82
4850,-82
4851,-81
4852,-81
4853,-80
4854,-77
4855,-74
4856,-71
4857,-58
4858,-31
4859,9
4860,64
4861,132
4862,211
4863,299
4864,388
4865,437
4866,436
4867,379
4868,255
4869,93
4870,-67
4871,-189
4872,-247
4873,-255
4874,-238
4875,-203
4876,-177
4877,-161
4878,-145
4879,-129
4880,-112
4881,-103
4882,-101
4883,-99
4884,-98
4885,-98
4886,-97
4887,-97
4888,-97
4889,-97
4890,-97
4891,-97
4892,-98
4893,-98
4894,-99
4895,-99
4896,-101
4897,-97
4898,-84
4899,-76
4900,-70
4901,-63
4902,-50
4903,-41
4904,-38
4905,-35
4906,-33
4907,-31
4908,-29
4909,-27
4910,-25
4911,-23
4912,-21
4913,-19
4914,-12
4915,0
4916,14
4917,27
4918,47
4919,70
4920,93
4921,104
4922,109
4923,112
4924,114
4925,115
4926,115
4927,114
4928,112
4929,108
4930,105
4931,100
4932,94
4933,87
4934,82
4935,73
4936,59
4937,42
4938,28
4939,21
4940,16
4941,12
4942,7
4943,3
4944,-5
4945,-20
4946,-29
4947,-35
4948,-38
4949,-40
4950,-40
4951,-37
4952,-33
4953,-29
4954,-26
4955,-22
4956,-18
4957,-15
4958,-15
4959,-18
4960,-22
4961,-27
4962,-32
4963,-39
4964,-43
4965,-42
4966,-37
4967,-29
4968,-24
4969,-17
4970,-12
4971,-8
4972,-7
4973,-5
4974,-4
4975,-3
4976,-2
4977,0
4978,0
4979,0
4980,0
4981,0
4982,-2
4983,-3
4984,-5
4985,-7
4986,-10
4987,-14
4988,-16
4989,-17
4990,-15
4991,-13
4992,-10
4993,-8
4994,-5
4995,-3
4996,0
4997,0
4998,-2
4999,-5
5000,-8
5001,-12
5002,-18
5003,-20
5004,-17
5005,-10
5006,-4
5007,0
5008,5
5009,11
5010,16
5011,28
5012,39
5013,42
5014,45
5015,48
5016,48
5017,44
5018,37
5019,26
5020,7
5021,-12
5022,-24
5023,-28
5024,-31
5025,-33
5026,-34
5027,-30
5028,-24
5029,-19
5030,-12
5031,-8
5032,-13
5033,-22
5034,-29
5035,-34
5036,-39
5037,-42
5038,-42
5039,-41
5040,-38
5041,-34
5042,-20
5043,4
5044,37
5045,79
5046,136
5047,205
5048,287
5049,370
5050,431
5051,440
5052,423
5053,333
5054,202
5055,55
5056,-71
5057,-150
5058,-170
5059,-168
5060,-135
5061,-97
5062,-69
5063,-53
5064,-45
5065,-40
5066,-36
5067,-35
5068,-37
5069,-41
5070,-45
5071,-48
5072,-50
5073,-53
5074,-55
5075,-57
5076,-58
5077,-59
5078,-59
5079,-59
5080,-58
5081,-57
5082,-55
5083,-52
5084,-49
5085,-47
5086,-44
5087,-42
5088,-40
5089,-37
5090,-35
5091,-33
5092,-32
5093,-30
5094,-29
5095,-28
5096,-26
5097,-25
5098,-23
5099,-20
5100,-13
5101,1
5102,13
5103,22
5104,31
5105,40
5106,49
5107,59
5108,70
5109,80
5110,86
5111,89
5112,92
5113,95
5114,96
5115,94
5116,90
5117,84
5118,75
5119,58
5120,40
5121,24
5122,13
5123,6
5124,0
5125,-9
5126,-19
5127,-29
5128,-35
5129,-37
5130,-38
5131,-40
5132,-41
5133,-42
5134,-43
5135,-43
5136,-42
5137,-40
5138,-38
5139,-36
5140,-34
5141,-32
5142,-29
5143,-26
5144,-24
5145,-22
5146,-20
5147,-19
5148,-19
5149,-18
5150,-18
5151,-18
5152,-18
5153,-18
5154,-18
5155,-17
5156,-15
5157,-14
5158,-13
5159,-13
5160,-14
5161,-15
5162,-16
5163,-17
5164,-18
5165,-20
5166,-22
5167,-25
5168,-26
5169,-25
5170,-21
5171,-17
5172,-14
5173,-11
5174,-7
5175,-3
5176,0
5177,2
5178,1
5179,0
5180,0
5181,-1
5182,-2
5183,-3
5184,-4
5185,-7
5186,-9
5187,-10
5188,-11
5189,-12
5190,-12
5191,-11
5192,-10
5193,-8
5194,-4
5195,0
5196,3
5197,7
5198,11
5199,16
