'sample #','ECG '
976,81
977,137
978,220
979,328
980,459
981,605
982,747
983,848
984,862
985,831
986,687
987,488
988,284
989,120
990,32
991,5
992,-9
993,-16
994,-21
995,-24
996,-26
997,-28
998,-30
999,-32
1000,-35
1001,-37
1002,-39
1003,-39
1004,-39
1005,-39
1006,-39
1007,-39
1008,-38
1009,-37
1010,-35
1011,-34
1012,-33
1013,-33
1014,-32
1015,-30
1016,-28
1017,-26
1018,-24
1019,-21
1020,-17
1021,-13
1022,-7
1023,0
1024,8
1025,18
1026,26
1027,33
1028,40
1029,47
1030,52
1031,57
1032,62
1033,66
1034,69
1035,73
1036,76
1037,80
1038,85
1039,90
1040,97
1041,106
1042,116
1043,128
1044,140
1045,153
1046,164
1047,169
1048,173
1049,177
1050,181
1051,184
1052,187
1053,188
1054,186
1055,180
1056,173
1057,165
1058,157
1059,149
1060,139
1061,128
1062,117
1063,106
1064,92
1065,74
1066,60
1067,49
1068,36
1069,19
1070,4
1071,-9
1072,-20
1073,-31
1074,-40
1075,-55
1076,-77
1077,-102
1078,-125
1079,-139
1080,-147
1081,-154
1082,-159
1083,-164
1084,-167
1085,-170
1086,-171
1087,-172
1088,-173
1089,-175
1090,-175
1091,-175
1092,-173
1093,-171
1094,-167
1095,-163
1096,-159
1097,-154
1098,-143
1099,-137
1100,-139
1101,-145
1102,-149
1103,-152
1104,-155
1105,-156
1106,-155
1107,-149
1108,-140
1109,-131
1110,-120
1111,-106
1112,-94
1113,-89
1114,-85
1115,-81
1116,-79
1117,-77
1118,-74
1119,-71
1120,-66
1121,-61
1122,-56
1123,-52
1124,-48
1125,-45
1126,-42
1127,-39
1128,-37
1129,-35
1130,-35
1131,-36
1132,-39
1133,-41
1134,-44
1135,-47
1136,-50
1137,-55
1138,-60
1139,-64
1140,-65
1141,-63
1142,-58
1143,-52
1144,-47
1145,-43
1146,-39
1147,-34
1148,-29
1149,-25
1150,-24
1151,-24
1152,-25
1153,-25
1154,-25
1155,-25
1156,-26
1157,-27
1158,-28
1159,-30
1160,-31
1161,-31
1162,-32
1163,-32
1164,-33
1165,-33
1166,-32
1167,-30
1168,-27
1169,-24
1170,-21
1171,-18
1172,-13
1173,-4
1174,16
1175,39
1176,57
1177,65
1178,69
1179,72
1180,73
1181,71
1182,64
1183,54
1184,43
1185,29
1186,17
1187,8
1188,3
1189,0
1190,-3
1191,-6
1192,-9
1193,-12
1194,-14
1195,-16
1196,-18
1197,-21
1198,-23
1199,-26
1200,-28
1201,-30
1202,-32
1203,-35
1204,-39
1205,-43
1206,-45
1207,-46
1208,-46
1209,-45
1210,-43
1211,-40
1212,-37
1213,-30
1214,-18
1215,4
1216,43
1217,99
1218,174
1219,274
1220,396
1221,537
1222,693
1223,839
1224,920
1225,919
1226,832
1227,633
1228,394
1229,173
1230,20
1231,-26
1232,-36
1233,-44
1234,-52
1235,-57
1236,-62
1237,-65
1238,-66
1239,-66
1240,-66
1241,-65
1242,-63
1243,-60
1244,-57
1245,-54
1246,-52
1247,-49
1248,-46
1249,-42
1250,-39
1251,-36
1252,-33
1253,-30
1254,-26
1255,-23
1256,-19
1257,-16
1258,-13
1259,-10
1260,-6
1261,-1
1262,4
1263,8
1264,12
1265,16
1266,19
1267,24
1268,29
1269,35
1270,41
1271,47
1272,53
1273,59
1274,66
1275,74
1276,83
1277,92
1278,103
1279,117
1280,128
1281,137
1282,146
1283,156
1284,163
1285,168
1286,171
1287,174
1288,176
1289,178
1290,180
1291,181
1292,181
1293,181
1294,179
1295,176
1296,173
1297,169
1298,164
1299,159
1300,151
1301,142
1302,132
1303,119
1304,106
1305,91
1306,80
1307,74
1308,63
1309,43
1310,15
1311,-10
1312,-29
1313,-41
1314,-54
1315,-68
1316,-85
1317,-102
1318,-112
1319,-116
1320,-118
1321,-120
1322,-122
1323,-123
1324,-125
1325,-126
1326,-129
1327,-131
1328,-135
1329,-138
1330,-141
1331,-145
1332,-149
1333,-153
1334,-156
1335,-161
1336,-166
1337,-170
1338,-173
1339,-174
1340,-173
1341,-170
1342,-166
1343,-161
1344,-154
1345,-146
1346,-131
1347,-122
1348,-118
1349,-115
1350,-113
1351,-111
1352,-110
1353,-109
1354,-108
1355,-107
1356,-106
1357,-105
1358,-103
1359,-102
1360,-101
1361,-101
1362,-101
1363,-101
1364,-100
1365,-99
1366,-97
1367,-95
1368,-92
1369,-84
1370,-80
1371,-85
1372,-94
1373,-101
1374,-109
1375,-115
1376,-117
1377,-114
1378,-106
1379,-96
1380,-82
1381,-63
1382,-54
1383,-47
1384,-41
1385,-38
1386,-41
1387,-47
1388,-53
1389,-61
1390,-60
1391,-50
1392,-43
1393,-37
1394,-33
1395,-30
1396,-29
1397,-29
1398,-30
1399,-31
1400,-33
1401,-35
1402,-40
1403,-43
1404,-36
1405,-23
1406,-12
1407,-2
1408,5
1409,9
1410,6
1411,0
1412,-4
1413,-9
1414,-12
1415,-17
1416,-22
1417,-27
1418,-32
1419,-37
1420,-43
1421,-52
1422,-68
1423,-85
1424,-109
1425,-134
1426,-143
1427,-147
1428,-150
1429,-153
1430,-156
1431,-158
1432,-160
1433,-161
1434,-162
1435,-163
1436,-164
1437,-165
1438,-165
1439,-165
1440,-166
1441,-167
1442,-169
1443,-175
1444,-175
1445,-161
1446,-143
1447,-118
1448,-74
1449,-5
1450,91
1451,215
1452,352
1453,495
1454,625
1455,721
1456,735
1457,710
1458,575
1459,378
1460,165
1461,-19
1462,-143
1463,-187
1464,-200
1465,-209
1466,-213
1467,-213
1468,-209
1469,-202
1470,-193
1471,-184
1472,-173
1473,-163
1474,-156
1475,-148
1476,-140
1477,-132
1478,-124
1479,-118
1480,-111
1481,-104
1482,-94
1483,-94
1484,-105
1485,-111
1486,-116
1487,-121
1488,-125
1489,-126
1490,-124
1491,-119
1492,-113
1493,-107
1494,-101
1495,-95
1496,-88
1497,-81
1498,-75
1499,-69
1500,-64
1501,-56
1502,-46
1503,-34
1504,-20
1505,-6
1506,6
1507,17
1508,25
1509,40
1510,63
1511,81
1512,91
1513,100
1514,110
1515,120
1516,138
1517,167
1518,186
1519,197
1520,207
1521,219
1522,230
1523,237
1524,244
1525,250
1526,256
1527,259
1528,259
1529,256
1530,251
1531,244
1532,238
1533,231
1534,221
1535,210
1536,199
1537,186
1538,164
1539,132
1540,106
1541,86
1542,64
1543,48
1544,36
1545,27
1546,23
1547,21
1548,20
1549,19
1550,18
1551,16
1552,15
1553,14
1554,16
1555,22
1556,30
1557,37
1558,44
1559,52
1560,60
1561,66
1562,69
1563,69
1564,67
1565,65
1566,64
1567,63
1568,62
1569,61
1570,59
1571,57
1572,55
1573,54
1574,53
1575,52
1576,51
1577,51
1578,51
1579,53
1580,56
1581,59
1582,62
1583,65
1584,69
1585,73
1586,77
1587,80
1588,82
1589,84
1590,86
1591,89
1592,92
1593,94
1594,96
1595,97
1596,98
1597,99
1598,101
1599,103
1600,104
1601,104
1602,104
1603,104
1604,103
1605,102
1606,101
1607,99
1608,97
1609,95
1610,94
1611,93
1612,93
1613,92
1614,92
1615,91
1616,91
1617,91
1618,89
1619,86
1620,84
1621,84
1622,86
1623,89
1624,92
1625,94
1626,97
1627,100
1628,103
1629,106
1630,110
1631,113
1632,118
1633,125
1634,137
1635,163
1636,177
1637,184
1638,190
1639,194
1640,196
1641,197
1642,195
1643,192
1644,188
1645,183
1646,178
1647,173
1648,165
1649,156
1650,146
1651,133
1652,108
1653,76
1654,56
1655,40
1656,16
1657,1
1658,-8
1659,-17
1660,-25
1661,-34
1662,-42
1663,-47
1664,-52
1665,-56
1666,-61
1667,-65
1668,-69
1669,-71
1670,-73
1671,-72
1672,-72
1673,-71
1674,-70
1675,-67
1676,-64
1677,-58
1678,-51
1679,-39
1680,-10
1681,41
1682,112
1683,209
1684,333
1685,479
1686,631
1687,763
1688,830
1689,827
1690,741
1691,551
1692,315
1693,94
1694,-71
1695,-143
1696,-167
1697,-153
1698,-140
1699,-131
1700,-125
1701,-123
1702,-124
1703,-125
1704,-127
1705,-129
1706,-130
1707,-131
1708,-131
1709,-131
1710,-126
1711,-119
1712,-111
1713,-102
1714,-92
1715,-81
1716,-70
1717,-59
1718,-49
1719,-39
1720,-29
1721,-20
1722,-11
1723,-5
1724,0
1725,4
1726,9
1727,14
1728,20
1729,26
1730,34
1731,43
1732,56
1733,67
1734,76
1735,86
1736,98
1737,116
1738,129
1739,137
1740,145
1741,154
1742,162
1743,170
1744,178
1745,187
1746,197
1747,205
1748,212
1749,223
1750,236
1751,247
1752,253
1753,257
1754,261
1755,265
1756,267
1757,268
1758,269
1759,269
1760,269
1761,268
1762,266
1763,263
1764,259
1765,254
1766,249
1767,238
1768,211
1769,189
1770,172
1771,155
1772,139
1773,122
1774,107
1775,91
1776,75
1777,55
1778,35
1779,15
1780,-5
1781,-26
1782,-47
1783,-67
1784,-77
1785,-84
1786,-89
1787,-94
1788,-97
1789,-100
1790,-103
1791,-105
1792,-108
1793,-109
1794,-111
1795,-112
1796,-114
1797,-116
1798,-120
1799,-123
1800,-125
1801,-124
1802,-116
1803,-106
1804,-96
1805,-90
1806,-85
1807,-79
1808,-73
1809,-67
1810,-62
1811,-59
1812,-57
1813,-55
1814,-54
1815,-54
1816,-55
1817,-57
1818,-59
1819,-62
1820,-65
1821,-69
1822,-73
1823,-78
1824,-84
1825,-93
1826,-104
1827,-114
1828,-126
1829,-135
1830,-142
1831,-148
1832,-154
1833,-160
1834,-164
1835,-166
1836,-167
1837,-167
1838,-167
1839,-166
1840,-166
1841,-164
1842,-161
1843,-157
1844,-154
1845,-150
1846,-148
1847,-145
1848,-142
1849,-137
1850,-133
1851,-129
1852,-126
1853,-124
1854,-123
1855,-121
1856,-119
1857,-117
1858,-116
1859,-115
1860,-113
1861,-110
1862,-106
1863,-102
1864,-98
1865,-93
1866,-87
1867,-78
1868,-68
1869,-50
1870,-26
1871,-26
1872,-27
1873,-26
1874,-26
1875,-26
1876,-29
1877,-37
1878,-47
1879,-55
1880,-65
1881,-74
1882,-83
1883,-91
1884,-100
1885,-112
1886,-129
1887,-152
1888,-170
1889,-184
1890,-196
1891,-204
1892,-211
1893,-217
1894,-221
1895,-226
1896,-231
1897,-236
1898,-242
1899,-248
1900,-253
1901,-258
1902,-263
1903,-268
1904,-272
1905,-275
1906,-277
1907,-276
1908,-275
1909,-270
1910,-265
1911,-256
1912,-226
1913,-173
1914,-90
1915,23
1916,167
1917,326
1918,477
1919,588
1920,612
1921,595
1922,483
1923,308
1924,110
1925,-66
1926,-192
1927,-266
1928,-292
1929,-303
1930,-311
1931,-291
1932,-266
1933,-244
1934,-225
1935,-210
1936,-199
1937,-190
1938,-182
1939,-175
1940,-171
1941,-168
1942,-165
1943,-163
1944,-161
1945,-161
1946,-160
1947,-161
1948,-161
1949,-162
1950,-163
1951,-165
1952,-167
1953,-171
1954,-174
1955,-178
1956,-181
1957,-187
1958,-193
1959,-196
1960,-193
1961,-186
1962,-175
1963,-164
1964,-150
1965,-134
1966,-117
1967,-96
1968,-73
1969,-58
1970,-40
1971,-11
1972,13
1973,27
1974,38
1975,46
1976,53
1977,64
1978,77
1979,98
1980,107
1981,113
1982,118
1983,123
1984,127
1985,131
1986,134
1987,136
1988,137
1989,138
1990,138
1991,137
1992,136
1993,134
1994,131
1995,128
1996,125
1997,121
1998,116
1999,111
2000,105
2001,94
2002,82
2003,72
2004,61
2005,51
2006,40
2007,28
2008,16
2009,3
2010,-13
2011,-35
2012,-58
2013,-71
2014,-80
2015,-86
2016,-91
2017,-95
2018,-99
2019,-103
2020,-106
2021,-107
2022,-108
2023,-109
2024,-111
2025,-115
2026,-120
2027,-124
2028,-126
2029,-125
2030,-121
2031,-117
2032,-113
2033,-110
2034,-106
2035,-102
2036,-97
2037,-93
2038,-89
2039,-85
2040,-80
2041,-76
2042,-72
2043,-70
2044,-68
2045,-67
2046,-66
2047,-64
2048,-62
2049,-60
2050,-58
2051,-57
2052,-56
2053,-55
2054,-55
2055,-56
2056,-57
2057,-60
2058,-63
2059,-65
2060,-69
2061,-75
2062,-79
2063,-73
2064,-61
2065,-54
2066,-50
2067,-46
2068,-43
2069,-40
2070,-37
2071,-33
2072,-30
2073,-27
2074,-23
2075,-20
2076,-18
2077,-15
2078,-13
2079,-11
2080,-8
2081,-4
2082,1
2083,15
2084,26
2085,34
2086,41
2087,49
2088,56
2089,56
2090,49
2091,38
2092,29
2093,20
2094,12
2095,9
2096,14
2097,25
2098,38
2099,55
2100,80
2101,94
2102,103
2103,111
2104,116
2105,118
2106,113
2107,103
2108,93
2109,84
2110,76
2111,67
2112,60
2113,56
2114,52
2115,48
2116,44
2117,38
2118,33
2119,30
2120,33
2121,41
2122,49
2123,52
2124,54
2125,56
2126,58
2127,61
2128,64
2129,68
2130,71
2131,75
2132,78
2133,80
2134,82
2135,84
2136,87
2137,91
2138,97
2139,113
2140,144
2141,192
2142,254
2143,338
2144,444
2145,574
2146,718
2147,863
2148,982
2149,1019
2150,1002
2151,882
2152,677
2153,447
2154,252
2155,126
2156,59
2157,37
2158,36
2159,36
2160,37
2161,37
2162,38
2163,38
2164,39
2165,43
2166,50
2167,59
2168,67
2169,73
2170,79
2171,84
2172,90
2173,96
2174,102
2175,107
2176,111
2177,114
2178,117
2179,120
2180,124
2181,129
2182,133
2183,138
2184,144
2185,151
2186,158
2187,165
2188,171
2189,176
2190,181
2191,184
2192,187
2193,189
2194,192
2195,195
2196,197
2197,200
2198,203
2199,206
2200,210
2201,214
2202,219
2203,224
2204,229
2205,234
2206,240
2207,249
2208,259
2209,266
2210,269
2211,270
2212,272
2213,273
2214,275
2215,277
2216,279
2217,280
2218,280
2219,279
2220,276
2221,271
2222,264
2223,256
2224,246
2225,234
2226,222
2227,212
2228,203
2229,194
2230,186
2231,178
2232,169
2233,160
2234,151
2235,141
2236,130
2237,118
2238,101
2239,82
2240,64
2241,45
2242,28
2243,15
2244,3
2245,-7
2246,-18
2247,-28
2248,-38
2249,-47
2250,-55
2251,-63
2252,-70
2253,-77
2254,-82
2255,-84
2256,-86
2257,-87
2258,-88
2259,-90
2260,-92
2261,-93
2262,-93
2263,-90
2264,-83
2265,-75
2266,-68
2267,-63
2268,-58
2269,-52
2270,-46
2271,-41
2272,-37
2273,-34
2274,-32
2275,-29
2276,-27
2277,-25
2278,-26
2279,-27
2280,-29
2281,-32
2282,-34
2283,-37
2284,-42
2285,-47
2286,-54
2287,-60
2288,-66
2289,-74
2290,-88
2291,-103
2292,-110
2293,-114
2294,-117
2295,-119
2296,-120
2297,-122
2298,-124
2299,-126
2300,-128
2301,-130
2302,-131
2303,-133
2304,-134
2305,-135
2306,-135
2307,-135
2308,-135
2309,-133
2310,-131
2311,-128
2312,-126
2313,-124
2314,-121
2315,-119
2316,-116
2317,-112
2318,-108
2319,-104
2320,-99
2321,-90
2322,-78
2323,-67
2324,-56
2325,-45
2326,-35
2327,-28
2328,-21
2329,-15
2330,-9
2331,-3
2332,1
2333,4
2334,6
2335,6
2336,6
2337,6
2338,7
2339,7
2340,6
2341,6
2342,6
2343,5
2344,5
2345,7
2346,9
2347,9
2348,9
2349,9
2350,8
2351,7
2352,7
2353,7
2354,7
2355,6
2356,6
2357,7
2358,10
2359,13
2360,17
2361,21
2362,26
2363,31
2364,45
2365,82
2366,122
2367,163
2368,238
2369,312
2370,382
2371,448
2372,519
2373,599
2374,680
2375,733
2376,731
2377,673
2378,525
2379,340
2380,162
2381,27
2382,-13
2383,-26
2384,-32
2385,-30
2386,-18
2387,-4
2388,6
2389,18
2390,28
2391,34
2392,36
2393,37
2394,39
2395,42
2396,45
2397,46
2398,46
2399,41
2400,32
2401,21
2402,14
2403,7
2404,2
2405,-2
2406,-6
2407,-9
2408,-11
2409,-12
2410,-10
2411,-7
2412,-2
2413,3
2414,9
2415,14
2416,19
2417,24
2418,29
2419,35
2420,41
2421,46
2422,51
2423,55
2424,60
2425,65
2426,72
2427,78
2428,84
2429,90
2430,97
2431,106
2432,114
2433,121
2434,128
2435,134
2436,138
2437,142
2438,147
2439,151
2440,155
2441,158
2442,160
2443,160
2444,159
2445,155
2446,151
2447,144
2448,137
2449,129
2450,121
2451,111
2452,100
2453,90
2454,82
2455,75
2456,68
2457,60
2458,51
2459,43
2460,33
2461,23
2462,11
2463,-6
2464,-31
2465,-52
2466,-72
2467,-92
2468,-112
2469,-127
2470,-140
2471,-149
2472,-154
2473,-159
2474,-161
2475,-162
2476,-163
2477,-164
2478,-165
2479,-167
2480,-169
2481,-171
2482,-173
2483,-174
2484,-175
2485,-177
2486,-179
2487,-180
2488,-182
2489,-183
2490,-184
2491,-187
2492,-190
2493,-193
2494,-195
2495,-195
2496,-189
2497,-182
2498,-174
2499,-168
2500,-165
2501,-161
2502,-157
2503,-154
2504,-151
2505,-150
2506,-149
2507,-148
2508,-146
2509,-143
2510,-141
2511,-140
2512,-140
2513,-141
2514,-141
2515,-142
2516,-142
2517,-143
2518,-144
2519,-145
2520,-145
2521,-145
2522,-144
2523,-143
2524,-143
2525,-143
2526,-142
2527,-140
2528,-139
2529,-138
2530,-137
2531,-137
2532,-137
2533,-135
2534,-130
2535,-124
2536,-120
2537,-119
2538,-121
2539,-123
2540,-126
2541,-127
2542,-130
2543,-133
2544,-136
2545,-137
2546,-136
2547,-132
2548,-126
2549,-119
2550,-111
2551,-101
2552,-91
2553,-81
2554,-71
2555,-62
2556,-52
2557,-43
2558,-34
2559,-26
2560,-19
2561,-13
2562,-7
2563,-3
2564,-3
2565,-7
2566,-13
2567,-21
2568,-35
2569,-56
2570,-64
2571,-70
2572,-74
2573,-78
2574,-79
2575,-78
2576,-74
2577,-70
2578,-65
2579,-59
2580,-49
2581,-43
2582,-48
2583,-58
2584,-67
2585,-76
2586,-83
2587,-87
2588,-90
2589,-94
2590,-99
2591,-103
2592,-98
2593,-86
2594,-71
2595,-53
2596,-34
2597,11
2598,67
2599,139
2600,229
2601,335
2602,453
2603,568
2604,659
2605,683
2606,671
2607,582
2608,437
2609,270
2610,116
2611,0
2612,-54
2613,-68
2614,-77
2615,-83
2616,-87
2617,-89
2618,-88
2619,-84
2620,-80
2621,-74
2622,-69
2623,-64
2624,-60
2625,-55
2626,-50
2627,-46
2628,-42
2629,-38
2630,-34
2631,-31
2632,-28
2633,-25
2634,-22
2635,-19
2636,-15
2637,-12
2638,-7
2639,-2
2640,3
2641,8
2642,14
2643,19
2644,23
2645,28
2646,32
2647,36
2648,39
2649,43
2650,46
2651,49
2652,53
2653,58
2654,63
2655,68
2656,75
2657,83
2658,98
2659,111
2660,124
2661,133
2662,140
2663,145
2664,150
2665,155
2666,160
2667,165
2668,169
2669,172
2670,175
2671,177
2672,180
2673,182
2674,184
2675,185
2676,184
2677,182
2678,178
2679,175
2680,170
2681,166
2682,161
2683,154
2684,145
2685,137
2686,130
2687,122
2688,106
2689,79
2690,59
2691,47
2692,36
2693,26
2694,13
2695,0
2696,-5
2697,-9
2698,-11
2699,-13
2700,-14
2701,-14
2702,-14
2703,-11
2704,-5
2705,0
2706,6
2707,10
2708,16
2709,22
2710,27
2711,30
2712,31
2713,29
2714,27
2715,24
2716,22
