'sample #','ECG '
252,-27
253,-22
254,-16
255,-9
256,-3
257,2
258,8
259,14
260,22
261,30
262,39
263,47
264,56
265,65
266,73
267,82
268,90
269,97
270,102
271,107
272,112
273,115
274,119
275,122
276,125
277,127
278,129
279,129
280,128
281,126
282,121
283,116
284,109
285,100
286,86
287,61
288,41
289,24
290,9
291,-5
292,-20
293,-33
294,-43
295,-52
296,-58
297,-62
298,-66
299,-68
300,-70
301,-71
302,-73
303,-74
304,-75
305,-76
306,-76
307,-77
308,-77
309,-76
310,-76
311,-76
312,-75
313,-73
314,-71
315,-68
316,-65
317,-61
318,-58
319,-54
320,-50
321,-47
322,-44
323,-41
324,-39
325,-37
326,-36
327,-34
328,-33
329,-33
330,-32
331,-31
332,-31
333,-30
334,-30
335,-30
336,-30
337,-30
338,-30
339,-30
340,-29
341,-29
342,-29
343,-28
344,-28
345,-28
346,-28
347,-27
348,-27
349,-26
350,-26
351,-25
352,-24
353,-22
354,-21
355,-19
356,-17
357,-16
358,-14
359,-13
360,-12
361,-12
362,-11
363,-11
364,-11
365,-11
366,-10
367,-9
368,-8
369,-6
370,-4
371,-2
372,0
373,1
374,2
375,4
376,6
377,8
378,10
379,13
380,15
381,17
382,20
383,23
384,25
385,28
386,30
387,32
388,33
389,34
390,34
391,35
392,35
393,34
394,34
395,34
396,33
397,33
398,34
399,35
400,35
401,36
402,36
403,36
404,37
405,38
406,39
407,40
408,41
409,42
410,43
411,44
412,45
413,47
414,48
415,49
416,52
417,55
418,57
419,58
420,58
421,56
422,53
423,50
424,47
425,44
426,41
427,38
428,35
429,34
430,32
431,31
432,32
433,33
434,36
435,39
436,44
437,51
438,58
439,69
440,90
441,108
442,132
443,160
444,205
445,255
446,306
447,346
448,359
449,358
450,341
451,295
452,221
453,134
454,41
455,-45
456,-119
457,-162
458,-178
459,-178
460,-163
461,-120
462,-74
463,-26
464,5
465,28
466,40
467,49
468,58
469,67
470,74
471,78
472,80
473,83
474,85
475,87
476,89
477,90
478,92
479,94
480,95
481,97
482,98
483,100
484,101
485,102
486,103
487,104
488,105
489,106
490,108
491,110
492,112
493,115
494,118
495,122
496,127
497,133
498,139
499,146
500,153
501,159
502,164
503,169
504,174
505,179
506,185
507,190
508,195
509,202
510,211
511,223
512,234
513,243
514,251
515,257
516,265
517,271
518,274
519,273
520,271
521,268
522,263
523,244
524,191
525,124
526,53
527,-9
528,-41
529,-49
530,-54
531,-63
532,-73
533,-85
534,-109
535,-137
536,-150
537,-157
538,-163
539,-164
540,-160
541,-151
542,-143
543,-137
544,-131
545,-125
546,-118
547,-109
548,-101
549,-94
550,-89
551,-86
552,-82
553,-79
554,-76
555,-74
556,-71
557,-69
558,-67
559,-64
560,-62
561,-60
562,-58
563,-56
564,-54
565,-52
566,-50
567,-48
568,-47
569,-46
570,-46
571,-45
572,-45
573,-45
574,-46
575,-46
576,-46
577,-46
578,-46
579,-46
580,-46
581,-47
582,-48
583,-49
584,-49
585,-50
586,-51
587,-51
588,-52
589,-52
590,-51
591,-50
592,-48
593,-47
594,-46
595,-45
596,-44
597,-42
598,-41
599,-40
600,-38
601,-37
602,-35
603,-33
604,-31
605,-28
606,-25
607,-22
608,-20
609,-16
610,-12
611,-7
612,-2
613,2
614,6
615,9
616,11
617,12
618,13
619,14
620,14
621,15
622,15
623,16
624,16
625,16
626,16
627,16
628,16
629,16
630,16
631,16
632,15
633,15
634,14
635,14
636,14
637,15
638,16
639,17
640,19
641,20
642,21
643,23
644,25
645,27
646,28
647,30
648,30
649,31
650,31
651,32
652,32
653,33
654,34
655,36
656,38
657,40
658,41
659,39
660,34
661,27
662,21
663,16
664,12
665,7
666,3
667,0
668,-3
669,-5
670,-5
671,-4
672,-2
673,0
674,4
675,9
676,16
677,29
678,57
679,88
680,119
681,172
682,232
683,303
684,381
685,457
686,503
687,518
688,489
689,401
690,246
691,65
692,-102
693,-197
694,-229
695,-208
696,-146
697,-59
698,17
699,74
700,105
701,129
702,148
703,168
704,181
705,191
706,199
707,205
708,209
709,213
710,216
711,218
712,219
713,219
714,220
715,220
716,221
717,221
718,220
719,220
720,220
721,219
722,219
723,219
724,218
725,217
726,217
727,216
728,216
729,216
730,217
731,218
732,218
733,220
734,221
735,223
736,226
737,229
738,232
739,235
740,239
741,245
742,256
743,267
744,277
745,285
746,292
747,298
748,303
749,308
750,312
751,316
752,317
753,317
754,316
755,313
756,309
757,302
758,293
759,257
760,211
761,152
762,80
763,-7
764,-109
765,-218
766,-326
767,-421
768,-500
769,-560
770,-608
771,-649
772,-693
773,-747
774,-808
775,-869
776,-921
777,-953
778,-964
779,-958
780,-938
781,-897
782,-849
783,-802
784,-763
785,-749
786,-749
787,-758
788,-772
789,-787
790,-794
791,-799
792,-801
793,-796
794,-785
795,-773
796,-759
797,-746
798,-729
799,-709
800,-696
801,-687
802,-683
803,-686
804,-695
805,-708
806,-725
807,-751
808,-783
809,-821
810,-863
811,-882
812,-892
813,-900
814,-900
815,-889
816,-874
817,-851
818,-825
819,-801
820,-763
821,-724
822,-685
823,-649
824,-613
825,-574
826,-549
827,-521
828,-496
829,-471
830,-447
831,-425
832,-404
833,-385
834,-367
835,-351
836,-332
837,-316
838,-304
839,-291
840,-281
841,-272
842,-263
843,-254
844,-245
845,-236
846,-227
847,-219
848,-210
849,-199
850,-186
851,-169
852,-148
853,-131
854,-118
855,-107
856,-94
857,-77
858,-62
859,-52
860,-43
861,-35
862,-29
863,-22
864,-15
865,-6
866,3
867,14
868,23
869,30
870,36
871,41
872,47
873,52
874,57
875,61
876,65
877,69
878,72
879,77
880,83
881,89
882,96
883,105
884,114
885,123
886,133
887,141
888,144
889,145
890,146
891,146
892,147
893,147
894,147
895,147
896,148
897,148
898,149
899,149
900,149
901,150
902,150
903,152
904,154
905,156
906,159
907,167
908,183
909,199
910,215
911,240
912,268
913,303
914,346
915,398
916,457
917,518
918,574
919,605
920,602
921,557
922,446
923,289
924,110
925,-50
926,-158
927,-193
928,-158
929,-77
930,20
931,108
932,168
933,195
934,202
935,206
936,211
937,215
938,219
939,223
940,227
941,232
942,236
943,239
944,242
945,245
946,247
947,250
948,252
949,253
950,254
951,256
952,257
953,258
954,260
955,262
956,263
957,265
958,267
959,269
960,272
961,275
962,278
963,284
964,290
965,294
966,299
967,303
968,307
969,311
970,315
971,319
972,322
973,325
974,329
975,337
976,352
977,364
978,373
979,383
980,393
981,403
982,415
983,421
984,426
985,430
986,432
987,434
988,434
989,433
990,431
991,428
992,424
993,417
994,401
995,384
996,365
997,342
998,322
999,303
1000,285
1001,268
1002,248
1003,225
1004,203
1005,182
1006,164
1007,148
1008,131
1009,111
1010,89
1011,73
1012,65
1013,58
1014,50
1015,43
1016,36
1017,31
1018,26
1019,22
1020,18
1021,15
1022,12
1023,9
1024,7
1025,4
1026,1
1027,0
1028,-2
1029,-4
1030,-5
1031,-7
1032,-9
1033,-10
1034,-11
1035,-12
1036,-13
1037,-13
1038,-14
1039,-14
1040,-15
1041,-15
1042,-14
1043,-14
1044,-13
1045,-12
1046,-12
1047,-11
1048,-11
1049,-10
1050,-10
1051,-10
1052,-9
1053,-9
1054,-9
1055,-8
1056,-8
1057,-8
1058,-8
1059,-8
1060,-9
1061,-10
1062,-11
1063,-11
1064,-12
1065,-12
1066,-13
1067,-13
1068,-12
1069,-12
1070,-12
1071,-12
1072,-12
1073,-13
1074,-13
1075,-14
1076,-14
1077,-14
1078,-14
1079,-14
1080,-14
1081,-14
1082,-14
1083,-14
1084,-15
1085,-15
1086,-15
1087,-16
1088,-17
1089,-18
1090,-20
1091,-20
1092,-21
1093,-21
1094,-22
1095,-22
1096,-22
1097,-23
1098,-24
1099,-24
1100,-25
1101,-25
1102,-25
1103,-24
1104,-22
1105,-21
1106,-19
1107,-17
1108,-16
1109,-15
1110,-14
1111,-13
1112,-12
1113,-11
1114,-9
1115,-8
1116,-9
1117,-12
1118,-18
1119,-24
1120,-29
1121,-34
1122,-39
1123,-43
1124,-46
1125,-48
1126,-48
1127,-48
1128,-47
1129,-46
1130,-43
1131,-40
1132,-36
1133,-31
1134,-24
1135,-9
1136,5
1137,25
1138,48
1139,83
1140,127
1141,180
1142,242
1143,306
1144,363
1145,388
1146,381
1147,319
1148,188
1149,16
1150,-162
1151,-306
1152,-378
1153,-385
1154,-350
1155,-275
1156,-197
1157,-135
1158,-92
1159,-69
1160,-52
1161,-41
1162,-32
1163,-24
1164,-20
1165,-19
1166,-17
1167,-16
1168,-15
1169,-14
1170,-13
1171,-12
1172,-11
1173,-11
1174,-10
1175,-10
1176,-9
1177,-9
1178,-9
1179,-9
1180,-9
1181,-9
1182,-8
1183,-7
1184,-6
1185,-5
1186,-5
1187,-4
1188,-4
1189,-2
1190,-1
1191,0
1192,2
1193,5
1194,11
1195,18
1196,24
1197,30
1198,37
1199,45
1200,57
1201,69
1202,78
1203,85
1204,92
1205,100
1206,108
1207,118
1208,132
1209,142
1210,149
1211,154
1212,158
1213,160
1214,161
1215,159
1216,156
1217,152
1218,147
1219,140
1220,128
1221,116
1222,100
1223,81
1224,60
1225,41
1226,22
1227,5
1228,-11
1229,-30
1230,-48
1231,-61
1232,-73
1233,-83
1234,-92
1235,-99
1236,-105
1237,-108
1238,-110
1239,-112
1240,-114
1241,-115
1242,-116
1243,-116
1244,-116
1245,-115
1246,-114
1247,-113
1248,-111
1249,-109
1250,-106
1251,-104
1252,-102
1253,-100
1254,-99
1255,-98
1256,-97
1257,-96
1258,-96
1259,-96
1260,-97
1261,-98
1262,-98
1263,-99
1264,-99
1265,-99
1266,-100
1267,-100
1268,-100
1269,-101
1270,-101
1271,-102
1272,-103
1273,-103
1274,-104
1275,-104
1276,-104
1277,-103
1278,-103
1279,-102
1280,-102
1281,-102
1282,-101
1283,-100
1284,-100
1285,-99
1286,-98
1287,-97
1288,-96
1289,-95
1290,-95
1291,-94
1292,-93
1293,-93
1294,-92
1295,-92
1296,-91
1297,-90
1298,-89
1299,-89
1300,-88
1301,-87
1302,-87
1303,-87
1304,-87
1305,-87
1306,-87
1307,-86
1308,-85
1309,-84
1310,-84
1311,-83
1312,-83
1313,-82
1314,-82
1315,-82
1316,-81
1317,-80
1318,-78
1319,-76
1320,-74
1321,-72
1322,-70
1323,-68
1324,-66
1325,-64
1326,-63
1327,-61
1328,-58
1329,-55
1330,-51
1331,-44
1332,-36
1333,-30
1334,-24
1335,-20
1336,-16
1337,-13
1338,-10
1339,-7
1340,-6
1341,-6
1342,-7
1343,-8
1344,-9
1345,-11
1346,-13
1347,-16
1348,-20
1349,-20
1350,-17
1351,-11
1352,-3
1353,7
1354,16
1355,26
1356,35
1357,45
1358,56
1359,66
1360,79
1361,97
1362,118
1363,150
1364,189
1365,238
1366,299
1367,367
1368,432
1369,476
1370,477
1371,438
1372,322
1373,155
1374,-30
1375,-198
1376,-316
1377,-353
1378,-349
1379,-294
1380,-214
1381,-136
1382,-75
1383,-41
1384,-30
1385,-23
1386,-16
1387,-10
1388,-4
1389,1
1390,7
1391,13
1392,19
1393,23
1394,27
1395,30
1396,34
1397,38
1398,42
1399,46
1400,49
1401,51
1402,54
1403,57
1404,59
1405,62
1406,65
1407,67
1408,70
1409,73
1410,76
1411,80
1412,84
1413,88
1414,92
1415,95
1416,99
1417,105
1418,111
1419,118
1420,126
1421,136
1422,147
1423,157
1424,166
1425,173
1426,181
1427,191
1428,201
1429,210
1430,219
1431,227
1432,236
1433,247
1434,255
1435,260
1436,264
1437,267
1438,269
1439,269
1440,267
1441,262
1442,255
1443,243
1444,224
1445,204
1446,186
1447,169
1448,151
1449,134
1450,114
1451,91
1452,70
1453,50
1454,32
1455,17
1456,2
1457,-12
1458,-27
1459,-37
1460,-41
1461,-44
1462,-47
1463,-50
1464,-53
1465,-56
1466,-59
1467,-62
1468,-66
1469,-70
1470,-75
1471,-80
1472,-85
1473,-88
1474,-90
1475,-92
1476,-94
1477,-95
1478,-96
1479,-97
1480,-97
1481,-98
1482,-99
1483,-99
1484,-100
1485,-101
1486,-102
1487,-103
1488,-104
1489,-105
1490,-106
1491,-108
1492,-109
1493,-110
1494,-112
1495,-114
1496,-119
1497,-124
1498,-129
1499,-133
1500,-136
1501,-140
1502,-142
1503,-145
1504,-148
1505,-151
1506,-155
1507,-158
1508,-160
1509,-162
1510,-163
1511,-165
1512,-167
1513,-169
1514,-171
1515,-172
1516,-173
1517,-173
1518,-172
1519,-171
1520,-171
1521,-172
1522,-173
1523,-174
1524,-174
1525,-173
1526,-171
1527,-167
1528,-164
1529,-162
1530,-160
1531,-158
1532,-157
1533,-156
1534,-153
1535,-148
1536,-142
1537,-137
1538,-134
1539,-132
1540,-131
1541,-130
1542,-130
1543,-129
1544,-128
1545,-125
1546,-122
1547,-119
1548,-117
1549,-116
1550,-116
1551,-116
1552,-115
1553,-112
1554,-109
1555,-105
1556,-100
1557,-95
1558,-89
1559,-85
1560,-82
1561,-79
1562,-76
1563,-73
1564,-70
1565,-68
1566,-69
1567,-71
1568,-74
1569,-78
1570,-82
1571,-85
1572,-88
1573,-91
1574,-94
1575,-96
1576,-97
1577,-97
1578,-97
1579,-97
1580,-96
1581,-95
1582,-93
1583,-91
1584,-89
1585,-85
1586,-76
1587,-55
1588,-23
1589,22
1590,81
1591,153
1592,232
1593,310
1594,366
1595,372
1596,346
1597,242
1598,84
1599,-97
1600,-265
1601,-384
1602,-422
1603,-421
1604,-368
1605,-291
1606,-213
1607,-148
1608,-104
1609,-78
1610,-69
1611,-64
1612,-60
1613,-55
1614,-49
1615,-42
1616,-34
1617,-27
1618,-20
1619,-13
1620,-6
1621,-1
1622,2
1623,4
1624,6
1625,7
1626,9
1627,12
1628,16
1629,18
1630,19
1631,20
1632,22
1633,27
1634,34
1635,42
1636,52
1637,60
1638,66
1639,71
1640,75
1641,79
1642,84
1643,91
1644,99
1645,106
1646,110
1647,114
1648,119
1649,126
1650,136
1651,146
1652,156
1653,166
1654,176
1655,186
1656,198
1657,209
1658,221
1659,231
1660,242
1661,251
1662,256
1663,258
1664,260
1665,262
1666,262
1667,258
1668,251
1669,241
1670,224
1671,208
1672,192
1673,175
1674,157
1675,140
1676,123
1677,105
1678,87
1679,72
1680,61
1681,50
1682,40
1683,29
1684,16
1685,10
1686,6
1687,3
1688,2
1689,1
1690,0
1691,-2
1692,-4
1693,-6
1694,-7
1695,-8
1696,-9
1697,-10
1698,-10
1699,-11
1700,-12
1701,-14
1702,-14
1703,-15
1704,-15
1705,-15
1706,-16
1707,-16
1708,-16
1709,-16
1710,-16
1711,-17
1712,-18
1713,-20
1714,-21
1715,-23
1716,-27
1717,-31
1718,-35
1719,-38
1720,-40
1721,-41
1722,-42
1723,-42
1724,-44
1725,-46
1726,-48
1727,-51
1728,-53
1729,-54
1730,-55
1731,-55
1732,-54
1733,-54
1734,-54
1735,-54
1736,-54
1737,-55
1738,-55
1739,-56
1740,-57
1741,-57
1742,-56
1743,-54
1744,-53
1745,-52
1746,-51
1747,-51
1748,-51
1749,-51
1750,-51
1751,-52
1752,-52
1753,-51
1754,-50
1755,-48
1756,-47
1757,-47
1758,-46
1759,-46
1760,-46
1761,-46
1762,-45
1763,-44
1764,-43
1765,-42
1766,-41
1767,-40
1768,-40
1769,-40
1770,-41
1771,-41
1772,-41
1773,-40
1774,-39
1775,-37
1776,-36
1777,-36
1778,-35
1779,-34
1780,-33
1781,-31
1782,-29
1783,-26
1784,-23
1785,-20
1786,-17
1787,-15
1788,-13
1789,-12
1790,-12
1791,-10
1792,-8
1793,-7
1794,-7
1795,-8
1796,-10
1797,-11
1798,-14
1799,-16
1800,-18
1801,-21
1802,-22
1803,-23
1804,-23
1805,-23
1806,-25
1807,-27
1808,-27
1809,-26
1810,-23
1811,-17
1812,-8
1813,9
1814,30
1815,54
1816,93
1817,142
1818,204
1819,278
1820,354
1821,417
1822,425
1823,407
1824,305
1825,146
1826,-41
1827,-214
1828,-334
1829,-367
1830,-364
1831,-305
1832,-224
1833,-148
1834,-86
1835,-44
1836,-24
1837,-13
1838,-7
1839,-4
1840,0
1841,2
1842,6
1843,11
1844,16
1845,22
1846,29
1847,37
1848,44
1849,49
1850,52
1851,54
1852,55
1853,56
1854,58
1855,61
1856,64
1857,67
1858,71
1859,73
1860,74
1861,75
1862,75
1863,76
1864,77
1865,80
1866,83
1867,87
1868,89
1869,91
1870,92
1871,94
1872,96
1873,101
1874,112
1875,123
1876,133
1877,142
1878,150
1879,157
1880,166
1881,176
1882,187
1883,196
1884,202
1885,207
1886,210
1887,212
1888,213
1889,215
1890,217
1891,219
1892,220
1893,219
1894,214
1895,205
1896,196
1897,184
1898,174
1899,160
1900,141
1901,124
1902,105
1903,86
1904,68
1905,53
1906,42
1907,31
1908,17
1909,0
1910,-12
1911,-19
1912,-25
1913,-31
1914,-37
1915,-42
1916,-43
1917,-45
1918,-46
1919,-48
1920,-49
1921,-50
1922,-51
1923,-52
1924,-53
1925,-55
1926,-57
1927,-57
1928,-58
1929,-58
1930,-58
1931,-57
1932,-56
1933,-56
1934,-55
1935,-55
1936,-54
1937,-55
1938,-55
1939,-54
1940,-53
1941,-51
1942,-50
1943,-49
1944,-48
1945,-47
1946,-48
1947,-49
1948,-50
1949,-52
1950,-53
1951,-55
1952,-55
1953,-55
1954,-55
1955,-54
1956,-54
1957,-53
1958,-52
1959,-52
1960,-52
1961,-52
1962,-52
1963,-53
1964,-53
1965,-52
1966,-52
1967,-50
1968,-49
1969,-48
1970,-46
1971,-45
1972,-44
1973,-43
1974,-43
1975,-43
1976,-44
1977,-44
1978,-45
1979,-45
1980,-45
1981,-44
1982,-43
1983,-42
1984,-42
1985,-41
1986,-41
1987,-41
1988,-42
1989,-42
1990,-43
1991,-44
1992,-44
1993,-44
1994,-44
1995,-43
1996,-42
1997,-41
1998,-40
1999,-40
2000,-39
2001,-39
2002,-39
2003,-38
2004,-37
2005,-36
2006,-35
2007,-34
2008,-32
2009,-31
2010,-31
2011,-30
2012,-31
2013,-32
2014,-33
2015,-34
2016,-35
2017,-36
2018,-36
2019,-37
2020,-37
2021,-38
2022,-39
2023,-40
2024,-41
2025,-43
2026,-45
2027,-46
2028,-48
2029,-49
2030,-49
2031,-49
2032,-49
2033,-49
2034,-50
2035,-52
2036,-54
2037,-53
2038,-49
2039,-38
2040,-11
2041,18
2042,59
2043,112
2044,177
2045,248
2046,316
2047,368
2048,375
2049,355
2050,261
2051,116
2052,-56
2053,-220
2054,-342
2055,-391
2056,-393
2057,-352
2058,-282
2059,-209
2060,-152
2061,-117
2062,-103
2063,-92
2064,-81
2065,-69
2066,-60
2067,-56
2068,-54
2069,-52
2070,-50
2071,-49
2072,-47
2073,-45
2074,-42
2075,-38
2076,-35
2077,-33
2078,-30
2079,-28
2080,-25
2081,-21
2082,-17
2083,-13
2084,-10
2085,-6
2086,-3
2087,0
2088,2
2089,5
2090,8
2091,13
2092,18
2093,23
2094,28
2095,32
2096,37
2097,44
2098,51
2099,58
2100,64
2101,71
2102,84
2103,101
2104,116
2105,133
2106,149
2107,161
2108,176
2109,184
2110,189
2111,194
2112,197
2113,200
2114,202
2115,202
2116,202
2117,201
2118,200
2119,198
2120,195
2121,191
2122,186
2123,179
2124,165
2125,152
2126,135
2127,114
2128,94
2129,74
2130,56
2131,43
2132,30
2133,18
2134,5
2135,-8
2136,-16
2137,-22
2138,-26
2139,-31
2140,-35
2141,-38
2142,-42
2143,-44
2144,-46
2145,-47
2146,-49
2147,-50
2148,-50
2149,-51
2150,-51
2151,-52
2152,-52
2153,-52
2154,-53
2155,-53
2156,-53
2157,-53
2158,-52
2159,-52
2160,-51
2161,-50
2162,-49
2163,-49
2164,-48
2165,-47
2166,-46
2167,-46
2168,-45
2169,-45
2170,-46
2171,-46
2172,-47
2173,-47
2174,-47
2175,-48
2176,-47
2177,-47
2178,-48
2179,-50
2180,-51
2181,-52
2182,-53
2183,-53
2184,-54
2185,-55
2186,-55
2187,-55
2188,-56
2189,-56
2190,-56
2191,-57
2192,-57
2193,-57
2194,-57
2195,-57
2196,-56
2197,-56
2198,-56
2199,-55
2200,-54
2201,-52
2202,-51
2203,-50
2204,-49
2205,-47
2206,-45
2207,-44
2208,-42
2209,-40
2210,-37
2211,-32
2212,-26
2213,-21
2214,-16
2215,-12
2216,-10
2217,-8
2218,-6
2219,-5
2220,-4
2221,-4
2222,-3
2223,-3
2224,-3
2225,-3
2226,-3
2227,-2
2228,-1
2229,0
2230,0
2231,0
2232,1
2233,1
2234,2
2235,2
2236,3
2237,5
2238,6
2239,11
2240,19
2241,23
2242,26
2243,29
2244,29
2245,22
2246,13
2247,0
2248,-11
2249,-20
2250,-29
2251,-33
2252,-36
2253,-39
2254,-41
2255,-43
2256,-44
2257,-44
2258,-43
2259,-41
2260,-39
2261,-36
2262,-32
2263,-26
2264,-16
2265,-6
2266,5
2267,21
2268,48
2269,82
2270,128
2271,186
2272,256
2273,331
2274,392
2275,418
2276,387
2277,292
2278,141
2279,-34
2280,-202
2281,-327
2282,-379
2283,-384
2284,-352
2285,-291
2286,-223
2287,-156
2288,-100
2289,-59
2290,-42
2291,-37
2292,-35
2293,-33
2294,-30
2295,-27
2296,-24
2297,-21
2298,-18
2299,-15
2300,-10
2301,-5
2302,-3
2303,-1
2304,0
2305,0
2306,1
2307,3
2308,5
2309,8
2310,12
2311,16
2312,21
2313,25
2314,30
2315,34
2316,38
2317,41
2318,43
2319,46
2320,49
2321,53
2322,57
2323,62
2324,68
2325,76
2326,85
2327,95
2328,104
2329,114
2330,123
2331,132
2332,142
2333,152
2334,161
2335,168
2336,175
2337,183
2338,191
2339,201
2340,208
2341,213
2342,216
2343,218
2344,220
2345,221
2346,220
2347,218
2348,213
2349,208
2350,197
2351,178
2352,160
2353,142
2354,124
2355,106
2356,89
2357,70
2358,49
2359,28
2360,11
2361,-1
2362,-10
2363,-18
2364,-27
2365,-37
2366,-42
2367,-44
2368,-46
2369,-48
2370,-49
2371,-50
2372,-51
2373,-52
2374,-53
2375,-55
2376,-56
2377,-57
2378,-59
2379,-60
2380,-61
2381,-62
2382,-64
2383,-66
2384,-70
2385,-74
2386,-76
2387,-77
2388,-77
2389,-78
2390,-80
2391,-81
2392,-78
2393,-72
2394,-69
2395,-67
2396,-65
2397,-63
2398,-62
2399,-61
2400,-60
2401,-60
2402,-60
2403,-61
2404,-63
2405,-65
2406,-67
2407,-69
2408,-70
2409,-71
2410,-73
2411,-75
2412,-76
2413,-77
2414,-78
2415,-78
2416,-78
2417,-78
2418,-78
2419,-77
2420,-76
2421,-75
2422,-74
2423,-74
2424,-73
2425,-72
2426,-72
2427,-72
2428,-71
2429,-71
2430,-70
2431,-69
2432,-69
2433,-68
2434,-67
2435,-67
2436,-67
2437,-67
2438,-66
2439,-66
2440,-66
2441,-66
2442,-66
2443,-67
2444,-67
2445,-66
2446,-66
2447,-65
2448,-64
2449,-64
2450,-63
2451,-62
2452,-61
2453,-60
2454,-58
2455,-56
2456,-54
2457,-52
2458,-51
2459,-49
2460,-47
2461,-46
2462,-46
2463,-45
2464,-44
2465,-43
2466,-42
2467,-41
2468,-41
2469,-40
2470,-39
2471,-38
2472,-37
2473,-36
2474,-36
2475,-38
2476,-41
2477,-43
2478,-45
2479,-46
2480,-48
2481,-50
2482,-52
2483,-53
2484,-53
2485,-52
2486,-51
2487,-48
2488,-45
2489,-40
2490,-31
2491,-15
2492,-2
2493,11
2494,37
2495,71
2496,116
2497,169
2498,230
2499,296
2500,359
2501,398
2502,397
2503,356
2504,243
2505,85
2506,-87
2507,-240
2508,-343
2509,-382
2510,-359
2511,-297
2512,-220
2513,-148
2514,-94
2515,-62
2516,-47
2517,-39
2518,-34
2519,-28
2520,-22
2521,-17
2522,-13
2523,-10
2524,-6
2525,-1
2526,2
2527,5
2528,7
2529,9
2530,12
2531,14
2532,16
2533,17
2534,19
2535,20
2536,22
2537,24
2538,27
2539,30
2540,33
2541,37
2542,40
2543,44
2544,49
2545,55
2546,60
2547,65
2548,71
2549,78
2550,87
2551,93
2552,97
2553,101
2554,105
2555,109
2556,115
2557,122
2558,132
2559,141
2560,149
2561,158
2562,167
2563,179
2564,193
2565,203
2566,211
2567,217
2568,221
2569,224
2570,227
2571,226
2572,223
2573,217
2574,210
2575,201
2576,192
2577,180
2578,164
2579,147
2580,130
2581,114
2582,97
2583,80
2584,62
2585,43
2586,26
2587,13
2588,3
2589,-5
2590,-16
2591,-30
2592,-39
2593,-44
2594,-47
2595,-49
2596,-51
2597,-52
2598,-53
2599,-54
2600,-54
2601,-54
2602,-54
2603,-55
2604,-55
2605,-55
2606,-55
2607,-55
2608,-55
2609,-54
2610,-54
2611,-54
2612,-53
2613,-53
2614,-54
2615,-54
2616,-54
2617,-54
2618,-54
2619,-54
2620,-54
2621,-54
2622,-54
2623,-54
2624,-55
2625,-55
2626,-56
2627,-57
2628,-58
2629,-59
2630,-60
2631,-61
2632,-62
2633,-63
2634,-63
2635,-64
2636,-64
2637,-64
2638,-65
2639,-65
2640,-65
2641,-65
2642,-66
2643,-66
2644,-66
2645,-67
2646,-67
2647,-68
2648,-67
2649,-67
2650,-66
2651,-65
2652,-64
2653,-63
2654,-62
2655,-61
2656,-60
2657,-58
2658,-57
2659,-57
2660,-57
2661,-57
2662,-57
2663,-56
2664,-56
2665,-55
2666,-54
2667,-54
2668,-54
2669,-53
2670,-52
2671,-51
2672,-50
2673,-49
2674,-49
2675,-49
2676,-49
2677,-48
2678,-48
