'sample #','ECG '
2706,-193
2707,-171
2708,-151
2709,-132
2710,-116
2711,-106
2712,-101
2713,-96
2714,-91
2715,-86
2716,-76
2717,-65
2718,-60
2719,-56
2720,-57
2721,-67
2722,-76
2723,-86
2724,-90
2725,-92
2726,-93
2727,-95
2728,-92
2729,-78
2730,-69
2731,-64
2732,-59
2733,-54
2734,-51
2735,-49
2736,-47
2737,-45
2738,-43
2739,-41
2740,-38
2741,-35
2742,-31
2743,-25
2744,-17
2745,-8
2746,3
2747,12
2748,18
2749,28
2750,44
2751,58
2752,68
2753,78
2754,87
2755,97
2756,109
2757,119
2758,126
2759,132
2760,138
2761,142
2762,146
2763,151
2764,154
2765,157
2766,157
2767,154
2768,150
2769,145
2770,137
2771,126
2772,116
2773,103
2774,88
2775,74
2776,58
2777,40
2778,24
2779,11
2780,1
2781,-7
2782,-19
2783,-33
2784,-42
2785,-47
2786,-52
2787,-57
2788,-62
2789,-67
2790,-71
2791,-76
2792,-79
2793,-82
2794,-84
2795,-86
2796,-88
2797,-90
2798,-91
2799,-93
2800,-93
2801,-92
2802,-89
2803,-86
2804,-83
2805,-78
2806,-70
2807,-62
2808,-55
2809,-50
2810,-43
2811,-36
2812,-31
2813,-27
2814,-23
2815,-20
2816,-18
2817,-15
2818,-13
2819,-12
2820,-10
2821,-9
2822,-7
2823,-6
2824,-5
2825,-4
2826,-4
2827,-3
2828,-3
2829,-3
2830,-3
2831,-3
2832,-4
2833,-5
2834,-6
2835,-7
2836,-8
2837,-9
2838,-10
2839,-11
2840,-13
2841,-13
2842,-3
2843,22
2844,51
2845,86
2846,123
2847,162
2848,207
2849,254
2850,291
2851,294
2852,273
2853,203
2854,99
2855,-16
2856,-114
2857,-166
2858,-183
2859,-176
2860,-155
2861,-131
2862,-121
2863,-112
2864,-99
2865,-83
2866,-74
2867,-71
2868,-68
2869,-66
2870,-64
2871,-63
2872,-62
2873,-60
2874,-58
2875,-57
2876,-56
2877,-55
2878,-54
2879,-53
2880,-52
2881,-50
2882,-45
2883,-43
2884,-41
2885,-40
2886,-38
2887,-37
2888,-36
2889,-36
2890,-37
2891,-38
2892,-40
2893,-42
2894,-44
2895,-46
2896,-47
2897,-48
2898,-48
2899,-46
2900,-43
2901,-40
2902,-38
2903,-35
2904,-32
2905,-28
2906,-24
2907,-20
2908,-15
2909,-9
2910,-2
2911,3
2912,8
2913,14
2914,21
2915,31
2916,35
2917,38
2918,40
2919,42
2920,44
2921,45
2922,46
2923,46
2924,46
2925,46
2926,46
2927,45
2928,44
2929,43
2930,42
2931,41
2932,39
2933,37
2934,35
2935,33
2936,31
2937,29
2938,28
2939,26
2940,24
2941,22
2942,20
2943,18
2944,16
2945,14
2946,12
2947,9
2948,7
2949,4
2950,1
2951,0
2952,-2
2953,-3
2954,-4
2955,-5
2956,-5
2957,-6
2958,-6
2959,-7
2960,-9
2961,-8
2962,0
2963,4
2964,7
2965,10
2966,12
2967,14
2968,16
2969,18
2970,20
2971,23
2972,25
2973,28
2974,32
2975,40
2976,50
2977,55
2978,58
2979,61
2980,64
2981,65
2982,66
2983,67
2984,67
2985,67
2986,67
2987,66
2988,64
2989,62
2990,60
2991,57
2992,55
2993,53
2994,49
2995,44
2996,41
2997,39
2998,36
2999,35
3000,33
3001,31
3002,29
3003,27
3004,26
3005,25
3006,23
3007,22
3008,20
3009,18
3010,17
3011,15
3012,12
3013,8
3014,4
3015,4
3016,6
3017,11
3018,24
3019,47
3020,77
3021,111
3022,150
3023,190
3024,224
3025,236
3026,230
3027,211
3028,151
3029,68
3030,-21
3031,-97
3032,-139
3033,-144
3034,-130
3035,-93
3036,-82
3037,-80
3038,-79
3039,-78
3040,-76
3041,-70
3042,-62
3043,-54
3044,-43
3045,-35
3046,-30
3047,-23
3048,-15
3049,-5
3050,0
3051,4
3052,7
3053,10
3054,12
3055,14
3056,15
3057,17
3058,19
3059,21
3060,23
3061,25
3062,27
3063,29
3064,30
3065,31
3066,31
3067,31
3068,31
3069,31
3070,32
3071,33
3072,35
3073,36
3074,31
3075,23
3076,17
3077,12
3078,7
3079,4
3080,4
3081,7
3082,11
3083,17
3084,27
3085,44
3086,52
3087,56
3088,59
3089,62
3090,64
3091,65
3092,66
3093,66
3094,65
3095,64
3096,62
3097,60
3098,58
3099,56
3100,54
3101,52
3102,50
3103,47
3104,44
3105,41
3106,39
3107,36
3108,34
3109,31
3110,26
3111,17
3112,6
3113,0
3114,-4
3115,-7
3116,-9
3117,-12
3118,-14
3119,-15
3120,-17
3121,-18
3122,-19
3123,-20
3124,-22
3125,-23
3126,-25
3127,-25
3128,-25
3129,-23
3130,-20
3131,-17
3132,-14
3133,-11
3134,-9
3135,-6
3136,-3
3137,0
3138,3
3139,6
3140,9
3141,11
3142,14
3143,18
3144,23
3145,28
3146,28
3147,29
3148,29
3149,29
3150,29
3151,29
3152,30
3153,29
3154,25
3155,20
3156,17
3157,13
3158,9
3159,5
3160,0
3161,-3
3162,-9
3163,-14
3164,-19
3165,-23
3166,-27
3167,-31
3168,-34
3169,-37
3170,-39
3171,-41
3172,-43
3173,-45
3174,-47
3175,-49
3176,-51
3177,-51
3178,-49
3179,-46
3180,-43
3181,-39
3182,-35
3183,-31
3184,-31
3185,-33
3186,-37
3187,-40
3188,-44
3189,-46
3190,-44
3191,-40
3192,-27
3193,-4
3194,25
3195,59
3196,96
3197,137
3198,178
3199,204
3200,212
3201,200
3202,160
3203,79
3204,-22
3205,-121
3206,-193
3207,-213
3208,-209
3209,-174
3210,-140
3211,-119
3212,-111
3213,-103
3214,-94
3215,-85
3216,-76
3217,-72
3218,-69
3219,-66
3220,-64
3221,-62
3222,-60
3223,-58
3224,-56
3225,-54
3226,-52
3227,-50
3228,-48
3229,-46
3230,-45
3231,-43
3232,-41
3233,-38
3234,-34
3235,-31
3236,-26
3237,-21
3238,-11
3239,-6
3240,-2
3241,2
3242,13
3243,20
3244,22
3245,25
3246,26
3247,27
3248,28
3249,30
3250,31
3251,32
3252,33
3253,34
3254,35
3255,36
3256,37
3257,37
3258,38
3259,39
3260,39
3261,41
3262,43
3263,45
3264,46
3265,47
3266,47
3267,47
3268,46
3269,45
3270,43
3271,41
3272,36
3273,35
3274,41
3275,44
3276,47
3277,49
3278,51
3279,51
3280,50
3281,48
3282,44
3283,39
3284,31
3285,19
3286,10
3287,5
3288,0
3289,-2
3290,-6
3291,-10
3292,-15
3293,-18
3294,-21
3295,-24
3296,-27
3297,-30
3298,-32
3299,-34
3300,-36
3301,-38
3302,-41
3303,-44
3304,-48
3305,-49
3306,-50
3307,-51
3308,-51
3309,-52
3310,-53
3311,-54
3312,-54
3313,-55
3314,-56
3315,-56
3316,-57
3317,-57
3318,-57
3319,-57
3320,-56
3321,-55
3322,-55
3323,-54
3324,-53
3325,-53
3326,-52
3327,-50
3328,-49
3329,-46
3330,-39
3331,-31
3332,-11
3333,17
3334,58
3335,109
3336,165
3337,224
3338,283
3339,337
3340,367
3341,367
3342,336
3343,259
3344,151
3345,25
3346,-92
3347,-175
3348,-207
3349,-207
3350,-182
3351,-146
3352,-116
3353,-102
3354,-95
3355,-92
3356,-89
3357,-86
3358,-83
3359,-80
3360,-76
3361,-73
3362,-69
3363,-67
3364,-67
3365,-68
3366,-70
3367,-72
3368,-74
3369,-77
3370,-79
3371,-75
3372,-70
3373,-66
3374,-64
3375,-62
3376,-61
3377,-59
3378,-57
3379,-55
3380,-53
3381,-51
3382,-48
3383,-45
3384,-38
3385,-25
3386,-13
3387,0
3388,8
3389,12
3390,15
3391,17
3392,20
3393,23
3394,25
3395,30
3396,36
3397,45
3398,58
3399,73
3400,87
3401,97
3402,105
3403,109
3404,111
3405,114
3406,115
3407,117
3408,117
3409,117
3410,117
3411,115
3412,113
3413,111
3414,108
3415,103
3416,95
3417,86
3418,77
3419,68
3420,60
3421,51
3422,38
3423,23
3424,8
3425,-6
3426,-22
3427,-34
3428,-43
3429,-46
3430,-47
3431,-48
3432,-48
3433,-49
3434,-49
3435,-50
3436,-53
3437,-57
3438,-62
3439,-67
3440,-71
3441,-76
3442,-79
3443,-78
3444,-76
3445,-72
3446,-67
3447,-61
3448,-51
3449,-42
3450,-36
3451,-33
3452,-30
3453,-27
3454,-25
3455,-22
3456,-20
3457,-17
3458,-14
3459,-11
3460,-8
3461,-3
3462,0
3463,4
3464,8
3465,11
3466,13
3467,15
3468,17
3469,19
3470,21
3471,22
3472,23
3473,24
3474,24
3475,25
3476,25
3477,24
3478,23
3479,21
3480,19
3481,17
3482,15
3483,12
3484,10
3485,8
3486,5
3487,1
3488,0
3489,-2
3490,-3
3491,-4
3492,-4
3493,-5
3494,-5
3495,-7
3496,-8
3497,-9
3498,-9
3499,-8
3500,-7
3501,-5
3502,-3
3503,0
3504,3
3505,6
3506,5
3507,3
3508,2
3509,1
3510,0
3511,0
3512,-1
3513,0
3514,1
3515,3
3516,5
3517,6
3518,8
3519,9
3520,11
3521,12
3522,13
3523,14
3524,14
3525,14
3526,14
3527,13
3528,11
3529,9
3530,6
3531,4
3532,2
3533,1
3534,0
3535,-1
3536,-3
3537,-5
3538,-7
3539,-9
3540,-10
3541,-12
3542,-14
3543,-16
3544,-17
3545,-18
3546,-19
3547,-21
3548,-22
3549,-25
3550,-27
3551,-30
3552,-32
3553,-34
3554,-36
3555,-39
3556,-41
3557,-43
3558,-46
3559,-48
3560,-51
3561,-53
3562,-55
3563,-57
3564,-58
3565,-58
3566,-59
3567,-61
3568,-59
3569,-51
3570,-46
3571,-42
3572,-39
3573,-36
3574,-34
3575,-34
3576,-35
3577,-36
3578,-38
3579,-40
3580,-41
3581,-43
3582,-44
3583,-45
3584,-46
3585,-47
3586,-47
3587,-48
3588,-49
3589,-50
3590,-51
3591,-53
3592,-53
3593,-54
3594,-54
3595,-54
3596,-54
3597,-54
3598,-53
3599,-52
3600,-51
3601,-50
3602,-49
3603,-47
3604,-46
3605,-44
3606,-43
3607,-40
3608,-35
3609,-29
3610,-24
3611,-18
3612,-13
3613,-6
3614,0
3615,6
3616,11
3617,14
3618,17
3619,19
3620,20
3621,18
3622,16
3623,13
3624,9
3625,5
3626,-2
3627,-9
3628,-20
3629,-32
3630,-38
3631,-41
3632,-43
3633,-45
3634,-47
3635,-48
3636,-48
3637,-49
3638,-49
3639,-48
3640,-48
3641,-47
3642,-45
3643,-43
3644,-41
3645,-31
3646,-9
3647,23
3648,67
3649,117
3650,169
3651,218
3652,246
3653,247
3654,224
3655,158
3656,61
3657,-53
3658,-160
3659,-238
3660,-267
3661,-276
3662,-266
3663,-238
3664,-213
3665,-183
3666,-155
3667,-146
3668,-140
3669,-136
3670,-133
3671,-131
3672,-129
3673,-127
3674,-125
3675,-124
3676,-124
3677,-123
3678,-123
3679,-123
3680,-122
3681,-122
3682,-121
3683,-121
3684,-120
3685,-120
3686,-119
3687,-119
3688,-117
3689,-116
3690,-114
3691,-112
3692,-110
3693,-107
3694,-103
3695,-98
3696,-93
3697,-89
3698,-86
3699,-84
3700,-82
3701,-80
3702,-77
3703,-74
3704,-71
3705,-67
3706,-61
3707,-51
3708,-43
3709,-34
3710,-26
3711,-17
3712,-9
3713,0
3714,9
3715,21
3716,36
3717,43
3718,48
3719,51
3720,55
3721,58
3722,60
3723,63
3724,66
3725,69
3726,73
3727,80
3728,86
3729,91
3730,95
3731,99
3732,102
3733,104
3734,104
3735,102
3736,100
3737,98
3738,96
3739,94
3740,93
3741,91
3742,89
3743,87
3744,85
3745,83
3746,80
3747,78
3748,75
3749,72
3750,70
3751,68
3752,66
3753,64
3754,61
3755,57
3756,53
3757,52
3758,52
3759,55
3760,58
3761,61
3762,64
3763,66
3764,68
3765,70
3766,72
3767,74
3768,74
3769,74
3770,73
3771,71
3772,69
3773,66
3774,64
3775,61
3776,57
3777,52
3778,48
3779,45
3780,41
3781,38
3782,35
3783,31
3784,28
3785,24
3786,21
3787,18
3788,14
3789,8
3790,0
3791,-4
3792,-7
3793,-7
3794,-8
3795,-9
3796,-10
3797,-11
3798,-12
3799,-11
3800,-10
3801,-7
3802,-2
3803,2
3804,12
3805,29
3806,52
3807,79
3808,112
3809,151
3810,191
3811,228
3812,249
3813,255
3814,242
3815,204
3816,129
3817,26
3818,-88
3819,-187
3820,-235
3821,-251
3822,-236
3823,-191
3824,-143
3825,-105
3826,-86
3827,-77
3828,-72
3829,-67
3830,-59
3831,-50
3832,-31
3833,-13
3834,-6
3835,0
3836,0
3837,-9
3838,-16
3839,-22
3840,-27
3841,-29
3842,-27
3843,-23
3844,-20
3845,-18
3846,-17
3847,-16
3848,-15
3849,-14
3850,-12
3851,-10
3852,-8
3853,-6
3854,-4
3855,-2
3856,0
3857,1
3858,4
3859,6
3860,12
3861,24
3862,33
3863,45
3864,61
3865,81
3866,90
3867,93
3868,94
3869,96
3870,97
3871,98
3872,99
3873,100
3874,102
3875,104
3876,107
3877,109
3878,112
3879,113
3880,116
3881,119
3882,122
3883,124
3884,124
3885,123
3886,119
3887,115
3888,110
3889,102
3890,89
3891,79
3892,67
3893,52
3894,38
3895,19
3896,4
3897,-4
3898,-10
3899,-15
3900,-19
3901,-23
3902,-28
3903,-30
3904,-28
3905,-24
3906,-20
3907,-16
3908,-16
3909,-21
3910,-24
3911,-26
3912,-28
3913,-29
3914,-30
3915,-30
3916,-29
3917,-26
3918,-24
3919,-21
3920,-19
3921,-16
3922,-13
3923,-11
3924,-9
3925,-10
3926,-11
3927,-13
3928,-16
3929,-19
3930,-25
3931,-30
3932,-32
3933,-34
3934,-36
3935,-38
3936,-39
3937,-39
3938,-39
3939,-39
3940,-39
3941,-38
3942,-37
3943,-36
3944,-33
3945,-30
3946,-28
3947,-25
3948,-22
3949,-18
3950,-12
3951,-8
3952,-4
3953,-1
3954,0
3955,3
3956,6
3957,9
3958,12
3959,14
3960,15
3961,16
3962,18
3963,19
3964,21
3965,22
3966,22
3967,22
3968,20
3969,19
3970,18
3971,16
3972,13
3973,12
3974,15
3975,16
3976,18
3977,19
3978,20
3979,20
3980,18
3981,14
3982,10
3983,5
3984,-1
3985,-4
3986,-5
3987,-6
3988,-7
3989,-7
3990,-8
3991,-9
3992,-10
3993,-11
3994,-11
3995,-12
3996,-12
3997,-13
3998,-13
3999,-13
4000,-12
4001,-10
4002,-8
4003,-7
4004,-6
4005,-5
4006,-4
4007,-3
4008,-2
4009,-1
4010,0
4011,1
4012,3
4013,5
4014,8
4015,11
4016,13
4017,14
4018,15
4019,17
4020,18
4021,18
4022,18
4023,18
4024,18
4025,18
4026,18
4027,19
4028,20
4029,20
4030,21
4031,21
4032,21
4033,21
4034,21
4035,21
4036,20
4037,19
4038,17
4039,16
4040,14
4041,11
4042,9
4043,5
4044,-3
4045,-9
4046,-12
4047,-14
4048,-16
4049,-18
4050,-19
4051,-20
4052,-21
4053,-21
4054,-22
4055,-23
4056,-25
4057,-25
4058,-26
4059,-27
4060,-28
4061,-30
4062,-31
4063,-32
4064,-33
4065,-34
4066,-35
4067,-36
4068,-37
4069,-38
4070,-39
4071,-40
4072,-43
4073,-45
4074,-43
4075,-38
4076,-36
4077,-35
4078,-33
4079,-31
4080,-30
4081,-30
4082,-29
4083,-29
4084,-28
4085,-28
4086,-27
4087,-27
4088,-28
4089,-28
4090,-29
4091,-29
4092,-30
4093,-30
4094,-31
4095,-33
4096,-34
4097,-36
4098,-39
4099,-43
4100,-46
4101,-50
4102,-53
4103,-56
4104,-57
4105,-58
4106,-60
4107,-64
4108,-64
4109,-57
4110,-54
4111,-52
4112,-51
4113,-50
4114,-50
4115,-49
4116,-48
4117,-47
4118,-45
4119,-43
4120,-42
4121,-41
4122,-40
4123,-38
4124,-36
4125,-34
4126,-31
4127,-26
4128,-15
4129,-7
4130,0
4131,5
4132,9
4133,14
4134,17
4135,20
4136,23
4137,25
4138,24
4139,20
4140,16
4141,11
4142,5
4143,-1
4144,-7
4145,-13
4146,-18
4147,-22
4148,-27
4149,-31
4150,-35
4151,-39
4152,-43
4153,-48
4154,-52
4155,-55
4156,-58
4157,-62
4158,-64
4159,-65
4160,-64
4161,-61
4162,-56
4163,-40
4164,-14
4165,18
4166,61
4167,113
4168,171
4169,225
4170,258
4171,261
4172,237
4173,158
4174,41
4175,-86
4176,-199
4177,-278
4178,-302
4179,-302
4180,-276
4181,-248
4182,-225
4183,-202
4184,-179
4185,-164
4186,-147
4187,-131
4188,-119
4189,-111
4190,-110
4191,-109
4192,-107
4193,-115
4194,-123
4195,-128
4196,-132
4197,-132
4198,-129
4199,-123
4200,-113
4201,-101
4202,-96
4203,-95
4204,-94
4205,-93
4206,-91
4207,-90
4208,-89
4209,-88
4210,-87
4211,-86
4212,-85
4213,-84
4214,-83
4215,-82
4216,-80
4217,-77
4218,-70
4219,-61
4220,-53
4221,-44
4222,-36
4223,-32
4224,-30
4225,-28
4226,-26
4227,-24
4228,-22
4229,-20
4230,-18
4231,-15
4232,-12
4233,-3
4234,11
4235,21
4236,30
4237,40
4238,46
4239,50
4240,54
4241,57
4242,62
4243,66
4244,70
4245,73
4246,76
4247,80
4248,83
4249,86
4250,89
4251,91
4252,93
4253,95
4254,97
4255,100
4256,103
4257,103
4258,102
4259,98
4260,94
4261,90
4262,87
4263,84
4264,79
4265,75
4266,73
4267,73
4268,75
4269,77
4270,79
4271,81
4272,84
4273,87
4274,88
4275,88
4276,87
4277,85
4278,83
4279,81
4280,78
4281,77
4282,77
4283,78
4284,81
4285,83
4286,86
4287,90
4288,94
4289,94
4290,90
4291,84
4292,74
4293,56
4294,41
4295,31
4296,23
4297,20
4298,17
4299,14
4300,12
4301,10
4302,8
4303,6
4304,5
4305,5
4306,5
4307,5
4308,5
4309,6
4310,7
4311,8
4312,9
4313,12
4314,13
4315,16
4316,21
4317,38
4318,72
4319,115
4320,165
4321,214
4322,256
4323,266
4324,268
4325,258
4326,203
4327,119
4328,12
4329,-106
4330,-217
4331,-299
4332,-342
4333,-346
4334,-327
4335,-268
4336,-201
4337,-141
4338,-97
4339,-75
4340,-62
4341,-55
4342,-49
4343,-45
4344,-41
4345,-36
4346,-30
4347,-22
4348,-17
4349,-14
4350,-12
4351,-11
4352,-9
4353,-7
4354,-5
4355,-3
4356,-1
4357,0
4358,2
4359,5
4360,10
4361,20
4362,31
4363,37
4364,40
4365,43
4366,45
4367,48
4368,52
4369,55
4370,58
4371,62
4372,66
4373,73
4374,85
4375,95
4376,109
4377,125
4378,137
4379,146
4380,158
4381,166
4382,171
4383,175
4384,178
4385,181
4386,184
4387,186
4388,188
4389,190
4390,192
4391,194
4392,195
4393,197
4394,197
4395,197
4396,195
4397,192
4398,188
4399,183
4400,173
4401,156
4402,145
4403,136
4404,126
4405,114
4406,98
4407,84
4408,67
4409,51
4410,40
4411,29
4412,16
4413,0
4414,-19
4415,-37
4416,-45
4417,-49
4418,-52
4419,-55
4420,-56
4421,-58
4422,-60
4423,-61
4424,-63
4425,-64
4426,-66
4427,-67
4428,-68
4429,-70
4430,-71
4431,-72
4432,-72
4433,-72
4434,-71
4435,-71
4436,-69
4437,-68
4438,-65
4439,-63
4440,-61
4441,-59
4442,-57
4443,-55
4444,-53
4445,-52
4446,-50
4447,-49
4448,-49
4449,-49
4450,-49
4451,-49
4452,-50
4453,-51
4454,-51
4455,-52
4456,-53
4457,-54
4458,-56
4459,-58
4460,-61
4461,-63
4462,-62
4463,-61
4464,-59
4465,-57
4466,-55
4467,-54
4468,-54
4469,-57
4470,-61
4471,-62
4472,-62
4473,-63
4474,-63
4475,-64
4476,-64
4477,-65
4478,-66
4479,-67
4480,-67
4481,-67
4482,-68
4483,-68
4484,-69
4485,-69
4486,-69
4487,-68
4488,-68
4489,-68
4490,-67
4491,-67
4492,-67
4493,-67
4494,-67
4495,-67
4496,-67
4497,-67
4498,-67
4499,-67
4500,-67
4501,-66
4502,-65
4503,-64
4504,-63
4505,-62
4506,-61
4507,-60
4508,-59
4509,-59
4510,-58
4511,-57
4512,-56
4513,-54
4514,-53
4515,-52
4516,-51
4517,-50
4518,-50
4519,-51
4520,-52
4521,-53
4522,-56
4523,-58
4524,-61
4525,-63
4526,-65
4527,-67
4528,-69
4529,-71
4530,-72
4531,-74
4532,-75
4533,-76
4534,-77
4535,-79
4536,-81
4537,-83
4538,-86
4539,-92
4540,-95
4541,-93
4542,-88
4543,-86
4544,-83
4545,-81
4546,-79
4547,-77
4548,-77
4549,-78
4550,-79
4551,-81
4552,-82
4553,-83
4554,-84
4555,-85
4556,-87
4557,-88
4558,-88
4559,-86
4560,-83
4561,-79
4562,-75
4563,-71
4564,-67
4565,-63
4566,-59
4567,-57
4568,-55
4569,-53
4570,-51
4571,-50
4572,-48
4573,-47
4574,-45
4575,-43
4576,-40
4577,-38
4578,-37
4579,-36
4580,-36
4581,-35
4582,-35
4583,-35
4584,-35
4585,-35
4586,-34
4587,-34
4588,-33
4589,-32
4590,-32
4591,-32
4592,-32
4593,-32
4594,-32
4595,-31
4596,-31
4597,-31
4598,-31
4599,-31
4600,-31
4601,-31
4602,-30
4603,-29
4604,-29
4605,-28
4606,-27
4607,-26
4608,-25
4609,-24
4610,-24
4611,-23
4612,-22
4613,-21
4614,-20
4615,-19
4616,-18
4617,-17
4618,-15
4619,-13
4620,-11
4621,-8
4622,-5
4623,-3
4624,-1
4625,0
4626,2
4627,4
4628,6
4629,8
4630,10
4631,13
4632,18
4633,23
4634,29
4635,34
4636,41
4637,50
4638,61
4639,66
4640,69
4641,71
4642,73
4643,74
4644,74
4645,74
4646,73
4647,70
4648,67
4649,64
4650,61
4651,56
4652,51
4653,46
4654,40
4655,34
4656,26
4657,17
4658,9
4659,4
4660,-3
4661,-11
4662,-13
4663,-14
4664,-15
4665,-16
4666,-17
4667,-16
4668,-13
4669,-8
4670,-1
4671,11
4672,25
4673,39
4674,66
4675,101
4676,147
4677,203
4678,261
4679,302
4680,305
4681,284
4682,215
4683,113
4684,2
4685,-92
4686,-152
4687,-171
4688,-172
4689,-153
4690,-127
4691,-102
4692,-86
4693,-67
4694,-55
4695,-51
4696,-48
4697,-46
4698,-46
4699,-47
4700,-50
4701,-52
4702,-54
4703,-56
4704,-58
4705,-60
4706,-61
4707,-63
4708,-66
4709,-67
4710,-68
4711,-70
4712,-71
4713,-73
4714,-74
4715,-74
4716,-74
4717,-74
4718,-75
4719,-74
4720,-73
4721,-71
4722,-68
4723,-65
4724,-61
4725,-58
4726,-55
4727,-51
4728,-46
4729,-41
4730,-38
4731,-35
4732,-32
4733,-30
4734,-26
4735,-20
4736,-14
4737,-8
4738,-1
4739,10
4740,28
4741,38
4742,44
4743,50
4744,57
4745,64
4746,69
4747,73
4748,77
4749,80
4750,83
4751,86
4752,88
4753,90
4754,91
4755,92
4756,94
4757,96
4758,98
4759,99
4760,99
4761,97
4762,93
4763,89
4764,84
4765,79
4766,75
4767,69
4768,64
4769,60
4770,57
4771,55
4772,54
4773,53
4774,52
4775,52
4776,51
4777,49
4778,48
4779,47
4780,46
4781,46
4782,47
4783,49
4784,50
4785,51
4786,52
4787,55
4788,55
4789,48
4790,45
4791,42
4792,39
4793,37
4794,36
4795,35
4796,33
4797,32
4798,30
4799,27
4800,26
4801,24
4802,22
4803,20
4804,17
4805,14
4806,11
4807,10
4808,8
4809,7
4810,5
4811,2
4812,0
4813,-2
4814,-3
4815,-3
4816,-2
4817,0
4818,6
4819,13
4820,28
4821,50
4822,68
4823,88
4824,123
4825,166
4826,211
4827,255
4828,295
4829,315
4830,322
4831,302
4832,242
4833,136
4834,6
4835,-114
4836,-198
4837,-223
4838,-220
4839,-181
4840,-137
4841,-103
4842,-92
4843,-85
4844,-80
4845,-73
4846,-64
4847,-56
4848,-51
4849,-49
4850,-47
4851,-46
4852,-45
4853,-44
4854,-43
4855,-42
4856,-40
4857,-39
4858,-37
4859,-36
4860,-35
4861,-33
4862,-31
4863,-28
4864,-24
4865,-16
4866,-6
4867,4
4868,11
4869,16
4870,20
4871,23
4872,27
4873,30
4874,33
4875,36
4876,40
4877,47
4878,58
4879,67
4880,76
4881,86
4882,95
4883,107
4884,124
4885,141
4886,153
4887,162
4888,170
4889,179
4890,193
4891,208
4892,221
4893,229
4894,233
4895,236
4896,238
4897,240
4898,241
4899,239
4900,235
4901,228
4902,222
4903,214
4904,204
4905,195
4906,190
4907,184
4908,174
4909,156
4910,132
4911,110
4912,92
4913,78
4914,67
4915,53
4916,36
4917,19
4918,4
4919,-4
4920,-9
4921,-15
4922,-23
4923,-31
4924,-35
4925,-38
4926,-41
4927,-44
4928,-47
4929,-49
4930,-51
4931,-52
4932,-52
4933,-53
4934,-54
4935,-54
4936,-54
4937,-54
4938,-54
4939,-53
4940,-54
4941,-54
4942,-54
4943,-55
4944,-53
4945,-49
4946,-44
4947,-35
4948,-19
4949,-2
4950,13
4951,39
4952,68
4953,104
4954,148
4955,192
4956,232
4957,256
4958,265
4959,254
4960,223
4961,157
4962,68
4963,-27
4964,-115
4965,-180
4966,-206
4967,-207
4968,-187
4969,-155
4970,-122
4971,-92
4972,-67
4973,-55
4974,-51
4975,-49
4976,-46
4977,-45
4978,-43
4979,-43
4980,-43
4981,-43
4982,-43
4983,-43
4984,-44
4985,-46
4986,-49
4987,-51
4988,-53
4989,-54
4990,-56
4991,-59
4992,-63
4993,-65
4994,-66
4995,-65
4996,-62
4997,-59
4998,-55
4999,-53
5000,-50
5001,-46
5002,-42
5003,-38
5004,-35
5005,-31
5006,-28
5007,-22
5008,-14
5009,-5
5010,3
5011,9
5012,13
5013,18
5014,21
5015,25
5016,27
5017,29
5018,30
5019,32
5020,34
5021,38
5022,44
5023,51
5024,57
5025,63
5026,67
5027,67
5028,65
5029,60
5030,51
5031,39
5032,26
5033,14
5034,2
5035,-10
5036,-17
5037,-20
5038,-23
5039,-25
5040,-28
5041,-30
5042,-32
5043,-35
5044,-42
5045,-57
5046,-70
5047,-80
5048,-86
5049,-89
5050,-92
5051,-93
5052,-95
5053,-96
5054,-97
5055,-99
5056,-100
5057,-101
5058,-103
5059,-106
5060,-109
5061,-116
5062,-125
5063,-127
5064,-129
5065,-129
5066,-130
5067,-130
5068,-128
5069,-125
5070,-121
5071,-117
5072,-116
5073,-115
5074,-113
5075,-112
5076,-110
5077,-109
5078,-108
5079,-107
5080,-106
5081,-105
5082,-104
5083,-103
5084,-103
5085,-103
5086,-103
5087,-103
5088,-102
5089,-102
5090,-101
5091,-100
5092,-100
5093,-100
5094,-100
5095,-101
5096,-101
5097,-101
5098,-100
5099,-100
5100,-99
5101,-99
5102,-98
5103,-97
5104,-95
5105,-93
5106,-91
5107,-88
5108,-82
5109,-63
5110,-26
5111,18
5112,73
5113,127
5114,165
5115,178
5116,163
5117,120
5118,38
5119,-57
5120,-140
5121,-193
5122,-202
5123,-206
5124,-197
5125,-185
5126,-175
5127,-167
5128,-156
5129,-142
5130,-128
5131,-114
5132,-104
5133,-98
5134,-94
5135,-92
5136,-91
5137,-90
5138,-89
5139,-88
5140,-87
5141,-87
5142,-87
5143,-87
5144,-88
5145,-87
5146,-87
5147,-87
5148,-88
5149,-89
5150,-90
5151,-90
5152,-90
5153,-88
5154,-86
5155,-84
5156,-82
5157,-80
5158,-78
5159,-76
5160,-73
5161,-70
5162,-67
5163,-62
5164,-55
5165,-44
5166,-35
5167,-27
5168,-20
5169,-12
5170,-6
5171,-3
5172,0
5173,2
5174,5
5175,7
5176,10
5177,13
5178,20
5179,34
5180,44
5181,49
5182,53
5183,57
5184,59
5185,62
5186,65
5187,69
5188,71
5189,70
5190,68
5191,66
5192,64
5193,64
5194,67
5195,69
5196,71
5197,72
5198,73
5199,73
5200,71
5201,68
5202,63
5203,59
5204,53
5205,46
5206,39
5207,33
5208,30
5209,28
5210,26
5211,25
5212,24
5213,23
5214,22
5215,21
5216,21
5217,22
5218,22
5219,22
