'sample #','ECG '
282,381
283,373
284,362
285,347
286,331
287,319
288,310
289,301
290,290
291,278
292,265
293,250
294,235
295,220
296,202
297,183
298,171
299,163
300,156
301,150
302,148
303,152
304,160
305,173
306,196
307,218
308,225
309,229
310,233
311,234
312,230
313,222
314,209
315,187
316,152
317,119
318,84
319,56
320,39
321,25
322,14
323,5
324,-2
325,-8
326,-12
327,-11
328,-7
329,0
330,6
331,14
332,23
333,31
334,37
335,41
336,47
337,54
338,52
339,32
340,13
341,-4
342,-17
343,-26
344,-31
345,-34
346,-37
347,-40
348,-42
349,-43
350,-44
351,-44
352,-44
353,-43
354,-43
355,-43
356,-42
357,-41
358,-40
359,-38
360,-37
361,-34
362,-31
363,-33
364,-45
365,-56
366,-65
367,-74
368,-83
369,-93
370,-107
371,-123
372,-128
373,-130
374,-132
375,-134
376,-136
377,-136
378,-136
379,-135
380,-135
381,-135
382,-135
383,-134
384,-133
385,-131
386,-131
387,-131
388,-132
389,-133
390,-134
391,-135
392,-137
393,-139
394,-141
395,-141
396,-141
397,-139
398,-138
399,-135
400,-131
401,-126
402,-121
403,-115
404,-109
405,-105
406,-101
407,-96
408,-91
409,-87
410,-84
411,-85
412,-88
413,-93
414,-98
415,-103
416,-108
417,-114
418,-121
419,-128
420,-134
421,-137
422,-138
423,-137
424,-135
425,-131
426,-125
427,-102
428,-59
429,3
430,84
431,176
432,261
433,333
434,391
435,449
436,507
437,529
438,530
439,522
440,498
441,448
442,394
443,347
444,303
445,248
446,182
447,128
448,107
449,88
450,70
451,52
452,36
453,14
454,-14
455,-32
456,-40
457,-46
458,-51
459,-57
460,-62
461,-67
462,-73
463,-83
464,-100
465,-116
466,-135
467,-164
468,-197
469,-228
470,-250
471,-265
472,-277
473,-283
474,-288
475,-292
476,-294
477,-295
478,-294
479,-290
480,-284
481,-278
482,-271
483,-262
484,-248
485,-239
486,-234
487,-232
488,-231
489,-229
490,-227
491,-225
492,-224
493,-221
494,-219
495,-216
496,-213
497,-209
498,-205
499,-198
500,-180
501,-151
502,-128
503,-102
504,-75
505,-48
506,-22
507,6
508,32
509,52
510,65
511,77
512,87
513,85
514,66
515,48
516,32
517,21
518,12
519,5
520,-2
521,-7
522,-7
523,0
524,7
525,12
526,18
527,24
528,28
529,30
530,27
531,21
532,15
533,9
534,5
535,0
536,-5
537,-11
538,-16
539,-17
540,-16
541,-14
542,-10
543,-5
544,1
545,8
546,19
547,32
548,49
549,60
550,69
551,77
552,84
553,88
554,88
555,84
556,78
557,72
558,65
559,59
560,52
561,44
562,37
563,32
564,27
565,23
566,17
567,10
568,6
569,10
570,24
571,61
572,123
573,208
574,313
575,423
576,513
577,558
578,559
579,522
580,436
581,336
582,257
583,218
584,206
585,194
586,183
587,164
588,133
589,107
590,91
591,76
592,61
593,37
594,6
595,-41
596,-93
597,-129
598,-148
599,-157
600,-164
601,-170
602,-174
603,-177
604,-179
605,-179
606,-178
607,-177
608,-176
609,-173
610,-169
611,-165
612,-160
613,-155
614,-151
615,-147
616,-141
617,-135
618,-129
619,-123
620,-118
621,-112
622,-106
623,-98
624,-88
625,-79
626,-80
627,-89
628,-101
629,-117
630,-135
631,-137
632,-139
633,-142
634,-123
635,-93
636,-56
637,-13
638,20
639,66
640,115
641,134
642,143
643,150
644,153
645,147
646,133
647,113
648,85
649,60
650,33
651,-14
652,-58
653,-75
654,-87
655,-92
656,-95
657,-98
658,-101
659,-104
660,-108
661,-110
662,-111
663,-110
664,-109
665,-107
666,-104
667,-101
668,-98
669,-94
670,-89
671,-84
672,-71
673,-54
674,-51
675,-48
676,-47
677,-46
678,-49
679,-53
680,-58
681,-63
682,-69
683,-75
684,-75
685,-69
686,-57
687,-39
688,-10
689,9
690,21
691,34
692,48
693,54
694,58
695,62
696,65
697,67
698,69
699,71
700,74
701,75
702,76
703,77
704,78
705,79
706,79
707,77
708,74
709,72
710,69
711,68
712,67
713,66
714,65
715,64
716,64
717,64
718,65
719,64
720,63
721,61
722,59
723,56
724,53
725,50
726,47
727,44
728,40
729,36
730,32
731,25
732,13
733,6
734,3
735,-1
736,-6
737,0
738,8
739,14
740,11
741,-7
742,-32
743,-63
744,-94
745,-115
746,-127
747,-134
748,-110
749,-39
750,69
751,194
752,311
753,403
754,445
755,459
756,444
757,399
758,344
759,297
760,268
761,215
762,159
763,102
764,53
765,37
766,27
767,19
768,8
769,-13
770,-42
771,-76
772,-117
773,-153
774,-166
775,-173
776,-178
777,-181
778,-184
779,-187
780,-189
781,-191
782,-193
783,-195
784,-195
785,-196
786,-195
787,-194
788,-194
789,-194
790,-195
791,-195
792,-197
793,-201
794,-199
795,-183
796,-176
797,-172
798,-168
799,-165
800,-162
801,-159
802,-157
803,-153
804,-149
805,-146
806,-143
807,-141
808,-138
809,-135
810,-131
811,-125
812,-115
813,-93
814,-76
815,-62
816,-50
817,-39
818,-28
819,-17
820,-6
821,1
822,8
823,20
824,41
825,69
826,87
827,98
828,105
829,85
830,71
831,63
832,56
833,50
834,45
835,43
836,43
837,44
838,46
839,48
840,51
841,55
842,61
843,46
844,34
845,25
846,18
847,15
848,17
849,21
850,25
851,29
852,32
853,35
854,36
855,34
856,27
857,16
858,-2
859,-33
860,-61
861,-94
862,-117
863,-129
864,-139
865,-148
866,-156
867,-164
868,-175
869,-187
870,-197
871,-205
872,-210
873,-215
874,-219
875,-221
876,-219
877,-210
878,-197
879,-185
880,-178
881,-172
882,-167
883,-161
884,-156
885,-152
886,-148
887,-145
888,-142
889,-140
890,-138
891,-137
892,-137
893,-137
894,-138
895,-138
896,-138
897,-137
898,-137
899,-138
900,-139
901,-140
902,-140
903,-140
904,-140
905,-140
906,-141
907,-142
908,-144
909,-147
910,-151
911,-157
912,-163
913,-173
914,-192
915,-218
916,-231
917,-239
918,-247
919,-254
920,-260
921,-263
922,-265
923,-266
924,-266
925,-265
926,-264
927,-262
928,-259
929,-254
930,-247
931,-239
932,-209
933,-141
934,-52
935,45
936,138
937,211
938,253
939,270
940,272
941,260
942,227
943,164
944,100
945,40
946,8
947,-10
948,-20
949,-30
950,-41
951,-54
952,-78
953,-117
954,-162
955,-188
956,-194
957,-197
958,-199
959,-201
960,-202
961,-204
962,-205
963,-206
964,-206
965,-206
966,-205
967,-203
968,-200
969,-196
970,-192
971,-187
972,-183
973,-178
974,-173
975,-164
976,-153
977,-144
978,-135
979,-126
980,-114
981,-100
982,-87
983,-75
984,-62
985,-50
986,-39
987,-28
988,-15
989,0
990,18
991,37
992,55
993,75
994,90
995,101
996,111
997,121
998,131
999,144
1000,158
1001,172
1002,184
1003,194
1004,201
1005,206
1006,212
1007,218
1008,224
1009,231
1010,237
1011,243
1012,250
1013,255
1014,257
1015,255
1016,252
1017,247
1018,243
1019,238
1020,229
1021,225
1022,232
1023,249
1024,275
1025,314
1026,353
1027,383
1028,400
1029,411
1030,423
1031,434
1032,450
1033,476
1034,492
1035,500
1036,507
1037,511
1038,512
1039,511
1040,507
1041,502
1042,495
1043,480
1044,462
1045,452
1046,445
1047,464
1048,488
1049,509
1050,523
1051,532
1052,540
1053,543
1054,537
1055,524
1056,485
1057,436
1058,384
1059,330
1060,298
1061,277
1062,266
1063,257
1064,249
1065,242
1066,236
1067,231
1068,226
1069,222
1070,216
1071,208
1072,199
1073,187
1074,174
1075,156
1076,143
1077,135
1078,126
1079,113
1080,93
1081,77
1082,65
1083,56
1084,54
1085,58
1086,67
1087,92
1088,134
1089,189
1090,251
1091,314
1092,375
1093,399
1094,418
1095,417
1096,376
1097,311
1098,233
1099,151
1100,74
1101,11
1102,-37
1103,-62
1104,-77
1105,-85
1106,-97
1107,-111
1108,-156
1109,-210
1110,-266
1111,-320
1112,-356
1113,-369
1114,-368
1115,-359
1116,-348
1117,-338
1118,-352
1119,-369
1120,-383
1121,-368
1122,-325
1123,-268
1124,-229
1125,-214
1126,-213
1127,-226
1128,-262
1129,-312
1130,-369
1131,-424
1132,-453
1133,-463
1134,-468
1135,-468
1136,-461
1137,-451
1138,-438
1139,-421
1140,-416
1141,-412
1142,-410
1143,-407
1144,-407
1145,-410
1146,-418
1147,-427
1148,-432
1149,-437
1150,-442
1151,-445
1152,-449
1153,-451
1154,-453
1155,-453
1156,-451
1157,-447
1158,-443
1159,-438
1160,-434
1161,-430
1162,-426
1163,-423
1164,-418
1165,-414
1166,-410
1167,-406
1168,-404
1169,-403
1170,-404
1171,-405
1172,-408
1173,-412
1174,-416
1175,-421
1176,-426
1177,-431
1178,-435
1179,-439
1180,-444
1181,-450
1182,-456
1183,-461
1184,-465
1185,-466
1186,-466
1187,-463
1188,-459
1189,-454
1190,-447
1191,-439
1192,-428
1193,-412
1194,-398
1195,-390
1196,-384
1197,-380
1198,-375
1199,-370
1200,-366
1201,-365
1202,-368
1203,-373
1204,-379
1205,-383
1206,-387
1207,-392
1208,-396
1209,-399
1210,-401
1211,-401
1212,-400
1213,-398
1214,-397
1215,-395
1216,-393
1217,-391
1218,-389
1219,-386
1220,-383
1221,-379
1222,-376
1223,-371
1224,-365
1225,-358
1226,-342
1227,-311
1228,-257
1229,-169
1230,-51
1231,85
1232,214
1233,304
1234,334
1235,326
1236,300
1237,228
1238,141
1239,52
1240,-23
1241,-86
1242,-151
1243,-210
1244,-232
1245,-234
1246,-220
1247,-203
1248,-186
1249,-179
1250,-173
1251,-167
1252,-170
1253,-187
1254,-196
1255,-203
1256,-208
1257,-212
1258,-215
1259,-217
1260,-218
1261,-219
1262,-220
1263,-220
1264,-219
1265,-215
1266,-211
1267,-205
1268,-199
1269,-192
1270,-186
1271,-176
1272,-165
1273,-156
1274,-150
1275,-142
1276,-126
1277,-96
1278,-71
1279,-56
1280,-40
1281,-26
1282,-14
1283,-5
1284,4
1285,12
1286,19
1287,26
1288,40
1289,66
1290,89
1291,103
1292,109
1293,112
1294,114
1295,116
1296,117
1297,118
1298,118
1299,117
1300,113
1301,108
1302,102
1303,92
1304,64
1305,39
1306,24
1307,13
1308,6
1309,2
1310,-2
1311,-8
1312,-5
1313,11
1314,21
1315,28
1316,34
1317,39
1318,42
1319,43
1320,41
1321,37
1322,33
1323,28
1324,23
1325,15
1326,8
1327,7
1328,12
1329,22
1330,39
1331,60
1332,89
1333,125
1334,147
1335,163
1336,174
1337,179
1338,175
1339,167
1340,160
1341,153
1342,148
1343,146
1344,147
1345,153
1346,163
1347,191
1348,233
1349,293
1350,367
1351,454
1352,556
1353,659
1354,741
1355,779
1356,780
1357,751
1358,694
1359,636
1360,588
1361,563
1362,541
1363,518
1364,495
1365,466
1366,429
1367,404
1368,394
1369,388
1370,381
1371,371
1372,340
1373,298
1374,265
1375,257
1376,252
1377,248
1378,245
1379,241
1380,238
1381,235
1382,232
1383,228
1384,224
1385,218
1386,212
1387,205
1388,197
1389,179
1390,155
1391,141
1392,132
1393,121
1394,107
1395,96
1396,87
1397,80
1398,73
1399,66
1400,60
1401,55
1402,48
1403,43
1404,41
1405,43
1406,48
1407,56
1408,68
1409,91
1410,111
1411,125
1412,137
1413,145
1414,152
1415,156
1416,156
1417,149
1418,137
1419,121
1420,101
1421,91
1422,80
1423,61
1424,47
1425,39
1426,33
1427,28
1428,24
1429,21
1430,18
1431,13
1432,11
1433,14
1434,19
1435,25
1436,32
1437,31
1438,19
1439,8
1440,-1
1441,-12
1442,-22
1443,-39
1444,-55
1445,-63
1446,-69
1447,-71
1448,-69
1449,-65
1450,-61
1451,-58
1452,-54
1453,-47
1454,-40
1455,-33
1456,-25
1457,-20
1458,-21
1459,-24
1460,-27
1461,-29
1462,-31
1463,-33
1464,-34
1465,-32
1466,-28
1467,-24
1468,-20
1469,-15
1470,-6
1471,-1
1472,-4
1473,-10
1474,-16
1475,-23
1476,-29
1477,-33
1478,-37
1479,-40
1480,-43
1481,-46
1482,-49
1483,-52
1484,-54
1485,-55
1486,-58
1487,-62
1488,-61
1489,-49
1490,-38
1491,-27
1492,-18
1493,-9
1494,3
1495,17
1496,23
1497,28
1498,29
1499,21
1500,9
1501,-3
1502,-11
1503,-17
1504,-5
1505,3
1506,8
1507,13
1508,15
1509,16
1510,15
1511,13
1512,10
1513,5
1514,-4
1515,-18
1516,-27
1517,-32
1518,-35
1519,-31
1520,-23
1521,-17
1522,-11
1523,-7
1524,-3
1525,-1
1526,0
1527,3
1528,8
1529,14
1530,13
1531,3
1532,-4
1533,-13
1534,-17
1535,-15
1536,-9
1537,6
1538,40
1539,95
1540,178
1541,282
1542,393
1543,492
1544,564
1545,593
1546,564
1547,487
1548,388
1549,289
1550,226
1551,206
1552,212
1553,225
1554,223
1555,191
1556,147
1557,111
1558,77
1559,37
1560,-5
1561,-43
1562,-65
1563,-79
1564,-88
1565,-95
1566,-100
1567,-105
1568,-115
1569,-132
1570,-152
1571,-168
1572,-177
1573,-183
1574,-187
1575,-186
1576,-181
1577,-172
1578,-157
1579,-144
1580,-141
1581,-139
1582,-138
1583,-138
1584,-141
1585,-147
1586,-152
1587,-159
1588,-166
1589,-171
1590,-177
1591,-183
1592,-186
1593,-182
1594,-174
1595,-166
1596,-159
1597,-152
1598,-146
1599,-138
1600,-114
1601,-81
1602,-46
1603,-12
1604,8
1605,27
1606,40
1607,48
1608,52
1609,56
1610,58
1611,61
1612,64
1613,67
1614,72
1615,79
1616,105
1617,146
1618,188
1619,200
1620,203
1621,205
1622,206
1623,206
1624,201
1625,193
1626,183
1627,170
1628,167
1629,164
1630,163
1631,162
1632,160
1633,156
1634,150
1635,141
1636,127
1637,100
1638,70
1639,45
1640,33
1641,26
1642,22
1643,19
1644,18
1645,19
1646,23
1647,28
1648,33
1649,40
1650,49
1651,59
1652,71
1653,80
1654,89
1655,95
1656,96
1657,91
1658,83
1659,73
1660,59
1661,45
1662,32
1663,21
1664,22
1665,33
1666,50
1667,71
1668,82
1669,88
1670,94
1671,102
1672,110
1673,117
1674,124
1675,130
1676,134
1677,135
1678,132
1679,128
1680,122
1681,113
1682,101
1683,113
1684,149
1685,224
1686,327
1687,442
1688,547
1689,613
1690,636
1691,616
1692,556
1693,455
1694,349
1695,242
1696,172
1697,148
1698,162
1699,203
1700,227
1701,234
1702,215
1703,158
1704,93
1705,38
1706,18
1707,10
1708,10
1709,17
1710,22
1711,27
1712,29
1713,24
1714,13
1715,0
1716,-13
1717,-14
1718,-14
1719,-14
1720,-14
1721,-15
1722,-15
1723,-14
1724,-11
1725,-6
1726,0
1727,5
1728,13
1729,21
1730,28
1731,34
1732,42
1733,52
1734,64
1735,81
1736,101
1737,112
1738,116
1739,119
1740,121
1741,123
1742,126
1743,129
1744,131
1745,133
1746,135
1747,138
1748,142
1749,151
1750,171
1751,192
1752,209
1753,218
1754,225
1755,225
1756,216
1757,206
1758,195
1759,186
1760,164
1761,127
1762,87
1763,63
1764,47
1765,36
1766,27
1767,21
1768,12
1769,-6
1770,-19
1771,-23
1772,-27
1773,-31
1774,-34
1775,-36
1776,-38
1777,-39
1778,-39
1779,-39
1780,-39
1781,-39
1782,-39
1783,-38
1784,-38
1785,-38
1786,-38
1787,-39
1788,-39
1789,-39
1790,-39
1791,-38
1792,-36
1793,-35
1794,-34
1795,-31
1796,-31
1797,-38
1798,-42
1799,-45
1800,-46
1801,-48
1802,-50
1803,-52
1804,-55
1805,-59
1806,-63
1807,-68
1808,-72
1809,-76
1810,-80
1811,-85
1812,-90
1813,-95
1814,-99
1815,-104
1816,-109
1817,-114
1818,-119
1819,-125
1820,-134
1821,-141
1822,-144
1823,-141
1824,-136
1825,-129
1826,-121
1827,-111
1828,-101
1829,-92
1830,-87
1831,-83
1832,-79
1833,-76
1834,-74
1835,-72
1836,-72
1837,-72
1838,-74
1839,-76
1840,-80
1841,-84
1842,-89
1843,-94
1844,-98
1845,-101
1846,-105
1847,-109
1848,-113
1849,-116
1850,-116
1851,-114
1852,-110
1853,-106
1854,-102
1855,-97
1856,-93
1857,-87
1858,-81
1859,-75
1860,-72
1861,-72
1862,-75
1863,-80
1864,-86
1865,-93
1866,-101
1867,-113
1868,-124
1869,-133
1870,-141
1871,-148
1872,-157
1873,-165
1874,-172
1875,-179
1876,-183
1877,-186
1878,-188
1879,-190
1880,-192
1881,-193
1882,-193
1883,-192
1884,-191
1885,-190
1886,-189
1887,-187
1888,-186
1889,-182
1890,-179
1891,-177
1892,-178
1893,-182
1894,-191
1895,-201
1896,-215
1897,-234
1898,-238
1899,-244
1900,-240
1901,-198
1902,-134
1903,-50
1904,51
1905,164
1906,274
1907,369
1908,428
1909,447
1910,437
1911,404
1912,340
1913,262
1914,182
1915,117
1916,85
1917,76
1918,69
1919,62
1920,53
1921,22
1922,-21
1923,-70
1924,-100
1925,-105
1926,-110
1927,-114
1928,-117
1929,-120
1930,-122
1931,-124
1932,-126
1933,-127
1934,-128
1935,-129
1936,-128
1937,-127
1938,-125
1939,-124
1940,-122
1941,-121
1942,-120
1943,-118
1944,-115
1945,-112
1946,-109
1947,-104
1948,-92
1949,-67
1950,-55
1951,-48
1952,-43
1953,-37
1954,-31
1955,-24
1956,-18
1957,-12
1958,-6
1959,0
1960,4
1961,11
1962,23
1963,44
1964,62
1965,75
1966,89
1967,106
1968,132
1969,163
1970,191
1971,215
1972,243
1973,268
1974,286
1975,301
1976,315
1977,330
1978,345
1979,360
1980,375
1981,388
1982,401
1983,415
1984,426
1985,436
1986,445
1987,445
1988,435
1989,420
1990,399
1991,380
1992,366
1993,354
1994,338
1995,321
1996,310
1997,304
1998,319
1999,344
2000,365
2001,374
2002,379
2003,383
2004,385
2005,385
2006,383
2007,378
2008,371
2009,363
2010,356
2011,347
2012,339
2013,332
2014,327
2015,322
2016,318
2017,313
2018,309
2019,305
2020,304
2021,308
2022,315
2023,322
2024,327
2025,332
2026,336
2027,341
2028,344
2029,346
2030,345
2031,343
2032,339
2033,334
2034,327
2035,317
2036,299
2037,278
2038,251
2039,219
2040,187
2041,161
2042,123
2043,77
2044,52
2045,33
2046,18
2047,7
2048,-1
2049,-9
2050,-12
2051,-7
2052,7
2053,50
2054,112
2055,188
2056,272
2057,357
2058,436
2059,488
2060,505
2061,496
2062,472
2063,425
2064,374
2065,325
2066,294
2067,261
2068,225
2069,183
2070,150
2071,133
2072,124
2073,114
2074,105
2075,92
2076,49
2077,-9
2078,-57
2079,-100
2080,-116
2081,-120
2082,-123
2083,-124
2084,-124
2085,-123
2086,-120
2087,-114
2088,-107
2089,-93
2090,-67
2091,-51
2092,-41
2093,-33
2094,-29
2095,-29
2096,-31
2097,-35
2098,-39
2099,-42
2100,-45
2101,-49
2102,-52
2103,-53
2104,-49
2105,-43
2106,-38
2107,-34
2108,-32
2109,-29
2110,-26
2111,-22
2112,-18
2113,-15
2114,-13
2115,-12
2116,-11
2117,-9
2118,-8
2119,-6
2120,-5
2121,-5
2122,-4
2123,-2
2124,0
2125,3
2126,5
2127,5
2128,1
2129,-3
2130,-10
2131,-17
2132,-25
2133,-38
2134,-51
2135,-65
2136,-87
2137,-115
2138,-129
2139,-138
2140,-145
2141,-148
2142,-146
2143,-139
2144,-131
2145,-123
2146,-115
2147,-109
2148,-109
2149,-115
2150,-121
2151,-124
2152,-127
2153,-131
2154,-134
2155,-137
2156,-139
2157,-140
2158,-141
2159,-141
2160,-140
2161,-139
2162,-136
2163,-133
2164,-128
2165,-123
2166,-117
2167,-103
2168,-85
2169,-81
2170,-79
2171,-77
2172,-77
2173,-77
2174,-76
2175,-76
2176,-78
2177,-81
2178,-84
2179,-88
2180,-93
2181,-97
2182,-101
2183,-105
2184,-109
2185,-112
2186,-114
2187,-115
2188,-116
2189,-116
2190,-115
2191,-113
2192,-110
2193,-107
2194,-105
2195,-104
2196,-102
2197,-101
2198,-99
2199,-98
2200,-98
2201,-98
2202,-99
2203,-100
2204,-100
2205,-100
2206,-100
2207,-100
2208,-100
2209,-100
2210,-99
2211,-98
2212,-97
2213,-96
2214,-95
2215,-96
2216,-96
2217,-96
2218,-95
2219,-94
2220,-93
2221,-93
2222,-92
2223,-92
2224,-91
2225,-89
2226,-87
2227,-86
2228,-84
2229,-82
2230,-80
2231,-79
2232,-77
2233,-73
2234,-66
2235,-60
2236,-52
2237,-45
2238,-40
2239,-35
2240,-31
2241,-27
2242,-24
2243,-22
2244,-23
2245,-25
2246,-27
2247,-29
2248,-31
2249,-32
2250,-34
2251,-37
2252,-40
2253,-42
2254,-42
2255,-41
2256,-38
2257,-34
2258,-29
2259,-24
2260,-18
2261,-12
2262,-4
2263,3
2264,7
2265,7
2266,3
2267,-2
2268,-10
2269,-19
2270,-35
2271,-50
2272,-59
2273,-66
2274,-71
2275,-76
2276,-78
2277,-76
2278,-72
2279,-66
2280,-61
2281,-57
2282,-53
2283,-49
2284,-45
2285,-41
2286,-39
2287,-39
2288,-41
2289,-45
2290,-48
2291,-52
2292,-57
2293,-63
2294,-74
2295,-84
2296,-91
2297,-96
2298,-99
2299,-102
2300,-106
2301,-110
2302,-113
2303,-114
2304,-115
2305,-116
2306,-118
2307,-122
2308,-121
2309,-107
2310,-96
2311,-85
2312,-76
2313,-69
2314,-64
2315,-54
2316,-43
2317,-61
2318,-91
2319,-120
2320,-134
2321,-143
2322,-150
2323,-154
2324,-153
2325,-150
2326,-145
2327,-142
2328,-139
2329,-137
2330,-133
2331,-130
2332,-127
2333,-125
2334,-123
2335,-122
2336,-120
2337,-118
2338,-115
2339,-112
2340,-111
2341,-107
2342,-99
2343,-99
2344,-104
2345,-108
2346,-114
2347,-111
2348,-95
2349,-85
2350,-78
2351,-73
2352,-69
2353,-67
2354,-64
2355,-61
2356,-58
2357,-54
2358,-51
2359,-49
2360,-45
2361,-39
2362,-30
2363,-18
2364,-5
2365,33
2366,107
2367,204
2368,312
2369,418
2370,510
2371,575
2372,599
2373,599
2374,581
2375,532
2376,439
2377,341
2378,250
2379,179
2380,142
2381,111
2382,79
2383,56
2384,41
2385,28
2386,18
2387,6
2388,-8
2389,-29
2390,-38
2391,-43
2392,-49
2393,-54
2394,-59
2395,-63
2396,-66
2397,-68
2398,-68
2399,-68
2400,-68
2401,-67
2402,-65
2403,-61
2404,-56
2405,-52
2406,-47
2407,-42
2408,-38
2409,-33
2410,-23
2411,-13
2412,-5
2413,0
2414,5
2415,10
2416,15
2417,20
2418,23
2419,25
2420,26
2421,26
2422,26
2423,25
2424,23
2425,21
2426,17
2427,14
2428,11
2429,8
2430,5
2431,1
2432,-2
2433,-5
2434,-6
2435,-4
2436,0
2437,6
2438,15
2439,31
2440,60
2441,73
2442,80
2443,86
2444,90
2445,93
2446,94
2447,94
2448,94
2449,93
2450,91
2451,88
2452,84
2453,81
2454,77
2455,75
2456,73
2457,71
2458,69
2459,67
2460,65
2461,64
2462,64
2463,63
2464,62
2465,61
2466,59
2467,58
2468,57
2469,56
2470,55
2471,54
2472,54
2473,54
2474,55
2475,55
2476,56
2477,56
2478,57
2479,58
2480,60
2481,63
2482,66
2483,68
2484,70
2485,72
2486,74
2487,78
2488,81
2489,84
2490,87
2491,89
2492,91
2493,93
2494,95
2495,98
2496,101
2497,104
2498,107
2499,111
2500,114
2501,118
2502,121
2503,124
2504,125
2505,126
2506,126
2507,127
2508,127
2509,127
2510,129
2511,131
2512,134
2513,138
2514,142
2515,149
2516,157
2517,165
2518,171
2519,177
2520,182
2521,186
2522,192
2523,197
2524,201
2525,203
2526,201
2527,198
2528,192
2529,187
2530,182
2531,179
2532,176
2533,172
2534,168
2535,165
2536,162
2537,161
2538,160
2539,160
2540,161
2541,162
2542,163
2543,165
2544,166
2545,167
2546,169
2547,173
2548,176
2549,176
2550,166
2551,151
2552,131
2553,107
2554,98
2555,92
2556,84
2557,84
2558,100
2559,146
2560,202
2561,278
2562,371
2563,460
2564,534
2565,559
2566,573
2567,568
2568,516
2569,441
2570,351
2571,264
2572,201
2573,164
2574,144
2575,134
2576,126
2577,118
2578,109
2579,103
2580,96
2581,87
2582,69
2583,36
2584,1
2585,-37
2586,-58
2587,-66
2588,-73
2589,-78
2590,-81
2591,-83
2592,-84
2593,-85
2594,-85
2595,-84
2596,-83
2597,-82
2598,-80
2599,-79
2600,-77
2601,-76
2602,-74
2603,-73
2604,-72
2605,-70
2606,-70
2607,-69
2608,-68
2609,-66
2610,-64
2611,-62
2612,-60
2613,-58
2614,-56
2615,-53
2616,-50
2617,-46
2618,-40
2619,-30
2620,-10
2621,-3
2622,0
2623,4
2624,8
2625,11
2626,13
2627,13
2628,11
2629,7
2630,4
2631,1
2632,0
2633,-3
2634,-8
2635,-13
2636,-20
2637,-27
2638,-36
2639,-46
2640,-62
2641,-88
2642,-115
2643,-144
2644,-169
2645,-176
2646,-179
2647,-182
2648,-184
2649,-187
2650,-189
2651,-189
2652,-189
2653,-187
2654,-186
2655,-183
2656,-181
2657,-180
2658,-177
2659,-175
2660,-172
2661,-170
2662,-171
2663,-175
2664,-181
2665,-189
2666,-205
2667,-226
2668,-237
2669,-244
2670,-248
2671,-250
2672,-248
2673,-240
2674,-230
2675,-219
2676,-202
2677,-183
2678,-159
2679,-129
2680,-107
2681,-92
2682,-84
2683,-79
2684,-76
2685,-74
2686,-71
2687,-69
2688,-66
2689,-62
2690,-59
2691,-54
2692,-48
2693,-37
2694,-20
2695,-6
2696,4
2697,14
2698,19
2699,11
2700,-4
2701,-15
2702,-26
2703,-35
2704,-40
2705,-38
2706,-33
2707,-26
2708,-12
2709,14
2710,29
2711,36
2712,42
2713,47
2714,51
2715,55
2716,59
2717,62
2718,65
2719,68
2720,71
2721,75
2722,79
2723,83
2724,86
2725,90
