'sample #','ECG '
933,58
934,157
935,278
936,412
937,546
938,662
939,738
940,749
941,728
942,630
943,491
944,332
945,169
946,18
947,-105
948,-190
949,-216
950,-215
951,-184
952,-136
953,-86
954,-67
955,-63
956,-60
957,-59
958,-57
959,-56
960,-54
961,-52
962,-50
963,-48
964,-45
965,-42
966,-39
967,-34
968,-24
969,-14
970,-7
971,-2
972,0
973,1
974,0
975,-4
976,-11
977,-17
978,-21
979,-25
980,-29
981,-32
982,-36
983,-38
984,-40
985,-41
986,-41
987,-41
988,-41
989,-40
990,-39
991,-38
992,-36
993,-36
994,-35
995,-35
996,-34
997,-32
998,-30
999,-28
1000,-26
1001,-24
1002,-22
1003,-20
1004,-17
1005,-13
1006,-9
1007,-4
1008,1
1009,13
1010,23
1011,32
1012,42
1013,55
1014,71
1015,84
1016,93
1017,100
1018,104
1019,107
1020,109
1021,111
1022,112
1023,113
1024,115
1025,116
1026,116
1027,116
1028,115
1029,113
1030,109
1031,105
1032,100
1033,94
1034,84
1035,75
1036,66
1037,56
1038,44
1039,27
1040,16
1041,8
1042,2
1043,-2
1044,-5
1045,-7
1046,-9
1047,-11
1048,-12
1049,-13
1050,-14
1051,-15
1052,-16
1053,-17
1054,-18
1055,-18
1056,-19
1057,-18
1058,-18
1059,-17
1060,-16
1061,-15
1062,-13
1063,-10
1064,-7
1065,-4
1066,0
1067,2
1068,5
1069,9
1070,13
1071,17
1072,21
1073,25
1074,29
1075,33
1076,38
1077,44
1078,53
1079,62
1080,67
1081,72
1082,75
1083,79
1084,82
1085,86
1086,91
1087,97
1088,103
1089,110
1090,117
1091,125
1092,133
1093,138
1094,138
1095,135
1096,130
1097,124
1098,113
1099,91
1100,67
1101,43
1102,31
1103,25
1104,21
1105,17
1106,14
1107,9
1108,5
1109,1
1110,-2
1111,-6
1112,-12
1113,-20
1114,-27
1115,-31
1116,-34
1117,-35
1118,-36
1119,-37
1120,-38
1121,-39
1122,-40
1123,-41
1124,-42
1125,-43
1126,-43
1127,-42
1128,-41
1129,-39
1130,-37
1131,-34
1132,-31
1133,-28
1134,-24
1135,-20
1136,-16
1137,-12
1138,-6
1139,1
1140,7
1141,12
1142,16
1143,19
1144,24
1145,28
1146,33
1147,39
1148,47
1149,55
1150,61
1151,68
1152,75
1153,79
1154,79
1155,76
1156,70
1157,62
1158,48
1159,25
1160,8
1161,-5
1162,-21
1163,-37
1164,-50
1165,-58
1166,-63
1167,-65
1168,-66
1169,-68
1170,-69
1171,-70
1172,-72
1173,-73
1174,-73
1175,-74
1176,-74
1177,-74
1178,-74
1179,-74
1180,-74
1181,-74
1182,-73
1183,-73
1184,-72
1185,-71
1186,-70
1187,-69
1188,-68
1189,-66
1190,-65
1191,-64
1192,-62
1193,-60
1194,-57
1195,-55
1196,-51
1197,-44
1198,-37
1199,-30
1200,-21
1201,-8
1202,15
1203,61
1204,132
1205,234
1206,365
1207,517
1208,672
1209,800
1210,864
1211,865
1212,805
1213,663
1214,483
1215,302
1216,146
1217,29
1218,-47
1219,-82
1220,-95
1221,-101
1222,-102
1223,-99
1224,-94
1225,-86
1226,-78
1227,-90
1228,-106
1229,-120
1230,-126
1231,-130
1232,-134
1233,-136
1234,-132
1235,-126
1236,-123
1237,-121
1238,-120
1239,-119
1240,-118
1241,-116
1242,-114
1243,-112
1244,-110
1245,-108
1246,-107
1247,-106
1248,-104
1249,-103
1250,-100
1251,-98
1252,-92
1253,-79
1254,-67
1255,-54
1256,-41
1257,-27
1258,-17
1259,-11
1260,-5
1261,1
1262,8
1263,15
1264,22
1265,31
1266,40
1267,48
1268,56
1269,66
1270,76
1271,83
1272,88
1273,92
1274,95
1275,98
1276,99
1277,98
1278,95
1279,91
1280,85
1281,79
1282,70
1283,61
1284,53
1285,47
1286,43
1287,40
1288,37
1289,32
1290,28
1291,24
1292,20
1293,15
1294,6
1295,-7
1296,-15
1297,-20
1298,-24
1299,-27
1300,-26
1301,-21
1302,-14
1303,-10
1304,-5
1305,0
1306,3
1307,3
1308,2
1309,0
1310,-2
1311,-5
1312,-9
1313,-12
1314,-6
1315,4
1316,14
1317,25
1318,35
1319,44
1320,49
1321,53
1322,56
1323,59
1324,61
1325,63
1326,65
1327,67
1328,69
1329,72
1330,74
1331,76
1332,77
1333,79
1334,81
1335,83
1336,85
1337,89
1338,95
1339,101
1340,103
1341,100
1342,93
1343,84
1344,73
1345,56
1346,46
1347,33
1348,12
1349,-1
1350,-8
1351,-13
1352,-17
1353,-21
1354,-24
1355,-26
1356,-27
1357,-28
1358,-29
1359,-30
1360,-31
1361,-33
1362,-34
1363,-34
1364,-35
1365,-37
1366,-38
1367,-40
1368,-40
1369,-40
1370,-40
1371,-40
1372,-41
1373,-42
1374,-43
1375,-43
1376,-44
1377,-46
1378,-47
1379,-42
1380,-31
1381,-20
1382,-7
1383,5
1384,17
1385,26
1386,34
1387,41
1388,47
1389,52
1390,56
1391,59
1392,63
1393,66
1394,70
1395,73
1396,74
1397,73
1398,68
1399,61
1400,53
1401,42
1402,24
1403,11
1404,0
1405,-10
1406,-20
1407,-29
1408,-37
1409,-43
1410,-49
1411,-54
1412,-58
1413,-61
1414,-66
1415,-72
1416,-74
1417,-70
1418,-58
1419,-23
1420,28
1421,110
1422,221
1423,357
1424,504
1425,646
1426,759
1427,795
1428,783
1429,688
1430,524
1431,328
1432,135
1433,-19
1434,-119
1435,-148
1436,-158
1437,-145
1438,-104
1439,-58
1440,-43
1441,-39
1442,-37
1443,-36
1444,-34
1445,-33
1446,-30
1447,-27
1448,-23
1449,-20
1450,-17
1451,-14
1452,-10
1453,-7
1454,-5
1455,-3
1456,-4
1457,-6
1458,-11
1459,-17
1460,-23
1461,-32
1462,-45
1463,-57
1464,-67
1465,-72
1466,-75
1467,-79
1468,-82
1469,-84
1470,-87
1471,-89
1472,-90
1473,-89
1474,-89
1475,-88
1476,-87
1477,-85
1478,-82
1479,-79
1480,-75
1481,-71
1482,-68
1483,-64
1484,-59
1485,-53
1486,-47
1487,-42
1488,-38
1489,-34
1490,-29
1491,-24
1492,-17
1493,-9
1494,-1
1495,7
1496,19
1497,34
1498,47
1499,57
1500,65
1501,72
1502,80
1503,88
1504,94
1505,99
1506,103
1507,107
1508,109
1509,109
1510,106
1511,102
1512,97
1513,92
1514,87
1515,81
1516,76
1517,70
1518,64
1519,59
1520,52
1521,43
1522,33
1523,22
1524,11
1525,-1
1526,-16
1527,-34
1528,-40
1529,-43
1530,-46
1531,-49
1532,-51
1533,-54
1534,-56
1535,-58
1536,-59
1537,-60
1538,-61
1539,-61
1540,-61
1541,-61
1542,-60
1543,-59
1544,-58
1545,-57
1546,-56
1547,-55
1548,-53
1549,-51
1550,-49
1551,-47
1552,-45
1553,-43
1554,-41
1555,-38
1556,-35
1557,-31
1558,-28
1559,-25
1560,-19
1561,-11
1562,-4
1563,1
1564,7
1565,13
1566,20
1567,26
1568,33
1569,40
1570,46
1571,52
1572,56
1573,60
1574,65
1575,70
1576,74
1577,76
1578,76
1579,75
1580,72
1581,68
1582,63
1583,56
1584,47
1585,29
1586,10
1587,2
1588,-1
1589,-5
1590,-8
1591,-12
1592,-15
1593,-17
1594,-19
1595,-21
1596,-22
1597,-24
1598,-25
1599,-26
1600,-26
1601,-27
1602,-27
1603,-28
1604,-28
1605,-28
1606,-27
1607,-26
1608,-25
1609,-24
1610,-22
1611,-20
1612,-18
1613,-15
1614,-13
1615,-11
1616,-9
1617,-7
1618,-4
1619,-1
1620,1
1621,6
1622,12
1623,19
1624,25
1625,30
1626,35
1627,40
1628,45
1629,51
1630,59
1631,67
1632,75
1633,81
1634,87
1635,92
1636,97
1637,100
1638,100
1639,96
1640,90
1641,82
1642,72
1643,55
1644,39
1645,24
1646,12
1647,0
1648,-12
1649,-19
1650,-25
1651,-30
1652,-35
1653,-38
1654,-41
1655,-43
1656,-44
1657,-44
1658,-44
1659,-44
1660,-44
1661,-43
1662,-42
1663,-42
1664,-42
1665,-42
1666,-42
1667,-43
1668,-43
1669,-43
1670,-43
1671,-43
1672,-42
1673,-42
1674,-41
1675,-39
1676,-38
1677,-36
1678,-34
1679,-32
1680,-29
1681,-26
1682,-23
1683,-14
1684,5
1685,42
1686,90
1687,159
1688,253
1689,372
1690,507
1691,646
1692,768
1693,846
1694,872
1695,849
1696,780
1697,637
1698,467
1699,298
1700,149
1701,29
1702,-56
1703,-91
1704,-103
1705,-103
1706,-87
1707,-61
1708,-41
1709,-34
1710,-29
1711,-27
1712,-35
1713,-48
1714,-54
1715,-58
1716,-61
1717,-64
1718,-67
1719,-70
1720,-73
1721,-77
1722,-79
1723,-81
1724,-82
1725,-82
1726,-83
1727,-83
1728,-83
1729,-83
1730,-84
1731,-84
1732,-86
1733,-87
1734,-89
1735,-90
1736,-89
1737,-86
1738,-82
1739,-76
1740,-69
1741,-61
1742,-50
1743,-39
1744,-29
1745,-20
1746,-13
1747,-7
1748,-2
1749,3
1750,9
1751,13
1752,18
1753,24
1754,31
1755,42
1756,54
1757,67
1758,76
1759,84
1760,90
1761,93
1762,93
1763,88
1764,81
1765,73
1766,64
1767,51
1768,40
1769,29
1770,24
1771,21
1772,18
1773,16
1774,14
1775,11
1776,8
1777,5
1778,2
1779,0
1780,-3
1781,-6
1782,-9
1783,-12
1784,-15
1785,-17
1786,-20
1787,-23
1788,-27
1789,-32
1790,-37
1791,-41
1792,-44
1793,-47
1794,-49
1795,-51
1796,-51
1797,-50
1798,-48
1799,-46
1800,-43
1801,-40
1802,-38
1803,-35
1804,-32
1805,-28
1806,-22
1807,-15
1808,-9
1809,-5
1810,0
1811,4
1812,9
1813,13
1814,17
1815,21
1816,24
1817,28
1818,32
1819,36
1820,40
1821,46
1822,50
1823,51
1824,48
1825,40
1826,31
1827,19
1828,3
1829,-10
1830,-22
1831,-33
1832,-39
1833,-39
1834,-39
1835,-39
1836,-39
1837,-39
1838,-40
1839,-40
1840,-40
1841,-40
1842,-40
1843,-40
1844,-41
1845,-42
1846,-44
1847,-45
1848,-47
1849,-51
1850,-53
1851,-50
1852,-42
1853,-38
1854,-35
1855,-33
1856,-31
1857,-29
1858,-26
1859,-24
1860,-21
1861,-17
1862,-14
1863,-10
1864,-5
1865,3
1866,14
1867,28
1868,36
1869,42
1870,47
1871,51
1872,55
1873,57
1874,59
1875,60
1876,60
1877,60
1878,59
1879,58
1880,56
1881,54
1882,52
1883,48
1884,45
1885,38
1886,25
1887,7
1888,-5
1889,-14
1890,-21
1891,-27
1892,-31
1893,-34
1894,-37
1895,-38
1896,-39
1897,-41
1898,-42
1899,-44
1900,-46
1901,-47
1902,-48
1903,-49
1904,-50
1905,-51
1906,-51
1907,-51
1908,-50
1909,-48
1910,-47
1911,-46
1912,-45
1913,-44
1914,-42
1915,-40
1916,-38
1917,-35
1918,-31
1919,-21
1920,-11
1921,-1
1922,4
1923,8
1924,12
1925,15
1926,18
1927,21
1928,23
1929,26
1930,28
1931,30
1932,32
1933,34
1934,35
1935,37
1936,39
1937,41
1938,44
1939,47
1940,48
1941,47
1942,45
1943,41
1944,36
1945,31
1946,24
1947,13
1948,3
1949,-5
1950,-13
1951,-21
1952,-26
1953,-27
1954,-22
1955,-13
1956,14
1957,59
1958,129
1959,225
1960,340
1961,473
1962,611
1963,737
1964,820
1965,828
1966,787
1967,648
1968,462
1969,270
1970,105
1971,-22
1972,-105
1973,-126
1974,-133
1975,-114
1976,-89
1977,-69
1978,-55
1979,-45
1980,-39
1981,-34
1982,-28
1983,-23
1984,-18
1985,-14
1986,-11
1987,-8
1988,-6
1989,-4
1990,-2
1991,0
1992,3
1993,6
1994,9
1995,12
1996,15
1997,19
1998,22
1999,28
2000,38
2001,45
2002,47
2003,47
2004,48
2005,50
2006,51
2007,44
2008,33
2009,24
2010,15
2011,7
2012,1
2013,-2
2014,-5
2015,-9
2016,-14
2017,-18
2018,-20
2019,-20
2020,-16
2021,-10
2022,-3
2023,1
2024,5
2025,10
2026,14
2027,18
2028,23
2029,27
2030,31
2031,35
2032,38
2033,42
2034,46
2035,51
2036,56
2037,60
2038,64
2039,67
2040,70
2041,74
2042,78
2043,83
2044,87
2045,91
2046,94
2047,96
2048,99
2049,101
2050,103
2051,105
2052,105
2053,103
2054,99
2055,94
2056,90
2057,86
2058,82
2059,79
2060,75
2061,71
2062,67
2063,63
2064,60
2065,56
2066,52
2067,46
2068,39
2069,28
2070,8
2071,-7
2072,-18
2073,-27
2074,-34
2075,-39
2076,-42
2077,-44
2078,-45
2079,-47
2080,-48
2081,-49
2082,-50
2083,-50
2084,-51
2085,-51
2086,-51
2087,-51
2088,-50
2089,-48
2090,-45
2091,-43
2092,-40
2093,-38
2094,-37
2095,-35
2096,-33
2097,-30
2098,-28
2099,-26
2100,-25
2101,-23
2102,-21
2103,-19
2104,-16
2105,-14
2106,-11
2107,-8
2108,-4
2109,0
2110,6
2111,14
2112,21
2113,27
2114,32
2115,37
2116,40
2117,44
2118,47
2119,50
2120,52
2121,52
2122,51
2123,49
2124,46
2125,42
2126,37
2127,32
2128,23
2129,7
2130,-9
2131,-21
2132,-30
2133,-37
2134,-43
2135,-45
2136,-44
2137,-43
2138,-41
2139,-40
2140,-39
2141,-37
2142,-36
2143,-34
2144,-31
2145,-26
2146,-20
2147,-10
2148,21
2149,78
2150,156
2151,256
2152,373
2153,499
2154,618
2155,710
2156,727
2157,711
2158,605
2159,444
2160,258
2161,82
2162,-47
2163,-105
2164,-124
2165,-108
2166,-80
2167,-54
2168,-43
2169,-37
2170,-32
2171,-28
2172,-26
2173,-26
2174,-27
2175,-28
2176,-31
2177,-33
2178,-36
2179,-41
2180,-47
2181,-50
2182,-50
2183,-48
2184,-45
2185,-42
2186,-38
2187,-35
2188,-37
2189,-48
2190,-63
2191,-73
2192,-83
2193,-91
2194,-99
2195,-105
2196,-110
2197,-114
2198,-117
2199,-120
2200,-123
2201,-126
2202,-129
2203,-131
2204,-133
2205,-134
2206,-134
2207,-133
2208,-130
2209,-126
2210,-123
2211,-119
2212,-115
2213,-111
2214,-107
2215,-102
2216,-97
2217,-93
2218,-88
2219,-83
2220,-77
2221,-70
2222,-60
2223,-51
2224,-43
2225,-35
2226,-26
2227,-17
2228,-5
2229,8
2230,19
2231,29
2232,38
2233,43
2234,45
2235,47
2236,51
2237,55
2238,54
2239,42
2240,34
2241,30
2242,26
2243,23
2244,20
2245,17
2246,14
2247,11
2248,8
2249,4
2250,0
2251,-9
2252,-27
2253,-45
2254,-63
2255,-78
2256,-89
2257,-98
2258,-103
2259,-107
2260,-110
2261,-112
2262,-112
2263,-111
2264,-108
2265,-103
2266,-97
2267,-84
2268,-64
2269,-55
2270,-51
2271,-49
2272,-46
2273,-44
2274,-41
2275,-39
2276,-36
2277,-34
2278,-30
2279,-26
2280,-15
2281,5
2282,22
2283,35
2284,46
2285,54
2286,60
2287,66
2288,74
2289,83
2290,90
2291,97
2292,103
2293,106
2294,107
2295,108
2296,108
2297,108
2298,108
2299,108
2300,101
2301,95
2302,92
2303,89
2304,87
2305,84
2306,81
2307,76
2308,71
2309,66
2310,61
2311,55
2312,50
2313,46
2314,45
2315,46
2316,48
2317,50
2318,54
2319,57
2320,61
2321,66
2322,71
2323,79
2324,105
2325,141
2326,192
2327,264
2328,361
2329,477
2330,607
2331,751
2332,899
2333,1033
2334,1128
2335,1163
2336,1123
2337,1004
2338,832
2339,650
2340,491
2341,374
2342,296
2343,268
2344,259
2345,270
2346,304
2347,338
2348,356
2349,365
2350,370
2351,373
2352,376
2353,380
2354,384
2355,389
2356,394
2357,399
2358,404
2359,409
2360,414
2361,417
2362,421
2363,425
2364,430
2365,436
2366,441
2367,442
2368,437
2369,428
2370,415
2371,392
2372,369
2373,346
2374,328
2375,314
2376,304
2377,298
2378,295
2379,292
2380,290
2381,287
2382,284
2383,281
2384,277
2385,273
2386,270
2387,266
2388,263
2389,260
2390,256
2391,252
2392,248
2393,243
2394,237
2395,227
2396,212
2397,203
2398,196
2399,189
2400,182
2401,173
2402,166
2403,162
2404,158
2405,155
2406,152
2407,151
2408,150
2409,149
2410,148
2411,147
2412,146
2413,144
2414,140
2415,135
2416,129
2417,123
2418,117
2419,110
2420,104
2421,100
2422,96
2423,93
2424,90
2425,87
2426,83
2427,79
2428,75
2429,70
2430,64
2431,50
2432,31
2433,17
2434,1
2435,-14
2436,-31
2437,-45
2438,-53
2439,-61
2440,-68
2441,-76
2442,-86
2443,-96
2444,-106
2445,-114
2446,-121
2447,-128
2448,-132
2449,-135
2450,-137
2451,-139
2452,-140
2453,-141
2454,-142
2455,-143
2456,-142
2457,-141
2458,-140
2459,-138
2460,-136
2461,-134
2462,-131
2463,-128
2464,-124
2465,-120
2466,-115
2467,-111
2468,-106
2469,-95
2470,-78
2471,-62
2472,-44
2473,-22
2474,0
2475,10
2476,16
2477,21
2478,24
2479,26
2480,27
2481,26
2482,25
2483,23
2484,20
2485,16
2486,9
2487,-3
2488,-20
2489,-47
2490,-81
2491,-113
2492,-133
2493,-148
2494,-161
2495,-173
2496,-185
2497,-196
2498,-203
2499,-207
2500,-210
2501,-215
2502,-223
2503,-234
2504,-242
2505,-250
2506,-256
2507,-260
2508,-260
2509,-261
2510,-260
2511,-260
2512,-260
2513,-260
2514,-260
2515,-261
2516,-262
2517,-261
2518,-261
2519,-260
2520,-259
2521,-258
2522,-257
2523,-256
2524,-254
2525,-253
2526,-252
2527,-250
2528,-248
2529,-244
2530,-239
2531,-232
2532,-220
2533,-212
2534,-201
2535,-186
2536,-172
2537,-161
2538,-152
2539,-147
2540,-144
2541,-141
2542,-139
2543,-138
2544,-137
2545,-137
2546,-138
2547,-140
2548,-143
2549,-146
2550,-150
2551,-154
2552,-160
2553,-167
2554,-174
2555,-181
2556,-195
2557,-215
2558,-230
2559,-240
2560,-246
2561,-250
2562,-255
2563,-260
2564,-259
2565,-251
2566,-231
2567,-200
2568,-158
2569,-103
2570,-27
2571,71
2572,188
2573,307
2574,417
2575,501
2576,526
2577,515
2578,438
2579,297
2580,123
2581,-45
2582,-178
2583,-261
2584,-284
2585,-283
2586,-256
2587,-220
2588,-179
2589,-140
2590,-119
2591,-105
2592,-93
2593,-81
2594,-71
2595,-63
2596,-56
2597,-50
2598,-42
2599,-27
2600,-13
2601,-2
2602,5
2603,16
2604,30
2605,45
2606,62
2607,74
2608,79
2609,83
2610,86
2611,88
2612,87
2613,85
2614,81
2615,76
2616,72
2617,69
2618,66
2619,62
2620,59
2621,57
2622,55
2623,54
2624,53
2625,53
2626,54
2627,56
2628,59
2629,62
2630,65
2631,67
2632,70
2633,72
2634,75
2635,78
2636,81
2637,84
2638,87
2639,90
2640,93
2641,97
2642,100
2643,104
2644,110
2645,121
2646,130
2647,137
2648,141
2649,144
2650,147
2651,148
2652,150
2653,151
2654,152
2655,152
2656,151
2657,148
2658,144
2659,141
2660,138
2661,134
2662,131
2663,127
2664,123
2665,119
2666,115
2667,111
2668,108
2669,105
2670,103
2671,99
2672,95
2673,89
2674,78
2675,63
2676,43
2677,20
2678,-1
2679,-22
2680,-35
2681,-43
2682,-49
2683,-55
2684,-60
2685,-63
2686,-65
2687,-67
2688,-69
2689,-71
2690,-73
2691,-74
2692,-76
