'sample #','ECG '
623,-31
624,-32
625,-32
626,-31
627,-31
628,-29
629,-28
630,-26
631,-25
632,-22
633,-20
634,-18
635,-16
636,-15
637,-14
638,-13
639,-13
640,-11
641,-10
642,-9
643,-8
644,-7
645,-5
646,-4
647,-2
648,-1
649,0
650,-1
651,-1
652,-2
653,-4
654,-5
655,-7
656,-8
657,-10
658,-11
659,-13
660,-14
661,-15
662,-17
663,-18
664,-20
665,-21
666,-23
667,-24
668,-26
669,-27
670,-28
671,-29
672,-30
673,-31
674,-33
675,-34
676,-35
677,-37
678,-37
679,-37
680,-36
681,-34
682,-31
683,-28
684,-24
685,-20
686,-16
687,-12
688,-9
689,-5
690,-1
691,2
692,4
693,6
694,7
695,6
696,5
697,2
698,0
699,-2
700,-4
701,-7
702,-8
703,-10
704,-12
705,-13
706,-14
707,-15
708,-16
709,-17
710,-18
711,-19
712,-19
713,-20
714,-19
715,-19
716,-19
717,-19
718,-19
719,-19
720,-19
721,-18
722,-18
723,-18
724,-18
725,-18
726,-17
727,-17
728,-16
729,-15
730,-14
731,-12
732,-10
733,-8
734,-6
735,-4
736,-3
737,-1
738,0
739,0
740,2
741,4
742,5
743,7
744,9
745,10
746,11
747,11
748,11
749,10
750,8
751,7
752,5
753,4
754,2
755,1
756,0
757,0
758,-1
759,-1
760,0
761,0
762,0
763,1
764,2
765,3
766,4
767,6
768,7
769,9
770,11
771,12
772,13
773,14
774,15
775,16
776,16
777,16
778,15
779,14
780,13
781,12
782,11
783,11
784,11
785,12
786,12
787,13
788,14
789,15
790,16
791,18
792,20
793,23
794,26
795,36
796,67
797,122
798,189
799,266
800,346
801,417
802,472
803,491
804,484
805,461
806,394
807,310
808,227
809,150
810,86
811,52
812,27
813,9
814,0
815,-5
816,-9
817,-12
818,-14
819,-15
820,-14
821,-12
822,-10
823,-8
824,-8
825,-7
826,-7
827,-6
828,-6
829,-5
830,-4
831,-4
832,-4
833,-5
834,-6
835,-6
836,-7
837,-8
838,-9
839,-9
840,-10
841,-11
842,-11
843,-12
844,-12
845,-12
846,-12
847,-12
848,-11
849,-10
850,-8
851,-7
852,-5
853,-3
854,-1
855,0
856,3
857,6
858,9
859,13
860,19
861,34
862,48
863,62
864,75
865,87
866,96
867,100
868,102
869,104
870,105
871,106
872,106
873,107
874,107
875,107
876,108
877,108
878,108
879,108
880,107
881,105
882,103
883,101
884,98
885,94
886,91
887,86
888,82
889,75
890,62
891,51
892,40
893,28
894,14
895,0
896,-12
897,-26
898,-37
899,-43
900,-46
901,-49
902,-51
903,-53
904,-54
905,-55
906,-55
907,-55
908,-55
909,-54
910,-52
911,-49
912,-47
913,-44
914,-40
915,-37
916,-34
917,-30
918,-26
919,-22
920,-18
921,-14
922,-11
923,-9
924,-6
925,-4
926,-2
927,-1
928,0
929,0
930,1
931,3
932,4
933,6
934,7
935,8
936,9
937,9
938,9
939,8
940,8
941,6
942,5
943,2
944,0
945,-3
946,-6
947,-9
948,-13
949,-18
950,-24
951,-28
952,-33
953,-38
954,-41
955,-43
956,-45
957,-46
958,-48
959,-49
960,-50
961,-52
962,-53
963,-55
964,-56
965,-56
966,-56
967,-56
968,-55
969,-54
970,-54
971,-53
972,-52
973,-51
974,-51
975,-51
976,-51
977,-52
978,-52
979,-51
980,-50
981,-49
982,-48
983,-47
984,-46
985,-45
986,-43
987,-41
988,-40
989,-38
990,-37
991,-35
992,-29
993,-22
994,-13
995,-3
996,1
997,6
998,11
999,15
1000,19
1001,21
1002,22
1003,20
1004,18
1005,16
1006,13
1007,10
1008,7
1009,4
1010,0
1011,-2
1012,-5
1013,-8
1014,-12
1015,-15
1016,-18
1017,-20
1018,-23
1019,-25
1020,-28
1021,-31
1022,-36
1023,-44
1024,-49
1025,-45
1026,-38
1027,-17
1028,22
1029,75
1030,143
1031,221
1032,298
1033,365
1034,410
1035,424
1036,413
1037,379
1038,304
1039,217
1040,126
1041,47
1042,-10
1043,-29
1044,-32
1045,-34
1046,-35
1047,-37
1048,-39
1049,-40
1050,-41
1051,-42
1052,-43
1053,-44
1054,-45
1055,-45
1056,-45
1057,-44
1058,-44
1059,-44
1060,-44
1061,-45
1062,-46
1063,-46
1064,-46
1065,-45
1066,-45
1067,-44
1068,-44
1069,-43
1070,-42
1071,-42
1072,-41
1073,-40
1074,-38
1075,-36
1076,-34
1077,-32
1078,-30
1079,-27
1080,-24
1081,-17
1082,-9
1083,-3
1084,1
1085,6
1086,12
1087,20
1088,28
1089,39
1090,47
1091,52
1092,58
1093,62
1094,66
1095,70
1096,73
1097,77
1098,80
1099,84
1100,89
1101,94
1102,100
1103,105
1104,111
1105,118
1106,124
1107,128
1108,131
1109,134
1110,136
1111,139
1112,142
1113,143
1114,143
1115,140
1116,134
1117,126
1118,116
1119,101
1120,89
1121,74
1122,56
1123,41
1124,30
1125,20
1126,7
1127,-7
1128,-19
1129,-28
1130,-39
1131,-48
1132,-56
1133,-61
1134,-63
1135,-65
1136,-67
1137,-69
1138,-70
1139,-68
1140,-64
1141,-61
1142,-59
1143,-58
1144,-57
1145,-56
1146,-55
1147,-54
1148,-53
1149,-52
1150,-50
1151,-49
1152,-48
1153,-47
1154,-46
1155,-45
1156,-44
1157,-42
1158,-40
1159,-38
1160,-36
1161,-33
1162,-27
1163,-22
1164,-20
1165,-19
1166,-18
1167,-18
1168,-18
1169,-18
1170,-17
1171,-16
1172,-16
1173,-16
1174,-15
1175,-15
1176,-15
1177,-15
1178,-15
1179,-16
1180,-17
1181,-18
1182,-20
1183,-21
1184,-23
1185,-24
1186,-24
1187,-25
1188,-26
1189,-27
1190,-27
1191,-28
1192,-28
1193,-29
1194,-30
1195,-32
1196,-33
1197,-35
1198,-36
1199,-37
1200,-37
1201,-37
1202,-37
1203,-37
1204,-35
1205,-33
1206,-31
1207,-29
1208,-27
1209,-24
1210,-22
1211,-21
1212,-19
1213,-18
1214,-17
1215,-16
1216,-15
1217,-14
1218,-12
1219,-11
1220,-10
1221,-9
1222,-8
1223,-8
1224,-7
1225,-7
1226,-8
1227,-8
1228,-8
1229,-9
1230,-10
1231,-10
1232,-11
1233,-11
1234,-12
1235,-13
1236,-13
1237,-14
1238,-15
1239,-16
1240,-16
1241,-17
1242,-17
1243,-18
1244,-19
1245,-19
1246,-20
1247,-21
1248,-23
1249,-24
1250,-21
1251,-13
1252,10
1253,43
1254,88
1255,142
1256,203
1257,263
1258,319
1259,358
1260,371
1261,364
1262,342
1263,285
1264,208
1265,131
1266,62
1267,11
1268,-14
1269,-20
1270,-25
1271,-28
1272,-31
1273,-34
1274,-35
1275,-36
1276,-36
1277,-37
1278,-37
1279,-37
1280,-37
1281,-37
1282,-36
1283,-37
1284,-37
1285,-38
1286,-38
1287,-38
1288,-36
1289,-31
1290,-25
1291,-20
1292,-15
1293,-10
1294,-7
1295,-3
1296,0
1297,2
1298,4
1299,6
1300,7
1301,8
1302,9
1303,10
1304,12
1305,13
1306,15
1307,16
1308,17
1309,19
1310,21
1311,22
1312,24
1313,27
1314,29
1315,33
1316,38
1317,43
1318,47
1319,50
1320,54
1321,58
1322,63
1323,69
1324,75
1325,81
1326,88
1327,96
1328,102
1329,108
1330,113
1331,119
1332,123
1333,126
1334,128
1335,130
1336,132
1337,134
1338,135
1339,134
1340,130
1341,125
1342,115
1343,101
1344,86
1345,71
1346,55
1347,40
1348,29
1349,22
1350,16
1351,8
1352,3
1353,0
1354,-3
1355,-7
1356,-10
1357,-14
1358,-18
1359,-25
1360,-34
1361,-42
1362,-48
1363,-51
1364,-54
1365,-57
1366,-60
1367,-63
1368,-65
1369,-68
1370,-70
1371,-71
1372,-72
1373,-73
1374,-71
1375,-69
1376,-66
1377,-62
1378,-57
1379,-50
1380,-44
1381,-39
1382,-35
1383,-32
1384,-28
1385,-24
1386,-20
1387,-17
1388,-15
1389,-12
1390,-10
1391,-9
1392,-10
1393,-11
1394,-12
1395,-14
1396,-15
1397,-16
1398,-16
1399,-18
1400,-19
1401,-19
1402,-19
1403,-19
1404,-18
1405,-18
1406,-16
1407,-16
1408,-15
1409,-14
1410,-12
1411,-11
1412,-10
1413,-10
1414,-11
1415,-13
1416,-14
1417,-15
1418,-16
1419,-17
1420,-18
1421,-19
1422,-21
1423,-22
1424,-23
1425,-25
1426,-26
1427,-27
1428,-28
1429,-28
1430,-29
1431,-30
1432,-31
1433,-33
1434,-38
1435,-40
1436,-38
1437,-31
1438,-10
1439,26
1440,80
1441,145
1442,215
1443,281
1444,334
1445,358
1446,358
1447,334
1448,284
1449,219
1450,148
1451,82
1452,24
1453,-25
1454,-50
1455,-59
1456,-62
1457,-62
1458,-60
1459,-57
1460,-55
1461,-61
1462,-65
1463,-67
1464,-69
1465,-70
1466,-71
1467,-72
1468,-72
1469,-72
1470,-73
1471,-73
1472,-73
1473,-72
1474,-70
1475,-68
1476,-66
1477,-63
1478,-61
1479,-57
1480,-51
1481,-46
1482,-41
1483,-37
1484,-34
1485,-31
1486,-28
1487,-25
1488,-22
1489,-19
1490,-14
1491,-7
1492,0
1493,7
1494,13
1495,19
1496,26
1497,31
1498,35
1499,38
1500,42
1501,45
1502,48
1503,51
1504,54
1505,57
1506,59
1507,61
1508,63
1509,64
1510,65
1511,65
1512,66
1513,66
1514,67
1515,68
1516,70
1517,70
1518,71
1519,70
1520,68
1521,64
1522,61
1523,57
1524,52
1525,47
1526,41
1527,35
1528,29
1529,24
1530,18
1531,12
1532,6
1533,-1
1534,-12
1535,-21
1536,-24
1537,-26
1538,-27
1539,-29
1540,-30
1541,-31
1542,-31
1543,-32
1544,-33
1545,-33
1546,-33
1547,-33
1548,-33
1549,-32
1550,-31
1551,-30
1552,-29
1553,-28
1554,-28
1555,-27
1556,-26
1557,-26
1558,-26
1559,-27
1560,-27
1561,-26
1562,-26
1563,-25
1564,-25
1565,-26
1566,-26
1567,-26
1568,-27
1569,-27
1570,-27
1571,-28
1572,-29
1573,-30
1574,-30
1575,-31
1576,-31
1577,-31
1578,-31
1579,-30
1580,-29
1581,-27
1582,-25
1583,-23
1584,-21
1585,-20
1586,-18
1587,-16
1588,-12
1589,-9
1590,-9
1591,-10
1592,-10
1593,-11
1594,-11
1595,-10
1596,-10
1597,-9
1598,-10
1599,-10
1600,-10
1601,-10
1602,-11
1603,-11
1604,-12
1605,-13
1606,-14
1607,-14
1608,-14
1609,-14
1610,-14
1611,-14
1612,-14
1613,-14
1614,-14
1615,-14
1616,-14
1617,-15
1618,-15
1619,-15
1620,-15
1621,-14
1622,-13
1623,-12
1624,-11
1625,-10
1626,-9
1627,-8
1628,-7
1629,-6
1630,-5
1631,-5
1632,-4
1633,-3
1634,-1
1635,0
1636,0
1637,2
1638,3
1639,4
1640,5
1641,5
1642,5
1643,5
1644,5
1645,4
1646,3
1647,2
1648,0
1649,0
1650,-1
1651,-3
1652,-4
1653,-5
1654,-6
1655,-8
1656,-9
1657,-11
1658,-13
1659,-15
1660,-17
1661,-20
1662,-21
1663,-23
1664,-23
1665,-23
1666,-23
1667,-23
1668,-22
1669,-21
1670,-21
1671,-20
1672,-19
1673,-18
1674,-18
1675,-18
1676,-17
1677,-16
1678,-15
1679,-14
1680,-13
1681,-11
1682,-10
1683,-8
1684,-6
1685,-3
1686,0
1687,4
1688,12
1689,14
1690,15
1691,16
1692,16
1693,17
1694,18
1695,19
1696,19
1697,20
1698,20
1699,19
1700,18
1701,16
1702,14
1703,11
1704,8
1705,5
1706,1
1707,-6
1708,-13
1709,-18
1710,-21
1711,-24
1712,-26
1713,-28
1714,-29
1715,-28
1716,-25
1717,-21
1718,-18
1719,-16
1720,-14
1721,-12
1722,-10
1723,-9
1724,-7
1725,-5
1726,-3
1727,-1
1728,0
1729,1
1730,2
1731,4
1732,5
1733,7
1734,10
1735,16
1736,22
1737,29
1738,34
1739,38
1740,41
1741,43
1742,45
1743,47
1744,48
1745,48
1746,49
1747,49
1748,49
1749,49
1750,50
1751,51
1752,51
1753,49
1754,43
1755,37
1756,33
1757,28
1758,23
1759,19
1760,17
1761,15
1762,14
1763,12
1764,10
1765,7
1766,4
1767,0
1768,-1
1769,-2
1770,-3
1771,-4
1772,-6
1773,-7
1774,-7
1775,-8
1776,-8
1777,-8
1778,-8
1779,-7
1780,-6
1781,-5
1782,-3
1783,-1
1784,1
1785,4
1786,18
1787,42
1788,79
1789,130
1790,193
1791,267
1792,346
1793,418
1794,474
1795,499
1796,498
1797,466
1798,403
1799,328
1800,252
1801,186
1802,139
1803,108
1804,80
1805,49
1806,22
1807,-3
1808,-17
1809,-25
1810,-28
1811,-31
1812,-33
1813,-35
1814,-37
1815,-38
1816,-40
1817,-41
1818,-43
1819,-44
1820,-46
1821,-47
1822,-47
1823,-46
1824,-45
1825,-43
1826,-40
1827,-37
1828,-33
1829,-28
1830,-23
1831,-18
1832,-13
1833,-8
1834,-3
1835,0
1836,4
1837,8
1838,11
1839,14
1840,16
1841,19
1842,21
1843,25
1844,28
1845,32
1846,36
1847,41
1848,45
1849,50
1850,52
1851,54
1852,56
1853,58
1854,60
1855,61
1856,63
1857,65
1858,67
1859,69
1860,70
1861,72
1862,73
1863,75
1864,77
1865,79
1866,81
1867,82
1868,83
1869,83
1870,82
1871,80
1872,77
1873,74
1874,71
1875,69
1876,67
1877,64
1878,62
1879,60
1880,57
1881,55
1882,53
1883,51
1884,50
1885,48
1886,47
1887,45
1888,42
1889,39
1890,31
1891,24
1892,17
1893,11
1894,6
1895,0
1896,-5
1897,-11
1898,-16
1899,-21
1900,-25
1901,-28
1902,-31
1903,-34
1904,-36
1905,-37
1906,-38
1907,-39
1908,-40
1909,-41
1910,-42
1911,-43
1912,-43
1913,-43
1914,-44
1915,-45
1916,-46
1917,-46
1918,-46
1919,-46
1920,-46
1921,-45
1922,-45
1923,-44
1924,-42
1925,-41
1926,-39
1927,-37
1928,-35
1929,-33
1930,-31
1931,-27
1932,-22
1933,-17
1934,-11
1935,-6
1936,0
1937,6
1938,12
1939,14
1940,16
1941,17
1942,18
1943,18
1944,19
1945,20
1946,20
1947,20
1948,21
1949,20
1950,19
1951,18
1952,16
1953,13
1954,10
1955,6
1956,1
1957,-6
1958,-13
1959,-18
1960,-20
1961,-22
1962,-23
1963,-24
1964,-26
1965,-27
1966,-29
1967,-30
1968,-31
1969,-32
1970,-33
1971,-33
1972,-32
1973,-31
1974,-30
1975,-28
1976,-27
1977,-25
1978,-24
1979,-22
1980,-21
1981,-20
1982,-19
1983,-17
1984,-15
1985,-12
1986,-10
1987,-7
1988,-5
1989,-3
1990,-1
1991,0
1992,2
1993,4
1994,5
1995,6
1996,7
1997,8
1998,8
1999,9
2000,8
2001,6
2002,3
2003,0
2004,-4
2005,-7
2006,-9
2007,-11
2008,-12
2009,-14
2010,-15
2011,-17
2012,-18
2013,-19
2014,-20
2015,-21
2016,-22
2017,-23
2018,-24
2019,-25
2020,-26
2021,-26
2022,-26
2023,-26
2024,-27
2025,-27
2026,-27
2027,-27
2028,-28
2029,-29
2030,-30
2031,-32
2032,-33
2033,-35
2034,-36
2035,-37
2036,-38
2037,-38
2038,-37
2039,-36
2040,-34
2041,-31
2042,-28
2043,-25
2044,-21
2045,-16
2046,-11
2047,-6
2048,-2
2049,1
2050,2
2051,4
2052,5
2053,6
2054,6
2055,7
2056,7
2057,8
2058,9
2059,9
2060,9
2061,9
2062,9
2063,9
2064,9
2065,10
2066,10
2067,10
2068,10
2069,10
2070,9
2071,9
2072,9
2073,9
2074,9
2075,9
2076,10
2077,10
2078,11
2079,11
2080,12
2081,13
2082,15
2083,16
2084,27
2085,57
2086,105
2087,172
2088,251
2089,336
2090,414
2091,468
2092,483
2093,479
2094,440
2095,370
2096,289
2097,206
2098,135
2099,83
2100,47
2101,24
2102,10
2103,1
2104,-4
2105,-9
2106,-13
2107,-14
2108,-15
2109,-16
2110,-17
2111,-18
2112,-19
2113,-19
2114,-20
2115,-21
2116,-21
2117,-22
2118,-21
2119,-21
2120,-19
2121,-18
2122,-17
2123,-17
2124,-17
2125,-16
2126,-15
2127,-15
2128,-15
2129,-14
2130,-14
2131,-14
2132,-13
2133,-13
2134,-12
2135,-12
2136,-11
2137,-10
2138,-9
2139,-8
2140,-7
2141,-7
2142,-6
2143,-5
2144,-4
2145,-3
2146,-1
2147,0
2148,3
2149,11
2150,26
2151,39
2152,53
2153,64
2154,72
2155,78
2156,84
2157,91
2158,99
2159,107
2160,115
2161,121
2162,127
2163,132
2164,137
2165,141
2166,144
2167,145
2168,144
2169,142
2170,137
2171,125
2172,92
2173,48
2174,5
2175,-27
2176,-52
2177,-66
2178,-76
2179,-84
2180,-84
2181,-79
2182,-66
2183,-36
2184,-15
2185,-8
2186,-6
2187,-10
2188,-17
2189,-23
2190,-28
2191,-32
2192,-35
2193,-39
2194,-41
2195,-43
2196,-45
2197,-47
2198,-49
2199,-50
2200,-51
2201,-51
2202,-50
2203,-48
2204,-46
2205,-43
2206,-40
2207,-37
2208,-34
2209,-30
2210,-26
2211,-22
2212,-18
2213,-14
2214,-12
2215,-10
2216,-7
2217,-5
2218,-3
2219,-2
2220,-1
2221,-1
2222,-1
2223,-2
2224,-3
2225,-5
2226,-8
2227,-10
2228,-13
2229,-16
2230,-22
2231,-26
2232,-30
2233,-33
2234,-35
2235,-37
2236,-39
2237,-40
2238,-39
2239,-37
2240,-33
2241,-28
2242,-23
2243,-16
2244,-9
2245,-1
2246,2
2247,6
2248,9
2249,11
2250,13
2251,14
2252,14
2253,13
2254,12
2255,11
2256,10
2257,10
2258,10
2259,9
2260,9
2261,8
2262,7
2263,6
2264,5
2265,4
2266,3
2267,2
2268,0
2269,0
2270,-2
2271,-3
2272,-5
2273,-7
2274,-9
2275,-12
2276,-16
2277,-20
2278,-23
2279,-25
2280,-27
2281,-28
2282,-30
2283,-32
2284,-36
2285,-45
2286,-57
2287,-66
2288,-71
2289,-74
2290,-67
2291,-46
2292,-7
2293,52
2294,131
2295,223
2296,320
2297,411
2298,484
2299,526
2300,530
2301,509
2302,444
2303,358
2304,269
2305,189
2306,127
2307,82
2308,50
2309,26
2310,10
2311,-9
2312,-28
2313,-36
2314,-38
2315,-41
2316,-43
2317,-44
2318,-46
2319,-48
2320,-49
2321,-50
2322,-51
2323,-51
2324,-51
2325,-52
2326,-52
2327,-52
2328,-51
2329,-50
2330,-49
2331,-48
2332,-48
2333,-47
2334,-47
2335,-46
2336,-45
2337,-43
2338,-42
2339,-41
2340,-39
2341,-34
2342,-29
2343,-26
2344,-22
2345,-16
2346,-5
2347,4
2348,10
2349,16
2350,22
2351,27
2352,32
2353,35
2354,38
2355,40
2356,42
2357,43
2358,45
2359,47
2360,49
2361,51
2362,54
2363,58
2364,61
2365,67
2366,71
2367,73
2368,75
2369,76
2370,78
2371,79
2372,80
2373,80
2374,81
2375,81
2376,81
2377,81
2378,81
2379,79
2380,77
2381,75
2382,72
2383,68
2384,60
2385,46
2386,35
2387,22
2388,8
2389,-5
2390,-14
2391,-19
2392,-23
2393,-27
2394,-32
2395,-36
2396,-39
2397,-41
2398,-43
2399,-45
2400,-46
2401,-48
2402,-50
2403,-52
2404,-53
2405,-54
2406,-56
2407,-58
2408,-62
2409,-78
2410,-128
2411,-215
2412,-333
2413,-462
2414,-566
2415,-608
2416,-565
2417,-440
2418,-266
2419,-102
2420,-9
2421,4
2422,-15
2423,-46
2424,-58
2425,-57
2426,-46
2427,-29
2428,-12
2429,-6
2430,-4
2431,-3
2432,-2
2433,-1
2434,0
2435,0
2436,1
2437,2
2438,3
2439,4
2440,4
2441,5
2442,5
2443,5
2444,5
2445,5
2446,5
2447,5
2448,6
2449,6
2450,7
2451,8
2452,8
2453,7
2454,3
2455,0
2456,-5
2457,-11
2458,-18
2459,-24
2460,-27
2461,-30
2462,-32
2463,-34
2464,-35
2465,-36
2466,-37
2467,-38
2468,-38
2469,-38
2470,-38
2471,-37
2472,-36
2473,-34
2474,-33
2475,-31
2476,-28
2477,-26
2478,-22
2479,-15
2480,-9
2481,-4
2482,-1
2483,1
2484,3
2485,4
2486,5
2487,6
2488,6
2489,5
2490,3
2491,1
2492,0
2493,-2
2494,-4
2495,-7
2496,-10
2497,-12
2498,-14
2499,-13
2500,-12
2501,-10
2502,-7
2503,-4
2504,0
2505,2
2506,0
2507,-6
2508,-15
2509,-24
2510,-28
2511,-30
2512,-32
2513,-34
2514,-33
2515,-30
2516,-25
2517,-21
2518,-15
2519,-12
2520,-11
2521,-15
2522,-19
2523,-24
2524,-31
2525,-31
2526,-27
2527,-15
2528,10
2529,52
2530,108
2531,176
2532,251
2533,328
2534,399
2535,450
2536,466
2537,460
2538,413
2539,335
2540,244
2541,158
2542,90
2543,42
2544,11
2545,-5
2546,-22
2547,-35
2548,-41
2549,-46
2550,-49
2551,-49
2552,-46
2553,-43
2554,-40
2555,-36
2556,-34
2557,-36
2558,-39
2559,-41
2560,-42
2561,-44
2562,-45
2563,-45
2564,-45
2565,-45
2566,-44
2567,-43
2568,-41
2569,-39
2570,-36
2571,-32
2572,-26
2573,-21
2574,-16
2575,-13
2576,-11
2577,-9
2578,-8
2579,-7
2580,-6
2581,-5
2582,-3
2583,-2
2584,-1
2585,0
2586,2
2587,4
2588,7
2589,14
2590,20
2591,28
2592,35
2593,42
2594,49
2595,55
2596,62
2597,71
2598,79
2599,83
2600,85
2601,87
2602,88
2603,90
2604,91
2605,91
2606,92
2607,92
2608,92
2609,91
2610,90
2611,89
2612,87
2613,85
2614,82
2615,80
2616,76
2617,70
2618,63
2619,56
2620,49
2621,40
2622,32
2623,23
2624,14
2625,7
2626,0
2627,-4
2628,-9
2629,-14
2630,-20
2631,-26
2632,-29
2633,-31
2634,-32
2635,-33
2636,-33
2637,-34
2638,-34
2639,-34
2640,-34
2641,-34
2642,-33
2643,-32
2644,-31
2645,-31
2646,-30
2647,-29
2648,-28
2649,-27
2650,-26
2651,-26
2652,-26
2653,-27
2654,-28
2655,-30
2656,-31
2657,-33
2658,-35
2659,-38
2660,-38
2661,-37
2662,-33
2663,-29
2664,-28
2665,-27
2666,-26
2667,-25
2668,-24
