'sample #','ECG '
1197,-99
1198,-86
1199,-74
1200,-68
1201,-63
1202,-58
1203,-55
1204,-54
1205,-53
1206,-54
1207,-55
1208,-57
1209,-59
1210,-61
1211,-63
1212,-65
1213,-65
1214,-63
1215,-60
1216,-59
1217,-57
1218,-55
1219,-53
1220,-51
1221,-49
1222,-48
1223,-46
1224,-45
1225,-44
1226,-43
1227,-42
1228,-42
1229,-41
1230,-40
1231,-39
1232,-37
1233,-36
1234,-34
1235,-32
1236,-30
1237,-27
1238,-25
1239,-22
1240,-20
1241,-17
1242,-14
1243,-8
1244,0
1245,10
1246,20
1247,29
1248,36
1249,43
1250,48
1251,52
1252,56
1253,61
1254,66
1255,73
1256,82
1257,90
1258,99
1259,107
1260,116
1261,123
1262,131
1263,136
1264,136
1265,131
1266,123
1267,114
1268,102
1269,89
1270,72
1271,50
1272,27
1273,8
1274,-4
1275,-14
1276,-23
1277,-35
1278,-50
1279,-59
1280,-64
1281,-68
1282,-70
1283,-71
1284,-72
1285,-73
1286,-74
1287,-75
1288,-72
1289,-69
1290,-67
1291,-65
1292,-65
1293,-67
1294,-70
1295,-72
1296,-75
1297,-77
1298,-78
1299,-75
1300,-70
1301,-66
1302,-64
1303,-63
1304,-62
1305,-61
1306,-60
1307,-59
1308,-58
1309,-57
1310,-56
1311,-54
1312,-53
1313,-53
1314,-52
1315,-52
1316,-52
1317,-52
1318,-51
1319,-51
1320,-50
1321,-49
1322,-48
1323,-47
1324,-46
1325,-45
1326,-43
1327,-41
1328,-39
1329,-36
1330,-31
1331,-26
1332,-24
1333,-21
1334,-19
1335,-17
1336,-13
1337,-12
1338,-16
1339,-22
1340,-25
1341,-28
1342,-30
1343,-32
1344,-34
1345,-35
1346,-35
1347,-34
1348,-32
1349,-29
1350,-26
1351,-22
1352,-17
1353,-10
1354,-3
1355,1
1356,5
1357,12
1358,20
1359,26
1360,30
1361,33
1362,35
1363,37
1364,38
1365,37
1366,36
1367,33
1368,30
1369,27
1370,24
1371,20
1372,16
1373,11
1374,7
1375,4
1376,0
1377,-9
1378,-24
1379,-38
1380,-51
1381,-60
1382,-65
1383,-67
1384,-64
1385,-59
1386,-53
1387,-46
1388,-39
1389,-20
1390,2
1391,39
1392,96
1393,176
1394,283
1395,412
1396,546
1397,648
1398,682
1399,625
1400,477
1401,266
1402,31
1403,-165
1404,-271
1405,-286
1406,-259
1407,-186
1408,-111
1409,-62
1410,-50
1411,-46
1412,-46
1413,-50
1414,-53
1415,-56
1416,-57
1417,-55
1418,-53
1419,-52
1420,-51
1421,-50
1422,-50
1423,-50
1424,-49
1425,-49
1426,-49
1427,-49
1428,-49
1429,-49
1430,-49
1431,-49
1432,-50
1433,-51
1434,-50
1435,-50
1436,-50
1437,-50
1438,-50
1439,-50
1440,-48
1441,-44
1442,-39
1443,-35
1444,-33
1445,-30
1446,-28
1447,-25
1448,-22
1449,-19
1450,-16
1451,-13
1452,-9
1453,-3
1454,2
1455,7
1456,12
1457,17
1458,22
1459,29
1460,35
1461,41
1462,47
1463,51
1464,57
1465,69
1466,84
1467,97
1468,111
1469,124
1470,130
1471,134
1472,136
1473,138
1474,137
1475,135
1476,132
1477,127
1478,118
1479,102
1480,88
1481,73
1482,62
1483,55
1484,47
1485,39
1486,30
1487,19
1488,9
1489,-3
1490,-17
1491,-29
1492,-43
1493,-60
1494,-73
1495,-81
1496,-87
1497,-90
1498,-87
1499,-83
1500,-80
1501,-78
1502,-77
1503,-75
1504,-73
1505,-72
1506,-70
1507,-68
1508,-66
1509,-65
1510,-64
1511,-63
1512,-62
1513,-60
1514,-58
1515,-56
1516,-53
1517,-52
1518,-52
1519,-53
1520,-54
1521,-55
1522,-56
1523,-58
1524,-60
1525,-60
1526,-54
1527,-48
1528,-44
1529,-41
1530,-39
1531,-36
1532,-34
1533,-32
1534,-31
1535,-31
1536,-30
1537,-31
1538,-31
1539,-32
1540,-33
1541,-34
1542,-36
1543,-38
1544,-40
1545,-41
1546,-41
1547,-39
1548,-36
1549,-34
1550,-32
1551,-30
1552,-29
1553,-28
1554,-28
1555,-30
1556,-33
1557,-36
1558,-39
1559,-42
1560,-46
1561,-49
1562,-49
1563,-46
1564,-42
1565,-37
1566,-34
1567,-30
1568,-27
1569,-23
1570,-20
1571,-17
1572,-15
1573,-12
1574,-10
1575,-8
1576,-5
1577,-2
1578,0
1579,2
1580,3
1581,6
1582,8
1583,10
1584,13
1585,15
1586,18
1587,22
1588,26
1589,28
1590,28
1591,25
1592,20
1593,12
1594,0
1595,-22
1596,-32
1597,-38
1598,-42
1599,-45
1600,-48
1601,-49
1602,-50
1603,-51
1604,-51
1605,-52
1606,-53
1607,-55
1608,-55
1609,-51
1610,-43
1611,-22
1612,6
1613,45
1614,103
1615,184
1616,290
1617,418
1618,543
1619,630
1620,637
1621,585
1622,418
1623,197
1624,-22
1625,-181
1626,-233
1627,-231
1628,-175
1629,-112
1630,-85
1631,-77
1632,-73
1633,-69
1634,-65
1635,-61
1636,-59
1637,-58
1638,-56
1639,-54
1640,-52
1641,-50
1642,-48
1643,-46
1644,-43
1645,-40
1646,-38
1647,-35
1648,-33
1649,-31
1650,-28
1651,-24
1652,-20
1653,-16
1654,-14
1655,-15
1656,-17
1657,-19
1658,-22
1659,-25
1660,-30
1661,-33
1662,-30
1663,-22
1664,-16
1665,-8
1666,-1
1667,4
1668,8
1669,11
1670,13
1671,15
1672,18
1673,20
1674,23
1675,25
1676,28
1677,30
1678,33
1679,38
1680,46
1681,53
1682,60
1683,67
1684,75
1685,82
1686,89
1687,100
1688,116
1689,129
1690,136
1691,142
1692,147
1693,154
1694,161
1695,166
1696,169
1697,172
1698,173
1699,169
1700,160
1701,146
1702,127
1703,108
1704,90
1705,74
1706,62
1707,48
1708,34
1709,20
1710,10
1711,3
1712,-2
1713,-10
1714,-21
1715,-34
1716,-47
1717,-53
1718,-54
1719,-54
1720,-55
1721,-56
1722,-57
1723,-57
1724,-58
1725,-59
1726,-59
1727,-60
1728,-60
1729,-60
1730,-60
1731,-59
1732,-58
1733,-58
1734,-58
1735,-58
1736,-58
1737,-58
1738,-57
1739,-57
1740,-56
1741,-55
1742,-55
1743,-53
1744,-51
1745,-49
1746,-47
1747,-44
1748,-43
1749,-41
1750,-35
1751,-29
1752,-27
1753,-25
1754,-24
1755,-23
1756,-22
1757,-21
1758,-20
1759,-19
1760,-19
1761,-19
1762,-20
1763,-22
1764,-24
1765,-27
1766,-31
1767,-36
1768,-42
1769,-54
1770,-63
1771,-68
1772,-72
1773,-75
1774,-76
1775,-77
1776,-76
1777,-73
1778,-70
1779,-67
1780,-63
1781,-59
1782,-57
1783,-58
1784,-62
1785,-65
1786,-68
1787,-73
1788,-76
1789,-71
1790,-62
1791,-56
1792,-49
1793,-43
1794,-39
1795,-35
1796,-31
1797,-24
1798,-17
1799,-23
1800,-27
1801,-31
1802,-34
1803,-36
1804,-37
1805,-37
1806,-36
1807,-36
1808,-35
1809,-34
1810,-32
1811,-31
1812,-34
1813,-41
1814,-54
1815,-74
1816,-84
1817,-90
1818,-94
1819,-98
1820,-100
1821,-102
1822,-103
1823,-103
1824,-103
1825,-102
1826,-100
1827,-98
1828,-94
1829,-90
1830,-82
1831,-62
1832,-18
1833,42
1834,116
1835,205
1836,301
1837,389
1838,444
1839,447
1840,401
1841,270
1842,93
1843,-83
1844,-216
1845,-275
1846,-279
1847,-243
1848,-189
1849,-155
1850,-145
1851,-140
1852,-135
1853,-131
1854,-128
1855,-123
1856,-117
1857,-111
1858,-104
1859,-100
1860,-95
1861,-92
1862,-90
1863,-90
1864,-90
1865,-92
1866,-93
1867,-94
1868,-96
1869,-98
1870,-97
1871,-91
1872,-83
1873,-75
1874,-67
1875,-60
1876,-55
1877,-52
1878,-48
1879,-46
1880,-43
1881,-41
1882,-39
1883,-36
1884,-34
1885,-32
1886,-28
1887,-23
1888,-13
1889,3
1890,9
1891,12
1892,14
1893,16
1894,18
1895,20
1896,23
1897,26
1898,29
1899,32
1900,36
1901,41
1902,52
1903,78
1904,91
1905,97
1906,101
1907,105
1908,108
1909,110
1910,113
1911,116
1912,118
1913,120
1914,122
1915,124
1916,127
1917,131
1918,139
1919,139
1920,127
1921,111
1922,89
1923,65
1924,47
1925,32
1926,15
1927,-1
1928,-12
1929,-22
1930,-27
1931,-29
1932,-30
1933,-32
1934,-33
1935,-33
1936,-34
1937,-36
1938,-38
1939,-40
1940,-41
1941,-42
1942,-42
1943,-43
1944,-44
1945,-45
1946,-46
1947,-48
1948,-49
1949,-53
1950,-57
1951,-57
1952,-53
1953,-48
1954,-43
1955,-39
1956,-33
1957,-28
1958,-24
1959,-20
1960,-15
1961,-11
1962,-6
1963,0
1964,7
1965,14
1966,19
1967,24
1968,28
1969,33
1970,36
1971,37
1972,37
1973,35
1974,34
1975,34
1976,33
1977,31
1978,29
1979,26
1980,23
1981,23
1982,24
1983,25
1984,25
1985,25
1986,25
1987,26
1988,27
1989,28
1990,29
1991,30
1992,30
1993,29
1994,28
1995,27
1996,27
1997,26
1998,25
1999,24
2000,23
2001,21
2002,21
2003,20
2004,20
2005,19
2006,18
2007,18
2008,18
2009,19
2010,22
2011,25
2012,30
2013,34
2014,38
2015,42
2016,46
2017,51
2018,56
2019,61
2020,65
2021,70
2022,73
2023,77
2024,80
2025,83
2026,85
2027,86
2028,86
2029,85
2030,83
2031,80
2032,76
2033,71
2034,66
2035,59
2036,46
2037,39
2038,36
2039,34
2040,32
2041,29
2042,28
2043,27
2044,26
2045,25
2046,26
2047,28
2048,30
2049,32
2050,36
2051,44
2052,61
2053,91
2054,144
2055,217
2056,313
2057,432
2058,558
2059,660
2060,697
2061,640
2062,491
2063,277
2064,60
2065,-98
2066,-153
2067,-155
2068,-110
2069,-50
2070,-7
2071,12
2072,27
2073,37
2074,46
2075,51
2076,54
2077,56
2078,59
2079,61
2080,62
2081,63
2082,64
2083,66
2084,69
2085,72
2086,72
2087,66
2088,58
2089,51
2090,44
2091,40
2092,41
2093,48
2094,56
2095,61
2096,65
2097,69
2098,72
2099,76
2100,79
2101,81
2102,83
2103,86
2104,88
2105,91
2106,94
2107,96
2108,98
2109,101
2110,104
2111,107
2112,110
2113,113
2114,116
2115,119
2116,123
2117,128
2118,133
2119,138
2120,143
2121,148
2122,154
2123,161
2124,169
2125,176
2126,184
2127,196
2128,215
2129,226
2130,232
2131,236
2132,238
2133,241
2134,243
2135,245
2136,247
2137,249
2138,254
2139,256
2140,252
2141,242
2142,226
2143,207
2144,177
2145,140
2146,114
2147,92
2148,78
2149,67
2150,58
2151,48
2152,38
2153,29
2154,26
2155,23
2156,21
2157,19
2158,17
2159,15
2160,13
2161,11
2162,10
2163,8
2164,7
2165,5
2166,4
2167,2
2168,1
2169,-1
2170,-4
2171,-7
2172,-9
2173,-9
2174,-9
2175,-7
2176,-5
2177,-2
2178,0
2179,3
2180,7
2181,11
2182,15
2183,18
2184,21
2185,24
2186,27
2187,32
2188,35
2189,35
2190,30
2191,22
2192,15
2193,6
2194,1
2195,5
2196,13
2197,23
2198,35
2199,45
2200,52
2201,58
2202,62
2203,61
2204,57
2205,52
2206,47
2207,42
2208,38
2209,32
2210,27
2211,21
2212,17
2213,12
2214,7
2215,3
2216,1
2217,2
2218,6
2219,11
2220,16
2221,20
2222,25
2223,30
2224,33
2225,32
2226,29
2227,24
2228,21
2229,16
2230,12
2231,11
2232,15
2233,22
2234,29
2235,34
2236,40
2237,45
2238,50
2239,53
2240,54
2241,55
2242,56
2243,57
2244,60
2245,60
2246,55
2247,50
2248,47
2249,43
2250,40
2251,37
2252,34
2253,31
2254,29
2255,26
2256,23
2257,20
2258,18
2259,15
2260,12
2261,8
2262,1
2263,-10
2264,-22
2265,-31
2266,-38
2267,-42
2268,-42
2269,-38
2270,-31
2271,-20
2272,-1
2273,30
2274,78
2275,145
2276,232
2277,340
2278,459
2279,557
2280,602
2281,567
2282,446
2283,264
2284,62
2285,-113
2286,-208
2287,-221
2288,-194
2289,-129
2290,-88
2291,-73
2292,-72
2293,-79
2294,-85
2295,-90
2296,-94
2297,-93
2298,-85
2299,-76
2300,-70
2301,-64
2302,-60
2303,-56
2304,-54
2305,-53
2306,-54
2307,-56
2308,-59
2309,-62
2310,-65
2311,-69
2312,-73
2313,-76
2314,-74
2315,-68
2316,-61
2317,-55
2318,-49
2319,-43
2320,-39
2321,-38
2322,-39
2323,-40
2324,-41
2325,-43
2326,-46
2327,-49
2328,-50
2329,-45
2330,-38
2331,-29
2332,-17
2333,-15
2334,-14
2335,-13
2336,-13
2337,-11
2338,-9
2339,-7
2340,-5
2341,-2
2342,1
2343,6
2344,16
2345,37
2346,62
2347,86
2348,98
2349,103
2350,108
2351,112
2352,115
2353,117
2354,119
2355,119
2356,119
2357,118
2358,117
2359,114
2360,110
2361,105
2362,99
2363,87
2364,64
2365,41
2366,19
2367,1
2368,-11
2369,-30
2370,-40
2371,-45
2372,-50
2373,-54
2374,-59
2375,-62
2376,-66
2377,-69
2378,-71
2379,-73
2380,-76
2381,-80
2382,-88
2383,-99
2384,-101
2385,-102
2386,-103
2387,-105
2388,-106
2389,-107
2390,-107
2391,-105
2392,-102
2393,-99
2394,-97
2395,-96
2396,-94
2397,-92
2398,-90
2399,-88
2400,-86
2401,-85
2402,-83
2403,-82
2404,-80
2405,-79
2406,-77
2407,-76
2408,-74
2409,-72
2410,-69
2411,-66
2412,-63
2413,-59
2414,-55
2415,-51
2416,-47
2417,-44
2418,-40
2419,-36
2420,-32
2421,-28
2422,-24
2423,-19
2424,-13
2425,-8
2426,-6
2427,-7
2428,-10
2429,-13
2430,-15
2431,-17
2432,-18
2433,-20
2434,-21
2435,-23
2436,-24
2437,-25
2438,-26
2439,-26
2440,-26
2441,-26
2442,-26
2443,-25
2444,-25
2445,-26
2446,-26
2447,-27
2448,-28
2449,-29
2450,-30
2451,-31
2452,-32
2453,-32
2454,-33
2455,-34
2456,-34
2457,-34
2458,-36
2459,-38
2460,-41
2461,-42
2462,-40
2463,-34
2464,-27
2465,-20
2466,-16
2467,-12
2468,-8
2469,-3
2470,0
2471,4
2472,8
2473,10
2474,12
2475,14
2476,15
2477,16
2478,17
2479,18
2480,19
2481,19
2482,20
2483,22
2484,25
2485,26
2486,25
2487,20
2488,12
2489,4
2490,-4
2491,-15
2492,-26
2493,-35
2494,-44
2495,-53
2496,-61
2497,-68
2498,-73
2499,-77
2500,-80
2501,-84
2502,-89
2503,-91
2504,-87
2505,-78
2506,-51
2507,-12
2508,41
2509,114
2510,205
2511,314
2512,431
2513,530
2514,570
2515,559
2516,461
2517,278
2518,66
2519,-128
2520,-253
2521,-278
2522,-270
2523,-208
2524,-158
2525,-144
2526,-136
2527,-127
2528,-120
2529,-113
2530,-99
2531,-84
2532,-83
2533,-82
2534,-83
2535,-83
2536,-83
2537,-84
2538,-85
2539,-85
2540,-85
2541,-85
2542,-84
2543,-84
2544,-85
2545,-87
2546,-89
2547,-90
2548,-91
2549,-92
2550,-93
2551,-91
2552,-85
2553,-77
2554,-71
2555,-67
2556,-63
2557,-60
2558,-57
2559,-54
2560,-51
2561,-48
2562,-45
2563,-43
2564,-40
2565,-38
2566,-35
2567,-32
2568,-29
2569,-25
2570,-22
2571,-18
2572,-14
2573,-10
2574,-5
2575,0
2576,9
2577,22
2578,35
2579,47
2580,59
2581,71
2582,81
2583,90
2584,96
2585,100
2586,103
2587,106
2588,108
2589,109
2590,110
2591,109
2592,107
2593,104
2594,99
2595,94
2596,88
2597,80
2598,66
2599,54
2600,45
2601,31
2602,9
2603,-14
2604,-38
2605,-53
2606,-63
2607,-71
2608,-77
2609,-82
2610,-84
2611,-86
2612,-88
2613,-90
2614,-92
2615,-94
2616,-95
2617,-95
2618,-95
2619,-95
2620,-94
2621,-93
2622,-92
2623,-89
2624,-87
2625,-85
2626,-83
2627,-82
2628,-80
2629,-77
2630,-73
2631,-69
2632,-67
2633,-67
2634,-70
2635,-76
2636,-81
2637,-87
2638,-94
2639,-100
2640,-100
2641,-95
2642,-88
2643,-79
2644,-67
2645,-59
2646,-56
2647,-53
2648,-51
2649,-49
2650,-47
2651,-45
2652,-43
2653,-40
2654,-38
2655,-36
2656,-35
2657,-34
2658,-33
2659,-31
2660,-28
2661,-25
2662,-22
2663,-20
2664,-20
2665,-21
2666,-22
2667,-23
2668,-25
2669,-28
2670,-31
2671,-32
2672,-30
2673,-29
2674,-29
2675,-29
2676,-28
2677,-28
2678,-27
2679,-26
2680,-25
2681,-25
2682,-26
