'sample #','ECG '
1223,-73
1224,-74
1225,-72
1226,-67
1227,-59
1228,-48
1229,-37
1230,-22
1231,0
1232,18
1233,29
1234,39
1235,48
1236,55
1237,55
1238,42
1239,27
1240,17
1241,8
1242,-1
1243,-9
1244,-15
1245,-17
1246,-17
1247,-15
1248,-11
1249,-7
1250,-2
1251,1
1252,6
1253,12
1254,19
1255,26
1256,35
1257,46
1258,57
1259,66
1260,74
1261,82
1262,89
1263,96
1264,103
1265,111
1266,118
1267,124
1268,129
1269,133
1270,139
1271,146
1272,152
1273,158
1274,162
1275,164
1276,165
1277,164
1278,164
1279,162
1280,159
1281,154
1282,149
1283,142
1284,134
1285,121
1286,95
1287,77
1288,55
1289,21
1290,-17
1291,-56
1292,-75
1293,-84
1294,-93
1295,-100
1296,-105
1297,-109
1298,-111
1299,-113
1300,-114
1301,-114
1302,-113
1303,-109
1304,-104
1305,-98
1306,-92
1307,-85
1308,-78
1309,-71
1310,-65
1311,-60
1312,-53
1313,-46
1314,-39
1315,-31
1316,-23
1317,-17
1318,-12
1319,-7
1320,-3
1321,0
1322,2
1323,4
1324,6
1325,8
1326,9
1327,10
1328,12
1329,13
1330,15
1331,16
1332,18
1333,19
1334,19
1335,18
1336,15
1337,12
1338,8
1339,4
1340,0
1341,-6
1342,-13
1343,-25
1344,-37
1345,-42
1346,-39
1347,-31
1348,-24
1349,-19
1350,-12
1351,-6
1352,-1
1353,0
1354,-2
1355,-9
1356,-20
1357,-31
1358,-41
1359,-53
1360,-65
1361,-74
1362,-75
1363,-70
1364,-62
1365,-54
1366,-48
1367,-40
1368,-32
1369,-26
1370,-24
1371,-26
1372,-32
1373,-41
1374,-52
1375,-65
1376,-85
1377,-107
1378,-129
1379,-143
1380,-153
1381,-160
1382,-168
1383,-174
1384,-181
1385,-187
1386,-192
1387,-196
1388,-199
1389,-202
1390,-206
1391,-210
1392,-213
1393,-217
1394,-220
1395,-221
1396,-222
1397,-221
1398,-217
1399,-210
1400,-201
1401,-191
1402,-181
1403,-172
1404,-161
1405,-149
1406,-139
1407,-135
1408,-137
1409,-144
1410,-153
1411,-165
1412,-181
1413,-208
1414,-233
1415,-250
1416,-264
1417,-275
1418,-280
1419,-276
1420,-265
1421,-249
1422,-221
1423,-172
1424,-120
1425,-65
1426,-8
1427,49
1428,99
1429,132
1430,141
1431,149
1432,156
1433,134
1434,69
1435,-19
1436,-113
1437,-213
1438,-293
1439,-338
1440,-384
1441,-423
1442,-448
1443,-467
1444,-467
1445,-441
1446,-372
1447,-284
1448,-190
1449,-153
1450,-140
1451,-134
1452,-129
1453,-122
1454,-112
1455,-99
1456,-84
1457,-67
1458,-45
1459,-23
1460,0
1461,22
1462,44
1463,60
1464,71
1465,78
1466,82
1467,86
1468,88
1469,90
1470,91
1471,92
1472,93
1473,93
1474,92
1475,92
1476,90
1477,87
1478,84
1479,81
1480,77
1481,72
1482,68
1483,68
1484,78
1485,91
1486,102
1487,113
1488,124
1489,138
1490,155
1491,173
1492,189
1493,206
1494,220
1495,230
1496,236
1497,239
1498,242
1499,245
1500,248
1501,251
1502,254
1503,258
1504,263
1505,269
1506,276
1507,285
1508,298
1509,321
1510,349
1511,388
1512,435
1513,480
1514,518
1515,541
1516,558
1517,556
1518,525
1519,478
1520,434
1521,415
1522,404
1523,394
1524,384
1525,372
1526,355
1527,337
1528,376
1529,446
1530,493
1531,511
1532,525
1533,523
1534,494
1535,475
1536,460
1537,448
1538,439
1539,433
1540,432
1541,432
1542,431
1543,431
1544,430
1545,431
1546,433
1547,430
1548,410
1549,402
1550,399
1551,396
1552,392
1553,389
1554,386
1555,383
1556,380
1557,376
1558,371
1559,368
1560,365
1561,364
1562,363
1563,362
1564,362
1565,363
1566,364
1567,366
1568,368
1569,369
1570,369
1571,366
1572,364
1573,361
1574,359
1575,355
1576,351
1577,347
1578,342
1579,336
1580,329
1581,323
1582,316
1583,308
1584,297
1585,278
1586,261
1587,251
1588,243
1589,237
1590,233
1591,230
1592,227
1593,226
1594,224
1595,224
1596,223
1597,222
1598,222
1599,222
1600,222
1601,222
1602,220
1603,220
1604,219
1605,217
1606,216
1607,215
1608,214
1609,214
1610,214
1611,214
1612,214
1613,213
1614,211
1615,208
1616,206
1617,203
1618,196
1619,191
1620,200
1621,218
1622,233
1623,247
1624,261
1625,274
1626,288
1627,306
1628,331
1629,354
1630,382
1631,421
1632,494
1633,565
1634,628
1635,664
1636,701
1637,730
1638,746
1639,757
1640,755
1641,727
1642,652
1643,574
1644,477
1645,353
1646,217
1647,101
1648,5
1649,-22
1650,-33
1651,-15
1652,52
1653,92
1654,120
1655,114
1656,68
1657,40
1658,29
1659,21
1660,18
1661,23
1662,31
1663,35
1664,38
1665,41
1666,43
1667,44
1668,44
1669,43
1670,43
1671,42
1672,39
1673,34
1674,28
1675,20
1676,13
1677,7
1678,4
1679,2
1680,0
1681,-1
1682,-5
1683,-10
1684,-15
1685,-21
1686,-27
1687,-33
1688,-38
1689,-43
1690,-48
1691,-51
1692,-55
1693,-60
1694,-67
1695,-80
1696,-93
1697,-100
1698,-98
1699,-93
1700,-84
1701,-69
1702,-37
1703,-4
1704,15
1705,16
1706,18
1707,20
1708,21
1709,23
1710,24
1711,26
1712,29
1713,35
1714,44
1715,54
1716,64
1717,73
1718,84
1719,96
1720,105
1721,111
1722,115
1723,119
1724,126
1725,135
1726,139
1727,134
1728,122
1729,107
1730,89
1731,75
1732,67
1733,60
1734,54
1735,50
1736,48
1737,49
1738,51
1739,55
1740,59
1741,63
1742,66
1743,69
1744,73
1745,77
1746,80
1747,85
1748,90
1749,97
1750,103
1751,109
1752,114
1753,119
1754,125
1755,130
1756,134
1757,136
1758,136
1759,134
1760,131
1761,127
1762,123
1763,119
1764,114
1765,106
1766,99
1767,94
1768,94
1769,98
1770,104
1771,110
1772,114
1773,119
1774,124
1775,129
1776,131
1777,131
1778,128
1779,124
1780,121
1781,115
1782,106
1783,126
1784,150
1785,170
1786,183
1787,189
1788,194
1789,197
1790,201
1791,207
1792,212
1793,219
1794,227
1795,240
1796,259
1797,281
1798,300
1799,317
1800,329
1801,339
1802,355
1803,378
1804,419
1805,476
1806,555
1807,649
1808,735
1809,807
1810,858
1811,861
1812,822
1813,714
1814,579
1815,437
1816,308
1817,215
1818,163
1819,136
1820,118
1821,102
1822,80
1823,56
1824,35
1825,24
1826,16
1827,11
1828,5
1829,-3
1830,-12
1831,-18
1832,-23
1833,-28
1834,-32
1835,-35
1836,-36
1837,-36
1838,-36
1839,-36
1840,-36
1841,-36
1842,-35
1843,-34
1844,-32
1845,-31
1846,-30
1847,-30
1848,-29
1849,-28
1850,-27
1851,-28
1852,-32
1853,-39
1854,-47
1855,-62
1856,-89
1857,-102
1858,-107
1859,-113
1860,-117
1861,-121
1862,-124
1863,-128
1864,-132
1865,-135
1866,-138
1867,-141
1868,-145
1869,-149
1870,-153
1871,-161
1872,-169
1873,-168
1874,-160
1875,-148
1876,-135
1877,-115
1878,-96
1879,-69
1880,-39
1881,-27
1882,-20
1883,-16
1884,-12
1885,-9
1886,-4
1887,0
1888,4
1889,9
1890,13
1891,17
1892,23
1893,29
1894,40
1895,48
1896,49
1897,48
1898,47
1899,46
1900,43
1901,27
1902,1
1903,-27
1904,-55
1905,-80
1906,-93
1907,-101
1908,-107
1909,-110
1910,-107
1911,-98
1912,-87
1913,-76
1914,-63
1915,-56
1916,-61
1917,-70
1918,-78
1919,-88
1920,-89
1921,-86
1922,-83
1923,-82
1924,-81
1925,-80
1926,-81
1927,-85
1928,-91
1929,-97
1930,-102
1931,-108
1932,-114
1933,-116
1934,-114
1935,-107
1936,-100
1937,-94
1938,-88
1939,-82
1940,-78
1941,-75
1942,-75
1943,-75
1944,-77
1945,-80
1946,-83
1947,-90
1948,-100
1949,-85
1950,-66
1951,-49
1952,-37
1953,-28
1954,-20
1955,-18
1956,-25
1957,-41
1958,-65
1959,-99
1960,-117
1961,-129
1962,-137
1963,-139
1964,-135
1965,-125
1966,-116
1967,-109
1968,-103
1969,-97
1970,-91
1971,-86
1972,-81
1973,-78
1974,-74
1975,-71
1976,-66
1977,-61
1978,-57
1979,-55
1980,-56
1981,-60
1982,-66
1983,-71
1984,-77
1985,-87
1986,-93
1987,-84
1988,-65
1989,-54
1990,-43
1991,-33
1992,-25
1993,-22
1994,-24
1995,-29
1996,-37
1997,-45
1998,-59
1999,-78
2000,-81
2001,-85
2002,-88
2003,-76
2004,-55
2005,-27
2006,5
2007,35
2008,80
2009,121
2010,164
2011,216
2012,273
2013,330
2014,393
2015,465
2016,524
2017,567
2018,571
2019,545
2020,440
2021,303
2022,168
2023,26
2024,-112
2025,-170
2026,-189
2027,-168
2028,-107
2029,-72
2030,-62
2031,-83
2032,-120
2033,-143
2034,-149
2035,-155
2036,-154
2037,-142
2038,-131
2039,-120
2040,-120
2041,-137
2042,-161
2043,-189
2044,-202
2045,-211
2046,-216
2047,-219
2048,-217
2049,-212
2050,-207
2051,-205
2052,-202
2053,-199
2054,-196
2055,-193
2056,-189
2057,-185
2058,-182
2059,-177
2060,-173
2061,-168
2062,-163
2063,-160
2064,-156
2065,-152
2066,-148
2067,-144
2068,-141
2069,-141
2070,-142
2071,-145
2072,-148
2073,-150
2074,-153
2075,-156
2076,-160
2077,-164
2078,-168
2079,-171
2080,-173
2081,-176
2082,-184
2083,-178
2084,-151
2085,-133
2086,-115
2087,-89
2088,-63
2089,-42
2090,-12
2091,7
2092,17
2093,25
2094,32
2095,36
2096,36
2097,35
2098,33
2099,32
2100,32
2101,32
2102,32
2103,32
2104,30
2105,28
2106,27
2107,27
2108,27
2109,27
2110,26
2111,25
2112,24
2113,22
2114,21
2115,20
2116,17
2117,14
2118,10
2119,6
2120,2
2121,-1
2122,-5
2123,-11
2124,-17
2125,-24
2126,-30
2127,-34
2128,-34
2129,-33
2130,-31
2131,-28
2132,-25
2133,-22
2134,-19
2135,-15
2136,-9
2137,-3
2138,2
2139,8
2140,14
2141,22
2142,33
2143,34
2144,30
2145,27
2146,24
2147,21
2148,17
2149,9
2150,1
2151,-3
2152,-10
2153,-16
2154,-21
2155,-23
2156,-21
2157,-16
2158,-11
2159,-7
2160,-5
2161,-2
2162,0
2163,4
2164,8
2165,11
2166,13
2167,13
2168,13
2169,13
2170,14
2171,14
2172,13
2173,12
2174,12
2175,12
2176,13
2177,13
2178,14
2179,14
2180,14
2181,15
2182,17
2183,20
2184,22
2185,25
2186,27
2187,30
2188,34
2189,40
2190,47
2191,55
2192,64
2193,74
2194,83
2195,92
2196,101
2197,109
2198,113
2199,115
2200,116
2201,118
2202,121
2203,125
2204,128
2205,130
2206,131
2207,128
2208,121
2209,112
2210,105
2211,99
2212,92
2213,85
2214,79
2215,75
2216,72
2217,70
2218,70
2219,72
2220,74
2221,77
2222,81
2223,85
2224,88
2225,90
2226,91
2227,93
2228,95
2229,97
2230,99
2231,102
2232,104
2233,106
2234,108
2235,111
2236,113
2237,114
2238,115
2239,114
2240,114
2241,114
2242,114
2243,114
2244,114
2245,116
2246,117
2247,118
2248,121
2249,124
2250,127
2251,130
2252,135
2253,151
2254,174
2255,207
2256,242
2257,294
2258,352
2259,421
2260,494
2261,569
2262,631
2263,654
2264,656
2265,642
2266,604
2267,521
2268,398
2269,253
2270,136
2271,73
2272,56
2273,47
2274,40
2275,33
2276,26
2277,21
2278,16
2279,12
2280,9
2281,7
2282,5
2283,4
2284,3
2285,2
2286,0
2287,-4
2288,-9
2289,-12
2290,-15
2291,-17
2292,-20
2293,-24
2294,-29
2295,-36
2296,-49
2297,-60
2298,-61
2299,-56
2300,-50
2301,-46
2302,-41
2303,-36
2304,-33
2305,-34
2306,-38
2307,-44
2308,-54
2309,-72
2310,-95
2311,-108
2312,-117
2313,-92
2314,-60
2315,-33
2316,-20
2317,-12
2318,-6
2319,-1
2320,0
2321,-4
2322,-16
2323,-30
2324,-42
2325,-57
2326,-68
2327,-69
2328,-61
2329,-47
2330,-31
2331,-11
2332,5
2333,21
2334,35
2335,48
2336,56
2337,62
2338,68
2339,72
2340,74
2341,75
2342,75
2343,74
2344,74
2345,73
2346,72
2347,70
2348,67
2349,64
2350,67
2351,76
2352,86
2353,95
2354,108
2355,118
2356,118
2357,109
2358,98
2359,95
2360,93
2361,91
2362,88
2363,86
2364,83
2365,80
2366,78
2367,77
2368,76
2369,75
2370,74
2371,74
2372,75
2373,76
2374,77
2375,78
2376,77
2377,75
2378,73
2379,71
2380,69
2381,66
2382,62
2383,58
2384,53
2385,48
2386,43
2387,29
2388,0
2389,-1
2390,-4
2391,-7
2392,-9
2393,-2
2394,15
2395,45
2396,72
2397,81
2398,87
2399,93
2400,96
2401,94
2402,88
2403,80
2404,71
2405,59
2406,52
2407,57
2408,66
2409,70
2410,73
2411,77
2412,81
2413,83
2414,85
2415,86
2416,86
2417,87
2418,87
2419,88
2420,87
2421,84
2422,82
2423,80
2424,79
2425,78
2426,76
2427,72
2428,66
2429,59
2430,52
2431,46
2432,41
2433,32
2434,24
2435,17
2436,14
2437,12
2438,10
2439,9
2440,8
2441,7
2442,6
2443,5
2444,5
2445,6
2446,9
2447,14
2448,19
2449,24
2450,26
2451,29
2452,33
2453,36
2454,39
2455,42
2456,43
2457,44
2458,44
2459,44
2460,44
2461,43
2462,41
2463,38
2464,33
2465,29
2466,26
2467,23
2468,19
2469,17
2470,12
2471,4
2472,-2
2473,-5
2474,-1
2475,8
2476,22
2477,44
2478,78
2479,112
2480,144
2481,198
2482,257
2483,324
2484,391
2485,446
2486,467
2487,468
2488,445
2489,379
2490,232
2491,67
2492,-67
2493,-139
2494,-163
2495,-143
2496,-116
2497,-95
2498,-90
2499,-83
2500,-94
2501,-163
2502,-210
2503,-227
2504,-224
2505,-192
2506,-165
2507,-140
2508,-123
2509,-122
2510,-133
2511,-150
2512,-171
2513,-194
2514,-198
2515,-202
2516,-205
2517,-195
2518,-187
2519,-182
2520,-178
2521,-178
2522,-185
2523,-197
2524,-212
2525,-230
2526,-242
2527,-255
2528,-266
2529,-246
2530,-215
2531,-188
2532,-178
2533,-173
2534,-168
2535,-166
2536,-164
2537,-164
2538,-164
2539,-165
2540,-167
2541,-170
2542,-174
2543,-177
2544,-182
2545,-186
2546,-192
2547,-198
2548,-204
2549,-208
2550,-208
2551,-207
2552,-203
2553,-197
2554,-190
2555,-181
2556,-167
2557,-164
2558,-173
2559,-185
2560,-195
2561,-170
2562,-152
2563,-142
2564,-135
2565,-130
2566,-126
2567,-124
2568,-122
2569,-119
2570,-117
2571,-114
2572,-114
2573,-113
2574,-111
2575,-109
2576,-106
2577,-104
2578,-101
2579,-98
2580,-95
2581,-91
2582,-87
2583,-85
2584,-87
2585,-95
2586,-103
2587,-111
2588,-119
2589,-126
2590,-129
2591,-125
2592,-115
2593,-104
2594,-92
2595,-77
2596,-63
2597,-54
2598,-47
2599,-39
2600,-29
2601,-24
2602,-30
2603,-42
2604,-55
2605,-70
2606,-71
2607,-63
2608,-57
2609,-51
2610,-45
2611,-36
2612,-24
2613,0
2614,22
2615,28
2616,32
2617,36
2618,38
2619,39
2620,39
2621,38
2622,37
2623,35
2624,33
2625,30
2626,24
2627,27
2628,49
2629,64
2630,75
2631,84
2632,91
2633,95
2634,100
2635,105
2636,110
2637,114
2638,117
2639,119
2640,121
2641,123
2642,124
2643,123
2644,121
2645,118
2646,113
2647,108
2648,102
2649,97
2650,92
2651,82
2652,71
2653,58
2654,46
2655,38
2656,31
2657,24
2658,18
2659,14
2660,11
2661,10
2662,13
2663,17
2664,22
2665,28
2666,35
2667,42
2668,48
2669,56
2670,64
2671,71
2672,75
2673,76
2674,74
2675,70
2676,64
2677,56
2678,47
2679,38
2680,22
2681,6
2682,-7
2683,-20
2684,-31
2685,-41
2686,-49
2687,-56
2688,-60
2689,-63
2690,-65
2691,-65
2692,-65
2693,-66
2694,-68
2695,-70
2696,-71
2697,-72
2698,-70
2699,-67
2700,-62
2701,-58
2702,-55
2703,-52
2704,-48
2705,-44
2706,-40
2707,-36
2708,-33
2709,-31
2710,-28
2711,-25
2712,-20
2713,-16
2714,-12
2715,-9
2716,-6
2717,-2
2718,2
2719,7
2720,11
2721,12
2722,11
2723,8
2724,3
2725,-1
2726,-9
2727,-17
2728,-28
2729,-44
2730,-58
2731,-65
2732,-69
2733,-76
2734,-86
2735,-86
2736,-71
2737,-47
2738,-22
2739,-12
2740,-7
2741,-3
