'sample #','ECG '
638,-69
639,-71
640,-75
641,-79
642,-84
643,-86
644,-85
645,-78
646,-68
647,-59
648,-54
649,-51
650,-47
651,-43
652,-40
653,-36
654,-34
655,-31
656,-29
657,-27
658,-26
659,-24
660,-22
661,-21
662,-21
663,-20
664,-19
665,-19
666,-17
667,-15
668,-13
669,-10
670,-7
671,-2
672,7
673,21
674,37
675,50
676,59
677,68
678,76
679,84
680,91
681,98
682,107
683,117
684,126
685,135
686,143
687,151
688,159
689,166
690,170
691,167
692,161
693,154
694,150
695,147
696,145
697,142
698,140
699,137
700,133
701,128
702,125
703,121
704,117
705,113
706,107
707,91
708,54
709,29
710,14
711,2
712,-6
713,-15
714,-32
715,-61
716,-81
717,-91
718,-97
719,-100
720,-101
721,-101
722,-102
723,-104
724,-106
725,-104
726,-97
727,-92
728,-89
729,-86
730,-83
731,-81
732,-79
733,-79
734,-80
735,-82
736,-85
737,-89
738,-96
739,-96
740,-89
741,-86
742,-83
743,-80
744,-77
745,-75
746,-74
747,-74
748,-76
749,-77
750,-79
751,-80
752,-82
753,-86
754,-89
755,-89
756,-84
757,-77
758,-70
759,-62
760,-57
761,-56
762,-55
763,-53
764,-51
765,-49
766,-47
767,-46
768,-46
769,-45
770,-45
771,-44
772,-42
773,-41
774,-40
775,-38
776,-36
777,-31
778,-26
779,-26
780,-31
781,-38
782,-45
783,-53
784,-58
785,-51
786,-37
787,-28
788,-19
789,-11
790,-5
791,-5
792,-8
793,-13
794,-17
795,-19
796,-21
797,-24
798,-27
799,-30
800,-32
801,-34
802,-36
803,-38
804,-39
805,-40
806,-41
807,-41
808,-41
809,-42
810,-45
811,-51
812,-35
813,-22
814,-13
815,-6
816,-4
817,-6
818,-11
819,-18
820,-25
821,-34
822,-42
823,-50
824,-59
825,-70
826,-69
827,-52
828,-42
829,-36
830,-30
831,-25
832,-21
833,-18
834,-15
835,-13
836,-10
837,-5
838,11
839,80
840,184
841,317
842,464
843,605
844,709
845,733
846,720
847,626
848,495
849,369
850,270
851,208
852,172
853,136
854,104
855,53
856,2
857,-23
858,-35
859,-41
860,-45
861,-48
862,-50
863,-53
864,-55
865,-56
866,-57
867,-58
868,-60
869,-61
870,-62
871,-63
872,-64
873,-62
874,-56
875,-49
876,-42
877,-38
878,-34
879,-30
880,-27
881,-25
882,-23
883,-20
884,-17
885,-14
886,-11
887,-8
888,-7
889,-5
890,-3
891,-1
892,1
893,4
894,7
895,10
896,17
897,25
898,34
899,42
900,51
901,59
902,65
903,72
904,78
905,84
906,89
907,93
908,96
909,99
910,102
911,106
912,111
913,120
914,135
915,152
916,163
917,169
918,175
919,179
920,182
921,186
922,190
923,193
924,197
925,200
926,205
927,210
928,216
929,220
930,220
931,217
932,210
933,200
934,183
935,154
936,130
937,112
938,93
939,78
940,66
941,55
942,42
943,31
944,20
945,9
946,-1
947,-13
948,-24
949,-29
950,-32
951,-35
952,-38
953,-41
954,-43
955,-46
956,-47
957,-49
958,-51
959,-53
960,-54
961,-54
962,-54
963,-52
964,-50
965,-48
966,-46
967,-44
968,-42
969,-40
970,-39
971,-39
972,-39
973,-39
974,-39
975,-39
976,-39
977,-39
978,-38
979,-38
980,-37
981,-35
982,-34
983,-32
984,-30
985,-29
986,-27
987,-25
988,-24
989,-23
990,-23
991,-22
992,-22
993,-21
994,-20
995,-19
996,-18
997,-16
998,-13
999,-10
1000,-7
1001,-5
1002,-3
1003,-1
1004,0
1005,1
1006,3
1007,3
1008,1
1009,0
1010,-2
1011,-4
1012,-6
1013,-8
1014,-10
1015,-12
1016,-13
1017,-14
1018,-14
1019,-13
1020,-14
1021,-15
1022,-17
1023,-18
1024,-19
1025,-21
1026,-22
1027,-25
1028,-27
1029,-29
1030,-30
1031,-30
1032,-29
1033,-29
1034,-29
1035,-29
1036,-29
1037,-28
1038,-28
1039,-28
1040,-28
1041,-28
1042,-29
1043,-30
1044,-29
1045,-28
1046,-27
1047,-25
1048,-23
1049,-21
1050,-18
1051,-16
1052,-13
1053,-9
1054,-6
1055,-2
1056,25
1057,83
1058,171
1059,293
1060,445
1061,607
1062,744
1063,811
1064,813
1065,758
1066,638
1067,503
1068,395
1069,311
1070,239
1071,179
1072,122
1073,65
1074,32
1075,9
1076,-5
1077,-15
1078,-25
1079,-33
1080,-36
1081,-39
1082,-42
1083,-45
1084,-47
1085,-49
1086,-50
1087,-52
1088,-54
1089,-56
1090,-58
1091,-59
1092,-57
1093,-54
1094,-49
1095,-45
1096,-41
1097,-37
1098,-32
1099,-27
1100,-22
1101,-18
1102,-15
1103,-14
1104,-12
1105,-9
1106,-5
1107,-2
1108,0
1109,3
1110,7
1111,11
1112,17
1113,23
1114,27
1115,29
1116,31
1117,32
1118,34
1119,36
1120,40
1121,44
1122,50
1123,57
1124,64
1125,71
1126,77
1127,83
1128,87
1129,92
1130,98
1131,104
1132,111
1133,120
1134,133
1135,145
1136,153
1137,160
1138,166
1139,173
1140,178
1141,182
1142,184
1143,185
1144,185
1145,185
1146,184
1147,182
1148,180
1149,177
1150,174
1151,169
1152,158
1153,144
1154,125
1155,100
1156,77
1157,61
1158,46
1159,32
1160,18
1161,3
1162,-5
1163,-10
1164,-15
1165,-19
1166,-22
1167,-26
1168,-27
1169,-29
1170,-31
1171,-34
1172,-39
1173,-47
1174,-53
1175,-56
1176,-58
1177,-61
1178,-63
1179,-64
1180,-62
1181,-58
1182,-55
1183,-54
1184,-53
1185,-52
1186,-50
1187,-49
1188,-47
1189,-46
1190,-46
1191,-46
1192,-46
1193,-46
1194,-46
1195,-46
1196,-46
1197,-47
1198,-48
1199,-48
1200,-49
1201,-48
1202,-48
1203,-48
1204,-48
1205,-49
1206,-50
1207,-50
1208,-50
1209,-50
1210,-50
1211,-51
1212,-51
1213,-52
1214,-52
1215,-52
1216,-53
1217,-57
1218,-56
1219,-45
1220,-33
1221,-22
1222,-20
1223,-25
1224,-28
1225,-30
1226,-33
1227,-36
1228,-41
1229,-47
1230,-56
1231,-68
1232,-68
1233,-55
1234,-48
1235,-45
1236,-42
1237,-40
1238,-38
1239,-36
1240,-34
1241,-31
1242,-28
1243,-26
1244,-24
1245,-22
1246,-20
1247,-19
1248,-17
1249,-15
1250,-13
1251,-9
1252,-3
1253,2
1254,5
1255,7
1256,10
1257,16
1258,23
1259,10
1260,3
1261,0
1262,-4
1263,-8
1264,-11
1265,-13
1266,-13
1267,-14
1268,-15
1269,-15
1270,-15
1271,-14
1272,-14
1273,-13
1274,-12
1275,-12
1276,-12
1277,-12
1278,-11
1279,-10
1280,-8
1281,-6
1282,-3
1283,-1
1284,-7
1285,-16
1286,-20
1287,-22
1288,-25
1289,-27
1290,-30
1291,-32
1292,-34
1293,-36
1294,-38
1295,-41
1296,-43
1297,-45
1298,-45
1299,-45
1300,-44
1301,-43
1302,-41
1303,-40
1304,-37
1305,-33
1306,-28
1307,-22
1308,-16
1309,-9
1310,31
1311,129
1312,266
1313,437
1314,621
1315,788
1316,898
1317,909
1318,859
1319,703
1320,529
1321,387
1322,312
1323,286
1324,262
1325,216
1326,144
1327,66
1328,15
1329,0
1330,-8
1331,-14
1332,-20
1333,-25
1334,-31
1335,-46
1336,-66
1337,-73
1338,-77
1339,-80
1340,-81
1341,-81
1342,-81
1343,-80
1344,-78
1345,-75
1346,-70
1347,-65
1348,-61
1349,-55
1350,-49
1351,-43
1352,-37
1353,-33
1354,-29
1355,-27
1356,-25
1357,-24
1358,-22
1359,-21
1360,-19
1361,-18
1362,-16
1363,-14
1364,-12
1365,-9
1366,-8
1367,-6
1368,-4
1369,-1
1370,2
1371,7
1372,16
1373,34
1374,42
1375,46
1376,48
1377,50
1378,52
1379,53
1380,55
1381,57
1382,59
1383,62
1384,65
1385,69
1386,73
1387,78
1388,85
1389,98
1390,108
1391,115
1392,124
1393,134
1394,147
1395,155
1396,161
1397,166
1398,170
1399,172
1400,173
1401,173
1402,172
1403,171
1404,168
1405,165
1406,161
1407,153
1408,133
1409,111
1410,87
1411,60
1412,37
1413,22
1414,12
1415,2
1416,-8
1417,-17
1418,-25
1419,-32
1420,-40
1421,-48
1422,-59
1423,-71
1424,-75
1425,-77
1426,-79
1427,-81
1428,-82
1429,-83
1430,-83
1431,-80
1432,-78
1433,-75
1434,-73
1435,-72
1436,-70
1437,-67
1438,-65
1439,-63
1440,-63
1441,-66
1442,-70
1443,-75
1444,-80
1445,-85
1446,-91
1447,-98
1448,-102
1449,-102
1450,-98
1451,-93
1452,-86
1453,-74
1454,-54
1455,-39
1456,-29
1457,-23
1458,-20
1459,-16
1460,-11
1461,-12
1462,-23
1463,-28
1464,-31
1465,-33
1466,-35
1467,-37
1468,-38
1469,-39
1470,-41
1471,-43
1472,-45
1473,-46
1474,-46
1475,-45
1476,-44
1477,-44
1478,-45
1479,-45
1480,-45
1481,-44
1482,-43
1483,-44
1484,-45
1485,-47
1486,-48
1487,-47
1488,-44
1489,-40
1490,-32
1491,-22
1492,-17
1493,-12
1494,-14
1495,-25
1496,-31
1497,-35
1498,-38
1499,-41
1500,-44
1501,-46
1502,-48
1503,-49
1504,-51
1505,-52
1506,-52
1507,-52
1508,-52
1509,-52
1510,-52
1511,-53
1512,-57
1513,-55
1514,-39
1515,-29
1516,-21
1517,-15
1518,-11
1519,-10
1520,-12
1521,-15
1522,-19
1523,-23
1524,-27
1525,-33
1526,-38
1527,-39
1528,-36
1529,-30
1530,-24
1531,-20
1532,-15
1533,-11
1534,-6
1535,-4
1536,-3
1537,-3
1538,-4
1539,-6
1540,-7
1541,-9
1542,-12
1543,-12
1544,-4
1545,0
1546,2
1547,5
1548,7
1549,10
1550,11
1551,12
1552,14
1553,15
1554,16
1555,17
1556,17
1557,17
1558,17
1559,17
1560,17
1561,18
1562,20
1563,22
1564,23
1565,21
1566,16
1567,11
1568,6
1569,2
1570,-2
1571,-4
1572,-5
1573,-4
1574,-1
1575,1
1576,4
1577,8
1578,12
1579,15
1580,15
1581,12
1582,7
1583,2
1584,-1
1585,-9
1586,-14
1587,-9
1588,-1
1589,4
1590,9
1591,14
1592,17
1593,18
1594,16
1595,11
1596,5
1597,-2
1598,-11
1599,-26
1600,-27
1601,-20
1602,0
1603,54
1604,142
1605,271
1606,441
1607,628
1608,803
1609,935
1610,979
1611,969
1612,876
1613,727
1614,561
1615,412
1616,300
1617,225
1618,182
1619,139
1620,87
1621,37
1622,7
1623,0
1624,-4
1625,-7
1626,-12
1627,-16
1628,-19
1629,-23
1630,-27
1631,-33
1632,-42
1633,-48
1634,-50
1635,-50
1636,-51
1637,-52
1638,-51
1639,-42
1640,-36
1641,-31
1642,-27
1643,-21
1644,-16
1645,-11
1646,-6
1647,0
1648,4
1649,0
1650,-7
1651,-12
1652,-17
1653,-21
1654,-24
1655,-25
1656,-24
1657,-21
1658,-17
1659,-12
1660,-3
1661,12
1662,19
1663,22
1664,25
1665,26
1666,27
1667,28
1668,30
1669,33
1670,37
1671,41
1672,45
1673,48
1674,52
1675,59
1676,74
1677,87
1678,102
1679,115
1680,123
1681,127
1682,130
1683,132
1684,135
1685,138
1686,140
1687,142
1688,144
1689,146
1690,148
1691,150
1692,153
1693,159
1694,168
1695,171
1696,174
1697,176
1698,179
1699,179
1700,173
1701,164
1702,153
1703,137
1704,120
1705,97
1706,69
1707,45
1708,27
1709,10
1710,-3
1711,-13
1712,-22
1713,-30
1714,-34
1715,-36
1716,-38
1717,-40
1718,-41
1719,-43
1720,-45
1721,-48
1722,-51
1723,-54
1724,-56
1725,-58
1726,-61
1727,-63
1728,-65
1729,-68
1730,-70
1731,-74
1732,-79
1733,-84
1734,-86
1735,-84
1736,-80
1737,-74
1738,-69
1739,-65
1740,-61
1741,-58
1742,-54
1743,-51
1744,-48
1745,-47
1746,-47
1747,-48
1748,-50
1749,-52
1750,-54
1751,-56
1752,-58
1753,-61
1754,-63
1755,-66
1756,-68
1757,-68
1758,-66
1759,-62
1760,-56
1761,-49
1762,-42
1763,-30
1764,-20
1765,-19
1766,-25
1767,-32
1768,-36
1769,-39
1770,-44
1771,-48
1772,-51
1773,-53
1774,-54
1775,-53
1776,-52
1777,-49
1778,-46
1779,-42
1780,-35
1781,-34
1782,-38
1783,-41
1784,-43
1785,-44
1786,-45
1787,-46
1788,-44
1789,-41
1790,-37
1791,-33
1792,-30
1793,-27
1794,-24
1795,-22
1796,-20
1797,-18
1798,-17
1799,-16
1800,-15
1801,-15
1802,-15
1803,-15
1804,-16
1805,-16
1806,-17
1807,-18
1808,-19
1809,-20
1810,-22
1811,-23
1812,-24
1813,-27
1814,-32
1815,-19
1816,-6
1817,4
1818,9
1819,8
1820,6
1821,3
1822,0
1823,9
1824,19
1825,29
1826,29
1827,20
1828,14
1829,9
1830,5
1831,2
1832,1
1833,2
1834,3
1835,4
1836,5
1837,7
1838,10
1839,15
1840,20
1841,22
1842,20
1843,14
1844,8
1845,5
1846,2
1847,-1
1848,-4
1849,-7
1850,-8
1851,-8
1852,-5
1853,-2
1854,1
1855,5
1856,13
1857,19
1858,14
1859,5
1860,0
1861,-3
1862,-8
1863,-12
1864,-16
1865,-18
1866,-19
1867,-21
1868,-21
1869,-22
1870,-21
1871,-19
1872,-16
1873,-11
1874,-6
1875,-1
1876,24
1877,86
1878,186
1879,327
1880,495
1881,666
1882,813
1883,908
1884,918
1885,875
1886,750
1887,600
1888,450
1889,333
1890,270
1891,240
1892,200
1893,146
1894,90
1895,41
1896,11
1897,-8
1898,-19
1899,-28
1900,-36
1901,-44
1902,-49
1903,-55
1904,-60
1905,-64
1906,-65
1907,-62
1908,-55
1909,-47
1910,-40
1911,-36
1912,-33
1913,-31
1914,-28
1915,-26
1916,-24
1917,-21
1918,-19
1919,-18
1920,-16
1921,-14
1922,-12
1923,-11
1924,-9
1925,-7
1926,-5
1927,-4
1928,-3
1929,-2
1930,-1
1931,0
1932,0
1933,2
1934,5
1935,9
1936,13
1937,18
1938,23
1939,28
1940,33
1941,38
1942,44
1943,52
1944,65
1945,76
1946,86
1947,91
1948,94
1949,96
1950,99
1951,102
1952,105
1953,108
1954,111
1955,114
1956,117
1957,121
1958,126
1959,130
1960,139
1961,157
1962,175
1963,188
1964,199
1965,207
1966,211
1967,213
1968,218
1969,223
1970,222
1971,205
1972,188
1973,173
1974,157
1975,142
1976,124
1977,103
1978,85
1979,69
1980,54
1981,39
1982,22
1983,11
1984,3
1985,-2
1986,-9
1987,-15
1988,-22
1989,-29
1990,-34
1991,-39
1992,-44
1993,-50
1994,-56
1995,-61
1996,-63
1997,-63
1998,-61
1999,-59
2000,-57
2001,-54
2002,-50
2003,-42
2004,-39
2005,-42
2006,-44
2007,-47
2008,-50
2009,-52
2010,-53
2011,-52
2012,-50
2013,-48
2014,-48
2015,-49
2016,-49
2017,-48
2018,-46
2019,-44
2020,-43
2021,-43
2022,-43
2023,-43
2024,-42
2025,-41
2026,-41
2027,-41
2028,-42
2029,-41
2030,-39
2031,-38
2032,-37
2033,-36
2034,-37
2035,-37
2036,-37
2037,-37
2038,-36
2039,-36
2040,-37
2041,-38
2042,-38
2043,-38
2044,-38
2045,-39
2046,-40
2047,-42
2048,-45
2049,-48
2050,-51
2051,-54
2052,-57
2053,-61
2054,-63
2055,-65
2056,-66
2057,-66
2058,-66
2059,-65
2060,-62
2061,-59
2062,-53
2063,-48
2064,-43
2065,-37
2066,-29
2067,-20
2068,-15
2069,-18
2070,-25
2071,-35
2072,-48
2073,-66
2074,-80
2075,-91
2076,-103
2077,-102
2078,-82
2079,-64
2080,-46
2081,-36
2082,-30
2083,-27
2084,-26
2085,-25
2086,-24
2087,-22
2088,-20
2089,-19
2090,-17
2091,-16
2092,-14
2093,-11
2094,-9
2095,-8
2096,-7
2097,-7
2098,-7
2099,-7
2100,-6
2101,-5
2102,-4
2103,-3
2104,-2
2105,0
2106,1
2107,3
2108,6
2109,8
2110,9
2111,8
2112,7
2113,6
2114,4
2115,2
2116,0
2117,-4
2118,-7
2119,-10
2120,-12
2121,-14
2122,-15
2123,-16
2124,-18
2125,-19
2126,-20
2127,-20
2128,-20
2129,-21
2130,-21
2131,-21
2132,-22
2133,-22
2134,-22
2135,-22
2136,-23
2137,-24
2138,-25
2139,-26
2140,-27
2141,-27
2142,-27
2143,-27
2144,-28
2145,-28
2146,-29
2147,-30
2148,-31
2149,-33
2150,-40
2151,-38
2152,-13
2153,55
2154,164
2155,304
2156,467
2157,643
2158,807
2159,924
2160,941
2161,911
2162,772
2163,597
2164,440
2165,336
2166,301
2167,284
2168,263
2169,219
2170,152
2171,82
2172,13
2173,-41
2174,-63
2175,-70
2176,-74
2177,-76
2178,-78
2179,-77
2180,-74
2181,-68
2182,-61
2183,-55
2184,-51
2185,-49
2186,-47
2187,-44
2188,-42
2189,-40
2190,-39
2191,-39
2192,-38
2193,-37
2194,-35
2195,-34
2196,-32
2197,-31
2198,-29
2199,-27
2200,-25
2201,-22
2202,-20
2203,-18
2204,-17
2205,-15
2206,-12
2207,-9
2208,-6
2209,-3
2210,0
2211,5
2212,11
2213,17
2214,24
2215,29
2216,34
2217,38
2218,43
2219,47
2220,52
2221,56
2222,61
2223,68
2224,77
2225,85
2226,92
2227,98
2228,103
2229,108
2230,114
2231,121
2232,128
2233,135
2234,143
2235,151
2236,159
2237,165
2238,171
2239,176
2240,181
2241,185
2242,188
2243,189
2244,188
2245,185
2246,180
2247,174
2248,168
2249,161
2250,153
2251,140
2252,126
2253,112
2254,97
2255,86
2256,76
2257,66
2258,54
2259,40
2260,25
2261,11
2262,-3
2263,-22
2264,-38
2265,-49
2266,-57
2267,-63
2268,-67
2269,-70
2270,-73
2271,-76
2272,-79
2273,-81
2274,-80
2275,-79
2276,-76
2277,-74
2278,-72
2279,-71
2280,-70
2281,-68
2282,-66
2283,-63
2284,-61
2285,-60
2286,-59
2287,-58
2288,-56
2289,-54
2290,-53
2291,-53
2292,-53
2293,-54
2294,-54
2295,-52
2296,-51
2297,-49
2298,-47
2299,-45
2300,-44
2301,-42
2302,-40
2303,-38
2304,-37
2305,-37
2306,-38
2307,-38
2308,-39
2309,-39
2310,-39
2311,-39
2312,-39
2313,-39
2314,-39
2315,-38
2316,-37
2317,-36
2318,-36
2319,-36
2320,-36
2321,-36
2322,-36
2323,-36
2324,-36
2325,-37
2326,-38
2327,-40
2328,-40
2329,-39
2330,-39
2331,-38
2332,-37
2333,-37
2334,-37
2335,-36
2336,-35
2337,-35
2338,-35
2339,-35
2340,-36
2341,-36
2342,-36
2343,-36
2344,-35
2345,-35
2346,-34
2347,-33
2348,-32
2349,-31
2350,-30
2351,-29
2352,-29
2353,-29
2354,-29
2355,-28
2356,-28
2357,-27
2358,-26
2359,-25
2360,-24
2361,-22
2362,-21
2363,-20
2364,-19
2365,-16
2366,-13
2367,-9
2368,-7
2369,-5
2370,-4
2371,-1
2372,2
2373,6
2374,10
2375,13
2376,16
2377,18
2378,19
2379,20
2380,20
2381,19
2382,18
2383,17
2384,18
2385,20
2386,24
2387,27
2388,27
2389,23
2390,16
2391,10
2392,5
2393,0
2394,-6
2395,-12
2396,-17
2397,-18
2398,-16
2399,-13
2400,-9
2401,-7
2402,-5
2403,-2
2404,1
2405,6
2406,9
2407,10
2408,8
2409,4
2410,1
2411,-1
2412,-4
2413,-7
2414,-12
2415,-17
2416,-21
2417,-23
2418,-24
2419,-24
2420,-25
2421,-25
2422,-23
2423,-19
2424,-13
2425,-5
2426,2
2427,12
2428,53
2429,133
2430,248
2431,403
2432,586
2433,762
2434,873
2435,910
2436,882
2437,797
2438,646
2439,483
2440,345
2441,245
2442,179
2443,141
2444,103
2445,62
2446,23
2447,-1
2448,-6
2449,-8
2450,-10
2451,-12
2452,-13
2453,-18
2454,-27
2455,-39
2456,-53
2457,-72
2458,-80
2459,-83
2460,-85
2461,-87
2462,-89
2463,-89
2464,-80
2465,-69
2466,-63
2467,-59
2468,-55
2469,-52
2470,-49
2471,-45
2472,-41
2473,-37
2474,-34
2475,-32
2476,-31
2477,-29
2478,-27
2479,-24
2480,-22
2481,-20
2482,-19
2483,-16
2484,-12
2485,-7
2486,-2
2487,3
2488,8
2489,13
2490,18
2491,24
2492,31
2493,37
2494,42
2495,46
2496,50
2497,55
2498,59
2499,65
2500,71
2501,76
2502,80
2503,83
2504,86
2505,90
2506,95
2507,101
2508,118
2509,146
2510,156
2511,160
2512,165
2513,169
2514,172
2515,174
2516,174
2517,175
2518,175
2519,175
2520,174
2521,171
2522,168
2523,163
2524,158
2525,152
2526,144
2527,128
2528,114
2529,100
2530,86
2531,70
2532,57
2533,46
2534,34
2535,23
2536,9
2537,-5
2538,-22
2539,-40
2540,-56
2541,-63
2542,-66
2543,-67
2544,-68
2545,-68
2546,-69
2547,-69
2548,-69
2549,-69
2550,-69
2551,-69
2552,-69
2553,-70
2554,-70
2555,-71
2556,-71
2557,-71
2558,-71
2559,-71
2560,-70
2561,-70
2562,-70
2563,-70
2564,-71
2565,-71
2566,-73
2567,-75
2568,-80
2569,-79
2570,-64
2571,-56
2572,-49
2573,-44
2574,-40
2575,-37
2576,-36
2577,-36
2578,-37
2579,-39
2580,-42
2581,-45
2582,-50
2583,-55
2584,-58
2585,-56
2586,-51
2587,-45
2588,-40
2589,-35
2590,-30
2591,-26
2592,-24
2593,-25
2594,-29
2595,-36
2596,-44
2597,-53
2598,-68
2599,-77
2600,-71
2601,-56
2602,-38
2603,-18
2604,-15
2605,-13
2606,-11
2607,-10
2608,-9
2609,-8
2610,-9
2611,-12
2612,-14
2613,-15
2614,-17
2615,-18
2616,-21
2617,-22
2618,-24
2619,-24
2620,-22
2621,-19
2622,-15
2623,-11
2624,-8
2625,-5
2626,-1
2627,2
2628,6
2629,9
2630,11
2631,13
2632,13
2633,14
2634,15
2635,15
2636,16
2637,16
2638,16
2639,17
