'sample #','ECG '
990,-1
991,-2
992,-2
993,-3
994,-4
995,-5
996,-5
997,-6
998,-5
999,-3
1000,0
1001,4
1002,10
1003,17
1004,27
1005,47
1006,65
1007,111
1008,177
1009,274
1010,406
1011,569
1012,734
1013,864
1014,911
1015,840
1016,644
1017,360
1018,52
1019,-212
1020,-386
1021,-425
1022,-420
1023,-353
1024,-274
1025,-201
1026,-145
1027,-112
1028,-77
1029,-47
1030,-27
1031,-15
1032,-3
1033,8
1034,15
1035,20
1036,25
1037,28
1038,32
1039,34
1040,37
1041,41
1042,44
1043,48
1044,51
1045,53
1046,54
1047,56
1048,58
1049,60
1050,62
1051,63
1052,64
1053,64
1054,64
1055,65
1056,65
1057,65
1058,65
1059,65
1060,64
1061,64
1062,64
1063,64
1064,63
1065,62
1066,60
1067,58
1068,56
1069,54
1070,53
1071,51
1072,48
1073,46
1074,44
1075,43
1076,42
1077,41
1078,39
1079,38
1080,36
1081,35
1082,34
1083,32
1084,31
1085,29
1086,26
1087,24
1088,22
1089,20
1090,18
1091,16
1092,14
1093,12
1094,10
1095,8
1096,5
1097,3
1098,0
1099,-7
1100,-14
1101,-20
1102,-22
1103,-24
1104,-26
1105,-28
1106,-29
1107,-31
1108,-34
1109,-36
1110,-39
1111,-43
1112,-47
1113,-53
1114,-61
1115,-71
1116,-84
1117,-93
1118,-100
1119,-107
1120,-113
1121,-119
1122,-125
1123,-130
1124,-136
1125,-145
1126,-154
1127,-163
1128,-168
1129,-171
1130,-173
1131,-175
1132,-177
1133,-179
1134,-181
1135,-184
1136,-187
1137,-189
1138,-191
1139,-194
1140,-196
1141,-199
1142,-201
1143,-203
1144,-205
1145,-207
1146,-209
1147,-211
1148,-212
1149,-211
1150,-210
1151,-207
1152,-204
1153,-200
1154,-196
1155,-190
1156,-181
1157,-173
1158,-166
1159,-160
1160,-155
1161,-150
1162,-145
1163,-139
1164,-133
1165,-127
1166,-121
1167,-112
1168,-101
1169,-90
1170,-79
1171,-73
1172,-69
1173,-66
1174,-63
1175,-60
1176,-57
1177,-54
1178,-50
1179,-47
1180,-44
1181,-42
1182,-39
1183,-36
1184,-31
1185,-23
1186,-17
1187,-15
1188,-13
1189,-11
1190,-10
1191,-8
1192,-6
1193,-5
1194,-5
1195,-8
1196,-11
1197,-16
1198,-19
1199,-22
1200,-25
1201,-29
1202,-32
1203,-34
1204,-35
1205,-35
1206,-35
1207,-34
1208,-33
1209,-32
1210,-30
1211,-28
1212,-26
1213,-24
1214,-23
1215,-22
1216,-21
1217,-18
1218,-16
1219,-13
1220,-10
1221,-7
1222,-4
1223,0
1224,2
1225,6
1226,8
1227,11
1228,13
1229,16
1230,20
1231,23
1232,27
1233,30
1234,33
1235,36
1236,39
1237,41
1238,42
1239,44
1240,46
1241,48
1242,54
1243,73
1244,89
1245,98
1246,105
1247,111
1248,117
1249,121
1250,124
1251,127
1252,129
1253,132
1254,136
1255,139
1256,142
1257,145
1258,150
1259,155
1260,164
1261,173
1262,181
1263,187
1264,191
1265,195
1266,198
1267,200
1268,197
1269,191
1270,184
1271,177
1272,172
1273,168
1274,164
1275,159
1276,155
1277,151
1278,146
1279,143
1280,139
1281,136
1282,133
1283,131
1284,129
1285,129
1286,128
1287,127
1288,125
1289,123
1290,121
1291,119
1292,117
1293,116
1294,115
1295,115
1296,115
1297,116
1298,119
1299,122
1300,126
1301,131
1302,149
1303,188
1304,258
1305,368
1306,514
1307,677
1308,829
1309,916
1310,916
1311,831
1312,615
1313,329
1314,42
1315,-172
1316,-256
1317,-262
1318,-213
1319,-137
1320,-77
1321,-44
1322,-34
1323,-25
1324,-16
1325,-6
1326,5
1327,18
1328,33
1329,46
1330,60
1331,68
1332,73
1333,77
1334,81
1335,84
1336,88
1337,91
1338,94
1339,97
1340,99
1341,101
1342,103
1343,104
1344,106
1345,108
1346,110
1347,112
1348,114
1349,116
1350,119
1351,122
1352,124
1353,127
1354,129
1355,130
1356,131
1357,132
1358,133
1359,135
1360,136
1361,138
1362,139
1363,141
1364,141
1365,142
1366,143
1367,143
1368,144
1369,145
1370,145
1371,145
1372,145
1373,145
1374,146
1375,145
1376,145
1377,144
1378,143
1379,142
1380,141
1381,140
1382,138
1383,137
1384,135
1385,133
1386,131
1387,129
1388,127
1389,124
1390,115
1391,104
1392,95
1393,85
1394,78
1395,72
1396,66
1397,60
1398,55
1399,50
1400,46
1401,43
1402,40
1403,37
1404,34
1405,31
1406,28
1407,26
1408,23
1409,20
1410,18
1411,15
1412,13
1413,11
1414,9
1415,8
1416,7
1417,7
1418,6
1419,6
1420,5
1421,5
1422,3
1423,2
1424,1
1425,1
1426,1
1427,0
1428,0
1429,0
1430,0
1431,0
1432,-1
1433,-1
1434,-2
1435,-3
1436,-3
1437,-4
1438,-5
1439,-7
1440,-8
1441,-11
1442,-13
1443,-16
1444,-19
1445,-24
1446,-39
1447,-53
1448,-65
1449,-75
1450,-84
1451,-92
1452,-99
1453,-104
1454,-109
1455,-110
1456,-107
1457,-100
1458,-92
1459,-84
1460,-75
1461,-67
1462,-60
1463,-54
1464,-48
1465,-42
1466,-37
1467,-35
1468,-37
1469,-43
1470,-53
1471,-70
1472,-96
1473,-135
1474,-175
1475,-222
1476,-271
1477,-318
1478,-362
1479,-408
1480,-455
1481,-503
1482,-553
1483,-603
1484,-652
1485,-698
1486,-740
1487,-781
1488,-820
1489,-862
1490,-886
1491,-907
1492,-922
1493,-934
1494,-949
1495,-972
1496,-1000
1497,-1026
1498,-1043
1499,-1054
1500,-1065
1501,-1074
1502,-1083
1503,-1092
1504,-1097
1505,-1092
1506,-1081
1507,-1065
1508,-1040
1509,-1014
1510,-991
1511,-954
1512,-916
1513,-877
1514,-856
1515,-835
1516,-813
1517,-792
1518,-770
1519,-747
1520,-726
1521,-712
1522,-704
1523,-694
1524,-683
1525,-676
1526,-671
1527,-667
1528,-663
1529,-660
1530,-657
1531,-653
1532,-650
1533,-647
1534,-644
1535,-641
1536,-637
1537,-633
1538,-630
1539,-629
1540,-631
1541,-635
1542,-640
1543,-646
1544,-655
1545,-670
1546,-677
1547,-684
1548,-690
1549,-690
1550,-677
1551,-662
1552,-647
1553,-633
1554,-616
1555,-594
1556,-573
1557,-547
1558,-526
1559,-514
1560,-505
1561,-497
1562,-491
1563,-483
1564,-474
1565,-467
1566,-459
1567,-447
1568,-427
1569,-405
1570,-378
1571,-355
1572,-341
1573,-331
1574,-323
1575,-311
1576,-292
1577,-271
1578,-250
1579,-229
1580,-209
1581,-177
1582,-142
1583,-99
1584,-53
1585,-6
1586,40
1587,89
1588,145
1589,216
1590,301
1591,396
1592,499
1593,612
1594,733
1595,858
1596,985
1597,1114
1598,1241
1599,1361
1600,1473
1601,1579
1602,1682
1603,1784
1604,1892
1605,2011
1606,2147
1607,2307
1608,2495
1609,2711
1610,2936
1611,3127
1612,3218
1613,3216
1614,3116
1615,2905
1616,2660
1617,2447
1618,2314
1619,2276
1620,2316
1621,2399
1622,2489
1623,2562
1624,2612
1625,2629
1626,2633
1627,2637
1628,2639
1629,2640
1630,2639
1631,2636
1632,2630
1633,2621
1634,2606
1635,2581
1636,2556
1637,2531
1638,2505
1639,2477
1640,2445
1641,2419
1642,2381
1643,2344
1644,2307
1645,2272
1646,2237
1647,2196
1648,2148
1649,2099
1650,2053
1651,2011
1652,1970
1653,1930
1654,1906
1655,1867
1656,1829
1657,1789
1658,1764
1659,1738
1660,1714
1661,1693
1662,1667
1663,1635
1664,1605
1665,1574
1666,1550
1667,1530
1668,1507
1669,1483
1670,1459
1671,1436
1672,1414
1673,1398
1674,1385
1675,1368
1676,1345
1677,1319
1678,1300
1679,1286
1680,1269
1681,1248
1682,1219
1683,1187
1684,1157
1685,1135
1686,1118
1687,1102
1688,1081
1689,1052
1690,1026
1691,1006
1692,995
1693,985
1694,973
1695,958
1696,938
1697,910
1698,888
1699,875
1700,863
1701,851
1702,832
1703,802
1704,775
1705,756
1706,741
1707,721
1708,693
1709,662
1710,629
1711,592
1712,559
1713,529
1714,503
1715,466
1716,422
1717,373
1718,344
1719,320
1720,302
1721,284
1722,259
1723,226
1724,191
1725,160
1726,132
1727,102
1728,70
1729,39
1730,-12
1731,-62
1732,-95
1733,-124
1734,-146
1735,-163
1736,-184
1737,-212
1738,-235
1739,-253
1740,-266
1741,-279
1742,-293
1743,-310
1744,-327
1745,-344
1746,-362
1747,-380
1748,-398
1749,-414
1750,-435
1751,-465
1752,-488
1753,-503
1754,-516
1755,-528
1756,-533
1757,-536
1758,-539
1759,-542
1760,-544
1761,-546
1762,-547
1763,-548
1764,-549
1765,-550
1766,-550
1767,-551
1768,-551
1769,-550
1770,-550
1771,-550
1772,-549
1773,-548
1774,-547
1775,-545
1776,-542
1777,-540
1778,-537
1779,-534
1780,-531
1781,-528
1782,-525
1783,-521
1784,-518
1785,-513
1786,-502
1787,-490
1788,-482
1789,-475
1790,-466
1791,-456
1792,-445
1793,-430
1794,-417
1795,-406
1796,-395
1797,-384
1798,-373
1799,-360
1800,-345
1801,-332
1802,-322
1803,-314
1804,-308
1805,-301
1806,-294
1807,-285
1808,-275
1809,-266
1810,-258
1811,-251
1812,-245
1813,-238
1814,-232
1815,-227
1816,-220
1817,-209
1818,-194
1819,-187
1820,-184
1821,-182
1822,-179
1823,-177
1824,-178
1825,-187
1826,-199
1827,-212
1828,-228
1829,-243
1830,-257
1831,-265
1832,-272
1833,-279
1834,-284
1835,-288
1836,-290
1837,-289
1838,-285
1839,-279
1840,-273
1841,-267
1842,-261
1843,-252
1844,-243
1845,-234
1846,-224
1847,-214
1848,-204
1849,-193
1850,-182
1851,-174
1852,-168
1853,-161
1854,-149
1855,-124
1856,-98
1857,-79
1858,-65
1859,-53
1860,-43
1861,-32
1862,-21
1863,-13
1864,-7
1865,-3
1866,0
1867,3
1868,3
1869,2
1870,-1
1871,-5
1872,-10
1873,-16
1874,-24
1875,-36
1876,-45
1877,-52
1878,-56
1879,-59
1880,-61
1881,-63
1882,-64
1883,-65
1884,-66
1885,-65
1886,-64
1887,-62
1888,-59
1889,-56
1890,-53
1891,-50
1892,-47
1893,-44
1894,-40
1895,-36
1896,-31
1897,-23
1898,3
1899,50
1900,123
1901,226
1902,356
1903,509
1904,669
1905,803
1906,867
1907,820
1908,646
1909,368
1910,52
1911,-224
1912,-405
1913,-445
1914,-439
1915,-369
1916,-290
1917,-226
1918,-173
1919,-144
1920,-97
1921,-49
1922,-13
1923,12
1924,26
1925,37
1926,44
1927,49
1928,52
1929,54
1930,56
1931,56
1932,57
1933,58
1934,58
1935,58
1936,59
1937,59
1938,60
1939,61
1940,62
1941,63
1942,64
1943,66
1944,67
1945,68
1946,70
1947,70
1948,71
1949,71
1950,71
1951,71
1952,70
1953,69
1954,67
1955,66
1956,65
1957,63
1958,62
1959,60
1960,58
1961,56
1962,54
1963,51
1964,48
1965,42
1966,37
1967,32
1968,28
1969,27
1970,29
1971,32
1972,36
1973,40
1974,46
1975,52
1976,60
1977,70
1978,78
1979,85
1980,92
1981,99
1982,109
1983,120
1984,133
1985,146
1986,152
1987,156
1988,160
1989,164
1990,167
1991,169
1992,170
1993,171
1994,172
1995,172
1996,171
1997,169
1998,166
1999,161
2000,156
2001,150
2002,144
2003,137
2004,129
2005,114
2006,99
2007,87
2008,76
2009,66
2010,57
2011,48
2012,39
2013,30
2014,21
2015,12
2016,0
2017,-15
2018,-32
2019,-51
2020,-60
2021,-66
2022,-71
2023,-75
2024,-79
2025,-82
2026,-85
2027,-88
2028,-91
2029,-94
2030,-96
2031,-99
2032,-101
2033,-103
2034,-105
2035,-106
2036,-108
2037,-110
2038,-113
2039,-116
2040,-121
2041,-126
2042,-132
2043,-138
2044,-146
2045,-154
2046,-162
2047,-170
2048,-177
2049,-185
2050,-193
2051,-201
2052,-208
2053,-215
2054,-219
2055,-224
2056,-227
2057,-231
2058,-235
2059,-240
2060,-245
2061,-249
2062,-254
2063,-259
2064,-265
2065,-271
2066,-277
2067,-282
2068,-285
2069,-287
2070,-290
2071,-292
2072,-294
2073,-296
2074,-297
2075,-299
2076,-300
2077,-301
2078,-302
2079,-303
2080,-303
2081,-304
2082,-305
2083,-307
2084,-309
2085,-311
2086,-313
2087,-314
2088,-315
2089,-317
2090,-318
2091,-320
2092,-323
2093,-325
2094,-327
2095,-330
2096,-334
2097,-339
2098,-345
2099,-350
2100,-356
2101,-360
2102,-364
2103,-368
2104,-371
2105,-373
2106,-375
2107,-377
2108,-378
2109,-380
2110,-382
2111,-384
2112,-387
2113,-390
2114,-392
2115,-392
2116,-390
2117,-387
2118,-383
2119,-378
2120,-373
2121,-368
2122,-364
2123,-359
2124,-354
2125,-349
2126,-344
2127,-339
2128,-334
2129,-328
2130,-322
2131,-317
2132,-312
2133,-307
2134,-303
2135,-298
2136,-293
2137,-288
2138,-282
2139,-277
2140,-272
2141,-267
2142,-262
2143,-257
2144,-253
2145,-249
2146,-245
2147,-241
2148,-236
2149,-231
2150,-224
2151,-218
2152,-214
2153,-210
2154,-206
2155,-203
2156,-200
2157,-198
2158,-195
2159,-192
2160,-189
2161,-188
2162,-189
2163,-192
2164,-198
2165,-204
2166,-209
2167,-212
2168,-216
2169,-220
2170,-224
2171,-227
2172,-230
2173,-233
2174,-234
2175,-235
2176,-235
2177,-235
2178,-234
2179,-232
2180,-229
2181,-226
2182,-222
2183,-218
2184,-213
2185,-207
2186,-200
2187,-189
2188,-164
2189,-143
2190,-115
2191,-78
2192,-8
2193,86
2194,212
2195,359
2196,506
2197,602
2198,634
2199,589
2200,452
2201,203
2202,-80
2203,-336
2204,-511
2205,-562
2206,-560
2207,-502
2208,-423
2209,-353
2210,-315
2211,-278
2212,-237
2213,-193
2214,-150
2215,-115
2216,-90
2217,-70
2218,-59
2219,-53
2220,-48
2221,-44
2222,-40
2223,-34
2224,-27
2225,-20
2226,-12
2227,-4
2228,3
2229,12
2230,22
2231,31
2232,39
2233,46
2234,52
2235,58
2236,64
2237,69
2238,74
2239,78
2240,83
2241,88
2242,94
2243,100
2244,106
2245,112
2246,118
2247,123
2248,128
2249,132
2250,136
2251,138
2252,138
2253,137
2254,134
2255,129
2256,125
2257,121
2258,116
2259,113
2260,110
2261,107
2262,105
2263,102
2264,99
2265,95
2266,92
2267,90
2268,88
2269,88
2270,89
2271,90
2272,91
2273,93
2274,96
2275,98
2276,100
2277,103
2278,105
2279,106
2280,108
2281,110
2282,112
2283,113
2284,114
2285,114
2286,111
2287,106
2288,100
2289,94
2290,88
2291,83
2292,79
2293,74
2294,70
2295,67
2296,64
2297,61
2298,58
2299,55
2300,53
2301,50
2302,48
2303,46
2304,43
2305,40
2306,36
2307,32
2308,26
2309,19
2310,6
2311,-5
2312,-16
2313,-25
2314,-29
2315,-32
2316,-34
2317,-37
2318,-39
2319,-41
2320,-42
2321,-43
2322,-45
2323,-47
2324,-49
2325,-51
2326,-52
2327,-52
2328,-53
2329,-52
2330,-52
2331,-52
2332,-53
2333,-52
2334,-53
2335,-53
2336,-55
2337,-58
2338,-60
2339,-63
2340,-64
2341,-65
2342,-66
2343,-66
2344,-65
2345,-62
2346,-57
2347,-51
2348,-45
2349,-39
2350,-34
2351,-30
2352,-26
2353,-21
2354,-16
2355,-11
2356,-7
2357,-2
2358,1
2359,5
2360,8
2361,11
2362,12
2363,13
2364,14
2365,14
2366,15
2367,15
2368,16
2369,15
2370,15
2371,16
2372,17
2373,18
2374,20
2375,21
2376,22
2377,23
2378,24
2379,24
2380,25
2381,25
2382,25
2383,24
2384,23
2385,22
2386,21
2387,19
2388,18
2389,16
2390,14
2391,13
2392,11
2393,10
2394,9
2395,8
2396,6
2397,4
2398,3
2399,1
2400,0
2401,-1
2402,-3
2403,-4
2404,-6
2405,-6
2406,-5
2407,-4
2408,-2
2409,0
2410,2
2411,4
2412,6
2413,9
2414,12
2415,14
2416,15
2417,16
2418,17
2419,17
2420,19
2421,20
2422,21
2423,21
2424,22
2425,23
2426,25
2427,27
2428,30
2429,32
2430,35
2431,38
2432,41
2433,46
2434,50
2435,54
2436,57
2437,59
2438,61
2439,63
2440,66
2441,68
2442,70
2443,72
2444,73
2445,74
2446,76
2447,78
2448,79
2449,81
2450,81
2451,81
2452,82
2453,82
2454,83
2455,83
2456,83
2457,83
2458,82
2459,82
2460,83
2461,84
2462,85
2463,85
2464,86
2465,87
2466,89
2467,91
2468,93
2469,96
2470,98
2471,100
2472,103
2473,105
2474,107
2475,110
2476,112
2477,115
2478,121
2479,127
2480,136
2481,156
2482,199
2483,269
2484,366
2485,489
2486,629
2487,769
2488,873
2489,885
2490,837
2491,645
2492,360
2493,42
2494,-227
2495,-373
2496,-393
2497,-356
2498,-261
2499,-178
2500,-129
2501,-98
2502,-64
2503,-23
2504,26
2505,59
2506,75
2507,87
2508,88
2509,76
2510,69
2511,64
2512,60
2513,57
2514,55
2515,54
2516,54
2517,56
2518,60
2519,65
2520,71
2521,76
2522,80
2523,83
2524,87
2525,91
2526,95
2527,98
2528,100
2529,102
2530,105
2531,107
2532,110
2533,112
2534,115
2535,117
2536,119
2537,121
2538,124
2539,127
2540,129
2541,130
2542,131
2543,133
2544,134
2545,136
2546,137
2547,139
2548,140
2549,141
2550,142
2551,144
2552,146
2553,148
2554,149
2555,149
2556,149
2557,149
2558,148
2559,147
2560,146
2561,144
2562,142
2563,140
2564,138
2565,137
2566,135
2567,133
2568,131
2569,128
2570,125
2571,122
2572,117
2573,105
2574,93
2575,85
2576,77
2577,69
2578,61
2579,55
2580,49
2581,45
2582,43
2583,42
2584,42
2585,41
2586,41
2587,40
2588,39
2589,38
2590,37
2591,35
2592,34
2593,32
2594,30
2595,28
2596,27
2597,25
2598,23
2599,20
2600,16
2601,8
2602,0
2603,-7
2604,-10
2605,-13
2606,-16
2607,-19
2608,-21
2609,-23
2610,-24
2611,-25
2612,-26
2613,-27
2614,-27
2615,-27
2616,-26
2617,-23
2618,-21
2619,-18
2620,-15
2621,-12
2622,-10
2623,-7
2624,-4
2625,-1
2626,3
2627,8
2628,11
2629,13
2630,14
2631,16
2632,18
2633,20
2634,22
2635,23
2636,22
2637,19
2638,14
2639,10
2640,8
2641,7
2642,5
2643,3
2644,1
2645,0
2646,-2
2647,-4
2648,-6
2649,-8
2650,-10
2651,-11
2652,-13
2653,-14
2654,-15
2655,-16
2656,-17
2657,-17
2658,-18
2659,-18
2660,-19
2661,-20
2662,-22
2663,-23
2664,-25
2665,-27
2666,-29
2667,-30
2668,-30
2669,-31
2670,-31
2671,-31
2672,-31
2673,-30
2674,-29
2675,-28
2676,-27
2677,-26
2678,-26
2679,-25
2680,-25
2681,-24
2682,-23
2683,-22
2684,-21
2685,-21
2686,-20
2687,-18
2688,-16
2689,-15
2690,-13
2691,-11
2692,-9
2693,-7
2694,-5
2695,-3
2696,-2
2697,-2
2698,-2
2699,-2
