'sample #','ECG '
1026,353
1027,355
1028,358
1029,363
1030,368
1031,372
1032,378
1033,384
1034,390
1035,397
1036,405
1037,412
1038,416
1039,418
1040,419
1041,420
1042,423
1043,425
1044,426
1045,424
1046,417
1047,406
1048,393
1049,375
1050,347
1051,322
1052,297
1053,273
1054,249
1055,228
1056,211
1057,193
1058,175
1059,155
1060,132
1061,111
1062,94
1063,81
1064,70
1065,61
1066,52
1067,44
1068,37
1069,29
1070,22
1071,16
1072,12
1073,9
1074,7
1075,4
1076,0
1077,-4
1078,-9
1079,-13
1080,-13
1081,-7
1082,5
1083,20
1084,33
1085,40
1086,47
1087,53
1088,57
1089,61
1090,65
1091,70
1092,75
1093,78
1094,81
1095,82
1096,83
1097,83
1098,82
1099,81
1100,81
1101,81
1102,82
1103,83
1104,81
1105,79
1106,78
1107,76
1108,75
1109,74
1110,75
1111,77
1112,80
1113,81
1114,81
1115,81
1116,81
1117,82
1118,83
1119,84
1120,84
1121,83
1122,82
1123,81
1124,81
1125,81
1126,82
1127,84
1128,85
1129,85
1130,84
1131,81
1132,77
1133,75
1134,73
1135,70
1136,68
1137,64
1138,60
1139,54
1140,45
1141,33
1142,20
1143,10
1144,3
1145,-4
1146,-11
1147,-16
1148,-19
1149,-22
1150,-26
1151,-30
1152,-34
1153,-38
1154,-41
1155,-41
1156,-42
1157,-44
1158,-47
1159,-49
1160,-51
1161,-53
1162,-56
1163,-58
1164,-57
1165,-56
1166,-55
1167,-54
1168,-53
1169,-51
1170,-50
1171,-47
1172,-44
1173,-41
1174,-38
1175,-34
1176,-29
1177,-26
1178,-24
1179,-21
1180,-18
1181,-15
1182,-12
1183,-8
1184,-2
1185,4
1186,12
1187,19
1188,24
1189,28
1190,33
1191,38
1192,44
1193,49
1194,52
1195,54
1196,57
1197,60
1198,61
1199,62
1200,62
1201,61
1202,60
1203,58
1204,57
1205,57
1206,56
1207,56
1208,56
1209,57
1210,58
1211,59
1212,61
1213,63
1214,67
1215,70
1216,74
1217,78
1218,81
1219,86
1220,103
1221,141
1222,193
1223,267
1224,366
1225,487
1226,622
1227,765
1228,900
1229,994
1230,1025
1231,994
1232,898
1233,700
1234,460
1235,221
1236,26
1237,-100
1238,-135
1239,-146
1240,-129
1241,-75
1242,-14
1243,26
1244,64
1245,91
1246,103
1247,107
1248,111
1249,115
1250,118
1251,119
1252,118
1253,117
1254,116
1255,116
1256,116
1257,117
1258,118
1259,121
1260,123
1261,125
1262,127
1263,129
1264,130
1265,132
1266,134
1267,139
1268,144
1269,148
1270,150
1271,152
1272,154
1273,155
1274,157
1275,156
1276,156
1277,155
1278,152
1279,148
1280,142
1281,135
1282,129
1283,122
1284,116
1285,111
1286,104
1287,96
1288,90
1289,86
1290,86
1291,89
1292,94
1293,103
1294,115
1295,127
1296,141
1297,160
1298,176
1299,186
1300,194
1301,200
1302,205
1303,209
1304,213
1305,216
1306,217
1307,214
1308,210
1309,206
1310,200
1311,194
1312,186
1313,174
1314,153
1315,132
1316,111
1317,91
1318,74
1319,51
1320,22
1321,-6
1322,-34
1323,-63
1324,-93
1325,-117
1326,-134
1327,-155
1328,-172
1329,-185
1330,-197
1331,-206
1332,-213
1333,-217
1334,-219
1335,-222
1336,-225
1337,-227
1338,-228
1339,-229
1340,-229
1341,-229
1342,-227
1343,-223
1344,-219
1345,-215
1346,-209
1347,-205
1348,-200
1349,-196
1350,-192
1351,-188
1352,-184
1353,-180
1354,-176
1355,-171
1356,-166
1357,-161
1358,-156
1359,-152
1360,-147
1361,-142
1362,-137
1363,-131
1364,-124
1365,-116
1366,-109
1367,-103
1368,-99
1369,-97
1370,-96
1371,-95
1372,-95
1373,-95
1374,-95
1375,-94
1376,-93
1377,-92
1378,-91
1379,-91
1380,-91
1381,-91
1382,-92
1383,-94
1384,-97
1385,-102
1386,-106
1387,-111
1388,-114
1389,-116
1390,-119
1391,-120
1392,-122
1393,-123
1394,-125
1395,-127
1396,-130
1397,-132
1398,-134
1399,-135
1400,-134
1401,-131
1402,-128
1403,-125
1404,-121
1405,-117
1406,-113
1407,-110
1408,-107
1409,-104
1410,-101
1411,-96
1412,-91
1413,-90
1414,-94
1415,-103
1416,-114
1417,-126
1418,-142
1419,-158
1420,-175
1421,-186
1422,-194
1423,-200
1424,-206
1425,-212
1426,-218
1427,-224
1428,-228
1429,-232
1430,-235
1431,-238
1432,-241
1433,-245
1434,-249
1435,-253
1436,-257
1437,-262
1438,-264
1439,-265
1440,-265
1441,-264
1442,-261
1443,-257
1444,-252
1445,-246
1446,-239
1447,-232
1448,-223
1449,-209
1450,-198
1451,-194
1452,-192
1453,-190
1454,-187
1455,-185
1456,-186
1457,-193
1458,-202
1459,-209
1460,-216
1461,-223
1462,-228
1463,-231
1464,-230
1465,-225
1466,-218
1467,-209
1468,-201
1469,-191
1470,-180
1471,-169
1472,-157
1473,-147
1474,-142
1475,-137
1476,-132
1477,-128
1478,-125
1479,-123
1480,-122
1481,-120
1482,-119
1483,-118
1484,-116
1485,-113
1486,-110
1487,-107
1488,-104
1489,-100
1490,-97
1491,-96
1492,-94
1493,-92
1494,-88
1495,-82
1496,-76
1497,-70
1498,-65
1499,-60
1500,-54
1501,-47
1502,-32
1503,0
1504,72
1505,170
1506,299
1507,455
1508,629
1509,804
1510,952
1511,1035
1512,1038
1513,976
1514,806
1515,578
1516,336
1517,117
1518,-46
1519,-125
1520,-153
1521,-154
1522,-137
1523,-114
1524,-85
1525,-55
1526,-24
1527,-7
1528,1
1529,8
1530,11
1531,12
1532,9
1533,6
1534,3
1535,0
1536,-1
1537,-3
1538,-6
1539,-9
1540,-11
1541,-11
1542,-11
1543,-11
1544,-9
1545,-6
1546,-2
1547,0
1548,4
1549,8
1550,12
1551,15
1552,17
1553,20
1554,24
1555,26
1556,26
1557,23
1558,17
1559,8
1560,-2
1561,-14
1562,-29
1563,-43
1564,-55
1565,-65
1566,-73
1567,-79
1568,-85
1569,-88
1570,-90
1571,-89
1572,-85
1573,-79
1574,-71
1575,-61
1576,-50
1577,-32
1578,-14
1579,0
1580,12
1581,23
1582,33
1583,43
1584,52
1585,61
1586,74
1587,93
1588,115
1589,134
1590,150
1591,165
1592,180
1593,189
1594,196
1595,202
1596,206
1597,210
1598,211
1599,210
1600,206
1601,200
1602,191
1603,181
1604,166
1605,141
1606,120
1607,100
1608,80
1609,59
1610,37
1611,16
1612,-7
1613,-24
1614,-39
1615,-51
1616,-63
1617,-73
1618,-78
1619,-82
1620,-85
1621,-89
1622,-93
1623,-97
1624,-100
1625,-103
1626,-105
1627,-106
1628,-106
1629,-104
1630,-102
1631,-98
1632,-93
1633,-89
1634,-85
1635,-81
1636,-77
1637,-73
1638,-70
1639,-66
1640,-62
1641,-58
1642,-53
1643,-49
1644,-45
1645,-41
1646,-38
1647,-36
1648,-34
1649,-32
1650,-31
1651,-30
1652,-29
1653,-28
1654,-28
1655,-29
1656,-31
1657,-33
1658,-36
1659,-40
1660,-43
1661,-47
1662,-50
1663,-52
1664,-54
1665,-55
1666,-57
1667,-58
1668,-60
1669,-63
1670,-66
1671,-69
1672,-72
1673,-75
1674,-77
1675,-78
1676,-77
1677,-75
1678,-73
1679,-69
1680,-65
1681,-61
1682,-57
1683,-54
1684,-51
1685,-47
1686,-44
1687,-41
1688,-37
1689,-33
1690,-28
1691,-22
1692,-17
1693,-11
1694,-6
1695,-2
1696,1
1697,5
1698,9
1699,12
1700,14
1701,16
1702,17
1703,19
1704,21
1705,23
1706,25
1707,28
1708,30
1709,32
1710,33
1711,34
1712,34
1713,33
1714,32
1715,30
1716,27
1717,25
1718,23
1719,22
1720,20
1721,19
1722,17
1723,16
1724,14
1725,11
1726,9
1727,7
1728,5
1729,3
1730,2
1731,1
1732,1
1733,1
1734,0
1735,0
1736,0
1737,2
1738,13
1739,28
1740,47
1741,72
1742,94
1743,103
1744,109
1745,114
1746,118
1747,121
1748,123
1749,124
1750,125
1751,125
1752,125
1753,124
1754,123
1755,122
1756,121
1757,120
1758,119
1759,118
1760,115
1761,113
1762,110
1763,108
1764,107
1765,107
1766,107
1767,107
1768,110
1769,113
1770,117
1771,123
1772,131
1773,140
1774,186
1775,259
1776,353
1777,466
1778,590
1779,706
1780,799
1781,830
1782,817
1783,772
1784,644
1785,478
1786,295
1787,126
1788,-3
1789,-56
1790,-76
1791,-76
1792,-54
1793,-20
1794,20
1795,57
1796,96
1797,134
1798,176
1799,221
1800,262
1801,299
1802,335
1803,371
1804,398
1805,409
1806,416
1807,421
1808,423
1809,419
1810,407
1811,393
1812,382
1813,372
1814,363
1815,353
1816,343
1817,334
1818,325
1819,317
1820,310
1821,302
1822,294
1823,288
1824,283
1825,280
1826,278
1827,275
1828,273
1829,271
1830,270
1831,269
1832,267
1833,267
1834,268
1835,269
1836,274
1837,281
1838,288
1839,296
1840,303
1841,307
1842,311
1843,315
1844,319
1845,322
1846,324
1847,326
1848,328
1849,329
1850,330
1851,330
1852,331
1853,332
1854,332
1855,333
1856,334
1857,334
1858,335
1859,335
1860,335
1861,333
1862,331
1863,329
1864,327
1865,324
1866,321
1867,317
1868,314
1869,309
1870,304
1871,292
1872,262
1873,239
1874,217
1875,194
1876,169
1877,148
1878,130
1879,113
1880,98
1881,89
1882,82
1883,76
1884,72
1885,68
1886,63
1887,58
1888,54
1889,51
1890,46
1891,39
1892,30
1893,20
1894,9
1895,0
1896,-7
1897,-12
1898,-16
1899,-20
1900,-24
1901,-27
1902,-30
1903,-34
1904,-37
1905,-41
1906,-45
1907,-49
1908,-53
1909,-57
1910,-61
1911,-65
1912,-68
1913,-71
1914,-73
1915,-75
1916,-75
1917,-75
1918,-74
1919,-73
1920,-72
1921,-70
1922,-69
1923,-67
1924,-65
1925,-63
1926,-61
1927,-58
1928,-56
1929,-52
1930,-48
1931,-45
1932,-43
1933,-43
1934,-47
1935,-54
1936,-62
1937,-71
1938,-78
1939,-85
1940,-93
1941,-101
1942,-108
1943,-115
1944,-122
1945,-129
1946,-135
1947,-141
1948,-146
1949,-151
1950,-155
1951,-158
1952,-160
1953,-161
1954,-160
1955,-158
1956,-156
1957,-154
1958,-151
1959,-148
1960,-144
1961,-139
1962,-132
1963,-125
1964,-118
1965,-109
1966,-100
1967,-92
1968,-85
1969,-80
1970,-77
1971,-74
1972,-71
1973,-68
1974,-64
1975,-59
1976,-55
1977,-52
1978,-49
1979,-47
1980,-47
1981,-49
1982,-51
1983,-53
1984,-56
1985,-59
1986,-62
1987,-64
1988,-66
1989,-68
1990,-71
1991,-73
1992,-76
1993,-79
1994,-81
1995,-84
1996,-86
1997,-89
1998,-91
1999,-92
2000,-91
2001,-90
2002,-88
2003,-85
2004,-82
2005,-79
2006,-76
2007,-72
2008,-67
2009,-63
2010,-63
2011,-69
2012,-79
2013,-90
2014,-99
2015,-108
2016,-117
2017,-126
2018,-134
2019,-142
2020,-149
2021,-155
2022,-161
2023,-167
2024,-174
2025,-181
2026,-186
2027,-188
2028,-187
2029,-183
2030,-176
2031,-166
2032,-133
2033,-79
2034,-11
2035,73
2036,171
2037,273
2038,366
2039,425
2040,445
2041,421
2042,345
2043,203
2044,29
2045,-145
2046,-293
2047,-379
2048,-411
2049,-414
2050,-400
2051,-359
2052,-308
2053,-256
2054,-197
2055,-159
2056,-131
2057,-116
2058,-103
2059,-91
2060,-82
2061,-75
2062,-70
2063,-66
2064,-62
2065,-59
2066,-55
2067,-51
2068,-47
2069,-43
2070,-38
2071,-31
2072,-23
2073,-4
2074,30
2075,56
2076,76
2077,96
2078,107
2079,115
2080,121
2081,125
2082,127
2083,126
2084,125
2085,121
2086,117
2087,113
2088,110
2089,106
2090,103
2091,99
2092,96
2093,94
2094,92
2095,90
2096,90
2097,90
2098,91
2099,94
2100,97
2101,101
2102,106
2103,110
2104,115
2105,120
2106,125
2107,130
2108,136
2109,142
2110,148
2111,155
2112,161
2113,169
2114,178
2115,193
2116,217
2117,235
2118,250
2119,264
2120,272
2121,277
2122,282
2123,287
2124,290
2125,289
2126,282
2127,270
2128,256
2129,236
2130,217
2131,191
2132,160
2133,131
2134,103
2135,83
2136,67
2137,48
2138,26
2139,6
2140,-9
2141,-18
2142,-25
2143,-31
2144,-36
2145,-40
2146,-44
2147,-48
2148,-51
2149,-53
2150,-55
2151,-57
2152,-59
2153,-61
2154,-62
2155,-65
2156,-67
2157,-69
2158,-70
2159,-71
2160,-72
2161,-72
2162,-72
2163,-71
2164,-70
2165,-69
2166,-67
2167,-64
2168,-63
2169,-58
2170,-55
2171,-51
2172,-46
2173,-41
2174,-36
2175,-29
2176,-13
2177,0
2178,6
2179,12
2180,16
2181,20
2182,23
2183,26
2184,29
2185,31
2186,32
2187,32
2188,32
2189,30
2190,27
2191,22
2192,16
2193,9
2194,3
2195,-2
2196,-6
2197,-10
2198,-13
2199,-16
2200,-19
2201,-22
2202,-24
2203,-27
2204,-28
2205,-30
2206,-30
2207,-31
2208,-31
2209,-32
2210,-32
2211,-32
2212,-32
2213,-32
2214,-33
2215,-33
2216,-34
2217,-36
2218,-37
2219,-39
2220,-40
2221,-42
2222,-44
2223,-47
2224,-50
2225,-53
2226,-55
2227,-58
2228,-61
2229,-64
2230,-66
2231,-68
2232,-70
2233,-72
2234,-73
2235,-74
2236,-75
2237,-75
2238,-74
2239,-73
2240,-73
2241,-72
2242,-72
2243,-72
2244,-72
2245,-71
2246,-71
2247,-71
2248,-70
2249,-70
2250,-69
2251,-68
2252,-68
2253,-67
2254,-67
2255,-66
2256,-66
2257,-66
2258,-67
2259,-67
2260,-67
2261,-66
2262,-66
2263,-65
2264,-64
2265,-64
2266,-63
2267,-64
2268,-64
2269,-65
2270,-66
2271,-67
2272,-68
2273,-69
2274,-71
2275,-72
2276,-74
2277,-79
2278,-85
2279,-96
2280,-108
2281,-116
2282,-123
2283,-129
2284,-135
2285,-140
2286,-144
2287,-146
2288,-148
2289,-148
2290,-148
2291,-147
2292,-145
2293,-143
2294,-140
2295,-136
2296,-130
2297,-123
2298,-108
2299,-76
2300,-24
2301,43
2302,128
2303,230
2304,345
2305,458
2306,549
2307,583
2308,576
2309,506
2310,373
2311,200
2312,12
2313,-159
2314,-281
2315,-326
2316,-342
2317,-328
2318,-289
2319,-241
2320,-212
2321,-181
2322,-150
2323,-129
2324,-118
2325,-108
2326,-98
2327,-90
2328,-85
2329,-82
2330,-80
2331,-78
2332,-76
2333,-75
2334,-74
2335,-73
2336,-71
2337,-69
2338,-67
2339,-65
2340,-64
2341,-62
2342,-61
2343,-59
2344,-56
2345,-53
2346,-50
2347,-45
2348,-36
2349,-26
2350,-15
2351,-5
2352,2
2353,8
2354,13
2355,18
2356,21
2357,24
2358,26
2359,28
2360,30
2361,32
2362,34
2363,36
2364,38
2365,39
2366,40
2367,42
2368,44
2369,46
2370,49
2371,53
2372,57
2373,62
2374,66
2375,71
2376,78
2377,88
2378,98
2379,106
2380,112
2381,118
2382,125
2383,133
2384,141
2385,151
2386,162
2387,169
2388,176
2389,181
2390,185
2391,188
2392,189
2393,188
2394,186
2395,181
2396,176
2397,169
2398,158
2399,139
2400,122
2401,106
2402,88
2403,72
2404,50
2405,25
2406,6
2407,-7
2408,-21
2409,-35
2410,-49
2411,-65
2412,-72
2413,-75
2414,-78
2415,-81
2416,-83
2417,-85
2418,-87
2419,-89
2420,-91
2421,-92
2422,-94
2423,-95
2424,-95
2425,-94
2426,-92
2427,-89
2428,-86
2429,-83
2430,-79
2431,-75
2432,-71
2433,-68
2434,-66
2435,-63
2436,-61
2437,-58
2438,-55
2439,-52
2440,-48
2441,-45
2442,-42
2443,-38
2444,-36
2445,-33
2446,-32
2447,-32
2448,-33
2449,-35
2450,-36
2451,-37
2452,-39
2453,-40
2454,-42
2455,-43
2456,-44
2457,-45
2458,-44
2459,-44
2460,-45
2461,-46
2462,-48
2463,-49
2464,-50
2465,-51
2466,-52
2467,-53
2468,-54
2469,-55
2470,-55
2471,-54
2472,-54
2473,-53
2474,-53
2475,-53
2476,-53
2477,-53
2478,-53
2479,-54
2480,-55
2481,-55
2482,-47
2483,-38
2484,-33
2485,-28
2486,-24
2487,-21
2488,-18
2489,-15
2490,-13
2491,-12
2492,-13
2493,-15
2494,-18
2495,-21
2496,-24
2497,-28
2498,-31
2499,-33
2500,-36
2501,-39
2502,-42
2503,-44
2504,-47
2505,-49
2506,-52
2507,-54
2508,-56
2509,-56
2510,-56
2511,-55
2512,-54
2513,-52
2514,-50
2515,-46
2516,-42
2517,-38
2518,-34
2519,-29
2520,-25
2521,-18
2522,-10
2523,-4
2524,0
2525,4
2526,7
2527,10
2528,13
2529,15
2530,17
2531,19
2532,20
2533,19
2534,17
2535,14
2536,10
2537,5
2538,0
2539,-4
2540,-9
2541,-14
2542,-19
2543,-23
2544,-27
2545,-30
2546,-33
2547,-35
2548,-39
2549,-44
2550,-51
2551,-55
2552,-50
2553,-35
2554,2
2555,58
2556,132
2557,221
2558,320
2559,415
2560,493
2561,540
2562,543
2563,504
2564,393
2565,238
2566,64
2567,-95
2568,-223
2569,-299
2570,-325
2571,-318
2572,-298
2573,-244
2574,-188
2575,-132
2576,-107
2577,-97
2578,-91
2579,-87
2580,-84
2581,-80
2582,-77
2583,-74
2584,-74
2585,-73
2586,-72
2587,-71
2588,-71
2589,-71
2590,-71
2591,-71
2592,-70
2593,-70
2594,-70
2595,-70
2596,-71
2597,-71
2598,-72
2599,-72
2600,-72
2601,-71
2602,-70
2603,-68
2604,-66
2605,-64
2606,-63
2607,-61
2608,-59
2609,-57
2610,-55
2611,-53
2612,-50
2613,-47
2614,-44
2615,-40
2616,-36
2617,-32
2618,-29
2619,-26
2620,-23
2621,-18
2622,-13
2623,0
2624,22
2625,44
2626,67
2627,85
2628,99
2629,114
2630,134
2631,161
2632,177
2633,185
2634,191
2635,197
2636,203
2637,209
2638,214
2639,218
2640,222
2641,227
2642,231
2643,235
2644,237
2645,237
2646,236
2647,233
2648,229
2649,224
2650,214
2651,194
2652,173
2653,150
2654,122
2655,98
2656,76
2657,50
2658,33
2659,23
2660,17
2661,12
2662,11
2663,9
2664,8
2665,8
2666,7
2667,7
2668,7
2669,7
2670,7
2671,7
2672,7
2673,8
2674,8
2675,8
2676,7
2677,7
2678,6
2679,5
2680,3
2681,2
2682,0
2683,-1
2684,-3
2685,-5
2686,-7
2687,-8
2688,-10
2689,-13
2690,-17
2691,-20
2692,-23
2693,-26
2694,-29
2695,-32
2696,-35
