'sample #','ECG '
726,83
727,88
728,94
729,103
730,111
731,117
732,121
733,122
734,124
735,129
736,135
737,115
738,90
739,68
740,47
741,26
742,6
743,-1
744,-8
745,-15
746,-19
747,-12
748,0
749,7
750,13
751,18
752,23
753,28
754,31
755,34
756,38
757,41
758,44
759,49
760,52
761,51
762,43
763,28
764,3
765,-28
766,-50
767,-66
768,-74
769,-80
770,-85
771,-86
772,-80
773,-66
774,-46
775,-16
776,12
777,40
778,57
779,68
780,76
781,78
782,73
783,62
784,50
785,40
786,29
787,17
788,9
789,4
790,0
791,-6
792,-15
793,-14
794,4
795,18
796,29
797,39
798,51
799,62
800,74
801,102
802,123
803,128
804,132
805,114
806,84
807,54
808,30
809,3
810,-21
811,-38
812,-47
813,-55
814,-63
815,-46
816,-19
817,17
818,38
819,48
820,56
821,62
822,66
823,69
824,71
825,72
826,72
827,72
828,72
829,73
830,74
831,74
832,76
833,77
834,77
835,72
836,65
837,60
838,54
839,48
840,44
841,44
842,48
843,55
844,63
845,71
846,84
847,91
848,86
849,71
850,28
851,-16
852,-39
853,-60
854,-82
855,-98
856,-110
857,-109
858,-89
859,-59
860,-32
861,-20
862,-13
863,-8
864,-9
865,-19
866,-32
867,-41
868,-50
869,-58
870,-63
871,-63
872,-60
873,-56
874,-49
875,-24
876,32
877,116
878,234
879,395
880,578
881,743
882,854
883,867
884,822
885,651
886,417
887,164
888,-72
889,-254
890,-364
891,-403
892,-415
893,-396
894,-365
895,-328
896,-290
897,-251
898,-212
899,-175
900,-146
901,-126
902,-119
903,-115
904,-112
905,-110
906,-108
907,-106
908,-104
909,-102
910,-98
911,-94
912,-90
913,-85
914,-81
915,-77
916,-70
917,-63
918,-58
919,-58
920,-61
921,-66
922,-74
923,-88
924,-110
925,-120
926,-126
927,-131
928,-135
929,-136
930,-132
931,-124
932,-114
933,-96
934,-59
935,-35
936,-21
937,-12
938,-6
939,-2
940,0
941,0
942,2
943,5
944,-15
945,-38
946,-56
947,-56
948,-41
949,-31
950,-24
951,-17
952,-11
953,-4
954,3
955,11
956,20
957,34
958,41
959,34
960,19
961,2
962,-19
963,-33
964,-46
965,-61
966,-84
967,-103
968,-118
969,-128
970,-130
971,-128
972,-124
973,-120
974,-115
975,-130
976,-142
977,-150
978,-156
979,-158
980,-153
981,-142
982,-129
983,-120
984,-110
985,-101
986,-97
987,-103
988,-115
989,-127
990,-136
991,-146
992,-155
993,-163
994,-165
995,-165
996,-165
997,-164
998,-163
999,-163
1000,-163
1001,-163
1002,-163
1003,-161
1004,-157
1005,-152
1006,-145
1007,-136
1008,-120
1009,-87
1010,-64
1011,-51
1012,-42
1013,-37
1014,-37
1015,-41
1016,-49
1017,-60
1018,-78
1019,-113
1020,-137
1021,-150
1022,-159
1023,-162
1024,-157
1025,-147
1026,-133
1027,-110
1028,-74
1029,-55
1030,-45
1031,-36
1032,-30
1033,-27
1034,-27
1035,-30
1036,-36
1037,-42
1038,-49
1039,-55
1040,-61
1041,-68
1042,-74
1043,-76
1044,-76
1045,-73
1046,-69
1047,-63
1048,-43
1049,15
1050,50
1051,70
1052,82
1053,91
1054,95
1055,95
1056,91
1057,84
1058,74
1059,54
1060,35
1061,31
1062,27
1063,24
1064,25
1065,33
1066,45
1067,59
1068,76
1069,84
1070,89
1071,93
1072,97
1073,101
1074,100
1075,96
1076,87
1077,77
1078,61
1079,27
1080,5
1081,-6
1082,-16
1083,-22
1084,-25
1085,-22
1086,-17
1087,-10
1088,0
1089,11
1090,33
1091,49
1092,61
1093,68
1094,75
1095,84
1096,95
1097,110
1098,138
1099,174
1100,223
1101,286
1102,372
1103,482
1104,609
1105,735
1106,836
1107,900
1108,901
1109,841
1110,679
1111,446
1112,169
1113,-94
1114,-286
1115,-378
1116,-408
1117,-379
1118,-294
1119,-181
1120,-91
1121,-29
1122,29
1123,60
1124,79
1125,92
1126,97
1127,95
1128,89
1129,82
1130,75
1131,71
1132,80
1133,98
1134,116
1135,133
1136,147
1137,159
1138,164
1139,167
1140,171
1141,174
1142,176
1143,178
1144,179
1145,181
1146,184
1147,186
1148,189
1149,192
1150,194
1151,196
1152,200
1153,206
1154,211
1155,218
1156,230
1157,255
1158,274
1159,285
1160,293
1161,300
1162,304
1163,304
1164,301
1165,294
1166,284
1167,266
1168,239
1169,226
1170,218
1171,213
1172,213
1173,223
1174,235
1175,248
1176,262
1177,275
1178,286
1179,299
1180,313
1181,314
1182,297
1183,272
1184,236
1185,206
1186,184
1187,166
1188,151
1189,138
1190,124
1191,108
1192,96
1193,88
1194,81
1195,76
1196,71
1197,67
1198,64
1199,60
1200,56
1201,54
1202,51
1203,48
1204,44
1205,37
1206,29
1207,22
1208,16
1209,11
1210,6
1211,3
1212,0
1213,-6
1214,-12
1215,-18
1216,-25
1217,-30
1218,-34
1219,-40
1220,-46
1221,-55
1222,-65
1223,-72
1224,-72
1225,-69
1226,-65
1227,-62
1228,-60
1229,-58
1230,-57
1231,-54
1232,-52
1233,-52
1234,-56
1235,-64
1236,-76
1237,-88
1238,-100
1239,-111
1240,-124
1241,-138
1242,-150
1243,-158
1244,-158
1245,-153
1246,-144
1247,-134
1248,-123
1249,-97
1250,-63
1251,-52
1252,-44
1253,-37
1254,-34
1255,-34
1256,-43
1257,-56
1258,-66
1259,-71
1260,-77
1261,-84
1262,-92
1263,-99
1264,-105
1265,-109
1266,-112
1267,-113
1268,-114
1269,-113
1270,-109
1271,-103
1272,-96
1273,-88
1274,-79
1275,-70
1276,-58
1277,-32
1278,-8
1279,4
1280,12
1281,17
1282,21
1283,24
1284,27
1285,27
1286,27
1287,25
1288,23
1289,20
1290,15
1291,10
1292,6
1293,1
1294,-3
1295,-9
1296,-16
1297,-22
1298,-29
1299,-35
1300,-41
1301,-48
1302,-57
1303,-72
1304,-97
1305,-112
1306,-118
1307,-123
1308,-128
1309,-133
1310,-137
1311,-141
1312,-144
1313,-145
1314,-145
1315,-145
1316,-143
1317,-140
1318,-135
1319,-130
1320,-125
1321,-118
1322,-108
1323,-87
1324,-66
1325,-11
1326,68
1327,175
1328,296
1329,420
1330,538
1331,645
1332,698
1333,691
1334,600
1335,408
1336,155
1337,-114
1338,-331
1339,-414
1340,-442
1341,-453
1342,-448
1343,-435
1344,-415
1345,-380
1346,-338
1347,-283
1348,-203
1349,-167
1350,-160
1351,-155
1352,-151
1353,-145
1354,-136
1355,-123
1356,-99
1357,-56
1358,-26
1359,-7
1360,3
1361,2
1362,-10
1363,-27
1364,-40
1365,-54
1366,-65
1367,-64
1368,-53
1369,-40
1370,-31
1371,-24
1372,-17
1373,-11
1374,-6
1375,0
1376,4
1377,9
1378,14
1379,19
1380,23
1381,26
1382,28
1383,31
1384,34
1385,37
1386,41
1387,44
1388,48
1389,53
1390,59
1391,66
1392,72
1393,78
1394,83
1395,87
1396,91
1397,98
1398,106
1399,116
1400,123
1401,126
1402,126
1403,124
1404,121
1405,116
1406,110
1407,104
1408,93
1409,70
1410,32
1411,15
1412,7
1413,0
1414,-7
1415,-13
1416,-17
1417,-22
1418,-26
1419,-29
1420,-31
1421,-32
1422,-35
1423,-38
1424,-39
1425,-40
1426,-41
1427,-42
1428,-43
1429,-44
1430,-45
1431,-46
1432,-46
1433,-46
1434,-47
1435,-50
1436,-57
1437,-67
1438,-72
1439,-72
1440,-72
1441,-71
1442,-71
1443,-71
1444,-71
1445,-72
1446,-71
1447,-69
1448,-67
1449,-65
1450,-65
1451,-65
1452,-67
1453,-69
1454,-70
1455,-71
1456,-72
1457,-72
1458,-73
1459,-75
1460,-75
1461,-76
1462,-78
1463,-82
1464,-80
1465,-65
1466,-57
1467,-51
1468,-46
1469,-41
1470,-38
1471,-37
1472,-37
1473,-38
1474,-38
1475,-39
1476,-42
1477,-47
1478,-52
1479,-59
1480,-66
1481,-72
1482,-78
1483,-84
1484,-93
1485,-104
1486,-113
1487,-116
1488,-111
1489,-101
1490,-87
1491,-70
1492,-47
1493,-10
1494,12
1495,26
1496,39
1497,50
1498,56
1499,56
1500,49
1501,36
1502,20
1503,-5
1504,-41
1505,-47
1506,-52
1507,-59
1508,-55
1509,-28
1510,-15
1511,-8
1512,-1
1513,4
1514,10
1515,14
1516,17
1517,19
1518,20
1519,17
1520,14
1521,10
1522,5
1523,-2
1524,-12
1525,-24
1526,-41
1527,-72
1528,-94
1529,-105
1530,-114
1531,-121
1532,-126
1533,-128
1534,-125
1535,-117
1536,-107
1537,-97
1538,-90
1539,-83
1540,-76
1541,-68
1542,-60
1543,-51
1544,-45
1545,-38
1546,-30
1547,-21
1548,-8
1549,19
1550,72
1551,160
1552,266
1553,387
1554,515
1555,631
1556,687
1557,706
1558,661
1559,526
1560,307
1561,59
1562,-185
1563,-383
1564,-501
1565,-540
1566,-527
1567,-488
1568,-411
1569,-328
1570,-273
1571,-211
1572,-159
1573,-126
1574,-100
1575,-66
1576,-27
1577,6
1578,13
1579,15
1580,17
1581,19
1582,21
1583,21
1584,21
1585,20
1586,20
1587,20
1588,22
1589,25
1590,27
1591,29
1592,31
1593,38
1594,39
1595,35
1596,33
1597,32
1598,30
1599,28
1600,26
1601,28
1602,35
1603,43
1604,49
1605,52
1606,55
1607,59
1608,64
1609,70
1610,76
1611,81
1612,86
1613,90
1614,95
1615,101
1616,108
1617,114
1618,120
1619,124
1620,129
1621,138
1622,149
1623,159
1624,165
1625,165
1626,158
1627,146
1628,135
1629,126
1630,120
1631,116
1632,111
1633,104
1634,96
1635,88
1636,81
1637,74
1638,67
1639,60
1640,55
1641,50
1642,47
1643,45
1644,44
1645,43
1646,41
1647,38
1648,33
1649,27
1650,21
1651,14
1652,7
1653,0
1654,-7
1655,-13
1656,-19
1657,-24
1658,-28
1659,-32
1660,-38
1661,-49
1662,-60
1663,-65
1664,-60
1665,-47
1666,-35
1667,-28
1668,-23
1669,-19
1670,-14
1671,-9
1672,-3
1673,2
1674,8
1675,13
1676,16
1677,17
1678,17
1679,17
1680,17
1681,17
1682,18
1683,17
1684,17
1685,16
1686,17
1687,20
1688,23
1689,27
1690,29
1691,31
1692,32
1693,33
1694,34
1695,35
1696,35
1697,36
1698,38
1699,43
1700,49
1701,52
1702,49
1703,42
1704,34
1705,29
1706,25
1707,20
1708,15
1709,10
1710,5
1711,1
1712,0
1713,0
1714,0
1715,3
1716,9
1717,16
1718,24
1719,33
1720,42
1721,49
1722,56
1723,63
1724,72
1725,81
1726,89
1727,96
1728,102
1729,107
1730,109
1731,110
1732,109
1733,106
1734,99
1735,90
1736,80
1737,71
1738,63
1739,54
1740,44
1741,34
1742,24
1743,15
1744,9
1745,4
1746,0
1747,-5
1748,-13
1749,-25
1750,-47
1751,-83
1752,-110
1753,-130
1754,-146
1755,-155
1756,-161
1757,-164
1758,-169
1759,-175
1760,-178
1761,-169
1762,-152
1763,-139
1764,-130
1765,-120
1766,-109
1767,-97
1768,-86
1769,-72
1770,-43
1771,2
1772,73
1773,179
1774,309
1775,453
1776,596
1777,704
1778,741
1779,703
1780,586
1781,338
1782,35
1783,-270
1784,-520
1785,-662
1786,-710
1787,-688
1788,-624
1789,-534
1790,-453
1791,-398
1792,-350
1793,-320
1794,-297
1795,-280
1796,-259
1797,-233
1798,-200
1799,-172
1800,-150
1801,-129
1802,-108
1803,-94
1804,-81
1805,-71
1806,-66
1807,-66
1808,-76
1809,-90
1810,-105
1811,-118
1812,-131
1813,-144
1814,-153
1815,-157
1816,-154
1817,-147
1818,-137
1819,-125
1820,-102
1821,-56
1822,-21
1823,0
1824,11
1825,17
1826,22
1827,24
1828,25
1829,26
1830,28
1831,29
1832,30
1833,32
1834,34
1835,37
1836,40
1837,44
1838,48
1839,53
1840,57
1841,61
1842,68
1843,80
1844,94
1845,106
1846,118
1847,127
1848,136
1849,144
1850,150
1851,154
1852,155
1853,152
1854,145
1855,136
1856,124
1857,101
1858,55
1859,17
1860,-8
1861,-16
1862,-24
1863,-30
1864,-28
1865,-7
1866,23
1867,51
1868,62
1869,70
1870,75
1871,74
1872,66
1873,53
1874,41
1875,25
1876,10
1877,-1
1878,-10
1879,-16
1880,-22
1881,-29
1882,-37
1883,-45
1884,-52
1885,-61
1886,-72
1887,-80
1888,-79
1889,-69
1890,-56
1891,-39
1892,-17
1893,0
1894,22
1895,51
1896,69
1897,80
1898,87
1899,89
1900,86
1901,78
1902,67
1903,54
1904,35
1905,5
1906,-14
1907,-28
1908,-39
1909,-46
1910,-46
1911,-42
1912,-33
1913,-20
1914,3
1915,38
1916,54
1917,64
1918,71
1919,76
1920,77
1921,74
1922,68
1923,60
1924,53
1925,46
1926,37
1927,29
1928,23
1929,20
1930,18
1931,17
1932,16
1933,14
1934,12
1935,10
1936,10
1937,12
1938,18
1939,24
1940,30
1941,36
1942,45
1943,54
1944,58
1945,57
1946,50
1947,41
1948,31
1949,18
1950,3
1951,-14
1952,-37
1953,-62
1954,-79
1955,-96
1956,-111
1957,-122
1958,-127
1959,-129
1960,-132
1961,-134
1962,-136
1963,-138
1964,-140
1965,-143
1966,-145
1967,-148
1968,-149
1969,-151
1970,-153
1971,-157
1972,-166
1973,-188
1974,-230
1975,-274
1976,-288
1977,-296
1978,-296
1979,-289
1980,-279
1981,-271
1982,-264
1983,-257
1984,-250
1985,-243
1986,-235
1987,-225
1988,-207
1989,-169
1990,-94
1991,10
1992,133
1993,256
1994,363
1995,454
1996,519
1997,540
1998,509
1999,416
2000,230
2001,0
2002,-245
2003,-474
2004,-646
2005,-717
2006,-719
2007,-658
2008,-558
2009,-476
2010,-439
2011,-416
2012,-397
2013,-379
2014,-331
2015,-267
2016,-200
2017,-144
2018,-123
2019,-115
2020,-110
2021,-109
2022,-117
2023,-131
2024,-138
2025,-144
2026,-150
2027,-154
2028,-158
2029,-160
2030,-160
2031,-158
2032,-153
2033,-146
2034,-138
2035,-129
2036,-114
2037,-87
2038,-69
2039,-51
2040,-34
2041,-20
2042,-13
2043,-8
2044,-3
2045,0
2046,3
2047,4
2048,3
2049,0
2050,-4
2051,-8
2052,-13
2053,-20
2054,-34
2055,-35
2056,-20
2057,-5
2058,8
2059,22
2060,34
2061,55
2062,78
2063,87
2064,94
2065,99
2066,103
2067,104
2068,102
2069,97
2070,91
2071,84
2072,80
2073,76
2074,72
2075,66
2076,59
2077,54
2078,49
2079,45
2080,40
2081,33
2082,19
2083,-17
2084,-44
2085,-60
2086,-70
2087,-74
2088,-74
2089,-74
2090,-73
2091,-73
2092,-72
2093,-61
2094,-51
2095,-46
2096,-41
2097,-38
2098,-38
2099,-45
2100,-56
2101,-68
2102,-76
2103,-87
2104,-97
2105,-104
2106,-106
2107,-101
2108,-92
2109,-81
2110,-67
2111,-47
2112,-37
2113,-33
2114,-31
2115,-29
2116,-26
2117,-24
2118,-22
2119,-20
2120,-19
2121,-17
2122,-16
2123,-16
2124,-16
2125,-17
2126,-19
2127,-20
2128,-21
2129,-20
2130,-20
2131,-18
2132,-16
2133,-13
2134,-11
2135,-8
2136,-6
2137,-5
2138,-4
2139,-3
2140,-1
2141,0
2142,0
2143,2
2144,11
2145,16
2146,7
2147,-10
2148,-20
2149,-29
2150,-39
2151,-45
2152,-47
2153,-42
2154,-32
2155,-21
2156,-12
2157,-4
2158,5
2159,15
2160,26
2161,32
2162,34
2163,32
2164,29
2165,27
2166,26
2167,25
2168,22
2169,17
2170,12
2171,10
2172,11
2173,17
2174,26
2175,35
2176,44
2177,58
2178,67
2179,58
2180,38
2181,14
2182,-14
2183,-35
2184,-56
2185,-77
2186,-90
2187,-99
2188,-108
2189,-115
2190,-118
2191,-115
2192,-110
2193,-104
2194,-101
2195,-98
2196,-96
2197,-93
2198,-91
2199,-87
2200,-82
2201,-78
2202,-75
2203,-71
2204,-66
2205,-59
2206,-49
2207,-5
2208,57
2209,129
2210,216
2211,326
2212,445
2213,557
2214,620
2215,642
2216,620
2217,551
2218,414
2219,228
2220,18
2221,-193
2222,-361
2223,-419
2224,-438
2225,-412
2226,-338
2227,-278
2228,-263
2229,-253
2230,-240
2231,-231
2232,-216
2233,-158
2234,-68
2235,-39
2236,-31
2237,-25
2238,-23
2239,-32
2240,-49
2241,-60
2242,-69
2243,-76
2244,-81
2245,-83
2246,-80
2247,-74
2248,-67
2249,-57
2250,-42
2251,-20
2252,-5
2253,5
2254,17
2255,30
2256,30
2257,13
2258,1
2259,-7
2260,-16
2261,-23
2262,-24
2263,-18
2264,-8
2265,4
2266,27
2267,54
2268,70
2269,80
2270,69
2271,61
2272,57
2273,52
2274,49
2275,48
2276,52
2277,61
2278,73
2279,85
2280,97
2281,113
2282,130
2283,141
2284,151
2285,157
2286,160
2287,162
2288,165
2289,169
2290,173
2291,175
2292,173
2293,169
2294,164
2295,159
2296,153
2297,147
2298,140
2299,132
2300,125
2301,122
2302,122
2303,124
2304,127
2305,130
2306,136
2307,147
2308,145
2309,116
2310,99
2311,86
2312,73
2313,63
2314,59
2315,62
2316,70
2317,78
2318,86
2319,91
2320,96
2321,101
2322,107
2323,115
2324,122
2325,128
2326,134
2327,138
2328,143
2329,146
2330,148
2331,149
2332,149
2333,152
2334,158
2335,167
2336,175
2337,177
2338,174
2339,170
2340,167
2341,166
2342,165
2343,163
2344,159
2345,154
2346,149
2347,144
2348,141
2349,139
2350,136
2351,134
2352,132
2353,130
2354,128
2355,127
2356,126
2357,124
2358,120
2359,115
2360,110
2361,105
2362,101
2363,96
2364,93
2365,91
2366,90
2367,92
2368,96
2369,99
2370,103
2371,106
2372,108
2373,110
2374,113
2375,117
2376,121
2377,124
2378,128
2379,136
2380,145
2381,154
2382,159
2383,157
2384,148
2385,136
2386,122
2387,111
2388,100
2389,88
2390,76
2391,65
2392,55
2393,46
2394,39
2395,33
2396,28
2397,23
2398,18
2399,13
2400,9
2401,5
2402,0
2403,-5
2404,-10
2405,-16
2406,-21
2407,-26
2408,-30
2409,-36
2410,-48
2411,-72
2412,-89
2413,-99
2414,-107
2415,-114
2416,-119
2417,-122
2418,-121
2419,-115
2420,-105
2421,-93
2422,-78
2423,-56
2424,-35
2425,-16
2426,44
2427,118
2428,214
2429,331
2430,465
2431,607
2432,735
2433,790
2434,778
2435,660
2436,432
2437,157
2438,-104
2439,-321
2440,-462
2441,-517
2442,-535
2443,-509
2444,-433
2445,-340
2446,-244
2447,-204
2448,-181
2449,-166
2450,-178
2451,-193
2452,-205
2453,-202
2454,-174
2455,-134
2456,-96
2457,-82
2458,-74
2459,-69
2460,-67
2461,-66
2462,-69
2463,-75
2464,-84
2465,-92
2466,-99
2467,-107
2468,-114
2469,-122
2470,-127
2471,-127
2472,-121
2473,-110
2474,-98
2475,-87
2476,-80
2477,-73
2478,-66
2479,-59
2480,-51
2481,-45
2482,-40
2483,-34
2484,-28
2485,-23
2486,-17
2487,-13
2488,-9
2489,-6
2490,-3
2491,2
2492,14
2493,26
2494,29
2495,31
2496,32
2497,34
2498,36
2499,37
2500,33
2501,31
2502,30
2503,29
2504,27
2505,25
2506,23
2507,20
2508,15
2509,8
2510,0
2511,-10
2512,-19
2513,-28
2514,-38
2515,-48
2516,-57
2517,-65
2518,-71
2519,-77
2520,-82
2521,-86
2522,-89
2523,-93
2524,-97
2525,-101
2526,-103
2527,-103
2528,-102
2529,-102
2530,-101
2531,-99
2532,-96
2533,-92
2534,-87
2535,-82
2536,-79
2537,-77
2538,-77
2539,-77
2540,-76
2541,-76
2542,-76
2543,-76
2544,-75
2545,-74
2546,-71
2547,-68
2548,-66
2549,-65
2550,-65
2551,-65
2552,-65
2553,-64
2554,-63
2555,-62
2556,-61
2557,-59
2558,-55
2559,-51
2560,-47
2561,-44
2562,-41
2563,-39
2564,-37
2565,-34
2566,-31
2567,-29
2568,-26
2569,-22
2570,-14
2571,-15
2572,-31
2573,-40
2574,-46
2575,-52
2576,-56
2577,-59
2578,-59
2579,-54
2580,-46
2581,-35
2582,-24
2583,-13
2584,0
2585,14
2586,22
2587,23
2588,17
2589,9
2590,0
2591,-7
2592,-15
2593,-24
2594,-30
2595,-33
2596,-31
2597,-24
2598,-16
2599,-7
2600,0
2601,11
2602,23
2603,36
2604,49
2605,61
2606,71
2607,82
2608,93
2609,103
2610,108
2611,107
2612,102
2613,95
2614,87
2615,78
2616,64
2617,37
2618,11
2619,-14
2620,-39
2621,-60
2622,-72
2623,-81
2624,-88
2625,-94
2626,-96
2627,-93
2628,-87
2629,-77
2630,-67
2631,-55
2632,-37
2633,-27
2634,-34
2635,-51
2636,-67
2637,-86
2638,-101
2639,-114
2640,-128
2641,-143
2642,-143
2643,-123
2644,-71
2645,1
2646,77
2647,155
2648,238
2649,332
2650,439
2651,555
2652,661
2653,718
2654,718
2655,653
2656,477
2657,211
2658,-80
2659,-310
2660,-417
2661,-452
2662,-419
2663,-386
2664,-364
2665,-346
2666,-334
2667,-323
2668,-300
2669,-259
2670,-212
2671,-165
2672,-138
2673,-123
2674,-112
2675,-104
2676,-99
2677,-94
2678,-89
2679,-83
2680,-77
2681,-70
2682,-63
2683,-60
2684,-66
2685,-80
2686,-96
2687,-109
2688,-123
2689,-136
2690,-145
2691,-145
2692,-138
2693,-126
2694,-110
2695,-88
2696,-56
2697,-32
2698,-18
2699,-9
2700,-1
2701,5
2702,13
2703,22
