'sample #','ECG '
436,659
437,718
438,737
439,721
440,669
441,577
442,460
443,326
444,190
445,71
446,-18
447,-72
448,-88
449,-99
450,-104
451,-105
452,-106
453,-106
454,-106
455,-106
456,-106
457,-106
458,-100
459,-86
460,-75
461,-66
462,-58
463,-51
464,-46
465,-40
466,-33
467,-26
468,-19
469,-9
470,0
471,9
472,18
473,27
474,36
475,46
476,54
477,61
478,67
479,73
480,78
481,82
482,83
483,83
484,81
485,77
486,72
487,66
488,60
489,53
490,45
491,36
492,29
493,23
494,18
495,13
496,8
497,3
498,0
499,-4
500,-5
501,-3
502,2
503,10
504,22
505,42
506,73
507,98
508,124
509,148
510,165
511,174
512,179
513,181
514,183
515,185
516,185
517,185
518,185
519,184
520,183
521,182
522,180
523,177
524,174
525,172
526,169
527,166
528,163
529,159
530,157
531,157
532,160
533,166
534,172
535,179
536,187
537,199
538,210
539,219
540,228
541,237
542,248
543,260
544,273
545,292
546,322
547,380
548,464
549,575
550,707
551,846
552,967
553,1015
554,1004
555,901
556,711
557,486
558,278
559,125
560,41
561,5
562,-13
563,-29
564,-53
565,-67
566,-78
567,-86
568,-91
569,-92
570,-89
571,-83
572,-76
573,-67
574,-56
575,-37
576,-13
577,0
578,6
579,12
580,17
581,22
582,26
583,29
584,33
585,35
586,37
587,40
588,41
589,42
590,44
591,46
592,48
593,50
594,54
595,58
596,63
597,70
598,77
599,85
600,94
601,104
602,119
603,131
604,138
605,143
606,146
607,149
608,152
609,154
610,156
611,158
612,158
613,157
614,155
615,152
616,148
617,142
618,136
619,126
620,107
621,89
622,72
623,55
624,37
625,20
626,3
627,-17
628,-29
629,-38
630,-45
631,-50
632,-52
633,-49
634,-43
635,-34
636,-23
637,-8
638,15
639,36
640,54
641,71
642,79
643,83
644,86
645,88
646,90
647,91
648,91
649,91
650,91
651,92
652,92
653,92
654,90
655,88
656,85
657,81
658,77
659,73
660,68
661,63
662,57
663,49
664,39
665,32
666,26
667,21
668,16
669,11
670,6
671,3
672,3
673,7
674,16
675,27
676,45
677,80
678,145
679,242
680,379
681,546
682,724
683,879
684,943
685,932
686,806
687,573
688,301
689,54
690,-121
691,-188
692,-213
693,-221
694,-221
695,-218
696,-218
697,-218
698,-217
699,-215
700,-215
701,-215
702,-215
703,-216
704,-216
705,-217
706,-219
707,-221
708,-224
709,-226
710,-226
711,-222
712,-215
713,-206
714,-197
715,-186
716,-175
717,-166
718,-156
719,-143
720,-127
721,-110
722,-98
723,-90
724,-83
725,-75
726,-67
727,-60
728,-51
729,-42
730,-32
731,-21
732,-9
733,0
734,10
735,20
736,28
737,35
738,41
739,47
740,52
741,57
742,61
743,64
744,64
745,61
746,57
747,50
748,43
749,32
750,13
751,-3
752,-20
753,-37
754,-52
755,-61
756,-67
757,-72
758,-76
759,-79
760,-83
761,-86
762,-89
763,-91
764,-94
765,-98
766,-102
767,-107
768,-110
769,-112
770,-110
771,-106
772,-100
773,-94
774,-87
775,-79
776,-70
777,-63
778,-55
779,-44
780,-29
781,-18
782,-12
783,-9
784,-6
785,-4
786,-1
787,1
788,3
789,5
790,9
791,24
792,85
793,179
794,308
795,462
796,616
797,722
798,733
799,685
800,523
801,309
802,96
803,-61
804,-120
805,-141
806,-143
807,-139
808,-133
809,-138
810,-164
811,-180
812,-186
813,-188
814,-191
815,-193
816,-194
817,-194
818,-195
819,-196
820,-196
821,-197
822,-196
823,-195
824,-194
825,-191
826,-189
827,-186
828,-184
829,-181
830,-178
831,-171
832,-163
833,-154
834,-142
835,-128
836,-117
837,-102
838,-84
839,-66
840,-46
841,-33
842,-26
843,-20
844,-14
845,-9
846,-3
847,1
848,6
849,11
850,17
851,25
852,32
853,36
854,40
855,44
856,47
857,50
858,53
859,55
860,57
861,58
862,58
863,57
864,56
865,55
866,53
867,51
868,49
869,48
870,46
871,44
872,42
873,41
874,38
875,35
876,32
877,30
878,30
879,32
880,35
881,39
882,44
883,49
884,58
885,65
886,69
887,72
888,75
889,78
890,80
891,81
892,79
893,74
894,68
895,60
896,48
897,37
898,32
899,29
900,26
901,24
902,22
903,21
904,20
905,19
906,17
907,16
908,14
909,13
910,12
911,10
912,9
913,8
914,6
915,4
916,0
917,-4
918,-5
919,-3
920,1
921,15
922,59
923,134
924,237
925,368
926,515
927,661
928,773
929,815
930,760
931,605
932,383
933,144
934,-52
935,-173
936,-206
937,-206
938,-173
939,-151
940,-144
941,-150
942,-156
943,-161
944,-163
945,-159
946,-147
947,-129
948,-106
949,-96
950,-92
951,-89
952,-87
953,-85
954,-82
955,-79
956,-76
957,-74
958,-71
959,-68
960,-63
961,-55
962,-49
963,-44
964,-37
965,-29
966,-19
967,-9
968,0
969,11
970,23
971,38
972,54
973,70
974,83
975,91
976,96
977,100
978,102
979,104
980,106
981,107
982,108
983,108
984,108
985,106
986,104
987,101
988,97
989,91
990,81
991,69
992,59
993,52
994,46
995,42
996,38
997,31
998,19
999,6
1000,-7
1001,-21
1002,-35
1003,-51
1004,-68
1005,-76
1006,-80
1007,-83
1008,-86
1009,-88
1010,-89
1011,-90
1012,-90
1013,-90
1014,-89
1015,-87
1016,-85
1017,-82
1018,-80
1019,-77
1020,-73
1021,-68
1022,-63
1023,-58
1024,-55
1025,-52
1026,-49
1027,-45
1028,-41
1029,-37
1030,-33
1031,-30
1032,-27
1033,-24
1034,-24
1035,-25
1036,-25
1037,-27
1038,-29
1039,-17
1040,21
1041,90
1042,194
1043,325
1044,464
1045,586
1046,642
1047,637
1048,550
1049,379
1050,175
1051,-17
1052,-161
1053,-240
1054,-251
1055,-254
1056,-256
1057,-258
1058,-260
1059,-260
1060,-260
1061,-258
1062,-255
1063,-252
1064,-247
1065,-238
1066,-219
1067,-200
1068,-183
1069,-167
1070,-152
1071,-142
1072,-136
1073,-131
1074,-126
1075,-121
1076,-117
1077,-111
1078,-104
1079,-96
1080,-87
1081,-78
1082,-71
1083,-64
1084,-59
1085,-54
1086,-47
1087,-40
1088,-30
1089,-18
1090,-3
1091,11
1092,25
1093,36
1094,49
1095,59
1096,66
1097,68
1098,69
1099,70
1100,70
1101,70
1102,67
1103,62
1104,54
1105,40
1106,24
1107,7
1108,-10
1109,-28
1110,-45
1111,-61
1112,-76
1113,-90
1114,-103
1115,-116
1116,-129
1117,-144
1118,-162
1119,-180
1120,-197
1121,-210
1122,-217
1123,-222
1124,-222
1125,-216
1126,-198
1127,-175
1128,-148
1129,-118
1130,-88
1131,-61
1132,-36
1133,-12
1134,11
1135,25
1136,38
1137,51
1138,65
1139,77
1140,81
1141,84
1142,86
1143,87
1144,89
1145,90
1146,90
1147,91
1148,91
1149,92
1150,91
1151,91
1152,91
1153,91
1154,92
1155,93
1156,94
1157,91
1158,85
1159,81
1160,78
1161,75
1162,72
1163,71
1164,71
1165,72
1166,75
1167,80
1168,94
1169,127
1170,186
1171,283
1172,425
1173,609
1174,809
1175,981
1176,1057
1177,1048
1178,923
1179,688
1180,419
1181,180
1182,16
1183,-39
1184,-59
1185,-50
1186,-38
1187,-30
1188,-36
1189,-48
1190,-55
1191,-56
1192,-57
1193,-57
1194,-57
1195,-58
1196,-58
1197,-57
1198,-55
1199,-53
1200,-51
1201,-49
1202,-47
1203,-45
1204,-43
1205,-40
1206,-38
1207,-35
1208,-31
1209,-24
1210,-13
1211,-6
1212,0
1213,8
1214,15
1215,23
1216,31
1217,37
1218,43
1219,49
1220,57
1221,66
1222,74
1223,75
1224,75
1225,76
1226,75
1227,68
1228,58
1229,45
1230,34
1231,23
1232,18
1233,15
1234,13
1235,11
1236,10
1237,9
1238,9
1239,10
1240,12
1241,14
1242,18
1243,22
1244,27
1245,37
1246,55
1247,64
1248,69
1249,73
1250,76
1251,77
1252,77
1253,74
1254,71
1255,66
1256,63
1257,59
1258,54
1259,49
1260,45
1261,40
1262,36
1263,32
1264,28
1265,24
1266,22
1267,22
1268,24
1269,28
1270,32
1271,39
1272,48
1273,58
1274,69
1275,79
1276,85
1277,91
1278,98
1279,104
1280,118
1281,144
1282,185
1283,247
1284,332
1285,441
1286,568
1287,693
1288,788
1289,820
1290,769
1291,635
1292,443
1293,239
1294,71
1295,-32
1296,-70
1297,-84
1298,-91
1299,-106
1300,-139
1301,-178
1302,-204
1303,-213
1304,-216
1305,-214
1306,-207
1307,-188
1308,-163
1309,-137
1310,-112
1311,-85
1312,-66
1313,-46
1314,-27
1315,-15
1316,-5
1317,3
1318,7
1319,10
1320,13
1321,14
1322,15
1323,15
1324,14
1325,13
1326,11
1327,9
1328,7
1329,3
1330,1
1331,3
1332,9
1333,18
1334,33
1335,49
1336,66
1337,84
1338,102
1339,120
1340,138
1341,157
1342,174
1343,183
1344,190
1345,194
1346,195
1347,193
1348,189
1349,184
1350,174
1351,158
1352,144
1353,134
1354,123
1355,110
1356,92
1357,73
1358,54
1359,32
1360,15
1361,-9
1362,-34
1363,-48
1364,-56
1365,-62
1366,-65
1367,-65
1368,-60
1369,-51
1370,-37
1371,-15
1372,6
1373,25
1374,42
1375,56
1376,74
1377,96
1378,121
1379,130
1380,133
1381,136
1382,137
1383,135
1384,130
1385,122
1386,110
1387,97
1388,83
1389,75
1390,70
1391,66
1392,62
1393,59
1394,56
1395,53
1396,50
1397,48
1398,45
1399,43
1400,40
1401,38
1402,35
1403,33
1404,30
1405,26
1406,21
1407,15
1408,8
1409,2
1410,-4
1411,-7
1412,-5
1413,1
1414,22
1415,66
1416,133
1417,230
1418,362
1419,522
1420,691
1421,838
1422,903
1423,894
1424,782
1425,565
1426,304
1427,60
1428,-120
1429,-217
1430,-232
1431,-239
1432,-243
1433,-245
1434,-247
1435,-248
1436,-251
1437,-250
1438,-247
1439,-244
1440,-241
1441,-240
1442,-241
1443,-243
1444,-246
1445,-249
1446,-253
1447,-253
1448,-246
1449,-236
1450,-223
1451,-213
1452,-205
1453,-198
1454,-191
1455,-187
1456,-182
1457,-176
1458,-170
1459,-160
1460,-143
1461,-125
1462,-109
1463,-93
1464,-78
1465,-62
1466,-47
1467,-34
1468,-24
1469,-15
1470,-10
1471,-7
1472,-4
1473,-3
1474,-2
1475,-3
1476,-5
1477,-7
1478,-11
1479,-16
1480,-23
1481,-32
1482,-40
1483,-47
1484,-53
1485,-58
1486,-66
1487,-77
1488,-89
1489,-102
1490,-117
1491,-132
1492,-147
1493,-164
1494,-182
1495,-200
1496,-210
1497,-217
1498,-222
1499,-224
1500,-225
1501,-227
1502,-228
1503,-229
1504,-229
1505,-227
1506,-223
1507,-219
1508,-213
1509,-207
1510,-201
1511,-196
1512,-191
1513,-185
1514,-179
1515,-172
1516,-164
1517,-155
1518,-147
1519,-137
1520,-124
1521,-117
1522,-112
1523,-110
1524,-110
1525,-114
1526,-120
1527,-128
1528,-136
1529,-128
1530,-108
1531,-55
1532,36
1533,168
1534,331
1535,499
1536,632
1537,686
1538,634
1539,483
1540,277
1541,71
1542,-89
1543,-177
1544,-186
1545,-190
1546,-194
1547,-198
1548,-209
1549,-238
1550,-260
1551,-266
1552,-269
1553,-267
1554,-262
1555,-257
1556,-255
1557,-253
1558,-251
1559,-249
1560,-247
1561,-244
1562,-242
1563,-239
1564,-238
1565,-237
1566,-236
1567,-235
1568,-233
1569,-226
1570,-212
1571,-199
1572,-183
1573,-166
1574,-147
1575,-125
1576,-106
1577,-88
1578,-73
1579,-50
1580,-25
1581,-8
1582,3
1583,8
1584,12
1585,14
1586,17
1587,19
1588,21
1589,23
1590,25
1591,27
1592,33
1593,44
1594,56
1595,70
1596,85
1597,102
1598,120
1599,137
1600,153
1601,167
1602,180
1603,194
1604,211
1605,220
1606,222
1607,224
1608,225
1609,222
1610,216
1611,210
1612,203
1613,200
1614,198
1615,196
1616,194
1617,192
1618,190
1619,189
1620,189
1621,189
1622,189
1623,190
1624,191
1625,191
1626,190
1627,189
1628,189
1629,192
1630,195
1631,198
1632,200
1633,203
1634,206
1635,208
1636,210
1637,211
1638,212
1639,213
1640,212
1641,210
1642,209
1643,207
1644,205
1645,203
1646,201
1647,199
1648,197
1649,194
1650,189
1651,183
1652,178
1653,174
1654,170
1655,167
1656,164
1657,159
1658,158
1659,164
1660,178
1661,211
1662,279
1663,382
1664,517
1665,670
1666,811
1667,892
1668,894
1669,822
1670,642
1671,419
1672,207
1673,50
1674,-24
1675,-39
1676,-31
1677,-3
1678,5
1679,10
1680,8
1681,2
1682,1
1683,0
1684,-2
1685,-3
1686,-5
1687,-7
1688,-9
1689,-11
1690,-12
1691,-12
1692,-13
1693,-14
1694,-16
1695,-19
1696,-21
1697,-22
1698,-19
1699,-15
1700,-10
1701,-2
1702,9
1703,18
1704,27
1705,36
1706,44
1707,51
1708,59
1709,68
1710,77
1711,83
1712,86
1713,87
1714,88
1715,88
1716,89
1717,90
1718,90
1719,91
1720,91
1721,91
1722,88
1723,84
1724,80
1725,76
1726,67
1727,53
1728,42
1729,30
1730,18
1731,5
1732,-6
1733,-20
1734,-32
1735,-41
1736,-51
1737,-63
1738,-77
1739,-92
1740,-107
1741,-122
1742,-137
1743,-148
1744,-157
1745,-165
1746,-171
1747,-175
1748,-179
1749,-181
1750,-183
1751,-183
1752,-184
1753,-185
1754,-186
1755,-187
1756,-188
1757,-187
1758,-182
1759,-176
1760,-170
1761,-164
1762,-158
1763,-155
1764,-153
1765,-152
1766,-152
1767,-152
1768,-152
1769,-153
1770,-154
1771,-153
1772,-150
1773,-142
1774,-118
1775,-72
1776,-3
1777,90
1778,204
1779,324
1780,425
1781,475
1782,451
1783,344
1784,174
1785,-19
1786,-193
1787,-313
1788,-371
1789,-393
1790,-403
1791,-409
1792,-415
1793,-420
1794,-425
1795,-425
1796,-417
1797,-405
1798,-392
1799,-382
1800,-370
1801,-357
1802,-343
1803,-329
1804,-313
1805,-296
1806,-280
1807,-263
1808,-248
1809,-239
1810,-234
1811,-229
1812,-226
1813,-223
1814,-219
1815,-216
1816,-211
1817,-206
1818,-201
1819,-196
1820,-188
1821,-182
1822,-176
1823,-168
1824,-156
1825,-143
1826,-130
1827,-115
1828,-100
1829,-80
1830,-58
1831,-33
1832,-16
1833,-5
1834,1
1835,6
1836,8
1837,8
1838,5
1839,2
1840,0
1841,-5
1842,-13
1843,-20
1844,-26
1845,-33
1846,-41
1847,-50
1848,-59
1849,-69
1850,-78
1851,-88
1852,-100
1853,-110
1854,-118
1855,-123
1856,-125
1857,-128
1858,-130
1859,-129
1860,-124
1861,-116
1862,-102
1863,-84
1864,-59
1865,-31
1866,-2
1867,24
1868,49
1869,66
1870,83
1871,93
1872,95
1873,96
1874,97
1875,96
1876,90
1877,81
1878,72
1879,63
1880,54
1881,40
1882,28
1883,20
1884,13
1885,9
1886,5
1887,3
1888,3
1889,4
1890,8
1891,13
1892,20
1893,31
1894,42
1895,52
1896,63
1897,72
1898,82
1899,90
1900,98
1901,108
1902,119
1903,130
1904,141
1905,162
1906,194
1907,244
1908,317
1909,418
1910,549
1911,704
1912,865
1913,1003
1914,1079
1915,1059
1916,929
1917,708
1918,444
1919,195
1920,9
1921,-94
1922,-117
1923,-125
1924,-124
1925,-122
1926,-120
1927,-125
1928,-131
1929,-135
1930,-138
1931,-136
1932,-129
1933,-119
1934,-105
1935,-91
1936,-76
1937,-60
1938,-44
1939,-26
1940,-12
1941,0
1942,11
1943,21
1944,32
1945,41
1946,47
1947,51
1948,56
1949,60
1950,66
1951,73
1952,79
1953,85
1954,92
1955,99
1956,109
1957,122
1958,132
1959,139
1960,143
1961,145
1962,146
1963,148
1964,149
1965,147
1966,140
1967,129
1968,114
1969,101
1970,92
1971,84
1972,80
1973,76
1974,73
1975,70
1976,70
1977,71
1978,73
1979,77
1980,82
1981,89
1982,99
1983,107
1984,116
1985,128
1986,134
1987,136
1988,137
1989,139
1990,139
1991,139
1992,140
1993,140
1994,140
1995,140
1996,139
1997,138
1998,136
1999,134
2000,132
2001,130
2002,127
2003,124
2004,119
2005,107
2006,99
2007,92
2008,87
2009,83
2010,83
2011,89
2012,98
2013,108
2014,121
2015,130
2016,136
2017,138
2018,142
2019,147
2020,154
2021,179
2022,228
2023,305
2024,413
2025,550
2026,704
2027,851
2028,957
2029,989
2030,927
2031,778
2032,575
2033,368
2034,202
2035,99
2036,50
2037,29
2038,9
2039,-17
2040,-52
2041,-78
2042,-86
2043,-91
2044,-93
2045,-91
2046,-85
2047,-80
2048,-76
2049,-74
2050,-71
2051,-69
2052,-67
2053,-65
2054,-64
2055,-63
2056,-62
2057,-63
2058,-64
2059,-65
2060,-67
2061,-68
2062,-68
2063,-67
2064,-67
2065,-67
2066,-66
2067,-64
2068,-62
2069,-59
2070,-53
2071,-39
2072,-26
2073,-13
2074,0
2075,13
2076,23
2077,31
2078,37
2079,41
2080,44
2081,46
2082,47
2083,49
2084,49
2085,49
2086,47
2087,44
2088,40
2089,37
2090,35
2091,34
2092,32
2093,29
2094,26
2095,24
2096,22
2097,19
2098,14
2099,4
2100,-13
2101,-28
2102,-45
2103,-55
2104,-60
2105,-65
2106,-68
2107,-71
2108,-73
2109,-73
2110,-72
2111,-69
2112,-66
2113,-62
2114,-58
2115,-54
2116,-51
2117,-48
2118,-43
2119,-38
2120,-38
2121,-41
2122,-47
2123,-55
2124,-69
2125,-79
2126,-83
2127,-85
2128,-87
2129,-87
2130,-85
2131,-82
2132,-79
2133,-77
2134,-75
2135,-73
2136,-70
2137,-68
2138,-66
2139,-64
2140,-63
2141,-64
2142,-64
2143,-64
2144,-64
2145,-64
2146,-64
2147,-65
2148,-68
2149,-72
2150,-77
2151,-83
2152,-85
2153,-69
2154,-31
2155,33
2156,130
2157,259
2158,416
2159,584
2160,732
2161,807
2162,806
2163,714
2164,513
2165,263
2166,24
2167,-159
2168,-263
2169,-289
2170,-288
2171,-266
2172,-250
2173,-238
2174,-227
2175,-216
2176,-203
2177,-192
2178,-185
2179,-181
2180,-182
2181,-191
2182,-202
2183,-212
2184,-215
2185,-217
2186,-218
2187,-216
2188,-208
2189,-196
2190,-180
2191,-170
2192,-163
2193,-157
2194,-152
2195,-147
2196,-140
2197,-133
2198,-123
2199,-111
2200,-92
2201,-69
2202,-53
2203,-34
2204,-15
2205,2
2206,19
2207,35
2208,48
2209,60
2210,73
2211,85
2212,97
2213,104
2214,108
2215,111
2216,112
2217,112
2218,111
2219,109
2220,105
2221,101
2222,97
2223,94
2224,91
2225,88
2226,86
2227,83
2228,79
2229,72
2230,60
2231,51
2232,46
2233,42
2234,38
2235,35
2236,32
2237,27
2238,23
2239,19
2240,17
2241,14
2242,12
2243,9
2244,3
2245,0
2246,0
2247,1
2248,5
2249,13
2250,27
2251,40
2252,54
2253,71
2254,88
2255,106
2256,123
2257,139
2258,157
2259,175
2260,194
2261,207
2262,213
2263,217
2264,219
2265,221
2266,228
2267,244
2268,284
2269,350
2270,446
2271,575
2272,722
2273,861
2274,948
2275,955
2276,899
2277,744
2278,551
2279,370
2280,248
2281,202
2282,195
2283,216
2284,237
2285,245
2286,239
2287,227
2288,212
2289,203
2290,198
2291,194
2292,190
2293,188
2294,186
2295,183
2296,179
2297,172
2298,164
2299,157
2300,149
2301,140
2302,132
2303,123
2304,114
2305,106
2306,97
2307,90
2308,80
2309,67
2310,55
2311,41
2312,28
2313,14
2314,3
2315,-5
2316,-12
2317,-17
2318,-21
2319,-24
2320,-29
2321,-32
2322,-35
2323,-43
2324,-55
2325,-66
2326,-81
2327,-99
2328,-117
2329,-136
2330,-151
2331,-158
2332,-163
2333,-167
2334,-168
2335,-166
2336,-163
2337,-158
2338,-151
2339,-137
2340,-123
2341,-106
2342,-90
2343,-75
2344,-50
2345,-26
2346,-10
2347,7
2348,23
2349,38
2350,52
2351,63
2352,72
2353,80
2354,90
2355,101
2356,112
2357,123
2358,131
2359,135
2360,138
2361,140
2362,139
2363,137
2364,133
2365,127
2366,115
2367,99
2368,85
2369,71
2370,58
2371,49
2372,45
2373,42
2374,41
2375,40
2376,40
2377,44
2378,50
2379,56
2380,59
2381,62
2382,65
2383,67
2384,69
2385,70
2386,71
2387,72
2388,72
2389,72
2390,70
2391,67
2392,64
2393,60
2394,56
2395,53
2396,50
2397,47
2398,57
2399,83
2400,133
2401,209
2402,317
2403,452
2404,593
2405,714
2406,762
2407,753
2408,657
2409,476
2410,260
2411,61
2412,-84
2413,-153
2414,-179
2415,-177
2416,-173
2417,-168
2418,-168
2419,-178
2420,-188
2421,-198
2422,-203
2423,-206
2424,-208
2425,-210
2426,-211
2427,-213
2428,-216
2429,-217
2430,-219
2431,-221
2432,-222
2433,-224
2434,-228
2435,-231
2436,-233
2437,-232
2438,-228
2439,-222
2440,-215
2441,-205
2442,-194
2443,-188
2444,-183
2445,-179
2446,-176
2447,-174
2448,-173
2449,-172
2450,-171
2451,-171
2452,-172
2453,-172
2454,-172
2455,-172
2456,-173
2457,-177
2458,-183
2459,-190
2460,-200
2461,-209
2462,-219
2463,-228
2464,-236
2465,-245
2466,-258
2467,-273
2468,-286
2469,-310
2470,-333
2471,-357
2472,-383
2473,-399
2474,-417
2475,-435
2476,-450
2477,-467
2478,-477
2479,-482
2480,-486
2481,-489
2482,-489
2483,-488
2484,-484
2485,-480
2486,-475
2487,-466
2488,-450
2489,-436
2490,-426
2491,-414
2492,-405
2493,-398
2494,-391
2495,-385
2496,-378
2497,-369
2498,-357
2499,-345
2500,-334
2501,-322
2502,-313
2503,-305
2504,-298
2505,-292
2506,-288
2507,-286
2508,-284
2509,-283
2510,-283
2511,-283
2512,-282
2513,-278
2514,-260
2515,-222
2516,-161
2517,-73
2518,38
2519,169
2520,308
2521,434
2522,520
2523,530
2524,499
2525,377
2526,209
2527,31
2528,-117
2529,-213
2530,-246
2531,-261
2532,-268
2533,-268
2534,-263
2535,-256
2536,-246
2537,-231
2538,-215
2539,-196
2540,-175
2541,-155
2542,-122
2543,-88
2544,-51
2545,-11
2546,32
2547,77
2548,120
2549,160
2550,196
2551,218
2552,240
2553,262
2554,273
2555,278
2556,281
2557,282
2558,283
2559,282
2560,283
2561,285
2562,287
2563,288
2564,289
2565,291
2566,293
2567,297
2568,308
2569,329
2570,350
2571,371
2572,390
2573,402
2574,406
2575,408
2576,410
2577,407
2578,392
2579,371
2580,345
2581,320
2582,295
2583,274
2584,251
2585,232
2586,218
2587,210
2588,206
2589,203
2590,201
2591,200
2592,200
2593,200
2594,201
2595,203
2596,206
2597,211
2598,216
2599,224
2600,239
2601,251
2602,266
2603,285
2604,304
2605,323
2606,343
2607,363
2608,380
2609,392
2610,397
2611,399
2612,400
2613,401
2614,393
2615,373
2616,349
2617,335
2618,320
2619,306
2620,294
2621,285
2622,281
2623,278
2624,277
2625,276
2626,277
2627,280
2628,283
2629,285
2630,287
2631,287
2632,288
2633,289
2634,288
2635,285
2636,280
2637,276
2638,272
2639,267
2640,263
2641,259
2642,254
2643,252
2644,252
2645,253
2646,257
2647,263
2648,283
2649,332
2650,409
2651,521
2652,669
2653,845
2654,1014
2655,1136
2656,1172
2657,1095
2658,908
2659,653
2660,391
2661,179
2662,44
2663,5
2664,-4
2665,-11
2666,-16
2667,-18
2668,-19
2669,-20
2670,-21
2671,-21
2672,-22
2673,-22
2674,-21
2675,-18
2676,-15
2677,-12
2678,-9
2679,-6
2680,-2
2681,5
2682,11
2683,14
2684,17
2685,19
2686,21
2687,24
2688,25
2689,25
2690,24
2691,23
2692,22
2693,20
2694,18
2695,17
2696,16
2697,15
2698,14
2699,14
2700,12
2701,10
2702,10
2703,14
2704,19
2705,22
2706,25
2707,28
2708,31
2709,33
2710,34
2711,36
2712,37
2713,37
2714,36
2715,35
2716,34
2717,32
2718,30
2719,28
2720,24
2721,19
2722,9
2723,2
2724,-2
2725,-7
2726,-13
2727,-19
2728,-24
2729,-30
2730,-35
2731,-39
2732,-45
2733,-51
2734,-55
2735,-57
2736,-60
2737,-63
2738,-66
2739,-68
2740,-70
2741,-70
