'sample #','ECG '
1087,-49
1088,-32
1089,-14
1090,-3
1091,3
1092,9
1093,14
1094,18
1095,23
1096,28
1097,33
1098,38
1099,42
1100,46
1101,49
1102,49
1103,43
1104,34
1105,24
1106,14
1107,2
1108,-8
1109,-18
1110,-28
1111,-39
1112,-50
1113,-59
1114,-64
1115,-68
1116,-73
1117,-79
1118,-82
1119,-75
1120,-60
1121,-42
1122,-20
1123,0
1124,29
1125,62
1126,95
1127,127
1128,151
1129,167
1130,174
1131,176
1132,179
1133,181
1134,183
1135,182
1136,175
1137,161
1138,139
1139,108
1140,78
1141,50
1142,22
1143,-4
1144,-31
1145,-60
1146,-87
1147,-105
1148,-115
1149,-121
1150,-125
1151,-128
1152,-130
1153,-132
1154,-134
1155,-138
1156,-142
1157,-146
1158,-151
1159,-156
1160,-161
1161,-168
1162,-176
1163,-181
1164,-181
1165,-177
1166,-169
1167,-161
1168,-155
1169,-149
1170,-142
1171,-135
1172,-128
1173,-123
1174,-117
1175,-112
1176,-107
1177,-101
1178,-95
1179,-91
1180,-92
1181,-98
1182,-107
1183,-118
1184,-132
1185,-154
1186,-167
1187,-184
1188,-207
1189,-234
1190,-257
1191,-267
1192,-272
1193,-276
1194,-280
1195,-283
1196,-287
1197,-290
1198,-293
1199,-297
1200,-303
1201,-317
1202,-345
1203,-367
1204,-380
1205,-386
1206,-383
1207,-373
1208,-344
1209,-296
1210,-220
1211,-107
1212,38
1213,218
1214,413
1215,597
1216,728
1217,775
1218,725
1219,597
1220,419
1221,253
1222,127
1223,27
1224,-55
1225,-102
1226,-118
1227,-124
1228,-129
1229,-110
1230,-94
1231,-81
1232,-73
1233,-74
1234,-81
1235,-93
1236,-104
1237,-118
1238,-127
1239,-134
1240,-138
1241,-142
1242,-146
1243,-149
1244,-151
1245,-151
1246,-148
1247,-144
1248,-137
1249,-130
1250,-122
1251,-113
1252,-98
1253,-88
1254,-86
1255,-85
1256,-84
1257,-83
1258,-82
1259,-81
1260,-80
1261,-80
1262,-82
1263,-83
1264,-85
1265,-86
1266,-88
1267,-90
1268,-92
1269,-94
1270,-96
1271,-96
1272,-93
1273,-88
1274,-79
1275,-69
1276,-48
1277,-14
1278,16
1279,48
1280,81
1281,111
1282,138
1283,168
1284,193
1285,212
1286,229
1287,244
1288,257
1289,266
1290,273
1291,279
1292,286
1293,290
1294,290
1295,284
1296,274
1297,259
1298,234
1299,209
1300,183
1301,153
1302,126
1303,101
1304,72
1305,39
1306,8
1307,-21
1308,-46
1309,-62
1310,-71
1311,-84
1312,-100
1313,-111
1314,-121
1315,-128
1316,-134
1317,-139
1318,-142
1319,-146
1320,-149
1321,-151
1322,-154
1323,-156
1324,-157
1325,-158
1326,-158
1327,-155
1328,-151
1329,-145
1330,-138
1331,-131
1332,-123
1333,-112
1334,-101
1335,-93
1336,-87
1337,-82
1338,-80
1339,-78
1340,-76
1341,-75
1342,-73
1343,-72
1344,-71
1345,-71
1346,-70
1347,-69
1348,-68
1349,-67
1350,-66
1351,-65
1352,-65
1353,-65
1354,-65
1355,-65
1356,-66
1357,-66
1358,-67
1359,-67
1360,-68
1361,-69
1362,-69
1363,-70
1364,-69
1365,-69
1366,-68
1367,-68
1368,-68
1369,-69
1370,-70
1371,-71
1372,-73
1373,-74
1374,-76
1375,-77
1376,-79
1377,-79
1378,-78
1379,-76
1380,-75
1381,-73
1382,-71
1383,-69
1384,-66
1385,-64
1386,-61
1387,-59
1388,-57
1389,-55
1390,-53
1391,-50
1392,-45
1393,-40
1394,-35
1395,-30
1396,-26
1397,-23
1398,-20
1399,-16
1400,-13
1401,-11
1402,-9
1403,-8
1404,-6
1405,-3
1406,0
1407,2
1408,4
1409,5
1410,6
1411,6
1412,5
1413,3
1414,0
1415,-3
1416,-8
1417,-13
1418,-17
1419,-22
1420,-32
1421,-40
1422,-44
1423,-47
1424,-50
1425,-54
1426,-55
1427,-50
1428,-42
1429,-39
1430,-38
1431,-35
1432,-33
1433,-31
1434,-29
1435,-28
1436,-27
1437,-27
1438,-26
1439,-26
1440,-26
1441,-26
1442,-27
1443,-29
1444,-30
1445,-31
1446,-32
1447,-33
1448,-34
1449,-35
1450,-37
1451,-38
1452,-39
1453,-40
1454,-40
1455,-41
1456,-41
1457,-42
1458,-42
1459,-42
1460,-41
1461,-41
1462,-41
1463,-41
1464,-41
1465,-39
1466,-34
1467,-28
1468,-23
1469,-19
1470,-16
1471,-13
1472,-10
1473,-8
1474,-6
1475,-5
1476,-3
1477,-2
1478,0
1479,1
1480,3
1481,5
1482,7
1483,9
1484,10
1485,12
1486,14
1487,16
1488,18
1489,20
1490,24
1491,28
1492,32
1493,34
1494,34
1495,31
1496,27
1497,22
1498,16
1499,11
1500,6
1501,1
1502,-2
1503,-7
1504,-11
1505,-16
1506,-20
1507,-25
1508,-29
1509,-34
1510,-38
1511,-42
1512,-45
1513,-49
1514,-52
1515,-54
1516,-56
1517,-58
1518,-61
1519,-65
1520,-71
1521,-74
1522,-69
1523,-53
1524,-10
1525,61
1526,160
1527,289
1528,439
1529,594
1530,728
1531,794
1532,792
1533,718
1534,567
1535,408
1536,269
1537,149
1538,58
1539,-3
1540,-54
1541,-74
1542,-74
1543,-60
1544,-38
1545,-17
1546,-6
1547,0
1548,0
1549,-9
1550,-15
1551,-20
1552,-24
1553,-26
1554,-26
1555,-24
1556,-19
1557,-14
1558,-8
1559,-2
1560,6
1561,16
1562,25
1563,34
1564,41
1565,47
1566,53
1567,58
1568,63
1569,67
1570,72
1571,75
1572,77
1573,80
1574,82
1575,85
1576,87
1577,90
1578,93
1579,96
1580,99
1581,103
1582,107
1583,111
1584,116
1585,122
1586,130
1587,136
1588,142
1589,147
1590,152
1591,159
1592,169
1593,180
1594,195
1595,212
1596,232
1597,249
1598,266
1599,283
1600,303
1601,317
1602,328
1603,336
1604,340
1605,340
1606,341
1607,341
1608,342
1609,343
1610,341
1611,330
1612,313
1613,291
1614,270
1615,245
1616,216
1617,186
1618,153
1619,122
1620,92
1621,62
1622,40
1623,26
1624,12
1625,-1
1626,-17
1627,-35
1628,-54
1629,-68
1630,-78
1631,-86
1632,-90
1633,-92
1634,-94
1635,-96
1636,-100
1637,-102
1638,-92
1639,-75
1640,-67
1641,-63
1642,-59
1643,-55
1644,-52
1645,-49
1646,-45
1647,-42
1648,-39
1649,-37
1650,-35
1651,-34
1652,-32
1653,-31
1654,-30
1655,-29
1656,-29
1657,-29
1658,-29
1659,-29
1660,-28
1661,-27
1662,-26
1663,-25
1664,-23
1665,-22
1666,-21
1667,-20
1668,-19
1669,-19
1670,-19
1671,-18
1672,-18
1673,-18
1674,-17
1675,-17
1676,-17
1677,-17
1678,-17
1679,-16
1680,-16
1681,-16
1682,-17
1683,-18
1684,-19
1685,-21
1686,-22
1687,-23
1688,-24
1689,-26
1690,-27
1691,-29
1692,-30
1693,-30
1694,-30
1695,-30
1696,-30
1697,-30
1698,-30
1699,-30
1700,-30
1701,-29
1702,-29
1703,-29
1704,-30
1705,-30
1706,-30
1707,-30
1708,-29
1709,-29
1710,-30
1711,-30
1712,-31
1713,-31
1714,-30
1715,-30
1716,-30
1717,-31
1718,-33
1719,-34
1720,-35
1721,-36
1722,-36
1723,-37
1724,-39
1725,-40
1726,-41
1727,-41
1728,-41
1729,-40
1730,-40
1731,-39
1732,-38
1733,-36
1734,-34
1735,-31
1736,-28
1737,-26
1738,-24
1739,-23
1740,-21
1741,-20
1742,-18
1743,-16
1744,-14
1745,-12
1746,-11
1747,-9
1748,-8
1749,-6
1750,-6
1751,-6
1752,-6
1753,-8
1754,-11
1755,-13
1756,-15
1757,-18
1758,-20
1759,-23
1760,-25
1761,-27
1762,-29
1763,-31
1764,-33
1765,-35
1766,-38
1767,-42
1768,-44
1769,-45
1770,-45
1771,-44
1772,-42
1773,-39
1774,-36
1775,-32
1776,-28
1777,-25
1778,-22
1779,-20
1780,-17
1781,-16
1782,-14
1783,-12
1784,-10
1785,-8
1786,-5
1787,-2
1788,0
1789,1
1790,3
1791,5
1792,7
1793,9
1794,10
1795,12
1796,13
1797,16
1798,19
1799,22
1800,25
1801,27
1802,29
1803,29
1804,29
1805,28
1806,25
1807,21
1808,16
1809,10
1810,5
1811,1
1812,-1
1813,-5
1814,-10
1815,-15
1816,-20
1817,-25
1818,-29
1819,-33
1820,-36
1821,-37
1822,-37
1823,-36
1824,-35
1825,-33
1826,-30
1827,-26
1828,-21
1829,-15
1830,-8
1831,0
1832,41
1833,127
1834,248
1835,400
1836,564
1837,700
1838,757
1839,754
1840,682
1841,542
1842,392
1843,267
1844,165
1845,92
1846,21
1847,-43
1848,-86
1849,-102
1850,-102
1851,-79
1852,-41
1853,-14
1854,-4
1855,2
1856,-15
1857,-26
1858,-31
1859,-36
1860,-39
1861,-41
1862,-43
1863,-45
1864,-46
1865,-48
1866,-49
1867,-49
1868,-48
1869,-45
1870,-42
1871,-38
1872,-34
1873,-29
1874,-24
1875,-19
1876,-15
1877,-12
1878,-8
1879,-5
1880,-1
1881,2
1882,6
1883,10
1884,13
1885,15
1886,18
1887,21
1888,24
1889,26
1890,29
1891,33
1892,37
1893,43
1894,50
1895,57
1896,64
1897,72
1898,81
1899,91
1900,103
1901,116
1902,128
1903,140
1904,155
1905,176
1906,197
1907,215
1908,230
1909,240
1910,247
1911,251
1912,256
1913,259
1914,261
1915,261
1916,258
1917,250
1918,240
1919,222
1920,192
1921,164
1922,135
1923,104
1924,74
1925,46
1926,15
1927,-10
1928,-26
1929,-41
1930,-55
1931,-66
1932,-76
1933,-85
1934,-90
1935,-94
1936,-97
1937,-98
1938,-99
1939,-100
1940,-101
1941,-102
1942,-102
1943,-103
1944,-104
1945,-105
1946,-106
1947,-107
1948,-108
1949,-108
1950,-109
1951,-109
1952,-110
1953,-111
1954,-111
1955,-112
1956,-112
1957,-112
1958,-112
1959,-112
1960,-112
1961,-111
1962,-111
1963,-110
1964,-109
1965,-108
1966,-107
1967,-105
1968,-103
1969,-102
1970,-100
1971,-98
1972,-96
1973,-93
1974,-91
1975,-89
1976,-87
1977,-85
1978,-82
1979,-79
1980,-76
1981,-72
1982,-68
1983,-64
1984,-60
1985,-55
1986,-50
1987,-45
1988,-42
1989,-39
1990,-37
1991,-35
1992,-33
1993,-31
1994,-29
1995,-27
1996,-25
1997,-23
1998,-21
1999,-19
2000,-17
2001,-15
2002,-13
2003,-12
2004,-10
2005,-8
2006,-7
2007,-5
2008,-4
2009,-3
2010,-2
2011,-1
2012,0
2013,0
2014,1
2015,2
2016,3
2017,4
2018,5
2019,5
2020,4
2021,4
2022,2
2023,1
2024,0
2025,-2
2026,-3
2027,-5
2028,-6
2029,-6
2030,-7
2031,-7
2032,-7
2033,-7
2034,-7
2035,-7
2036,-8
2037,-8
2038,-9
2039,-9
2040,-10
2041,-10
2042,-9
2043,-7
2044,-5
2045,-2
2046,1
2047,5
2048,8
2049,11
2050,13
2051,14
2052,15
2053,16
2054,17
2055,18
2056,19
2057,20
2058,21
2059,22
2060,23
2061,24
2062,26
2063,27
2064,27
2065,28
2066,29
2067,30
2068,32
2069,33
2070,34
2071,35
2072,36
2073,36
2074,37
2075,37
2076,38
2077,38
2078,39
2079,40
2080,42
2081,44
2082,47
2083,49
2084,50
2085,52
2086,53
2087,55
2088,57
2089,58
2090,60
2091,65
2092,71
2093,78
2094,82
2095,83
2096,79
2097,72
2098,64
2099,58
2100,54
2101,50
2102,45
2103,41
2104,36
2105,33
2106,30
2107,27
2108,24
2109,21
2110,18
2111,16
2112,15
2113,15
2114,16
2115,17
2116,17
2117,18
2118,19
2119,20
2120,22
2121,25
2122,27
2123,30
2124,33
2125,50
2126,123
2127,227
2128,355
2129,494
2130,623
2131,700
2132,725
2133,694
2134,600
2135,447
2136,297
2137,169
2138,90
2139,33
2140,-3
2141,-28
2142,-43
2143,-54
2144,-59
2145,-59
2146,-55
2147,-51
2148,-49
2149,-47
2150,-45
2151,-44
2152,-43
2153,-40
2154,-38
2155,-34
2156,-31
2157,-26
2158,-22
2159,-18
2160,-13
2161,-8
2162,-3
2163,1
2164,6
2165,12
2166,18
2167,24
2168,30
2169,35
2170,39
2171,43
2172,46
2173,50
2174,53
2175,57
2176,60
2177,65
2178,72
2179,81
2180,89
2181,97
2182,105
2183,113
2184,120
2185,127
2186,134
2187,141
2188,148
2189,153
2190,159
2191,166
2192,175
2193,186
2194,198
2195,211
2196,224
2197,236
2198,249
2199,263
2200,279
2201,295
2202,306
2203,315
2204,324
2205,331
2206,336
2207,338
2208,337
2209,334
2210,330
2211,324
2212,316
2213,301
2214,271
2215,241
2216,210
2217,177
2218,146
2219,114
2220,86
2221,62
2222,36
2223,14
2224,-1
2225,-17
2226,-33
2227,-49
2228,-66
2229,-72
2230,-75
2231,-77
2232,-80
2233,-82
2234,-85
2235,-87
2236,-89
2237,-90
2238,-91
2239,-91
2240,-92
2241,-92
2242,-92
2243,-91
2244,-90
2245,-88
2246,-87
2247,-86
2248,-84
2249,-83
2250,-81
2251,-80
2252,-78
2253,-77
2254,-76
2255,-75
2256,-73
2257,-72
2258,-72
2259,-71
2260,-70
2261,-67
2262,-63
2263,-60
2264,-60
2265,-63
2266,-67
2267,-71
2268,-73
2269,-75
2270,-77
2271,-79
2272,-81
2273,-83
2274,-84
2275,-85
2276,-85
2277,-84
2278,-83
2279,-82
2280,-80
2281,-78
2282,-76
2283,-73
2284,-70
2285,-66
2286,-58
2287,-54
2288,-61
2289,-73
2290,-78
2291,-82
2292,-85
2293,-89
2294,-92
2295,-95
2296,-98
2297,-100
2298,-101
2299,-102
2300,-102
2301,-101
2302,-100
2303,-98
2304,-97
2305,-96
2306,-95
2307,-94
2308,-94
2309,-93
2310,-93
2311,-93
2312,-93
2313,-93
2314,-92
2315,-91
2316,-90
2317,-90
2318,-90
2319,-90
2320,-91
2321,-92
2322,-94
2323,-96
2324,-99
2325,-101
2326,-103
2327,-104
2328,-105
2329,-106
2330,-108
2331,-109
2332,-110
2333,-111
2334,-111
2335,-112
2336,-113
2337,-113
2338,-113
2339,-112
2340,-111
2341,-108
2342,-106
2343,-103
2344,-100
2345,-96
2346,-93
2347,-90
2348,-88
2349,-86
2350,-84
2351,-82
2352,-80
2353,-79
2354,-78
2355,-77
2356,-76
2357,-75
2358,-73
2359,-72
2360,-71
2361,-70
2362,-69
2363,-68
2364,-68
2365,-67
2366,-67
2367,-68
2368,-68
2369,-69
2370,-70
2371,-70
2372,-70
2373,-70
2374,-69
2375,-68
2376,-67
2377,-66
2378,-65
2379,-65
2380,-64
2381,-64
2382,-65
2383,-65
2384,-66
2385,-66
2386,-66
2387,-65
2388,-64
2389,-62
2390,-60
2391,-58
2392,-56
2393,-52
2394,-48
2395,-44
2396,-39
2397,-35
2398,-27
2399,-10
2400,4
2401,16
2402,23
2403,28
2404,33
2405,37
2406,40
2407,43
2408,44
2409,44
2410,43
2411,40
2412,37
2413,33
2414,28
2415,22
2416,15
2417,1
2418,-11
2419,-24
2420,-32
2421,-38
2422,-43
2423,-47
2424,-51
2425,-55
2426,-59
2427,-62
2428,-65
2429,-69
2430,-73
2431,-80
2432,-85
2433,-85
2434,-79
2435,-64
2436,-23
2437,51
2438,165
2439,309
2440,472
2441,621
2442,718
2443,732
2444,706
2445,600
2446,461
2447,320
2448,203
2449,97
2450,15
2451,-57
2452,-97
2453,-111
2454,-100
2455,-82
2456,-58
2457,-42
2458,-32
2459,-26
2460,-24
2461,-27
2462,-33
2463,-39
2464,-42
2465,-45
2466,-48
2467,-50
2468,-53
2469,-55
2470,-57
2471,-57
2472,-57
2473,-55
2474,-53
2475,-51
2476,-48
2477,-44
2478,-39
2479,-34
2480,-30
2481,-25
2482,-20
2483,-15
2484,-10
2485,-5
2486,-1
2487,1
2488,4
2489,7
2490,12
2491,17
2492,23
2493,30
2494,37
2495,44
2496,51
2497,58
2498,67
2499,76
2500,86
2501,97
2502,113
2503,135
2504,149
2505,163
2506,177
2507,195
2508,211
2509,224
2510,235
2511,244
2512,256
2513,268
2514,274
2515,277
2516,279
2517,282
2518,283
2519,283
2520,279
2521,273
2522,265
2523,255
2524,239
2525,226
2526,212
2527,197
2528,180
2529,159
2530,132
2531,105
2532,79
2533,58
2534,43
2535,25
2536,15
2537,9
2538,5
2539,1
2540,-3
2541,-8
2542,-13
2543,-18
2544,-23
2545,-27
2546,-31
2547,-36
2548,-40
2549,-43
2550,-46
2551,-49
2552,-52
2553,-54
2554,-56
2555,-58
2556,-60
2557,-63
2558,-69
2559,-73
2560,-72
2561,-63
2562,-53
2563,-48
2564,-46
2565,-43
2566,-42
2567,-41
2568,-40
2569,-38
2570,-37
2571,-37
2572,-36
2573,-35
2574,-34
2575,-34
2576,-34
2577,-34
2578,-35
2579,-35
2580,-36
2581,-36
2582,-36
2583,-35
2584,-35
2585,-33
2586,-32
2587,-30
2588,-29
2589,-27
2590,-25
2591,-24
2592,-22
2593,-21
2594,-19
2595,-16
2596,-14
2597,-12
2598,-11
2599,-10
2600,-10
2601,-11
2602,-12
2603,-15
2604,-18
2605,-22
2606,-26
2607,-29
2608,-32
2609,-34
2610,-36
2611,-38
2612,-39
2613,-40
2614,-40
2615,-40
2616,-40
2617,-39
2618,-39
2619,-39
2620,-38
2621,-38
2622,-37
2623,-37
2624,-36
2625,-36
2626,-36
2627,-35
2628,-34
2629,-33
2630,-32
2631,-32
2632,-31
2633,-31
2634,-31
2635,-32
2636,-32
2637,-33
2638,-34
2639,-36
2640,-37
2641,-38
2642,-39
2643,-39
2644,-39
2645,-38
2646,-37
2647,-36
2648,-35
2649,-35
2650,-34
2651,-34
2652,-34
2653,-35
2654,-36
