'sample #','ECG '
925,-32
926,-29
927,-25
928,-22
929,-19
930,-16
931,-14
932,-12
933,-10
934,-8
935,-6
936,-4
937,-2
938,0
939,3
940,6
941,10
942,12
943,13
944,14
945,12
946,10
947,4
948,-1
949,-22
950,-75
951,-170
952,-312
953,-504
954,-737
955,-986
956,-1212
957,-1354
958,-1364
959,-1269
960,-992
961,-620
962,-246
963,60
964,256
965,316
966,316
967,257
968,175
969,111
970,69
971,44
972,29
973,20
974,14
975,11
976,11
977,11
978,13
979,14
980,16
981,18
982,17
983,12
984,5
985,2
986,0
987,-2
988,-4
989,-7
990,-10
991,-14
992,-17
993,-21
994,-25
995,-28
996,-31
997,-35
998,-39
999,-44
1000,-50
1001,-56
1002,-61
1003,-68
1004,-76
1005,-94
1006,-123
1007,-150
1008,-182
1009,-212
1010,-233
1011,-248
1012,-256
1013,-262
1014,-266
1015,-270
1016,-275
1017,-280
1018,-285
1019,-294
1020,-311
1021,-343
1022,-379
1023,-413
1024,-440
1025,-461
1026,-478
1027,-494
1028,-511
1029,-523
1030,-530
1031,-537
1032,-541
1033,-543
1034,-541
1035,-533
1036,-523
1037,-505
1038,-477
1039,-434
1040,-386
1041,-352
1042,-310
1043,-270
1044,-230
1045,-192
1046,-155
1047,-120
1048,-87
1049,-50
1050,-17
1051,6
1052,31
1053,55
1054,78
1055,103
1056,118
1057,129
1058,137
1059,144
1060,149
1061,154
1062,158
1063,161
1064,164
1065,166
1066,168
1067,170
1068,172
1069,174
1070,176
1071,178
1072,180
1073,180
1074,179
1075,176
1076,173
1077,168
1078,164
1079,158
1080,153
1081,148
1082,143
1083,140
1084,137
1085,136
1086,135
1087,135
1088,134
1089,133
1090,132
1091,130
1092,128
1093,127
1094,126
1095,125
1096,124
1097,123
1098,123
1099,123
1100,124
1101,125
1102,125
1103,125
1104,124
1105,124
1106,123
1107,123
1108,124
1109,124
1110,124
1111,124
1112,124
1113,124
1114,124
1115,123
1116,123
1117,122
1118,121
1119,121
1120,121
1121,122
1122,123
1123,124
1124,125
1125,125
1126,125
1127,126
1128,126
1129,125
1130,123
1131,121
1132,119
1133,117
1134,116
1135,116
1136,117
1137,117
1138,117
1139,117
1140,117
1141,117
1142,117
1143,117
1144,116
1145,115
1146,113
1147,113
1148,113
1149,113
1150,113
1151,113
1152,113
1153,113
1154,112
1155,112
1156,110
1157,107
1158,103
1159,98
1160,94
1161,90
1162,86
1163,82
1164,72
1165,63
1166,59
1167,58
1168,57
1169,55
1170,53
1171,50
1172,46
1173,45
1174,45
1175,46
1176,48
1177,50
1178,53
1179,55
1180,58
1181,61
1182,64
1183,65
1184,64
1185,64
1186,63
1187,63
1188,62
1189,61
1190,59
1191,58
1192,58
1193,58
1194,59
1195,59
1196,59
1197,59
1198,58
1199,57
1200,56
1201,55
1202,54
1203,54
1204,55
1205,56
1206,58
1207,60
1208,61
1209,62
1210,63
1211,64
1212,65
1213,67
1214,68
1215,68
1216,70
1217,73
1218,76
1219,76
1220,70
1221,62
1222,53
1223,47
1224,42
1225,36
1226,31
1227,27
1228,23
1229,22
1230,24
1231,27
1232,33
1233,39
1234,46
1235,52
1236,57
1237,63
1238,69
1239,75
1240,79
1241,83
1242,85
1243,86
1244,87
1245,86
1246,85
1247,82
1248,77
1249,72
1250,66
1251,61
1252,54
1253,46
1254,37
1255,28
1256,20
1257,15
1258,7
1259,-24
1260,-100
1261,-226
1262,-409
1263,-640
1264,-893
1265,-1128
1266,-1283
1267,-1300
1268,-1229
1269,-983
1270,-647
1271,-285
1272,35
1273,266
1274,376
1275,389
1276,345
1277,246
1278,132
1279,33
1280,-19
1281,-37
1282,-21
1283,6
1284,33
1285,47
1286,57
1287,62
1288,51
1289,30
1290,20
1291,12
1292,6
1293,0
1294,-4
1295,-9
1296,-14
1297,-19
1298,-24
1299,-27
1300,-31
1301,-34
1302,-37
1303,-40
1304,-43
1305,-46
1306,-50
1307,-54
1308,-60
1309,-67
1310,-74
1311,-82
1312,-91
1313,-101
1314,-115
1315,-136
1316,-153
1317,-167
1318,-178
1319,-187
1320,-196
1321,-205
1322,-215
1323,-225
1324,-236
1325,-247
1326,-259
1327,-270
1328,-283
1329,-299
1330,-320
1331,-340
1332,-365
1333,-394
1334,-422
1335,-456
1336,-478
1337,-489
1338,-497
1339,-503
1340,-506
1341,-506
1342,-503
1343,-499
1344,-491
1345,-482
1346,-465
1347,-431
1348,-397
1349,-362
1350,-326
1351,-289
1352,-251
1353,-211
1354,-171
1355,-127
1356,-88
1357,-60
1358,-31
1359,6
1360,55
1361,94
1362,124
1363,157
1364,170
1365,177
1366,184
1367,190
1368,196
1369,201
1370,205
1371,208
1372,210
1373,212
1374,213
1375,214
1376,213
1377,211
1378,208
1379,204
1380,200
1381,196
1382,192
1383,188
1384,185
1385,181
1386,178
1387,175
1388,172
1389,169
1390,165
1391,161
1392,157
1393,153
1394,149
1395,145
1396,142
1397,139
1398,136
1399,133
1400,131
1401,129
1402,127
1403,124
1404,122
1405,119
1406,115
1407,111
1408,108
1409,105
1410,103
1411,101
1412,99
1413,97
1414,95
1415,93
1416,92
1417,91
1418,91
1419,89
1420,88
1421,86
1422,84
1423,82
1424,80
1425,78
1426,76
1427,74
1428,72
1429,71
1430,71
1431,71
1432,72
1433,72
1434,73
1435,73
1436,72
1437,72
1438,70
1439,69
1440,67
1441,65
1442,64
1443,63
1444,64
1445,65
1446,68
1447,70
1448,72
1449,74
1450,75
1451,76
1452,76
1453,75
1454,74
1455,74
1456,74
1457,76
1458,81
1459,86
1460,80
1461,66
1462,59
1463,52
1464,45
1465,39
1466,35
1467,33
1468,34
1469,35
1470,37
1471,40
1472,44
1473,52
1474,52
1475,41
1476,36
1477,34
1478,30
1479,27
1480,24
1481,21
1482,18
1483,15
1484,12
1485,9
1486,6
1487,5
1488,5
1489,5
1490,5
1491,5
1492,4
1493,3
1494,2
1495,1
1496,0
1497,-2
1498,-3
1499,-4
1500,-5
1501,-5
1502,-4
1503,-2
1504,0
1505,0
1506,1
1507,1
1508,1
1509,1
1510,1
1511,0
1512,0
1513,-3
1514,-7
1515,-11
1516,-15
1517,-18
1518,-22
1519,-26
1520,-35
1521,-45
1522,-53
1523,-58
1524,-63
1525,-67
1526,-71
1527,-76
1528,-81
1529,-85
1530,-87
1531,-87
1532,-84
1533,-78
1534,-70
1535,-62
1536,-54
1537,-48
1538,-43
1539,-38
1540,-34
1541,-30
1542,-27
1543,-24
1544,-20
1545,-17
1546,-15
1547,-13
1548,-11
1549,-9
1550,-8
1551,-6
1552,-5
1553,-4
1554,-5
1555,-6
1556,-8
1557,-10
1558,-12
1559,-14
1560,-17
1561,-20
1562,-25
1563,-30
1564,-35
1565,-63
1566,-140
1567,-257
1568,-423
1569,-644
1570,-897
1571,-1147
1572,-1351
1573,-1406
1574,-1377
1575,-1168
1576,-826
1577,-425
1578,-48
1579,234
1580,351
1581,391
1582,361
1583,267
1584,159
1585,69
1586,36
1587,23
1588,13
1589,13
1590,20
1591,24
1592,25
1593,26
1594,28
1595,29
1596,30
1597,30
1598,30
1599,30
1600,28
1601,25
1602,21
1603,16
1604,11
1605,6
1606,2
1607,0
1608,0
1609,-2
1610,-5
1611,-9
1612,-13
1613,-17
1614,-21
1615,-26
1616,-31
1617,-37
1618,-44
1619,-51
1620,-59
1621,-68
1622,-81
1623,-96
1624,-110
1625,-122
1626,-133
1627,-144
1628,-157
1629,-172
1630,-186
1631,-199
1632,-211
1633,-225
1634,-240
1635,-257
1636,-276
1637,-293
1638,-307
1639,-324
1640,-347
1641,-370
1642,-389
1643,-407
1644,-424
1645,-434
1646,-436
1647,-436
1648,-436
1649,-436
1650,-436
1651,-437
1652,-434
1653,-412
1654,-388
1655,-361
1656,-330
1657,-290
1658,-235
1659,-173
1660,-111
1661,-60
1662,-22
1663,9
1664,40
1665,72
1666,103
1667,124
1668,139
1669,152
1670,168
1671,186
1672,202
1673,209
1674,213
1675,217
1676,219
1677,222
1678,224
1679,227
1680,229
1681,231
1682,232
1683,234
1684,236
1685,237
1686,238
1687,238
1688,239
1689,240
1690,241
1691,241
1692,242
1693,242
1694,243
1695,244
1696,246
1697,247
1698,248
1699,248
1700,250
1701,252
1702,254
1703,255
1704,257
1705,259
1706,261
1707,264
1708,268
1709,271
1710,275
1711,278
1712,281
1713,286
1714,293
1715,299
1716,306
1717,311
1718,315
1719,320
1720,325
1721,332
1722,338
1723,345
1724,351
1725,357
1726,365
1727,373
1728,381
1729,389
1730,395
1731,401
1732,407
1733,413
1734,420
1735,426
1736,432
1737,437
1738,441
1739,446
1740,451
1741,455
1742,459
1743,462
1744,465
1745,469
1746,474
1747,480
1748,486
1749,493
1750,500
1751,506
1752,511
1753,515
1754,519
1755,522
1756,525
1757,529
1758,532
1759,535
1760,537
1761,540
1762,543
1763,546
1764,549
1765,551
1766,553
1767,554
1768,554
1769,552
1770,550
1771,547
1772,544
1773,539
1774,535
1775,530
1776,525
1777,520
1778,515
1779,510
1780,505
1781,498
1782,491
1783,482
1784,473
1785,464
1786,457
1787,450
1788,443
1789,436
1790,425
1791,408
1792,377
1793,345
1794,324
1795,310
1796,298
1797,286
1798,274
1799,264
1800,255
1801,243
1802,230
1803,214
1804,192
1805,169
1806,151
1807,136
1808,123
1809,111
1810,98
1811,88
1812,79
1813,68
1814,51
1815,24
1816,0
1817,-26
1818,-50
1819,-77
1820,-89
1821,-95
1822,-100
1823,-105
1824,-110
1825,-114
1826,-119
1827,-124
1828,-129
1829,-135
1830,-140
1831,-146
1832,-152
1833,-159
1834,-167
1835,-180
1836,-196
1837,-210
1838,-224
1839,-239
1840,-258
1841,-282
1842,-304
1843,-326
1844,-347
1845,-369
1846,-385
1847,-399
1848,-413
1849,-427
1850,-443
1851,-457
1852,-504
1853,-577
1854,-692
1855,-852
1856,-1057
1857,-1300
1858,-1552
1859,-1771
1860,-1897
1861,-1901
1862,-1792
1863,-1514
1864,-1144
1865,-773
1866,-481
1867,-353
1868,-310
1869,-340
1870,-435
1871,-560
1872,-668
1873,-716
1874,-727
1875,-734
1876,-738
1877,-742
1878,-749
1879,-758
1880,-766
1881,-774
1882,-781
1883,-791
1884,-802
1885,-817
1886,-831
1887,-844
1888,-857
1889,-871
1890,-883
1891,-894
1892,-904
1893,-914
1894,-922
1895,-930
1896,-937
1897,-944
1898,-954
1899,-967
1900,-987
1901,-1006
1902,-1024
1903,-1042
1904,-1060
1905,-1081
1906,-1106
1907,-1126
1908,-1143
1909,-1157
1910,-1170
1911,-1180
1912,-1190
1913,-1204
1914,-1220
1915,-1237
1916,-1256
1917,-1279
1918,-1305
1919,-1335
1920,-1364
1921,-1394
1922,-1431
1923,-1469
1924,-1505
1925,-1534
1926,-1559
1927,-1579
1928,-1600
1929,-1623
1930,-1638
1931,-1650
1932,-1661
1933,-1669
1934,-1674
1935,-1674
1936,-1670
1937,-1662
1938,-1650
1939,-1635
1940,-1605
1941,-1555
1942,-1513
1943,-1466
1944,-1416
1945,-1361
1946,-1301
1947,-1241
1948,-1178
1949,-1117
1950,-1057
1951,-1001
1952,-949
1953,-893
1954,-847
1955,-811
1956,-773
1957,-722
1958,-662
1959,-616
1960,-581
1961,-545
1962,-509
1963,-473
1964,-437
1965,-410
1966,-389
1967,-370
1968,-350
1969,-330
1970,-310
1971,-290
1972,-270
1973,-249
1974,-228
1975,-204
1976,-177
1977,-151
1978,-126
1979,-101
1980,-75
1981,-51
1982,-27
1983,-12
1984,-1
1985,7
1986,16
1987,25
1988,36
1989,48
1990,60
1991,72
1992,84
1993,97
1994,110
1995,124
1996,136
1997,148
1998,159
1999,171
2000,185
2001,201
2002,218
2003,235
2004,254
2005,271
2006,282
2007,290
2008,297
2009,304
2010,310
2011,316
2012,322
2013,328
2014,335
2015,342
2016,348
2017,354
2018,360
2019,367
2020,376
2021,388
2022,405
2023,423
2024,439
2025,454
2026,467
2027,475
2028,482
2029,488
2030,494
2031,499
2032,503
2033,508
2034,514
2035,519
2036,525
2037,530
2038,536
2039,541
2040,546
2041,550
2042,553
2043,556
2044,559
2045,562
2046,565
2047,567
2048,570
2049,572
2050,574
2051,575
2052,577
2053,579
2054,581
2055,583
2056,585
2057,586
2058,587
2059,587
2060,587
2061,588
2062,589
2063,590
2064,592
2065,594
2066,595
2067,596
2068,597
2069,598
2070,599
2071,599
2072,599
2073,600
2074,600
2075,601
2076,601
2077,602
2078,602
2079,602
2080,601
2081,601
2082,601
2083,601
2084,601
2085,601
2086,601
2087,600
2088,599
2089,597
2090,595
2091,593
2092,590
2093,586
2094,582
2095,578
2096,574
2097,570
2098,566
2099,561
2100,555
2101,549
2102,543
2103,537
2104,529
2105,513
2106,492
2107,473
2108,461
2109,450
2110,441
2111,435
2112,431
2113,428
2114,426
2115,425
2116,424
2117,424
2118,423
2119,421
2120,419
2121,417
2122,414
2123,411
2124,409
2125,406
2126,403
2127,400
2128,397
2129,394
2130,392
2131,390
2132,388
2133,385
2134,381
2135,376
2136,371
2137,365
2138,359
2139,352
2140,341
2141,326
2142,309
2143,294
2144,281
2145,257
2146,168
2147,43
2148,-134
2149,-367
2150,-639
2151,-905
2152,-1084
2153,-1143
2154,-1081
2155,-896
2156,-548
2157,-152
2158,216
2159,492
2160,583
2161,614
2162,576
2163,460
2164,351
2165,283
2166,252
2167,239
2168,229
2169,222
2170,217
2171,212
2172,206
2173,200
2174,195
2175,188
2176,182
2177,176
2178,172
2179,168
2180,164
2181,159
2182,152
2183,143
2184,131
2185,110
2186,88
2187,73
2188,60
2189,49
2190,41
2191,34
2192,28
2193,24
2194,19
2195,15
2196,10
2197,5
2198,0
2199,-6
2200,-13
2201,-19
2202,-27
2203,-37
2204,-50
2205,-72
2206,-95
2207,-117
2208,-139
2209,-158
2210,-177
2211,-195
2212,-213
2213,-231
2214,-250
2215,-273
2216,-301
2217,-328
2218,-353
2219,-379
2220,-406
2221,-428
2222,-447
2223,-458
2224,-466
2225,-474
2226,-479
2227,-484
2228,-487
2229,-488
2230,-488
2231,-486
2232,-480
2233,-470
2234,-458
2235,-442
2236,-423
2237,-393
2238,-338
2239,-294
2240,-251
2241,-207
2242,-164
2243,-120
2244,-76
2245,-26
2246,11
2247,41
2248,65
2249,88
2250,107
2251,115
2252,121
2253,127
2254,132
2255,137
2256,142
2257,147
2258,150
2259,153
2260,156
2261,159
2262,161
2263,163
2264,165
2265,166
2266,166
2267,166
2268,165
2269,165
2270,164
2271,162
2272,159
2273,155
2274,150
2275,146
2276,141
2277,136
2278,132
2279,127
2280,122
2281,118
2282,114
2283,111
2284,107
2285,104
2286,100
2287,98
2288,96
2289,96
2290,95
2291,94
2292,93
2293,92
2294,91
2295,92
2296,92
2297,92
2298,91
2299,90
2300,88
2301,86
2302,85
2303,85
2304,84
2305,83
2306,83
2307,83
2308,84
2309,85
2310,85
2311,86
2312,88
2313,89
2314,90
2315,91
2316,91
2317,92
2318,93
2319,96
2320,98
2321,100
2322,102
2323,103
2324,105
2325,106
2326,108
2327,110
2328,111
2329,112
2330,112
2331,111
2332,109
2333,108
2334,107
2335,106
2336,105
2337,105
2338,104
2339,104
2340,106
2341,108
2342,110
2343,112
2344,114
2345,114
2346,114
2347,113
2348,112
2349,110
2350,109
2351,106
2352,104
2353,103
2354,102
2355,101
2356,99
2357,97
2358,95
2359,93
2360,90
2361,86
2362,83
2363,79
2364,76
2365,74
2366,72
2367,70
2368,68
2369,66
2370,64
2371,63
2372,62
2373,61
2374,60
2375,58
2376,57
2377,56
2378,56
2379,56
2380,55
2381,55
2382,53
2383,50
2384,47
2385,44
2386,42
2387,40
2388,38
2389,36
2390,34
2391,32
2392,30
2393,27
2394,24
2395,20
2396,14
2397,8
2398,1
2399,-4
2400,-11
2401,-17
2402,-22
2403,-26
2404,-29
2405,-31
2406,-34
2407,-36
2408,-38
2409,-41
2410,-43
2411,-45
2412,-46
2413,-47
2414,-49
2415,-49
2416,-49
2417,-47
2418,-44
2419,-40
2420,-36
2421,-31
2422,-26
2423,-22
2424,-18
2425,-14
2426,-10
2427,-8
2428,-5
2429,-1
2430,1
2431,5
2432,7
2433,9
2434,12
2435,17
2436,24
2437,29
2438,33
2439,32
2440,28
2441,17
2442,0
2443,-22
2444,-101
2445,-212
2446,-364
2447,-555
2448,-776
2449,-1003
2450,-1209
2451,-1338
2452,-1345
2453,-1246
2454,-968
2455,-596
2456,-218
2457,82
2458,243
2459,302
2460,305
2461,270
2462,219
2463,137
2464,80
2465,46
2466,23
2467,15
2468,16
2469,19
2470,20
2471,21
2472,22
2473,24
2474,25
2475,27
2476,29
2477,32
2478,33
2479,33
2480,29
2481,21
2482,12
2483,4
2484,-4
2485,-11
2486,-17
2487,-21
2488,-25
2489,-29
2490,-34
2491,-38
2492,-44
2493,-50
2494,-57
2495,-64
2496,-71
2497,-76
2498,-82
2499,-88
2500,-94
2501,-101
2502,-109
2503,-119
2504,-132
2505,-147
2506,-163
2507,-178
2508,-192
2509,-206
2510,-220
2511,-235
2512,-254
2513,-275
2514,-297
2515,-318
2516,-338
2517,-359
2518,-379
2519,-399
2520,-418
2521,-432
2522,-442
2523,-449
2524,-455
2525,-461
2526,-468
2527,-475
2528,-481
2529,-484
2530,-485
2531,-480
2532,-471
2533,-456
2534,-438
2535,-402
2536,-342
2537,-290
2538,-241
2539,-197
2540,-149
2541,-108
2542,-75
2543,-34
2544,7
2545,47
2546,77
2547,106
2548,136
2549,166
2550,176
2551,181
2552,186
2553,190
2554,193
2555,197
2556,201
2557,205
2558,208
2559,212
2560,214
2561,216
2562,216
2563,215
2564,214
2565,213
2566,211
2567,210
2568,208
2569,207
2570,205
2571,204
2572,202
2573,201
2574,199
2575,197
2576,194
2577,191
2578,188
2579,185
2580,183
2581,180
2582,177
2583,174
2584,171
2585,168
2586,166
2587,165
2588,164
2589,164
2590,163
2591,162
2592,161
2593,160
2594,158
2595,156
2596,154
2597,152
2598,150
2599,148
2600,147
2601,146
2602,146
2603,145
2604,145
2605,145
2606,146
2607,147
2608,147
2609,146
2610,146
2611,146
2612,146
2613,146
2614,146
2615,146
2616,145
2617,144
2618,143
2619,142
2620,140
2621,138
2622,136
2623,134
2624,133
2625,132
2626,130
2627,128
2628,127
2629,126
2630,124
2631,123
2632,122
2633,120
2634,118
2635,116
2636,114
2637,113
2638,113
2639,113
2640,112
2641,111
2642,109
2643,107
2644,104
2645,102
2646,100
2647,97
2648,94
2649,91
2650,89
2651,86
2652,83
2653,80
2654,77
2655,74
2656,70
2657,68
2658,65
2659,62
2660,60
2661,57
2662,55
2663,53
2664,52
2665,51
2666,49
2667,47
2668,45
2669,43
2670,41
2671,39
2672,37
2673,34
2674,31
2675,30
2676,28
2677,27
2678,26
2679,24
2680,23
2681,21
2682,19
2683,15
2684,9
2685,2
2686,-6
2687,-14
2688,-23
2689,-32
2690,-43
2691,-53
2692,-62
2693,-71
2694,-78
2695,-86
2696,-95
2697,-103
2698,-112
2699,-119
2700,-125
2701,-130
2702,-135
2703,-140
2704,-143
2705,-145
2706,-149
2707,-156
2708,-163
2709,-167
2710,-164
2711,-153
2712,-138
2713,-125
2714,-118
2715,-113
2716,-107
2717,-101
2718,-96
2719,-90
2720,-86
2721,-83
2722,-79
2723,-77
2724,-75
2725,-75
2726,-76
2727,-79
2728,-82
2729,-86
2730,-90
2731,-95
2732,-100
2733,-104
2734,-109
2735,-114
2736,-121
2737,-136
2738,-180
2739,-269
2740,-403
2741,-585
2742,-810
2743,-1058
2744,-1298
2745,-1473
2746,-1496
2747,-1433
2748,-1162
2749,-770
2750,-346
2751,-3
2752,163
2753,218
2754,189
2755,104
2756,1
2757,-63
2758,-76
2759,-85
2760,-91
2761,-95
2762,-98
2763,-102
2764,-107
