'sample #','ECG '
235,-57
236,-56
237,-55
238,-55
239,-54
240,-51
241,-49
242,-46
243,-43
244,-41
245,-39
246,-38
247,-35
248,-30
249,-25
250,-14
251,12
252,64
253,130
254,198
255,261
256,311
257,330
258,330
259,305
260,237
261,131
262,8
263,-119
264,-241
265,-339
266,-413
267,-462
268,-480
269,-470
270,-438
271,-372
272,-302
273,-238
274,-185
275,-137
276,-107
277,-75
278,-39
279,-12
280,4
281,15
282,25
283,33
284,44
285,59
286,78
287,88
288,94
289,99
290,102
291,105
292,106
293,107
294,108
295,109
296,109
297,108
298,106
299,104
300,101
301,98
302,117
303,133
304,141
305,149
306,156
307,164
308,171
309,177
310,184
311,191
312,197
313,204
314,212
315,221
316,230
317,241
318,256
319,271
320,283
321,293
322,307
323,326
324,345
325,365
326,382
327,388
328,391
329,393
330,395
331,396
332,397
333,396
334,391
335,385
336,377
337,367
338,349
339,328
340,301
341,266
342,227
343,193
344,160
345,128
346,97
347,66
348,43
349,25
350,8
351,-7
352,-23
353,-43
354,-64
355,-83
356,-91
357,-94
358,-96
359,-98
360,-100
361,-102
362,-103
363,-103
364,-103
365,-103
366,-103
367,-103
368,-103
369,-102
370,-101
371,-100
372,-99
373,-99
374,-99
375,-99
376,-98
377,-98
378,-99
379,-99
380,-99
381,-99
382,-99
383,-100
384,-100
385,-101
386,-103
387,-105
388,-107
389,-108
390,-109
391,-110
392,-111
393,-112
394,-114
395,-116
396,-117
397,-119
398,-121
399,-122
400,-123
401,-124
402,-125
403,-124
404,-124
405,-123
406,-123
407,-123
408,-122
409,-120
410,-119
411,-120
412,-122
413,-126
414,-131
415,-136
416,-141
417,-147
418,-153
419,-156
420,-153
421,-145
422,-134
423,-123
424,-109
425,-102
426,-98
427,-95
428,-91
429,-88
430,-86
431,-87
432,-88
433,-91
434,-94
435,-96
436,-99
437,-102
438,-104
439,-104
440,-102
441,-98
442,-93
443,-88
444,-85
445,-81
446,-77
447,-73
448,-70
449,-69
450,-68
451,-68
452,-68
453,-70
454,-72
455,-74
456,-77
457,-80
458,-85
459,-93
460,-92
461,-79
462,-59
463,-31
464,-13
465,-2
466,6
467,15
468,24
469,30
470,35
471,39
472,42
473,44
474,46
475,48
476,48
477,47
478,45
479,43
480,40
481,36
482,33
483,28
484,20
485,8
486,-7
487,-16
488,-23
489,-31
490,-37
491,-42
492,-45
493,-47
494,-49
495,-50
496,-51
497,-54
498,-55
499,-57
500,-59
501,-61
502,-64
503,-66
504,-66
505,-66
506,-64
507,-61
508,-55
509,-47
510,-39
511,-22
512,11
513,70
514,137
515,208
516,278
517,337
518,357
519,342
520,298
521,186
522,37
523,-127
524,-286
525,-426
526,-533
527,-581
528,-597
529,-583
530,-538
531,-467
532,-369
533,-258
534,-157
535,-80
536,-35
537,-23
538,-14
539,-3
540,6
541,16
542,33
543,56
544,74
545,85
546,92
547,96
548,99
549,102
550,106
551,110
552,114
553,118
554,122
555,127
556,132
557,138
558,149
559,159
560,166
561,172
562,178
563,183
564,187
565,190
566,193
567,197
568,200
569,203
570,206
571,208
572,212
573,218
574,232
575,248
576,263
577,276
578,288
579,299
580,309
581,318
582,327
583,339
584,353
585,364
586,375
587,384
588,391
589,397
590,403
591,408
592,415
593,424
594,430
595,431
596,423
597,410
598,389
599,357
600,328
601,294
602,253
603,220
604,171
605,123
606,96
607,74
608,58
609,43
610,23
611,0
612,-21
613,-46
614,-57
615,-61
616,-64
617,-67
618,-68
619,-70
620,-71
621,-73
622,-74
623,-74
624,-75
625,-76
626,-76
627,-77
628,-77
629,-77
630,-76
631,-75
632,-74
633,-74
634,-75
635,-74
636,-74
637,-74
638,-73
639,-74
640,-75
641,-77
642,-76
643,-73
644,-69
645,-67
646,-65
647,-63
648,-61
649,-59
650,-58
651,-58
652,-59
653,-61
654,-63
655,-65
656,-66
657,-68
658,-72
659,-75
660,-78
661,-78
662,-77
663,-76
664,-75
665,-73
666,-71
667,-69
668,-65
669,-62
670,-64
671,-71
672,-78
673,-82
674,-85
675,-87
676,-90
677,-93
678,-95
679,-99
680,-103
681,-107
682,-109
683,-112
684,-114
685,-116
686,-118
687,-119
688,-120
689,-122
690,-124
691,-127
692,-132
693,-137
694,-140
695,-142
696,-142
697,-141
698,-138
699,-134
700,-129
701,-125
702,-123
703,-120
704,-118
705,-116
706,-115
707,-114
708,-112
709,-111
710,-110
711,-110
712,-108
713,-107
714,-106
715,-106
716,-105
717,-105
718,-105
719,-105
720,-104
721,-103
722,-103
723,-103
724,-103
725,-103
726,-103
727,-102
728,-101
729,-100
730,-100
731,-101
732,-101
733,-100
734,-98
735,-97
736,-96
737,-96
738,-95
739,-93
740,-90
741,-86
742,-83
743,-80
744,-77
745,-75
746,-73
747,-69
748,-66
749,-63
750,-60
751,-57
752,-54
753,-50
754,-46
755,-42
756,-38
757,-34
758,-31
759,-26
760,-20
761,-14
762,-8
763,-4
764,0
765,3
766,7
767,11
768,15
769,18
770,21
771,23
772,23
773,21
774,17
775,11
776,3
777,-3
778,-11
779,-19
780,-29
781,-37
782,-43
783,-48
784,-52
785,-55
786,-57
787,-59
788,-61
789,-64
790,-66
791,-68
792,-69
793,-71
794,-71
795,-71
796,-71
797,-70
798,-69
799,-66
800,-64
801,-60
802,-56
803,-50
804,-44
805,-30
806,0
807,51
808,106
809,165
810,228
811,288
812,343
813,357
814,362
815,349
816,269
817,134
818,-46
819,-253
820,-451
821,-600
822,-651
823,-651
824,-599
825,-517
826,-428
827,-346
828,-282
829,-226
830,-170
831,-121
832,-92
833,-72
834,-58
835,-45
836,-31
837,-20
838,-10
839,0
840,8
841,17
842,22
843,25
844,28
845,30
846,32
847,34
848,37
849,41
850,44
851,47
852,50
853,54
854,58
855,62
856,67
857,71
858,76
859,86
860,96
861,102
862,105
863,107
864,108
865,109
866,111
867,112
868,115
869,118
870,123
871,130
872,140
873,154
874,177
875,194
876,216
877,249
878,271
879,283
880,292
881,299
882,305
883,310
884,313
885,317
886,322
887,327
888,330
889,329
890,324
891,316
892,305
893,291
894,269
895,251
896,227
897,198
898,170
899,142
900,122
901,109
902,94
903,77
904,51
905,8
906,-25
907,-45
908,-59
909,-70
910,-80
911,-94
912,-111
913,-115
914,-116
915,-116
916,-117
917,-119
918,-120
919,-120
920,-120
921,-120
922,-120
923,-120
924,-120
925,-119
926,-117
927,-115
928,-113
929,-112
930,-112
931,-111
932,-110
933,-108
934,-107
935,-107
936,-107
937,-107
938,-108
939,-107
940,-106
941,-104
942,-102
943,-101
944,-100
945,-98
946,-96
947,-93
948,-87
949,-81
950,-72
951,-61
952,-35
953,10
954,76
955,153
956,238
957,320
958,399
959,427
960,451
961,391
962,254
963,49
964,-176
965,-380
966,-533
967,-614
968,-640
969,-629
970,-594
971,-536
972,-469
973,-387
974,-298
975,-211
976,-138
977,-95
978,-69
979,-56
980,-46
981,-36
982,-26
983,-16
984,-8
985,-2
986,1
987,5
988,9
989,12
990,15
991,18
992,21
993,25
994,28
995,31
996,34
997,36
998,39
999,43
1000,46
1001,51
1002,61
1003,72
1004,85
1005,99
1006,110
1007,120
1008,129
1009,138
1010,146
1011,154
1012,162
1013,171
1014,181
1015,190
1016,199
1017,206
1018,215
1019,226
1020,243
1021,267
1022,286
1023,300
1024,311
1025,319
1026,325
1027,331
1028,337
1029,344
1030,350
1031,350
1032,343
1033,331
1034,317
1035,298
1036,278
1037,252
1038,212
1039,162
1040,117
1041,81
1042,55
1043,34
1044,9
1045,-24
1046,-54
1047,-76
1048,-91
1049,-98
1050,-103
1051,-107
1052,-111
1053,-114
1054,-117
1055,-118
1056,-119
1057,-120
1058,-122
1059,-123
1060,-123
1061,-124
1062,-125
1063,-125
1064,-126
1065,-127
1066,-129
1067,-129
1068,-129
1069,-129
1070,-129
1071,-128
1072,-126
1073,-125
1074,-123
1075,-122
1076,-121
1077,-121
1078,-121
1079,-121
1080,-120
1081,-119
1082,-118
1083,-118
1084,-117
1085,-115
1086,-113
1087,-111
1088,-109
1089,-108
1090,-106
1091,-105
1092,-103
1093,-97
1094,-91
1095,-88
1096,-85
1097,-83
1098,-80
1099,-76
1100,-72
1101,-70
1102,-69
1103,-70
1104,-71
1105,-73
1106,-75
1107,-78
1108,-83
1109,-84
1110,-80
1111,-79
1112,-76
1113,-74
1114,-70
1115,-68
1116,-66
1117,-66
1118,-67
1119,-67
1120,-68
1121,-69
1122,-72
1123,-76
1124,-69
1125,-65
1126,-61
1127,-58
1128,-56
1129,-55
1130,-55
1131,-56
1132,-58
1133,-59
1134,-60
1135,-61
1136,-63
1137,-65
1138,-68
1139,-69
1140,-69
1141,-68
1142,-65
1143,-63
1144,-59
1145,-56
1146,-51
1147,-45
1148,-38
1149,-34
1150,-34
1151,-38
1152,-44
1153,-49
1154,-52
1155,-55
1156,-58
1157,-61
1158,-64
1159,-66
1160,-67
1161,-67
1162,-67
1163,-68
1164,-67
1165,-67
1166,-65
1167,-64
1168,-62
1169,-60
1170,-58
1171,-56
1172,-49
1173,-43
1174,-42
1175,-44
1176,-47
1177,-49
1178,-50
1179,-50
1180,-51
1181,-51
1182,-52
1183,-53
1184,-54
1185,-55
1186,-55
1187,-54
1188,-54
1189,-53
1190,-53
1191,-52
1192,-51
1193,-50
1194,-48
1195,-47
1196,-46
1197,-46
1198,-46
1199,-47
1200,-47
1201,-46
1202,-45
1203,-44
1204,-43
1205,-40
1206,-38
1207,-38
1208,-39
1209,-41
1210,-43
1211,-44
1212,-46
1213,-48
1214,-44
1215,-38
1216,-35
1217,-31
1218,-28
1219,-25
1220,-22
1221,-23
1222,-24
1223,-26
1224,-27
1225,-29
1226,-31
1227,-33
1228,-36
1229,-39
1230,-40
1231,-37
1232,-29
1233,-19
1234,-7
1235,4
1236,22
1237,37
1238,45
1239,52
1240,61
1241,72
1242,78
1243,84
1244,91
1245,77
1246,64
1247,55
1248,47
1249,40
1250,36
1251,32
1252,27
1253,19
1254,15
1255,15
1256,17
1257,21
1258,25
1259,13
1260,1
1261,-7
1262,-13
1263,-19
1264,-23
1265,-26
1266,-28
1267,-31
1268,-35
1269,-37
1270,-39
1271,-40
1272,-40
1273,-40
1274,-40
1275,-40
1276,-38
1277,-35
1278,-31
1279,-25
1280,-19
1281,-13
1282,18
1283,62
1284,120
1285,187
1286,256
1287,321
1288,382
1289,403
1290,391
1291,354
1292,239
1293,78
1294,-120
1295,-323
1296,-490
1297,-599
1298,-627
1299,-621
1300,-557
1301,-479
1302,-395
1303,-314
1304,-246
1305,-188
1306,-136
1307,-90
1308,-67
1309,-47
1310,-21
1311,-7
1312,-1
1313,3
1314,6
1315,9
1316,12
1317,16
1318,19
1319,22
1320,25
1321,28
1322,34
1323,43
1324,60
1325,78
1326,85
1327,89
1328,92
1329,95
1330,98
1331,100
1332,101
1333,102
1334,104
1335,106
1336,109
1337,111
1338,112
1339,114
1340,115
1341,117
1342,120
1343,123
1344,127
1345,132
1346,138
1347,152
1348,165
1349,177
1350,196
1351,225
1352,239
1353,245
1354,250
1355,254
1356,257
1357,260
1358,261
1359,263
1360,263
1361,264
1362,263
1363,263
1364,261
1365,260
1366,257
1367,253
1368,250
1369,245
1370,241
1371,233
1372,216
1373,197
1374,177
1375,158
1376,137
1377,109
1378,69
1379,30
1380,1
1381,-20
1382,-35
1383,-46
1384,-55
1385,-64
1386,-73
1387,-80
1388,-84
1389,-88
1390,-91
1391,-93
1392,-96
1393,-100
1394,-103
1395,-106
1396,-108
1397,-110
1398,-110
1399,-111
1400,-110
1401,-109
1402,-107
1403,-104
1404,-100
1405,-97
1406,-95
1407,-93
1408,-92
1409,-91
1410,-90
1411,-89
1412,-88
1413,-87
1414,-86
1415,-84
1416,-81
1417,-79
1418,-76
1419,-75
1420,-74
1421,-75
1422,-76
1423,-77
1424,-78
1425,-79
1426,-81
1427,-83
1428,-84
1429,-85
1430,-86
1431,-88
1432,-90
1433,-91
1434,-90
1435,-86
1436,-82
1437,-79
1438,-75
1439,-71
1440,-68
1441,-67
1442,-69
1443,-72
1444,-76
1445,-80
1446,-82
1447,-85
1448,-89
1449,-93
1450,-96
1451,-97
1452,-98
1453,-98
1454,-97
1455,-95
1456,-92
1457,-88
1458,-83
1459,-79
1460,-76
1461,-73
1462,-70
1463,-67
1464,-63
1465,-61
1466,-60
1467,-61
1468,-62
1469,-64
1470,-66
1471,-68
1472,-71
1473,-73
1474,-77
1475,-79
1476,-79
1477,-70
1478,-58
1479,-48
1480,-38
1481,-29
1482,-21
1483,-13
1484,-7
1485,-2
1486,1
1487,4
1488,7
1489,9
1490,11
1491,13
1492,14
1493,14
1494,14
1495,13
1496,10
1497,6
1498,2
1499,-3
1500,-8
1501,-14
1502,-21
1503,-34
1504,-58
1505,-72
1506,-79
1507,-84
1508,-88
1509,-91
1510,-93
1511,-94
1512,-94
1513,-92
1514,-90
1515,-86
1516,-84
1517,-80
1518,-75
1519,-70
1520,-66
1521,-65
1522,-69
1523,-77
1524,-85
1525,-96
1526,-112
1527,-114
1528,-104
1529,-74
1530,-25
1531,38
1532,115
1533,201
1534,285
1535,354
1536,377
1537,366
1538,331
1539,234
1540,95
1541,-79
1542,-274
1543,-456
1544,-597
1545,-656
1546,-658
1547,-611
1548,-530
1549,-444
1550,-363
1551,-295
1552,-241
1553,-213
1554,-168
1555,-118
1556,-65
1557,-27
1558,-5
1559,2
1560,8
1561,13
1562,17
1563,21
1564,25
1565,30
1566,35
1567,38
1568,42
1569,46
1570,49
1571,53
1572,57
1573,63
1574,68
1575,74
1576,79
1577,84
1578,88
1579,91
1580,94
1581,98
1582,101
1583,105
1584,110
1585,117
1586,125
1587,133
1588,141
1589,148
1590,157
1591,166
1592,175
1593,183
1594,193
1595,203
1596,216
1597,229
1598,241
1599,251
1600,266
1601,283
1602,291
1603,295
1604,298
1605,301
1606,302
1607,304
1608,305
1609,305
1610,305
1611,305
1612,303
1613,300
1614,296
1615,291
1616,284
1617,271
1618,241
1619,209
1620,173
1621,140
1622,116
1623,95
1624,67
1625,36
1626,10
1627,-19
1628,-42
1629,-55
1630,-67
1631,-78
1632,-92
1633,-106
1634,-112
1635,-116
1636,-119
1637,-122
1638,-121
1639,-117
1640,-112
1641,-109
1642,-106
1643,-105
1644,-103
1645,-102
1646,-102
1647,-102
1648,-102
1649,-103
1650,-105
1651,-106
1652,-108
1653,-109
1654,-110
1655,-111
1656,-113
1657,-115
1658,-116
1659,-117
1660,-118
1661,-119
1662,-119
1663,-118
1664,-117
1665,-116
1666,-115
1667,-114
1668,-113
1669,-112
1670,-111
1671,-110
1672,-109
1673,-108
1674,-107
1675,-107
1676,-107
1677,-107
1678,-107
1679,-106
1680,-105
1681,-104
1682,-104
1683,-105
1684,-105
1685,-105
1686,-104
1687,-104
1688,-103
1689,-103
1690,-102
1691,-101
1692,-99
1693,-98
1694,-97
1695,-97
1696,-98
1697,-99
1698,-100
1699,-100
1700,-100
1701,-100
1702,-100
1703,-100
1704,-99
1705,-98
1706,-95
1707,-93
1708,-92
1709,-91
1710,-90
1711,-87
1712,-84
1713,-80
1714,-77
1715,-74
1716,-72
1717,-69
1718,-66
1719,-61
1720,-57
1721,-52
1722,-47
1723,-42
1724,-38
1725,-34
1726,-30
1727,-26
1728,-22
1729,-18
1730,-11
1731,0
1732,9
1733,8
1734,-3
1735,-17
1736,-23
1737,-28
1738,-32
1739,-35
1740,-38
1741,-41
1742,-43
1743,-46
1744,-47
1745,-49
1746,-52
1747,-54
1748,-56
1749,-58
1750,-60
1751,-62
1752,-64
1753,-66
1754,-68
1755,-70
1756,-73
1757,-75
1758,-79
1759,-83
1760,-87
1761,-91
1762,-94
1763,-97
1764,-98
1765,-98
1766,-97
1767,-95
1768,-92
1769,-87
1770,-79
1771,-50
1772,0
1773,63
1774,134
1775,212
1776,293
1777,357
1778,379
1779,362
1780,310
1781,174
1782,-8
1783,-213
1784,-409
1785,-557
1786,-624
1787,-627
1788,-577
1789,-488
1790,-400
1791,-335
1792,-282
1793,-232
1794,-182
1795,-136
1796,-86
1797,-58
1798,-42
1799,-34
1800,-29
1801,-22
1802,-15
1803,-8
1804,0
1805,11
1806,30
1807,53
1808,67
1809,76
1810,84
1811,90
1812,93
1813,94
1814,93
1815,92
1816,90
1817,88
1818,87
1819,85
1820,81
1821,79
1822,81
1823,89
1824,99
1825,111
1826,130
1827,148
1828,157
1829,163
1830,169
1831,173
1832,177
1833,180
1834,183
1835,186
1836,190
1837,194
1838,199
1839,205
1840,215
1841,233
1842,250
1843,265
1844,277
1845,293
1846,311
1847,323
1848,334
1849,344
1850,350
1851,351
1852,348
1853,342
1854,334
1855,319
1856,291
1857,264
1858,245
1859,229
1860,208
1861,182
1862,157
1863,128
1864,102
1865,82
1866,66
1867,46
1868,18
1869,-14
1870,-44
1871,-65
1872,-77
1873,-90
1874,-101
1875,-121
1876,-143
1877,-152
1878,-158
1879,-162
1880,-165
1881,-165
1882,-160
1883,-153
1884,-143
1885,-123
1886,-105
1887,-100
1888,-96
1889,-93
1890,-98
1891,-111
1892,-124
1893,-139
1894,-144
1895,-145
1896,-146
1897,-147
1898,-148
1899,-149
1900,-149
1901,-148
1902,-145
1903,-140
1904,-135
1905,-129
1906,-122
1907,-111
1908,-103
1909,-99
1910,-97
1911,-95
1912,-92
1913,-90
1914,-89
1915,-91
1916,-95
1917,-100
1918,-103
1919,-105
1920,-107
1921,-109
1922,-111
1923,-112
1924,-111
1925,-109
1926,-105
1927,-102
1928,-99
1929,-98
1930,-96
1931,-95
1932,-93
1933,-92
1934,-92
1935,-92
1936,-93
1937,-92
1938,-92
1939,-92
1940,-91
1941,-92
1942,-92
1943,-92
1944,-91
1945,-90
1946,-90
1947,-90
1948,-90
1949,-89
1950,-87
1951,-85
1952,-82
1953,-79
1954,-77
1955,-73
1956,-64
1957,-54
1958,-42
1959,-30
1960,-22
1961,-16
1962,-9
1963,-3
1964,0
1965,3
1966,4
1967,5
1968,5
1969,3
1970,1
1971,-1
1972,-5
1973,-11
1974,-16
1975,-21
1976,-28
1977,-41
1978,-51
1979,-58
1980,-63
1981,-67
1982,-69
1983,-72
1984,-75
1985,-77
1986,-79
1987,-80
1988,-81
1989,-81
1990,-82
1991,-83
1992,-83
1993,-82
1994,-81
1995,-81
1996,-80
1997,-79
1998,-78
1999,-77
2000,-75
2001,-73
2002,-70
2003,-66
2004,-61
2005,-57
2006,-47
2007,-23
2008,20
2009,81
2010,151
2011,223
2012,294
2013,355
2014,375
2015,355
2016,294
2017,139
2018,-66
2019,-285
2020,-475
2021,-594
2022,-620
2023,-614
2024,-554
2025,-471
2026,-400
2027,-340
2028,-281
2029,-228
2030,-183
2031,-156
2032,-129
2033,-98
2034,-62
2035,-27
2036,6
2037,36
2038,50
2039,57
2040,61
2041,64
2042,67
2043,70
2044,74
2045,77
2046,79
2047,82
2048,84
2049,86
2050,88
2051,90
2052,92
2053,95
2054,98
2055,101
2056,105
2057,110
2058,115
2059,124
2060,141
2061,153
2062,162
2063,169
2064,177
2065,189
2066,201
2067,210
2068,217
2069,225
2070,233
2071,240
2072,246
2073,251
2074,258
2075,268
2076,281
2077,298
2078,321
2079,334
2080,344
2081,353
2082,361
2083,367
2084,369
2085,368
2086,365
2087,361
2088,355
2089,349
2090,340
2091,322
2092,308
2093,291
2094,267
2095,243
2096,215
2097,185
2098,154
2099,124
2100,96
2101,71
2102,44
2103,23
2104,11
2105,-1
2106,-13
2107,-24
2108,-34
2109,-45
2110,-60
2111,-74
2112,-82
2113,-88
2114,-94
2115,-99
2116,-104
2117,-107
2118,-109
2119,-110
2120,-110
2121,-110
2122,-109
2123,-109
2124,-108
2125,-107
2126,-106
2127,-104
2128,-103
2129,-103
2130,-103
2131,-102
2132,-101
2133,-100
2134,-100
2135,-100
2136,-100
2137,-99
2138,-98
2139,-97
2140,-96
2141,-95
2142,-95
2143,-97
2144,-97
2145,-97
2146,-97
2147,-97
2148,-97
2149,-99
2150,-100
2151,-102
2152,-102
2153,-103
2154,-103
2155,-105
2156,-108
2157,-110
2158,-113
2159,-116
2160,-118
2161,-120
2162,-124
2163,-129
2164,-134
2165,-137
2166,-137
2167,-135
2168,-132
2169,-128
2170,-125
2171,-122
2172,-120
2173,-118
2174,-117
2175,-116
2176,-115
2177,-115
2178,-114
2179,-113
2180,-112
2181,-111
2182,-111
2183,-110
2184,-110
2185,-110
2186,-109
2187,-109
2188,-109
2189,-109
2190,-109
2191,-108
2192,-108
2193,-107
2194,-106
2195,-105
2196,-105
2197,-104
2198,-103
2199,-102
2200,-100
2201,-98
2202,-96
2203,-94
2204,-91
2205,-89
2206,-87
2207,-84
2208,-82
2209,-81
2210,-79
2211,-77
2212,-75
2213,-73
2214,-70
2215,-66
2216,-62
2217,-57
2218,-51
2219,-41
2220,-31
2221,-21
2222,-12
2223,-3
2224,4
2225,11
2226,17
2227,24
2228,29
2229,34
2230,35
2231,34
2232,31
2233,26
2234,20
2235,13
2236,5
2237,-5
2238,-26
2239,-47
2240,-55
2241,-59
2242,-63
2243,-66
2244,-69
2245,-73
2246,-76
2247,-79
2248,-81
2249,-83
2250,-84
2251,-86
2252,-88
2253,-89
2254,-89
2255,-88
2256,-86
2257,-84
2258,-82
2259,-80
2260,-79
2261,-77
2262,-75
2263,-71
2264,-67
2265,-62
2266,-57
2267,-41
2268,0
2269,71
2270,152
2271,238
2272,322
2273,398
2274,425
2275,417
2276,390
2277,271
2278,89
2279,-129
2280,-340
2281,-504
2282,-601
2283,-614
2284,-584
2285,-503
2286,-434
2287,-380
2288,-346
2289,-288
2290,-215
2291,-140
2292,-82
2293,-44
2294,-20
2295,-8
2296,0
2297,8
2298,16
2299,23
2300,29
2301,35
2302,42
2303,49
2304,57
2305,68
2306,78
2307,85
2308,90
2309,94
2310,99
2311,103
2312,108
2313,112
2314,116
2315,119
2316,122
2317,125
2318,129
2319,133
2320,137
2321,141
2322,145
2323,150
2324,155
2325,161
2326,166
2327,171
2328,177
2329,183
2330,191
2331,202
2332,213
2333,224
2334,235
2335,246
2336,257
2337,268
2338,279
2339,290
2340,305
2341,324
2342,346
2343,358
2344,367
2345,374
2346,379
2347,382
2348,382
2349,379
2350,373
2351,364
2352,354
2353,343
2354,326
2355,308
2356,291
2357,264
2358,225
2359,187
2360,145
2361,106
2362,78
2363,55
2364,32
2365,10
2366,-14
2367,-32
2368,-44
2369,-54
2370,-61
2371,-67
2372,-72
2373,-75
2374,-78
2375,-80
2376,-81
2377,-82
2378,-83
2379,-83
2380,-84
2381,-85
2382,-85
2383,-85
2384,-85
2385,-84
2386,-84
2387,-83
2388,-82
2389,-80
2390,-78
2391,-76
2392,-74
2393,-72
2394,-69
2395,-67
2396,-64
2397,-62
2398,-61
2399,-61
2400,-61
2401,-61
2402,-61
2403,-61
2404,-61
2405,-62
2406,-63
2407,-64
2408,-64
2409,-64
2410,-64
2411,-65
2412,-65
2413,-66
2414,-66
2415,-65
2416,-64
2417,-63
2418,-63
2419,-63
2420,-63
2421,-63
2422,-62
2423,-62
2424,-62
2425,-62
2426,-62
2427,-60
2428,-56
2429,-52
2430,-50
2431,-50
2432,-53
2433,-57
2434,-59
2435,-61
2436,-62
2437,-64
2438,-66
2439,-69
2440,-71
2441,-73
2442,-72
2443,-71
2444,-70
2445,-69
2446,-67
2447,-66
2448,-64
2449,-63
2450,-62
2451,-61
2452,-61
2453,-61
2454,-61
2455,-60
2456,-59
2457,-58
2458,-56
2459,-54
2460,-52
2461,-51
2462,-50
2463,-49
2464,-48
2465,-47
2466,-47
2467,-47
2468,-46
2469,-45
2470,-41
2471,-37
2472,-33
2473,-32
2474,-33
2475,-36
2476,-39
2477,-41
2478,-42
2479,-43
2480,-45
2481,-47
2482,-49
2483,-50
2484,-50
2485,-50
2486,-49
2487,-48
2488,-47
2489,-46
2490,-44
2491,-42
2492,-40
2493,-39
2494,-38
2495,-38
2496,-38
2497,-38
2498,-38
2499,-38
2500,-37
2501,-37
2502,-36
2503,-36
2504,-36
2505,-36
2506,-37
2507,-38
2508,-39
2509,-40
2510,-41
2511,-42
2512,-42
2513,-41
2514,-40
2515,-38
2516,-36
2517,-34
2518,-33
2519,-32
2520,-31
2521,-30
2522,-31
2523,-32
2524,-34
2525,-35
2526,-37
2527,-38
2528,-39
2529,-40
2530,-40
2531,-39
2532,-37
2533,-35
2534,-33
2535,-31
2536,-30
2537,-29
2538,-29
2539,-29
2540,-30
2541,-31
2542,-31
2543,-31
2544,-31
2545,-30
2546,-29
2547,-28
2548,-28
2549,-26
2550,-25
2551,-23
2552,-20
2553,-18
2554,-17
2555,-15
2556,-14
2557,-14
2558,-13
2559,-13
2560,-12
2561,-13
2562,-12
2563,-10
2564,-5
2565,0
2566,3
2567,5
2568,3
2569,0
2570,-3
2571,-6
2572,-9
2573,-13
2574,-19
2575,-24
2576,-28
2577,-29
2578,-29
2579,-27
2580,-26
2581,-25
2582,-25
2583,-25
2584,-23
2585,-21
2586,-19
2587,-18
2588,-17
2589,-17
2590,-17
2591,-17
2592,-17
2593,-18
2594,-19
2595,-20
2596,-21
2597,-22
2598,-23
2599,-23
2600,-23
2601,-23
2602,-22
2603,-22
2604,-22
2605,-22
2606,-21
2607,-21
2608,-21
2609,-21
2610,-20
2611,-20
2612,-20
2613,-20
2614,-20
2615,-20
2616,-20
2617,-20
2618,-21
2619,-21
2620,-21
2621,-20
2622,-19
2623,-17
2624,-16
2625,-15
2626,-13
2627,-12
2628,-10
2629,-7
2630,-5
2631,-3
2632,-2
2633,0
2634,2
2635,6
2636,10
2637,17
2638,35
2639,50
2640,60
2641,68
2642,75
2643,81
2644,86
2645,88
