'sample #','ECG '
444,-115
445,-122
446,-128
447,-135
448,-140
449,-145
450,-151
451,-161
452,-178
453,-198
454,-215
455,-229
456,-236
457,-241
458,-245
459,-251
460,-254
461,-253
462,-241
463,-225
464,-213
465,-203
466,-193
467,-185
468,-179
469,-173
470,-169
471,-165
472,-162
473,-159
474,-157
475,-155
476,-153
477,-152
478,-151
479,-150
480,-150
481,-150
482,-152
483,-154
484,-157
485,-161
486,-166
487,-171
488,-175
489,-181
490,-190
491,-200
492,-207
493,-214
494,-220
495,-226
496,-230
497,-235
498,-238
499,-241
500,-242
501,-242
502,-242
503,-242
504,-241
505,-238
506,-235
507,-230
508,-215
509,-169
510,-93
511,9
512,134
513,271
514,404
515,519
516,589
517,597
518,563
519,452
520,304
521,151
522,23
523,-76
524,-159
525,-237
526,-319
527,-391
528,-433
529,-446
530,-454
531,-456
532,-454
533,-448
534,-439
535,-424
536,-395
537,-361
538,-325
539,-287
540,-252
541,-226
542,-207
543,-190
544,-179
545,-171
546,-165
547,-159
548,-153
549,-147
550,-141
551,-136
552,-132
553,-127
554,-123
555,-118
556,-113
557,-108
558,-102
559,-94
560,-82
561,-62
562,-43
563,-24
564,-5
565,14
566,27
567,37
568,45
569,52
570,59
571,65
572,73
573,84
574,95
575,106
576,120
577,137
578,155
579,169
580,180
581,191
582,203
583,215
584,226
585,239
586,248
587,249
588,249
589,249
590,249
591,248
592,248
593,248
594,248
595,248
596,248
597,248
598,246
599,243
600,239
601,235
602,229
603,224
604,220
605,215
606,209
607,204
608,198
609,192
610,187
611,182
612,177
613,173
614,169
615,164
616,159
617,155
618,150
619,144
620,139
621,134
622,130
623,127
624,124
625,120
626,117
627,115
628,112
629,109
630,106
631,103
632,99
633,96
634,93
635,91
636,89
637,87
638,85
639,82
640,79
641,75
642,71
643,67
644,63
645,61
646,58
647,58
648,56
649,54
650,52
651,50
652,46
653,39
654,55
655,81
656,109
657,125
658,134
659,141
660,145
661,145
662,140
663,131
664,119
665,96
666,68
667,56
668,49
669,43
670,35
671,24
672,12
673,0
674,-16
675,-28
676,-36
677,-40
678,-41
679,-42
680,-43
681,-45
682,-46
683,-47
684,-47
685,-47
686,-47
687,-47
688,-48
689,-48
690,-48
691,-47
692,-47
693,-47
694,-48
695,-48
696,-46
697,-45
698,-44
699,-44
700,-43
701,-42
702,-41
703,-40
704,-38
705,-35
706,-33
707,-15
708,37
709,111
710,208
711,327
712,461
713,596
714,712
715,775
716,779
717,732
718,617
719,464
720,305
721,165
722,60
723,-25
724,-100
725,-168
726,-229
727,-282
728,-304
729,-314
730,-320
731,-324
732,-323
733,-316
734,-305
735,-287
736,-259
737,-231
738,-203
739,-175
740,-144
741,-120
742,-104
743,-96
744,-92
745,-90
746,-89
747,-89
748,-89
749,-88
750,-88
751,-87
752,-86
753,-85
754,-84
755,-83
756,-82
757,-81
758,-79
759,-77
760,-75
761,-71
762,-66
763,-61
764,-51
765,-30
766,-15
767,-3
768,7
769,19
770,31
771,46
772,63
773,83
774,98
775,110
776,120
777,132
778,143
779,153
780,162
781,171
782,180
783,188
784,195
785,200
786,205
787,208
788,212
789,215
790,217
791,219
792,220
793,220
794,219
795,218
796,216
797,213
798,209
799,205
800,200
801,193
802,181
803,170
804,160
805,148
806,134
807,121
808,108
809,94
810,80
811,68
812,58
813,47
814,34
815,26
816,21
817,16
818,12
819,9
820,6
821,3
822,0
823,-1
824,-4
825,-8
826,-11
827,-13
828,-15
829,-18
830,-20
831,-22
832,-24
833,-26
834,-28
835,-29
836,-31
837,-34
838,-37
839,-39
840,-41
841,-43
842,-45
843,-48
844,-50
845,-52
846,-54
847,-54
848,-54
849,-54
850,-54
851,-53
852,-52
853,-51
854,-49
855,-47
856,-45
857,-44
858,-42
859,-40
860,-38
861,-35
862,-34
863,-33
864,-33
865,-34
866,-35
867,-38
868,-43
869,-48
870,-54
871,-60
872,-66
873,-73
874,-83
875,-93
876,-99
877,-101
878,-102
879,-103
880,-103
881,-104
882,-105
883,-105
884,-106
885,-106
886,-106
887,-106
888,-105
889,-105
890,-105
891,-105
892,-105
893,-105
894,-104
895,-103
896,-102
897,-101
898,-101
899,-101
900,-100
901,-99
902,-97
903,-93
904,-89
905,-68
906,-22
907,42
908,129
909,239
910,369
911,510
912,642
913,740
914,760
915,745
916,646
917,494
918,323
919,160
920,29
921,-61
922,-128
923,-190
924,-255
925,-319
926,-365
927,-380
928,-389
929,-391
930,-389
931,-381
932,-370
933,-351
934,-320
935,-291
936,-264
937,-237
938,-210
939,-188
940,-170
941,-151
942,-141
943,-136
944,-132
945,-129
946,-127
947,-125
948,-122
949,-120
950,-117
951,-115
952,-113
953,-111
954,-109
955,-107
956,-105
957,-102
958,-99
959,-96
960,-92
961,-89
962,-85
963,-81
964,-78
965,-75
966,-70
967,-65
968,-59
969,-52
970,-46
971,-41
972,-34
973,-19
974,3
975,26
976,48
977,70
978,93
979,117
980,143
981,168
982,185
983,198
984,203
985,207
986,210
987,213
988,215
989,216
990,216
991,216
992,214
993,210
994,206
995,201
996,194
997,184
998,165
999,148
1000,134
1001,121
1002,111
1003,103
1004,92
1005,80
1006,68
1007,58
1008,50
1009,43
1010,36
1011,29
1012,20
1013,4
1014,-3
1015,-7
1016,-10
1017,-12
1018,-14
1019,-16
1020,-17
1021,-19
1022,-21
1023,-22
1024,-24
1025,-25
1026,-26
1027,-27
1028,-28
1029,-30
1030,-31
1031,-34
1032,-37
1033,-40
1034,-42
1035,-45
1036,-48
1037,-51
1038,-53
1039,-55
1040,-57
1041,-58
1042,-60
1043,-62
1044,-64
1045,-65
1046,-66
1047,-66
1048,-66
1049,-66
1050,-65
1051,-64
1052,-61
1053,-58
1054,-54
1055,-50
1056,-46
1057,-42
1058,-36
1059,-23
1060,-13
1061,-5
1062,0
1063,3
1064,7
1065,10
1066,11
1067,12
1068,10
1069,7
1070,3
1071,-1
1072,-7
1073,-19
1074,-32
1075,-47
1076,-59
1077,-64
1078,-65
1079,-66
1080,-67
1081,-68
1082,-68
1083,-68
1084,-68
1085,-69
1086,-70
1087,-70
1088,-70
1089,-70
1090,-70
1091,-70
1092,-70
1093,-70
1094,-70
1095,-69
1096,-69
1097,-68
1098,-67
1099,-67
1100,-66
1101,-65
1102,-63
1103,-62
1104,-60
1105,-58
1106,-41
1107,-5
1108,51
1109,133
1110,243
1111,376
1112,517
1113,645
1114,735
1115,765
1116,727
1117,624
1118,476
1119,306
1120,148
1121,25
1122,-59
1123,-127
1124,-195
1125,-265
1126,-337
1127,-398
1128,-433
1129,-446
1130,-446
1131,-435
1132,-419
1133,-397
1134,-357
1135,-317
1136,-278
1137,-244
1138,-213
1139,-193
1140,-175
1141,-162
1142,-149
1143,-140
1144,-135
1145,-130
1146,-126
1147,-122
1148,-119
1149,-115
1150,-111
1151,-106
1152,-100
1153,-93
1154,-84
1155,-69
1156,-48
1157,-35
1158,-28
1159,-21
1160,-14
1161,-8
1162,-2
1163,1
1164,6
1165,11
1166,17
1167,23
1168,31
1169,44
1170,62
1171,73
1172,86
1173,103
1174,119
1175,137
1176,153
1177,165
1178,177
1179,187
1180,195
1181,202
1182,210
1183,216
1184,222
1185,228
1186,232
1187,235
1188,238
1189,241
1190,244
1191,245
1192,246
1193,245
1194,240
1195,234
1196,227
1197,220
1198,210
1199,201
1200,195
1201,190
1202,183
1203,173
1204,160
1205,147
1206,134
1207,125
1208,113
1209,99
1210,83
1211,66
1212,52
1213,44
1214,36
1215,28
1216,21
1217,13
1218,6
1219,1
1220,-3
1221,-7
1222,-10
1223,-15
1224,-19
1225,-25
1226,-32
1227,-43
1228,-52
1229,-61
1230,-70
1231,-82
1232,-92
1233,-101
1234,-108
1235,-114
1236,-117
1237,-120
1238,-122
1239,-124
1240,-126
1241,-128
1242,-129
1243,-131
1244,-133
1245,-134
1246,-136
1247,-137
1248,-139
1249,-141
1250,-143
1251,-145
1252,-148
1253,-149
1254,-150
1255,-149
1256,-146
1257,-142
1258,-137
1259,-132
1260,-124
1261,-112
1262,-104
1263,-99
1264,-95
1265,-93
1266,-91
1267,-89
1268,-88
1269,-87
1270,-87
1271,-89
1272,-92
1273,-95
1274,-99
1275,-103
1276,-108
1277,-116
1278,-123
1279,-128
1280,-132
1281,-135
1282,-138
1283,-140
1284,-142
1285,-144
1286,-147
1287,-150
1288,-152
1289,-154
1290,-157
1291,-159
1292,-164
1293,-171
1294,-176
1295,-179
1296,-181
1297,-183
1298,-185
1299,-186
1300,-187
1301,-188
1302,-188
1303,-188
1304,-187
1305,-185
1306,-183
1307,-179
1308,-174
1309,-156
1310,-118
1311,-54
1312,33
1313,145
1314,272
1315,404
1316,523
1317,612
1318,634
1319,622
1320,540
1321,413
1322,270
1323,134
1324,12
1325,-92
1326,-191
1327,-284
1328,-365
1329,-426
1330,-458
1331,-469
1332,-456
1333,-434
1334,-413
1335,-399
1336,-388
1337,-378
1338,-356
1339,-320
1340,-273
1341,-219
1342,-164
1343,-116
1344,-75
1345,-44
1346,-35
1347,-29
1348,-25
1349,-21
1350,-18
1351,-16
1352,-12
1353,-7
1354,0
1355,6
1356,12
1357,15
1358,18
1359,20
1360,23
1361,26
1362,29
1363,32
1364,36
1365,42
1366,54
1367,65
1368,77
1369,89
1370,100
1371,112
1372,123
1373,133
1374,143
1375,153
1376,164
1377,173
1378,181
1379,189
1380,198
1381,208
1382,220
1383,228
1384,236
1385,241
1386,249
1387,258
1388,270
1389,282
1390,287
1391,289
1392,291
1393,292
1394,293
1395,294
1396,294
1397,293
1398,291
1399,287
1400,283
1401,277
1402,270
1403,259
1404,249
1405,241
1406,229
1407,210
1408,195
1409,186
1410,176
1411,167
1412,156
1413,143
1414,130
1415,118
1416,108
1417,98
1418,89
1419,82
1420,77
1421,74
1422,71
1423,67
1424,64
1425,60
1426,57
1427,53
1428,49
1429,45
1430,40
1431,35
1432,28
1433,20
1434,14
1435,10
1436,7
1437,5
1438,3
1439,1
1440,0
1441,-1
1442,-4
1443,-6
1444,-8
1445,-11
1446,-13
1447,-15
1448,-17
1449,-19
1450,-21
1451,-23
1452,-25
1453,-29
1454,-37
1455,-45
1456,-52
1457,-57
1458,-61
1459,-63
1460,-66
1461,-68
1462,-69
1463,-71
1464,-71
1465,-71
1466,-71
1467,-72
1468,-72
1469,-73
1470,-74
1471,-74
1472,-75
1473,-76
1474,-77
1475,-78
1476,-81
1477,-83
1478,-86
1479,-88
1480,-96
1481,-117
1482,-129
1483,-134
1484,-139
1485,-142
1486,-143
1487,-143
1488,-140
1489,-135
1490,-130
1491,-126
1492,-123
1493,-120
1494,-118
1495,-116
1496,-114
1497,-112
1498,-111
1499,-110
1500,-109
1501,-107
1502,-105
1503,-104
1504,-104
1505,-103
1506,-103
1507,-103
1508,-103
1509,-103
1510,-102
1511,-100
1512,-90
1513,-50
1514,9
1515,90
1516,193
1517,317
1518,456
1519,589
1520,688
1521,720
1522,714
1523,644
1524,520
1525,372
1526,222
1527,87
1528,-23
1529,-111
1530,-175
1531,-232
1532,-286
1533,-317
1534,-327
1535,-333
1536,-336
1537,-335
1538,-331
1539,-325
1540,-316
1541,-300
1542,-271
1543,-241
1544,-211
1545,-182
1546,-151
1547,-132
1548,-122
1549,-115
1550,-110
1551,-105
1552,-102
1553,-99
1554,-96
1555,-94
1556,-92
1557,-90
1558,-87
1559,-84
1560,-81
1561,-77
1562,-72
1563,-67
1564,-59
1565,-51
1566,-44
1567,-36
1568,-26
1569,-13
1570,0
1571,9
1572,15
1573,20
1574,25
1575,29
1576,33
1577,38
1578,46
1579,58
1580,68
1581,82
1582,102
1583,120
1584,134
1585,147
1586,159
1587,169
1588,179
1589,189
1590,198
1591,205
1592,211
1593,215
1594,217
1595,219
1596,221
1597,223
1598,224
1599,225
1600,226
1601,225
1602,222
1603,217
1604,212
1605,205
1606,192
1607,181
1608,169
1609,158
1610,151
1611,136
1612,105
1613,94
1614,105
1615,136
1616,187
1617,218
1618,242
1619,262
1620,274
1621,279
1622,276
1623,266
1624,240
1625,161
1626,77
1627,31
1628,10
1629,-3
1630,-22
1631,-33
1632,-37
1633,-41
1634,-44
1635,-47
1636,-49
1637,-51
1638,-54
1639,-57
1640,-59
1641,-62
1642,-64
1643,-65
1644,-66
1645,-67
1646,-68
1647,-69
1648,-71
1649,-73
1650,-75
1651,-77
1652,-78
1653,-80
1654,-82
1655,-84
1656,-85
1657,-85
1658,-84
1659,-83
1660,-82
1661,-80
1662,-77
1663,-75
1664,-72
1665,-69
1666,-66
1667,-63
1668,-61
1669,-59
1670,-56
1671,-53
1672,-49
1673,-46
1674,-43
1675,-42
1676,-43
1677,-44
1678,-46
1679,-49
1680,-53
1681,-57
1682,-63
1683,-76
1684,-87
1685,-98
1686,-108
1687,-112
1688,-114
1689,-116
1690,-118
1691,-120
1692,-120
1693,-118
1694,-114
1695,-110
1696,-107
1697,-103
1698,-100
1699,-97
1700,-95
1701,-95
1702,-98
1703,-101
1704,-104
1705,-106
1706,-109
1707,-112
1708,-114
1709,-116
1710,-118
1711,-118
1712,-116
1713,-111
1714,-104
1715,-95
1716,-62
1717,-2
1718,79
1719,184
1720,307
1721,440
1722,569
1723,672
1724,717
1725,715
1726,656
1727,542
1728,404
1729,260
1730,126
1731,8
1732,-94
1733,-182
1734,-259
1735,-319
1736,-363
1737,-381
1738,-389
1739,-395
1740,-398
1741,-394
1742,-383
1743,-352
1744,-320
1745,-286
1746,-253
1747,-222
1748,-203
1749,-187
1750,-174
1751,-162
1752,-151
1753,-143
1754,-135
1755,-127
1756,-122
1757,-118
1758,-115
1759,-113
1760,-111
1761,-108
1762,-105
1763,-102
1764,-98
1765,-95
1766,-91
1767,-87
1768,-82
1769,-77
1770,-72
1771,-68
1772,-65
1773,-61
1774,-56
1775,-48
1776,-34
1777,-22
1778,-9
1779,2
1780,15
1781,28
1782,41
1783,55
1784,68
1785,82
1786,92
1787,103
1788,113
1789,126
1790,136
1791,143
1792,149
1793,154
1794,160
1795,165
1796,170
1797,175
1798,180
1799,184
1800,187
1801,190
1802,193
1803,197
1804,200
1805,200
1806,195
1807,188
1808,180
1809,169
1810,158
1811,145
1812,126
1813,108
1814,94
1815,81
1816,69
1817,60
1818,51
1819,42
1820,35
1821,29
1822,24
1823,18
1824,12
1825,6
1826,0
1827,-7
1828,-14
1829,-20
1830,-25
1831,-27
1832,-29
1833,-30
1834,-32
1835,-33
1836,-35
1837,-36
1838,-37
1839,-38
1840,-38
1841,-39
1842,-40
1843,-41
1844,-42
1845,-42
1846,-43
1847,-44
1848,-46
1849,-47
1850,-49
1851,-50
1852,-51
1853,-52
1854,-53
1855,-54
1856,-55
1857,-56
1858,-57
1859,-59
1860,-61
1861,-63
1862,-65
1863,-64
1864,-62
1865,-57
1866,-50
1867,-41
1868,-25
1869,0
1870,23
1871,44
1872,61
1873,79
1874,91
1875,99
1876,102
1877,97
1878,85
1879,66
1880,43
1881,24
1882,4
1883,-12
1884,-25
1885,-36
1886,-42
1887,-46
1888,-49
1889,-52
1890,-53
1891,-53
1892,-53
1893,-53
1894,-52
1895,-51
1896,-48
1897,-45
1898,-42
1899,-39
1900,-36
1901,-33
1902,-29
1903,-24
1904,-20
1905,-17
1906,-17
1907,-18
1908,-21
1909,-24
1910,-28
1911,-33
1912,-40
1913,-46
1914,-47
1915,-41
1916,-30
1917,3
1918,51
1919,120
1920,214
1921,328
1922,457
1923,587
1924,702
1925,781
1926,793
1927,772
1928,669
1929,515
1930,343
1931,183
1932,56
1933,-37
1934,-113
1935,-184
1936,-251
1937,-315
1938,-351
1939,-363
1940,-367
1941,-363
1942,-351
1943,-333
1944,-308
1945,-283
1946,-259
1947,-234
1948,-210
1949,-190
1950,-175
1951,-160
1952,-147
1953,-137
1954,-128
1955,-120
1956,-115
1957,-111
1958,-108
1959,-105
1960,-101
1961,-98
1962,-94
1963,-90
1964,-85
1965,-81
1966,-78
1967,-74
1968,-70
1969,-67
1970,-63
1971,-60
1972,-57
1973,-54
1974,-50
1975,-44
1976,-34
1977,-26
1978,-18
1979,-11
1980,-3
1981,4
1982,14
1983,26
1984,40
1985,51
1986,61
1987,72
1988,85
1989,99
1990,112
1991,125
1992,134
1993,141
1994,148
1995,157
1996,166
1997,172
1998,176
1999,180
2000,184
2001,187
2002,189
2003,190
2004,189
2005,188
2006,186
2007,183
2008,180
2009,175
2010,168
2011,155
2012,142
2013,127
2014,106
2015,87
2016,73
2017,58
2018,46
2019,36
2020,26
2021,15
2022,9
2023,5
2024,1
2025,-1
2026,-4
2027,-7
2028,-10
2029,-13
2030,-16
2031,-19
2032,-21
2033,-23
2034,-25
2035,-26
2036,-28
2037,-30
2038,-32
2039,-33
2040,-34
2041,-36
2042,-37
2043,-38
2044,-40
2045,-42
2046,-43
2047,-44
2048,-45
2049,-46
2050,-48
2051,-49
2052,-50
2053,-51
2054,-52
2055,-54
2056,-55
2057,-57
2058,-59
2059,-60
2060,-62
2061,-64
2062,-65
2063,-66
2064,-66
2065,-65
2066,-64
2067,-63
2068,-62
2069,-60
2070,-58
2071,-56
2072,-54
2073,-52
2074,-50
2075,-48
2076,-46
2077,-43
2078,-40
2079,-38
2080,-37
2081,-39
2082,-44
2083,-50
2084,-58
2085,-70
2086,-87
2087,-95
2088,-97
2089,-99
2090,-100
2091,-101
2092,-101
2093,-101
2094,-101
2095,-100
2096,-100
2097,-100
2098,-100
2099,-99
2100,-99
2101,-99
2102,-100
2103,-100
2104,-100
2105,-100
2106,-100
2107,-100
2108,-100
2109,-100
2110,-100
2111,-101
2112,-103
2113,-105
2114,-108
2115,-114
2116,-114
2117,-106
2118,-81
2119,-31
2120,43
2121,142
2122,261
2123,391
2124,519
2125,628
2126,699
2127,709
2128,688
2129,593
2130,456
2131,302
2132,154
2133,26
2134,-77
2135,-158
2136,-229
2137,-296
2138,-354
2139,-408
2140,-421
2141,-424
2142,-426
2143,-410
2144,-385
2145,-355
2146,-325
2147,-295
2148,-266
2149,-239
2150,-216
2151,-192
2152,-171
2153,-156
2154,-140
2155,-131
2156,-126
2157,-122
2158,-118
2159,-115
2160,-111
2161,-108
2162,-104
2163,-101
2164,-96
2165,-91
2166,-83
2167,-75
2168,-68
2169,-62
2170,-54
2171,-42
2172,-29
2173,-16
2174,-2
2175,13
2176,25
2177,35
2178,43
2179,50
2180,57
2181,65
2182,72
2183,79
2184,86
2185,93
2186,102
2187,114
2188,130
2189,143
2190,153
2191,161
2192,169
2193,176
2194,183
2195,192
2196,202
2197,212
2198,218
2199,223
2200,228
2201,231
2202,234
2203,235
2204,234
2205,231
2206,228
2207,223
2208,218
2209,212
2210,201
2211,192
2212,183
2213,175
2214,167
2215,157
2216,143
2217,121
2218,96
2219,82
2220,74
2221,67
2222,60
2223,53
2224,45
2225,38
2226,31
2227,25
2228,19
2229,17
2230,16
2231,14
2232,13
2233,11
2234,10
2235,10
2236,9
2237,8
2238,7
2239,6
2240,5
2241,4
2242,3
2243,3
2244,2
2245,2
2246,1
2247,1
2248,1
2249,1
2250,0
2251,-1
2252,-2
2253,-4
2254,-5
2255,-7
2256,-8
2257,-9
2258,-11
2259,-12
2260,-12
2261,-12
2262,-11
2263,-10
2264,-9
2265,-7
2266,-5
2267,-2
2268,0
2269,4
2270,7
2271,10
2272,14
2273,21
2274,28
2275,34
2276,38
2277,42
2278,45
2279,50
2280,54
2281,55
2282,52
2283,46
2284,37
2285,27
2286,12
2287,1
2288,-3
2289,-6
2290,-9
2291,-11
2292,-13
2293,-14
2294,-15
2295,-15
2296,-14
2297,-13
2298,-12
2299,-10
2300,-7
2301,-4
2302,-2
2303,-1
2304,0
2305,0
2306,1
2307,3
2308,4
2309,6
2310,7
2311,9
2312,9
2313,10
2314,10
2315,11
2316,12
2317,14
2318,17
2319,32
2320,81
2321,160
2322,265
2323,391
2324,526
2325,657
2326,768
2327,833
2328,838
2329,794
2330,668
2331,495
2332,314
2333,157
2334,37
2335,-41
2336,-93
2337,-146
2338,-212
2339,-280
2340,-337
2341,-355
2342,-349
2343,-330
2344,-287
2345,-248
2346,-228
2347,-211
2348,-192
2349,-173
2350,-150
2351,-123
2352,-96
2353,-81
2354,-73
2355,-69
2356,-65
2357,-62
2358,-58
2359,-55
2360,-52
2361,-49
2362,-45
2363,-40
2364,-33
2365,-26
2366,-20
2367,-14
2368,-9
2369,-5
2370,0
2371,3
2372,7
2373,12
2374,16
2375,20
2376,24
2377,29
2378,34
2379,40
2380,46
2381,56
2382,70
2383,82
2384,94
2385,106
2386,119
2387,132
2388,145
2389,160
2390,174
2391,188
2392,203
2393,208
2394,212
2395,215
2396,218
2397,220
2398,221
2399,223
2400,224
2401,226
2402,228
2403,229
2404,230
2405,230
2406,229
2407,229
2408,228
2409,227
2410,226
2411,224
2412,222
2413,221
2414,219
2415,217
2416,215
2417,212
2418,203
2419,194
2420,184
2421,167
2422,144
2423,129
2424,120
2425,112
2426,104
2427,95
2428,84
2429,71
2430,62
2431,54
2432,48
2433,39
2434,27
2435,9
2436,-17
2437,-46
2438,-73
2439,-97
2440,-120
2441,-139
2442,-152
2443,-154
2444,-155
2445,-156
2446,-156
2447,-156
2448,-156
2449,-156
2450,-156
2451,-157
2452,-158
2453,-159
2454,-160
2455,-160
2456,-160
2457,-160
2458,-161
2459,-162
2460,-164
2461,-165
2462,-166
2463,-167
2464,-168
2465,-170
2466,-172
2467,-173
2468,-171
2469,-167
2470,-161
2471,-154
2472,-148
2473,-139
2474,-130
2475,-123
2476,-116
2477,-108
2478,-97
2479,-89
2480,-84
2481,-81
2482,-78
2483,-76
2484,-75
2485,-78
2486,-83
2487,-91
2488,-98
2489,-104
2490,-111
2491,-119
2492,-125
2493,-129
2494,-133
2495,-136
2496,-139
2497,-142
2498,-144
2499,-146
2500,-149
2501,-151
2502,-154
2503,-157
2504,-161
2505,-165
2506,-169
2507,-174
2508,-180
2509,-187
2510,-192
2511,-196
2512,-200
2513,-204
2514,-211
2515,-223
2516,-235
2517,-251
2518,-265
2519,-272
2520,-277
2521,-264
2522,-226
2523,-159
2524,-63
2525,55
2526,187
2527,317
2528,426
2529,486
2530,491
2531,453
2532,344
2533,191
2534,16
2535,-151
2536,-290
2537,-391
2538,-472
2539,-549
2540,-625
2541,-697
2542,-760
2543,-799
2544,-812
2545,-818
2546,-818
2547,-813
2548,-804
2549,-789
2550,-767
2551,-730
2552,-690
2553,-648
2554,-609
2555,-573
2556,-547
2557,-526
2558,-512
2559,-503
2560,-496
2561,-491
2562,-486
2563,-480
2564,-474
2565,-467
2566,-460
2567,-453
2568,-446
2569,-439
2570,-432
2571,-425
2572,-418
2573,-411
2574,-404
2575,-397
2576,-388
2577,-375
2578,-363
2579,-347
2580,-328
2581,-311
2582,-292
2583,-277
2584,-265
2585,-251
2586,-232
2587,-210
2588,-189
2589,-169
2590,-154
2591,-143
2592,-130
2593,-113
2594,-91
2595,-71
2596,-57
2597,-44
2598,-30
2599,-17
2600,-4
2601,9
2602,22
2603,36
2604,48
2605,59
2606,64
2607,68
2608,71
2609,73
2610,75
2611,77
2612,78
2613,76
2614,72
2615,67
2616,61
2617,57
2618,53
2619,49
2620,44
2621,39
2622,33
2623,26
2624,20
2625,12
2626,5
2627,-3
2628,-11
2629,-17
2630,-21
2631,-24
2632,-26
2633,-28
2634,-29
2635,-31
2636,-32
2637,-34
2638,-35
2639,-36
2640,-36
2641,-37
2642,-37
2643,-36
2644,-34
2645,-31
2646,-27
2647,-22
2648,-18
2649,-13
2650,-9
2651,-5
2652,-1
2653,1
2654,4
2655,6
2656,7
2657,8
2658,10
2659,11
2660,14
2661,16
2662,18
2663,20
2664,22
2665,24
2666,26
2667,27
2668,28
2669,28
2670,29
2671,30
2672,32
2673,35
2674,38
2675,43
2676,48
