'sample #','ECG '
260,27
261,30
262,34
263,37
264,41
265,44
266,46
267,48
268,49
269,51
270,52
271,53
272,54
273,55
274,56
275,57
276,58
277,59
278,60
279,61
280,62
281,62
282,63
283,63
284,64
285,64
286,66
287,67
288,68
289,69
290,70
291,71
292,72
293,72
294,72
295,72
296,71
297,69
298,67
299,66
300,63
301,61
302,59
303,56
304,54
305,51
306,48
307,45
308,42
309,37
310,32
311,26
312,21
313,15
314,10
315,5
316,2
317,1
318,0
319,0
320,-1
321,-1
322,-2
323,-2
324,-1
325,-1
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,-1
337,-2
338,-3
339,-4
340,-4
341,-5
342,-5
343,-5
344,-5
345,-5
346,-5
347,-5
348,-5
349,-5
350,-4
351,-4
352,-4
353,-3
354,-3
355,-3
356,-2
357,-2
358,-1
359,-1
360,-1
361,-1
362,-1
363,-2
364,-3
365,-5
366,-7
367,-9
368,-11
369,-12
370,-15
371,-18
372,-21
373,-23
374,-27
375,-32
376,-38
377,-45
378,-51
379,-58
380,-65
381,-70
382,-75
383,-79
384,-82
385,-85
386,-88
387,-92
388,-95
389,-99
390,-103
391,-108
392,-112
393,-117
394,-121
395,-125
396,-130
397,-135
398,-141
399,-146
400,-150
401,-153
402,-154
403,-153
404,-150
405,-146
406,-142
407,-137
408,-132
409,-128
410,-124
411,-120
412,-115
413,-110
414,-105
415,-101
416,-97
417,-93
418,-90
419,-87
420,-84
421,-81
422,-78
423,-74
424,-71
425,-68
426,-64
427,-59
428,-55
429,-50
430,-46
431,-43
432,-40
433,-38
434,-36
435,-35
436,-34
437,-32
438,-31
439,-29
440,-28
441,-26
442,-25
443,-24
444,-23
445,-22
446,-21
447,-20
448,-18
449,-17
450,-15
451,-14
452,-12
453,-10
454,-8
455,-6
456,-4
457,-2
458,0
459,1
460,3
461,5
462,8
463,9
464,10
465,10
466,8
467,6
468,4
469,1
470,-2
471,-5
472,-7
473,-9
474,-12
475,-14
476,-17
477,-19
478,-21
479,-22
480,-23
481,-23
482,-23
483,-22
484,-20
485,-18
486,-16
487,-13
488,-10
489,-6
490,-1
491,3
492,12
493,30
494,43
495,61
496,85
497,112
498,142
499,177
500,203
501,224
502,221
503,172
504,59
505,-100
506,-276
507,-429
508,-522
509,-535
510,-510
511,-418
512,-309
513,-211
514,-136
515,-85
516,-56
517,-33
518,-15
519,3
520,16
521,24
522,31
523,37
524,45
525,54
526,63
527,69
528,72
529,74
530,76
531,78
532,80
533,81
534,83
535,86
536,88
537,91
538,93
539,95
540,96
541,97
542,98
543,98
544,98
545,99
546,99
547,100
548,101
549,102
550,103
551,104
552,105
553,106
554,106
555,106
556,106
557,106
558,105
559,105
560,105
561,104
562,104
563,103
564,103
565,102
566,101
567,100
568,97
569,95
570,92
571,89
572,86
573,83
574,81
575,78
576,76
577,74
578,72
579,68
580,63
581,57
582,51
583,44
584,38
585,33
586,27
587,22
588,17
589,14
590,11
591,9
592,8
593,6
594,5
595,3
596,2
597,0
598,0
599,-1
600,-2
601,-3
602,-3
603,-4
604,-4
605,-4
606,-4
607,-5
608,-5
609,-6
610,-7
611,-7
612,-7
613,-7
614,-7
615,-7
616,-6
617,-6
618,-6
619,-6
620,-7
621,-7
622,-8
623,-9
624,-10
625,-11
626,-11
627,-11
628,-11
629,-11
630,-10
631,-9
632,-8
633,-6
634,-4
635,-3
636,-2
637,-1
638,0
639,0
640,0
641,1
642,1
643,1
644,2
645,3
646,5
647,8
648,10
649,11
650,11
651,10
652,8
653,6
654,3
655,2
656,1
657,0
658,0
659,-1
660,-2
661,-3
662,-4
663,-5
664,-6
665,-7
666,-7
667,-7
668,-7
669,-7
670,-6
671,-6
672,-5
673,-4
674,-5
675,-5
676,-6
677,-8
678,-9
679,-10
680,-11
681,-12
682,-13
683,-14
684,-15
685,-14
686,-14
687,-14
688,-15
689,-15
690,-15
691,-16
692,-16
693,-16
694,-16
695,-17
696,-18
697,-19
698,-19
699,-20
700,-20
701,-21
702,-21
703,-22
704,-22
705,-22
706,-22
707,-22
708,-21
709,-21
710,-20
711,-19
712,-18
713,-17
714,-16
715,-15
716,-15
717,-15
718,-14
719,-12
720,-9
721,-6
722,-2
723,0
724,4
725,9
726,11
727,11
728,6
729,0
730,-7
731,-10
732,-13
733,-15
734,-18
735,-20
736,-23
737,-25
738,-27
739,-29
740,-30
741,-31
742,-32
743,-32
744,-32
745,-31
746,-29
747,-28
748,-26
749,-24
750,-22
751,-19
752,-16
753,-13
754,-10
755,-7
756,-4
757,2
758,20
759,37
760,59
761,88
762,123
763,151
764,170
765,182
766,167
767,120
768,25
769,-106
770,-258
771,-403
772,-491
773,-521
774,-496
775,-421
776,-309
777,-201
778,-119
779,-68
780,-49
781,-34
782,-19
783,-4
784,15
785,26
786,33
787,38
788,42
789,46
790,50
791,55
792,58
793,62
794,66
795,69
796,71
797,72
798,73
799,73
800,73
801,73
802,74
803,75
804,76
805,77
806,78
807,79
808,80
809,81
810,82
811,82
812,82
813,81
814,80
815,79
816,79
817,79
818,78
819,78
820,79
821,80
822,80
823,81
824,82
825,82
826,82
827,82
828,81
829,81
830,80
831,78
832,77
833,76
834,75
835,73
836,72
837,71
838,69
839,67
840,65
841,63
842,60
843,55
844,48
845,41
846,34
847,26
848,19
849,13
850,7
851,2
852,-1
853,-4
854,-8
855,-11
856,-14
857,-16
858,-19
859,-21
860,-23
861,-24
862,-25
863,-26
864,-27
865,-27
866,-27
867,-28
868,-28
869,-29
870,-29
871,-30
872,-30
873,-31
874,-32
875,-33
876,-34
877,-34
878,-34
879,-34
880,-34
881,-34
882,-34
883,-34
884,-34
885,-35
886,-35
887,-35
888,-35
889,-35
890,-35
891,-35
892,-34
893,-33
894,-32
895,-31
896,-30
897,-29
898,-28
899,-27
900,-27
901,-27
902,-27
903,-27
904,-27
905,-26
906,-25
907,-25
908,-24
909,-24
910,-23
911,-23
912,-22
913,-22
914,-22
915,-22
916,-22
917,-23
918,-23
919,-23
920,-23
921,-23
922,-24
923,-24
924,-25
925,-25
926,-25
927,-25
928,-24
929,-23
930,-23
931,-22
932,-21
933,-21
934,-20
935,-19
936,-19
937,-19
938,-18
939,-18
940,-17
941,-16
942,-16
943,-15
944,-15
945,-14
946,-13
947,-12
948,-11
949,-11
950,-10
951,-10
952,-10
953,-10
954,-10
955,-9
956,-9
957,-9
958,-10
959,-10
960,-11
961,-11
962,-11
963,-11
964,-12
965,-12
966,-12
967,-12
968,-11
969,-10
970,-9
971,-7
972,-6
973,-5
974,-3
975,-2
976,-1
977,0
978,1
979,2
980,4
981,5
982,7
983,10
984,15
985,19
986,21
987,22
988,20
989,17
990,13
991,10
992,7
993,5
994,2
995,0
996,-2
997,-4
998,-6
999,-8
1000,-10
1001,-12
1002,-13
1003,-14
1004,-15
1005,-16
1006,-16
1007,-16
1008,-16
1009,-15
1010,-15
1011,-14
1012,-12
1013,-11
1014,-10
1015,-7
1016,-4
1017,0
1018,2
1019,8
1020,24
1021,41
1022,63
1023,88
1024,125
1025,164
1026,176
1027,181
1028,171
1029,106
1030,-7
1031,-162
1032,-327
1033,-461
1034,-517
1035,-516
1036,-450
1037,-342
1038,-234
1039,-148
1040,-92
1041,-64
1042,-44
1043,-29
1044,-13
1045,0
1046,13
1047,22
1048,28
1049,33
1050,36
1051,39
1052,42
1053,45
1054,48
1055,52
1056,56
1057,59
1058,60
1059,60
1060,61
1061,62
1062,63
1063,64
1064,66
1065,66
1066,67
1067,68
1068,69
1069,69
1070,70
1071,70
1072,69
1073,69
1074,69
1075,69
1076,70
1077,70
1078,70
1079,70
1080,70
1081,71
1082,71
1083,72
1084,72
1085,72
1086,73
1087,73
1088,74
1089,74
1090,74
1091,74
1092,73
1093,73
1094,72
1095,71
1096,69
1097,68
1098,66
1099,65
1100,63
1101,62
1102,60
1103,58
1104,56
1105,54
1106,50
1107,40
1108,29
1109,20
1110,12
1111,3
1112,-4
1113,-12
1114,-20
1115,-27
1116,-29
1117,-30
1118,-31
1119,-32
1120,-33
1121,-33
1122,-34
1123,-35
1124,-36
1125,-36
1126,-36
1127,-36
1128,-36
1129,-36
1130,-36
1131,-36
1132,-36
1133,-36
1134,-35
1135,-35
1136,-35
1137,-35
1138,-35
1139,-35
1140,-35
1141,-35
1142,-35
1143,-35
1144,-36
1145,-36
1146,-36
1147,-36
1148,-36
1149,-37
1150,-37
1151,-38
1152,-38
1153,-38
1154,-38
1155,-39
1156,-39
1157,-39
1158,-39
1159,-40
1160,-39
1161,-39
1162,-39
1163,-39
1164,-39
1165,-39
1166,-38
1167,-38
1168,-37
1169,-37
1170,-37
1171,-36
1172,-36
1173,-35
1174,-35
1175,-34
1176,-33
1177,-33
1178,-32
1179,-31
1180,-30
1181,-29
1182,-29
1183,-28
1184,-27
1185,-25
1186,-24
1187,-23
1188,-23
1189,-23
1190,-24
1191,-25
1192,-26
1193,-28
1194,-29
1195,-30
1196,-31
1197,-31
1198,-31
1199,-32
1200,-33
1201,-34
1202,-35
1203,-35
1204,-36
1205,-37
1206,-38
1207,-39
1208,-40
1209,-41
1210,-42
1211,-42
1212,-42
1213,-43
1214,-43
1215,-44
1216,-45
1217,-46
1218,-47
1219,-48
1220,-50
1221,-51
1222,-53
1223,-53
1224,-53
1225,-53
1226,-52
1227,-52
1228,-51
1229,-50
1230,-49
1231,-48
1232,-47
1233,-47
1234,-47
1235,-47
1236,-48
1237,-48
1238,-47
1239,-47
1240,-47
1241,-47
1242,-46
1243,-44
1244,-42
1245,-41
1246,-39
1247,-38
1248,-36
1249,-35
1250,-32
1251,-28
1252,-27
1253,-27
1254,-30
1255,-35
1256,-38
1257,-40
1258,-41
1259,-43
1260,-44
1261,-46
1262,-48
1263,-50
1264,-52
1265,-54
1266,-55
1267,-57
1268,-58
1269,-58
1270,-58
1271,-57
1272,-57
1273,-56
1274,-55
1275,-54
1276,-53
1277,-51
1278,-50
1279,-47
1280,-45
1281,-43
1282,-35
1283,-18
1284,-1
1285,14
1286,41
1287,72
1288,106
1289,143
1290,155
1291,165
1292,139
1293,76
1294,-25
1295,-159
1296,-309
1297,-448
1298,-545
1299,-575
1300,-532
1301,-436
1302,-322
1303,-220
1304,-144
1305,-97
1306,-68
1307,-51
1308,-36
1309,-24
1310,-14
1311,-6
1312,0
1313,8
1314,15
1315,23
1316,31
1317,39
1318,46
1319,50
1320,52
1321,54
1322,55
1323,57
1324,58
1325,60
1326,61
1327,63
1328,64
1329,65
1330,67
1331,69
1332,70
1333,72
1334,73
1335,75
1336,77
1337,79
1338,81
1339,83
1340,85
1341,87
1342,88
1343,89
1344,90
1345,90
1346,90
1347,91
1348,91
1349,92
1350,93
1351,93
1352,94
1353,95
1354,96
1355,97
1356,97
1357,97
1358,95
1359,93
1360,91
1361,88
1362,86
1363,83
1364,79
1365,75
1366,70
1367,65
1368,60
1369,55
1370,50
1371,45
1372,39
1373,34
1374,29
1375,25
1376,22
1377,19
1378,16
1379,13
1380,10
1381,8
1382,7
1383,6
1384,4
1385,3
1386,2
1387,2
1388,2
1389,2
1390,2
1391,2
1392,1
1393,1
1394,0
1395,0
1396,0
1397,0
1398,0
1399,0
1400,0
1401,0
1402,0
1403,0
1404,0
1405,0
1406,0
1407,0
1408,-1
1409,-1
1410,-1
1411,-2
1412,-2
1413,-2
1414,-2
1415,-3
1416,-3
1417,-3
1418,-2
1419,-2
1420,-2
1421,-1
1422,0
1423,0
1424,0
1425,1
1426,1
1427,2
1428,2
1429,3
1430,3
1431,3
1432,4
1433,5
1434,6
1435,8
1436,8
1437,6
1438,4
1439,3
1440,2
1441,1
1442,1
1443,0
1444,0
1445,0
1446,-1
1447,-2
1448,-3
1449,-3
1450,-4
1451,-5
1452,-5
1453,-6
1454,-6
1455,-7
1456,-7
1457,-7
1458,-7
1459,-8
1460,-8
1461,-8
1462,-8
1463,-9
1464,-9
1465,-10
1466,-10
1467,-10
1468,-11
1469,-11
1470,-11
1471,-11
1472,-10
1473,-10
1474,-9
1475,-9
1476,-8
1477,-8
1478,-7
1479,-6
1480,-6
1481,-6
1482,-6
1483,-6
1484,-6
1485,-7
1486,-8
1487,-8
1488,-9
1489,-10
1490,-10
1491,-11
1492,-12
1493,-12
1494,-12
1495,-13
1496,-13
1497,-14
1498,-16
1499,-17
1500,-18
1501,-19
1502,-19
1503,-18
1504,-15
1505,-13
1506,-10
1507,-8
1508,-6
1509,-4
1510,-2
1511,0
1512,2
1513,4
1514,6
1515,7
1516,8
1517,9
1518,10
1519,11
1520,12
1521,14
1522,15
1523,18
1524,20
1525,22
1526,23
1527,20
1528,16
1529,12
1530,5
1531,-3
1532,-11
1533,-18
1534,-23
1535,-28
1536,-33
1537,-38
1538,-42
1539,-46
1540,-50
1541,-52
1542,-52
1543,-50
1544,-47
1545,-42
1546,-36
1547,-27
1548,-17
1549,-9
1550,-2
1551,4
1552,9
1553,14
1554,19
1555,25
1556,31
1557,52
1558,77
1559,105
1560,133
1561,153
1562,160
1563,148
1564,112
1565,26
1566,-101
1567,-254
1568,-406
1569,-524
1570,-565
1571,-559
1572,-488
1573,-379
1574,-266
1575,-177
1576,-119
1577,-88
1578,-69
1579,-51
1580,-32
1581,-20
1582,-13
1583,-8
1584,-4
1585,0
1586,4
1587,8
1588,13
1589,16
1590,19
1591,21
1592,23
1593,23
1594,24
1595,24
1596,24
1597,25
1598,26
1599,26
1600,27
1601,28
1602,29
1603,30
1604,31
1605,32
1606,32
1607,33
1608,34
1609,34
1610,34
1611,34
1612,34
1613,34
1614,35
1615,35
1616,36
1617,36
1618,37
1619,37
1620,38
1621,38
1622,38
1623,38
1624,38
1625,37
1626,37
1627,36
1628,35
1629,35
1630,34
1631,32
1632,31
1633,30
1634,29
1635,29
1636,28
1637,26
1638,21
1639,16
1640,8
1641,2
1642,-3
1643,-8
1644,-13
1645,-19
1646,-23
1647,-27
1648,-30
1649,-33
1650,-35
1651,-37
1652,-39
1653,-41
1654,-43
1655,-46
1656,-45
1657,-41
1658,-37
1659,-34
1660,-31
1661,-28
1662,-26
1663,-24
1664,-24
1665,-24
1666,-25
1667,-27
1668,-28
1669,-29
1670,-30
1671,-31
1672,-32
1673,-33
1674,-34
1675,-35
1676,-35
1677,-36
1678,-36
1679,-36
1680,-36
1681,-36
1682,-35
1683,-34
1684,-33
1685,-32
1686,-31
1687,-31
1688,-30
1689,-29
1690,-28
1691,-27
1692,-27
1693,-26
1694,-25
1695,-24
1696,-23
1697,-21
1698,-21
1699,-20
1700,-20
1701,-20
1702,-20
1703,-20
1704,-20
1705,-20
1706,-20
1707,-20
1708,-20
1709,-20
1710,-20
1711,-19
1712,-18
1713,-18
1714,-18
1715,-17
1716,-17
1717,-18
1718,-18
1719,-19
1720,-20
1721,-22
1722,-23
1723,-24
1724,-25
1725,-27
1726,-30
1727,-32
1728,-30
1729,-25
1730,-23
1731,-22
1732,-20
1733,-19
1734,-19
1735,-18
1736,-18
1737,-17
1738,-17
1739,-16
1740,-16
1741,-17
1742,-18
1743,-18
1744,-18
1745,-18
1746,-18
1747,-18
1748,-19
1749,-19
1750,-19
1751,-19
1752,-19
1753,-19
1754,-20
1755,-20
1756,-19
1757,-17
1758,-13
1759,-9
1760,-7
1761,-5
1762,-3
1763,-1
1764,0
1765,0
1766,1
1767,1
1768,1
1769,1
1770,0
1771,0
1772,0
1773,0
1774,-1
1775,-2
1776,-3
1777,-5
1778,-5
1779,-3
1780,0
1781,5
1782,8
1783,11
1784,14
1785,17
1786,20
1787,21
1788,22
1789,23
1790,22
1791,21
1792,19
1793,16
1794,13
1795,10
1796,7
1797,5
1798,3
1799,2
1800,0
1801,-1
1802,-3
1803,-6
1804,-7
1805,-9
1806,-11
1807,-13
1808,-14
1809,-15
1810,-15
1811,-14
1812,-13
1813,-12
1814,-10
1815,-9
1816,-7
1817,-6
1818,-3
1819,-1
1820,1
1821,5
1822,16
1823,26
1824,40
1825,57
1826,85
1827,118
1828,151
1829,162
1830,158
1831,145
1832,95
1833,15
1834,-95
1835,-225
1836,-354
1837,-455
1838,-490
1839,-485
1840,-425
1841,-338
1842,-251
1843,-176
1844,-116
1845,-72
1846,-42
1847,-18
1848,-3
1849,8
1850,17
1851,24
1852,30
1853,36
1854,44
1855,49
1856,52
1857,55
1858,57
1859,57
1860,55
1861,51
1862,48
1863,45
1864,43
1865,40
1866,39
1867,38
1868,38
1869,39
1870,41
1871,43
1872,45
1873,45
1874,46
1875,47
1876,48
1877,49
1878,51
1879,52
1880,53
1881,54
1882,55
1883,56
1884,57
1885,57
1886,57
1887,56
1888,55
1889,54
1890,53
1891,51
1892,50
1893,49
1894,47
1895,46
1896,45
1897,44
1898,44
1899,43
1900,41
1901,39
1902,37
1903,35
1904,33
1905,31
1906,29
1907,27
1908,26
1909,24
1910,22
1911,20
1912,16
1913,8
1914,-1
1915,-9
1916,-15
1917,-20
1918,-23
1919,-25
1920,-26
1921,-27
1922,-29
1923,-30
1924,-30
1925,-31
1926,-31
1927,-31
1928,-30
1929,-30
1930,-30
1931,-29
1932,-28
1933,-26
1934,-25
1935,-24
1936,-24
1937,-23
1938,-22
1939,-22
1940,-21
1941,-20
1942,-20
1943,-21
1944,-21
1945,-22
1946,-23
1947,-24
1948,-25
1949,-26
1950,-28
1951,-29
1952,-31
1953,-32
1954,-33
1955,-32
1956,-31
1957,-29
1958,-28
1959,-27
1960,-26
1961,-25
1962,-24
1963,-23
1964,-23
1965,-22
1966,-22
1967,-22
1968,-22
1969,-22
1970,-22
1971,-23
1972,-24
1973,-25
1974,-26
1975,-28
1976,-29
1977,-30
1978,-32
1979,-33
1980,-34
1981,-35
1982,-36
1983,-38
1984,-39
1985,-40
1986,-40
1987,-41
1988,-41
1989,-42
1990,-42
1991,-43
1992,-43
1993,-43
1994,-43
1995,-43
1996,-42
1997,-42
1998,-41
1999,-40
2000,-39
2001,-38
2002,-37
2003,-36
2004,-34
2005,-33
2006,-32
2007,-31
2008,-31
2009,-29
2010,-27
2011,-25
2012,-24
2013,-23
2014,-23
2015,-24
2016,-25
2017,-25
2018,-25
2019,-25
2020,-26
2021,-27
2022,-27
2023,-27
2024,-25
2025,-23
2026,-21
2027,-20
2028,-19
2029,-18
2030,-17
2031,-16
2032,-16
2033,-15
2034,-14
2035,-14
2036,-12
2037,-11
2038,-10
2039,-9
2040,-8
2041,-7
2042,-6
2043,-5
2044,-5
2045,-4
2046,-3
2047,-1
2048,0
2049,2
2050,3
2051,4
2052,5
2053,6
2054,6
2055,5
2056,3
2057,1
2058,0
2059,-2
2060,-4
2061,-5
2062,-7
2063,-10
2064,-12
2065,-14
2066,-16
2067,-18
2068,-19
2069,-20
2070,-22
2071,-23
2072,-24
2073,-25
2074,-25
2075,-26
2076,-27
2077,-29
2078,-30
2079,-32
2080,-33
2081,-33
2082,-34
2083,-34
2084,-35
2085,-34
2086,-33
2087,-32
2088,-31
2089,-29
2090,-26
2091,-24
2092,-21
2093,-15
2094,0
2095,13
2096,29
2097,58
2098,92
2099,126
2100,150
2101,158
2102,148
2103,114
2104,33
2105,-85
2106,-229
2107,-371
2108,-476
2109,-516
2110,-489
2111,-414
2112,-315
2113,-219
2114,-143
2115,-94
2116,-58
2117,-24
2118,3
2119,25
2120,34
2121,39
2122,43
2123,45
2124,46
2125,49
2126,55
2127,61
2128,66
2129,70
2130,75
2131,79
2132,80
2133,80
2134,79
2135,78
2136,77
2137,74
2138,71
2139,79
2140,88
2141,95
2142,97
2143,98
2144,100
2145,101
2146,100
2147,97
2148,92
2149,90
2150,88
2151,85
2152,83
2153,82
2154,81
2155,81
2156,81
2157,81
2158,82
2159,83
2160,85
2161,87
2162,91
2163,102
2164,109
2165,111
2166,114
2167,116
2168,118
2169,120
2170,120
2171,120
2172,120
2173,121
2174,121
2175,121
2176,122
2177,121
2178,121
2179,122
2180,122
2181,123
2182,124
2183,123
2184,119
2185,115
2186,109
2187,101
2188,93
2189,88
2190,84
2191,80
2192,76
2193,71
2194,66
2195,63
2196,59
2197,55
2198,52
2199,51
2200,52
2201,54
2202,56
2203,59
2204,61
2205,65
2206,67
2207,67
2208,62
2209,55
2210,48
2211,40
2212,33
2213,28
2214,25
2215,24
2216,23
2217,22
2218,21
2219,20
2220,19
2221,18
2222,17
2223,16
2224,14
2225,12
2226,11
2227,10
2228,8
2229,7
2230,6
2231,5
2232,4
2233,4
2234,3
2235,2
2236,1
2237,0
2238,0
2239,-2
2240,-4
2241,-5
2242,-7
2243,-8
2244,-10
2245,-11
2246,-13
2247,-14
2248,-15
2249,-16
2250,-17
2251,-19
2252,-21
2253,-23
2254,-25
2255,-27
2256,-28
2257,-30
2258,-31
2259,-32
2260,-33
2261,-34
2262,-35
2263,-35
2264,-36
2265,-38
2266,-39
2267,-41
2268,-41
2269,-42
2270,-43
2271,-45
2272,-47
2273,-49
2274,-51
2275,-52
2276,-54
2277,-56
2278,-58
2279,-59
2280,-59
2281,-58
2282,-56
2283,-53
2284,-51
2285,-48
2286,-44
2287,-40
2288,-40
2289,-43
2290,-46
2291,-48
2292,-49
2293,-49
2294,-50
2295,-51
2296,-51
2297,-52
2298,-53
2299,-54
2300,-55
2301,-55
2302,-55
2303,-55
2304,-56
2305,-56
2306,-56
2307,-55
2308,-55
2309,-55
2310,-55
2311,-56
2312,-56
2313,-57
2314,-58
2315,-58
2316,-58
2317,-59
2318,-59
2319,-59
2320,-58
2321,-58
2322,-58
2323,-58
2324,-59
2325,-60
2326,-61
2327,-61
2328,-62
2329,-63
2330,-64
2331,-64
2332,-64
2333,-64
2334,-63
2335,-62
2336,-61
2337,-60
2338,-59
2339,-58
2340,-57
2341,-55
2342,-54
2343,-52
2344,-49
2345,-42
2346,-38
2347,-35
2348,-33
2349,-31
2350,-30
2351,-33
2352,-39
2353,-46
2354,-50
2355,-53
2356,-57
2357,-61
2358,-64
2359,-67
2360,-68
2361,-68
2362,-69
2363,-69
2364,-70
2365,-70
2366,-70
2367,-70
2368,-70
2369,-70
2370,-70
2371,-70
2372,-70
2373,-70
2374,-69
2375,-68
2376,-65
2377,-61
2378,-56
2379,-47
2380,-33
2381,-17
2382,4
2383,36
2384,73
2385,108
2386,141
2387,152
2388,146
2389,128
2390,57
2391,-57
2392,-210
2393,-375
2394,-515
2395,-588
2396,-594
2397,-551
2398,-451
2399,-337
2400,-232
2401,-153
2402,-98
2403,-60
2404,-39
2405,-30
2406,-21
2407,-15
2408,-11
2409,-9
2410,-7
2411,-5
2412,-3
2413,-1
2414,0
2415,2
2416,4
2417,7
2418,11
2419,15
2420,18
2421,22
2422,25
2423,28
2424,31
2425,34
2426,36
2427,37
2428,38
2429,40
2430,42
2431,43
2432,44
2433,43
2434,42
2435,41
2436,39
2437,38
2438,37
2439,36
2440,35
2441,37
2442,40
2443,42
2444,44
2445,46
2446,48
2447,50
2448,52
2449,53
2450,54
2451,54
2452,54
2453,54
2454,53
2455,52
2456,50
2457,48
2458,46
2459,44
2460,43
2461,42
2462,41
2463,39
2464,37
2465,35
2466,33
2467,31
2468,28
2469,25
2470,23
2471,20
2472,18
2473,17
2474,16
2475,15
2476,14
2477,13
2478,12
2479,11
2480,10
2481,9
2482,8
2483,7
2484,6
2485,5
2486,4
2487,4
2488,4
2489,3
2490,3
2491,3
2492,3
2493,3
2494,3
2495,3
2496,2
2497,2
2498,2
2499,2
2500,1
2501,1
2502,0
2503,0
2504,0
2505,0
2506,-1
2507,-2
2508,-3
2509,-3
2510,-4
2511,-5
2512,-6
2513,-7
2514,-8
2515,-9
2516,-11
2517,-13
2518,-16
2519,-20
2520,-23
2521,-25
2522,-26
2523,-27
2524,-29
2525,-30
2526,-31
2527,-30
2528,-26
2529,-22
2530,-20
2531,-17
2532,-15
2533,-14
2534,-13
2535,-11
2536,-11
2537,-11
2538,-12
2539,-14
2540,-16
2541,-17
2542,-19
2543,-20
2544,-22
2545,-24
2546,-27
2547,-28
2548,-28
2549,-27
2550,-25
2551,-22
2552,-19
2553,-17
2554,-15
2555,-13
2556,-11
2557,-9
2558,-8
2559,-7
2560,-5
2561,-4
2562,-2
2563,-1
2564,0
2565,1
2566,2
2567,3
2568,5
2569,6
2570,8
2571,9
2572,10
2573,11
2574,12
2575,13
2576,14
2577,16
2578,16
2579,17
2580,18
2581,20
2582,21
2583,23
2584,25
2585,26
2586,27
2587,28
2588,29
2589,30
2590,31
2591,32
2592,32
2593,32
2594,33
2595,33
2596,34
2597,35
2598,35
2599,36
2600,36
2601,36
2602,36
2603,37
2604,37
2605,37
2606,37
2607,37
2608,37
2609,37
2610,37
2611,37
2612,38
2613,38
2614,38
2615,39
2616,40
2617,41
2618,42
2619,43
2620,45
2621,46
2622,48
2623,50
2624,54
2625,59
2626,62
2627,65
2628,67
2629,69
2630,72
2631,76
2632,75
2633,68
2634,63
2635,60
2636,57
2637,54
2638,50
2639,47
2640,43
2641,40
2642,37
2643,34
2644,31
2645,28
2646,25
2647,22
2648,18
2649,13
2650,5
2651,-1
2652,-6
2653,-15
2654,-28
2655,-49
2656,-75
2657,-90
2658,-103
2659,-112
2660,-121
2661,-133
2662,-144
2663,-149
2664,-151
2665,-153
2666,-156
2667,-158
2668,-162
2669,-174
2670,-213
2671,-284
2672,-401
2673,-567
2674,-766
2675,-957
2676,-1098
2677,-1145
2678,-1139
2679,-1060
2680,-947
2681,-841
2682,-764
2683,-719
2684,-694
2685,-672
2686,-646
2687,-613
2688,-574
2689,-531
2690,-498
2691,-474
2692,-447
2693,-411
2694,-368
2695,-320
2696,-273
