'sample #','ECG '
219,150
220,150
221,149
222,149
223,148
224,147
225,146
226,145
227,144
228,142
229,141
230,140
231,139
232,138
233,137
234,136
235,136
236,136
237,135
238,135
239,135
240,134
241,134
242,134
243,135
244,136
245,137
246,138
247,140
248,143
249,146
250,149
251,151
252,154
253,157
254,167
255,196
256,222
257,239
258,244
259,250
260,255
261,238
262,185
263,116
264,36
265,-42
266,-113
267,-172
268,-192
269,-200
270,-205
271,-189
272,-140
273,-81
274,-20
275,35
276,81
277,110
278,132
279,147
280,154
281,154
282,154
283,154
284,153
285,153
286,152
287,152
288,151
289,150
290,148
291,145
292,142
293,138
294,135
295,133
296,131
297,129
298,128
299,127
300,126
301,126
302,125
303,125
304,125
305,125
306,126
307,126
308,126
309,126
310,127
311,127
312,127
313,126
314,126
315,126
316,127
317,127
318,128
319,128
320,130
321,131
322,133
323,134
324,136
325,138
326,139
327,142
328,144
329,147
330,151
331,154
332,159
333,167
334,177
335,186
336,191
337,196
338,199
339,202
340,205
341,207
342,209
343,211
344,212
345,213
346,214
347,215
348,214
349,212
350,208
351,204
352,198
353,192
354,185
355,176
356,158
357,142
358,128
359,113
360,98
361,83
362,68
363,56
364,46
365,37
366,32
367,27
368,23
369,21
370,19
371,17
372,16
373,14
374,12
375,11
376,10
377,9
378,9
379,9
380,9
381,9
382,10
383,10
384,11
385,12
386,14
387,16
388,18
389,21
390,24
391,27
392,30
393,33
394,36
395,39
396,42
397,44
398,46
399,48
400,50
401,52
402,53
403,55
404,57
405,58
406,60
407,61
408,62
409,63
410,64
411,65
412,65
413,66
414,67
415,67
416,68
417,68
418,69
419,70
420,70
421,70
422,70
423,70
424,70
425,70
426,70
427,70
428,70
429,71
430,71
431,71
432,71
433,72
434,72
435,71
436,71
437,71
438,71
439,71
440,71
441,72
442,72
443,72
444,72
445,72
446,72
447,71
448,71
449,72
450,72
451,72
452,72
453,72
454,73
455,73
456,73
457,73
458,73
459,72
460,71
461,71
462,69
463,68
464,67
465,65
466,63
467,62
468,60
469,58
470,56
471,54
472,52
473,51
474,49
475,48
476,46
477,45
478,44
479,43
480,42
481,42
482,41
483,41
484,41
485,41
486,41
487,41
488,41
489,41
490,41
491,42
492,42
493,42
494,43
495,44
496,45
497,47
498,49
499,52
500,55
501,59
502,63
503,67
504,71
505,85
506,115
507,141
508,159
509,167
510,174
511,173
512,154
513,100
514,24
515,-70
516,-173
517,-268
518,-326
519,-346
520,-328
521,-276
522,-188
523,-97
524,-22
525,27
526,47
527,65
528,71
529,74
530,77
531,80
532,81
533,83
534,85
535,86
536,87
537,87
538,88
539,88
540,88
541,87
542,86
543,84
544,83
545,81
546,80
547,79
548,79
549,79
550,79
551,79
552,79
553,79
554,79
555,79
556,79
557,79
558,79
559,79
560,78
561,78
562,77
563,77
564,76
565,75
566,74
567,73
568,72
569,71
570,71
571,70
572,69
573,69
574,68
575,67
576,67
577,67
578,67
579,67
580,68
581,69
582,71
583,73
584,75
585,77
586,80
587,82
588,84
589,86
590,88
591,89
592,90
593,92
594,94
595,95
596,96
597,95
598,93
599,89
600,83
601,76
602,69
603,59
604,43
605,29
606,16
607,1
608,-15
609,-32
610,-47
611,-59
612,-72
613,-84
614,-90
615,-93
616,-97
617,-99
618,-102
619,-104
620,-106
621,-108
622,-110
623,-111
624,-112
625,-113
626,-114
627,-114
628,-114
629,-114
630,-114
631,-113
632,-111
633,-110
634,-108
635,-105
636,-103
637,-100
638,-98
639,-95
640,-93
641,-90
642,-87
643,-85
644,-82
645,-80
646,-77
647,-74
648,-72
649,-69
650,-67
651,-64
652,-62
653,-59
654,-57
655,-55
656,-53
657,-51
658,-49
659,-47
660,-45
661,-44
662,-43
663,-41
664,-40
665,-39
666,-38
667,-36
668,-35
669,-34
670,-32
671,-31
672,-30
673,-28
674,-27
675,-25
676,-24
677,-22
678,-21
679,-19
680,-17
681,-15
682,-13
683,-11
684,-10
685,-8
686,-7
687,-5
688,-4
689,-2
690,-1
691,0
692,1
693,3
694,5
695,6
696,8
697,9
698,10
699,11
700,11
701,12
702,13
703,14
704,15
705,16
706,17
707,18
708,19
709,19
710,20
711,20
712,20
713,20
714,20
715,20
716,20
717,20
718,19
719,19
720,18
721,18
722,17
723,16
724,16
725,15
726,14
727,14
728,13
729,13
730,13
731,13
732,13
733,14
734,14
735,14
736,15
737,15
738,16
739,17
740,19
741,20
742,22
743,24
744,25
745,26
746,27
747,28
748,29
749,29
750,31
751,33
752,35
753,38
754,42
755,46
756,51
757,55
758,60
759,66
760,73
761,86
762,107
763,116
764,123
765,130
766,129
767,114
768,73
769,15
770,-60
771,-144
772,-225
773,-278
774,-295
775,-278
776,-227
777,-132
778,-30
779,56
780,102
781,115
782,124
783,129
784,132
785,131
786,126
787,119
788,111
789,103
790,94
791,84
792,75
793,67
794,61
795,57
796,55
797,53
798,51
799,50
800,49
801,49
802,49
803,48
804,48
805,48
806,48
807,48
808,48
809,48
810,47
811,47
812,46
813,45
814,44
815,43
816,42
817,41
818,39
819,37
820,34
821,32
822,29
823,26
824,24
825,22
826,20
827,18
828,16
829,15
830,14
831,13
832,13
833,13
834,13
835,14
836,15
837,16
838,18
839,19
840,21
841,22
842,24
843,25
844,26
845,27
846,28
847,28
848,28
849,27
850,26
851,25
852,24
853,22
854,20
855,17
856,14
857,11
858,7
859,0
860,-16
861,-29
862,-41
863,-54
864,-68
865,-80
866,-91
867,-100
868,-107
869,-110
870,-112
871,-115
872,-116
873,-118
874,-119
875,-120
876,-121
877,-121
878,-121
879,-122
880,-121
881,-121
882,-121
883,-120
884,-118
885,-117
886,-115
887,-113
888,-111
889,-108
890,-106
891,-104
892,-102
893,-101
894,-99
895,-97
896,-96
897,-94
898,-92
899,-90
900,-88
901,-86
902,-84
903,-82
904,-80
905,-79
906,-77
907,-75
908,-73
909,-72
910,-70
911,-68
912,-67
913,-65
914,-64
915,-63
916,-62
917,-61
918,-60
919,-59
920,-58
921,-57
922,-56
923,-55
924,-54
925,-53
926,-52
927,-51
928,-50
929,-49
930,-48
931,-47
932,-46
933,-45
934,-44
935,-43
936,-41
937,-40
938,-39
939,-38
940,-37
941,-36
942,-35
943,-34
944,-32
945,-31
946,-29
947,-27
948,-25
949,-22
950,-20
951,-17
952,-13
953,-9
954,-6
955,-2
956,0
957,2
958,4
959,6
960,9
961,11
962,13
963,15
964,17
965,18
966,20
967,21
968,22
969,23
970,24
971,25
972,26
973,26
974,26
975,26
976,26
977,26
978,25
979,25
980,25
981,24
982,24
983,25
984,25
985,25
986,26
987,26
988,26
989,26
990,26
991,26
992,25
993,25
994,24
995,24
996,23
997,23
998,23
999,23
1000,22
1001,22
1002,22
1003,22
1004,21
1005,21
1006,21
1007,21
1008,21
1009,21
1010,21
1011,22
1012,22
1013,23
1014,24
1015,24
1016,25
1017,26
1018,27
1019,28
1020,29
1021,29
1022,30
1023,30
1024,31
1025,32
1026,32
1027,34
1028,35
1029,36
1030,38
1031,41
1032,44
1033,46
1034,51
1035,66
1036,82
1037,103
1038,124
1039,134
1040,141
1041,140
1042,124
1043,81
1044,9
1045,-85
1046,-194
1047,-300
1048,-364
1049,-386
1050,-364
1051,-295
1052,-182
1053,-68
1054,22
1055,68
1056,83
1057,91
1058,97
1059,101
1060,104
1061,104
1062,105
1063,105
1064,105
1065,105
1066,105
1067,105
1068,106
1069,106
1070,106
1071,105
1072,105
1073,104
1074,103
1075,102
1076,101
1077,101
1078,101
1079,100
1080,100
1081,100
1082,100
1083,100
1084,100
1085,100
1086,100
1087,99
1088,99
1089,99
1090,99
1091,99
1092,99
1093,99
1094,100
1095,100
1096,100
1097,100
1098,100
1099,101
1100,101
1101,102
1102,104
1103,105
1104,107
1105,109
1106,111
1107,113
1108,115
1109,117
1110,120
1111,122
1112,125
1113,131
1114,138
1115,145
1116,150
1117,152
1118,154
1119,156
1120,157
1121,158
1122,159
1123,160
1124,162
1125,162
1126,162
1127,161
1128,159
1129,155
1130,150
1131,144
1132,137
1133,126
1134,117
1135,108
1136,94
1137,77
1138,63
1139,48
1140,33
1141,18
1142,3
1143,-11
1144,-23
1145,-32
1146,-42
1147,-49
1148,-55
1149,-59
1150,-63
1151,-66
1152,-69
1153,-70
1154,-72
1155,-73
1156,-74
1157,-76
1158,-77
1159,-78
1160,-79
1161,-79
1162,-79
1163,-79
1164,-78
1165,-76
1166,-74
1167,-72
1168,-70
1169,-68
1170,-65
1171,-63
1172,-61
1173,-60
1174,-58
1175,-57
1176,-55
1177,-53
1178,-52
1179,-51
1180,-50
1181,-50
1182,-49
1183,-49
1184,-49
1185,-49
1186,-48
1187,-48
1188,-47
1189,-47
1190,-46
1191,-46
1192,-46
1193,-46
1194,-47
1195,-47
1196,-47
1197,-47
1198,-46
1199,-46
1200,-46
1201,-46
1202,-45
1203,-45
1204,-46
1205,-46
1206,-46
1207,-46
1208,-47
1209,-47
1210,-47
1211,-47
1212,-47
1213,-47
1214,-47
1215,-47
1216,-47
1217,-48
1218,-48
1219,-49
1220,-50
1221,-50
1222,-50
1223,-51
1224,-51
1225,-51
1226,-51
1227,-51
1228,-51
1229,-51
1230,-51
1231,-52
1232,-52
1233,-52
1234,-52
1235,-52
1236,-52
1237,-51
1238,-51
1239,-51
1240,-51
1241,-51
1242,-51
1243,-51
1244,-51
1245,-51
1246,-50
1247,-50
1248,-49
1249,-48
1250,-48
1251,-47
1252,-47
1253,-47
1254,-47
1255,-47
1256,-47
1257,-47
1258,-47
1259,-47
1260,-46
1261,-46
1262,-46
1263,-46
1264,-46
1265,-46
1266,-46
1267,-46
1268,-46
1269,-47
1270,-47
1271,-46
1272,-46
1273,-46
1274,-45
1275,-45
1276,-45
1277,-45
1278,-45
1279,-45
1280,-45
1281,-45
1282,-44
1283,-43
1284,-43
1285,-41
1286,-40
1287,-40
1288,-39
1289,-39
1290,-39
1291,-39
1292,-40
1293,-40
1294,-41
1295,-41
1296,-41
1297,-41
1298,-41
1299,-41
1300,-40
1301,-40
1302,-40
1303,-40
1304,-40
1305,-39
1306,-38
1307,-37
1308,-36
1309,-34
1310,-32
1311,-30
1312,-28
1313,-27
1314,-25
1315,-23
1316,-21
1317,-19
1318,-17
1319,-16
1320,-15
1321,-14
1322,-14
1323,-13
1324,-13
1325,-12
1326,-11
1327,-10
1328,-7
1329,-3
1330,6
1331,17
1332,33
1333,53
1334,76
1335,96
1336,111
1337,119
1338,112
1339,94
1340,47
1341,-25
1342,-120
1343,-230
1344,-337
1345,-421
1346,-448
1347,-443
1348,-386
1349,-289
1350,-183
1351,-95
1352,-35
1353,0
1354,17
1355,34
1356,51
1357,58
1358,59
1359,61
1360,62
1361,63
1362,64
1363,64
1364,65
1365,65
1366,65
1367,64
1368,64
1369,63
1370,62
1371,62
1372,61
1373,60
1374,60
1375,60
1376,59
1377,59
1378,59
1379,60
1380,60
1381,60
1382,61
1383,61
1384,61
1385,60
1386,59
1387,59
1388,58
1389,57
1390,56
1391,56
1392,56
1393,56
1394,56
1395,57
1396,58
1397,59
1398,60
1399,61
1400,62
1401,64
1402,66
1403,67
1404,70
1405,76
1406,83
1407,89
1408,94
1409,100
1410,107
1411,115
1412,124
1413,129
1414,135
1415,139
1416,142
1417,144
1418,145
1419,146
1420,146
1421,146
1422,147
1423,148
1424,148
1425,148
1426,146
1427,142
1428,135
1429,127
1430,116
1431,106
1432,92
1433,78
1434,65
1435,52
1436,39
1437,26
1438,12
1439,0
1440,-12
1441,-25
1442,-35
1443,-43
1444,-54
1445,-58
1446,-61
1447,-63
1448,-65
1449,-67
1450,-69
1451,-70
1452,-71
1453,-72
1454,-72
1455,-72
1456,-72
1457,-71
1458,-71
1459,-70
1460,-70
1461,-69
1462,-67
1463,-66
1464,-64
1465,-63
1466,-61
1467,-59
1468,-57
1469,-56
1470,-55
1471,-54
1472,-53
1473,-53
1474,-52
1475,-51
1476,-50
1477,-49
1478,-48
1479,-47
1480,-46
1481,-46
1482,-45
1483,-45
1484,-45
1485,-45
1486,-45
1487,-44
1488,-44
1489,-44
1490,-43
1491,-43
1492,-43
1493,-43
1494,-43
1495,-43
1496,-43
1497,-44
1498,-44
1499,-44
1500,-44
1501,-43
1502,-43
1503,-43
1504,-42
1505,-42
1506,-42
1507,-42
1508,-42
1509,-42
1510,-42
1511,-42
1512,-42
1513,-42
1514,-42
1515,-42
1516,-42
1517,-42
1518,-42
1519,-42
1520,-42
1521,-42
1522,-42
1523,-42
1524,-42
1525,-42
1526,-42
1527,-41
1528,-41
1529,-40
1530,-40
1531,-39
1532,-39
1533,-39
1534,-39
1535,-38
1536,-38
1537,-38
1538,-37
1539,-37
1540,-37
1541,-36
1542,-36
1543,-36
1544,-36
1545,-37
1546,-37
1547,-37
1548,-37
1549,-37
1550,-37
1551,-37
1552,-37
1553,-37
1554,-37
1555,-37
1556,-38
1557,-38
1558,-38
1559,-39
1560,-38
1561,-38
1562,-38
1563,-38
1564,-38
1565,-37
1566,-37
1567,-38
1568,-38
1569,-38
1570,-38
1571,-38
1572,-38
1573,-38
1574,-38
1575,-38
1576,-38
1577,-38
1578,-38
1579,-39
1580,-39
1581,-39
1582,-39
1583,-40
1584,-40
1585,-39
1586,-39
1587,-39
1588,-39
1589,-40
1590,-40
1591,-40
1592,-40
1593,-40
1594,-40
1595,-40
1596,-40
1597,-39
1598,-39
1599,-38
1600,-38
1601,-38
1602,-39
1603,-39
1604,-40
1605,-41
1606,-41
1607,-42
1608,-42
1609,-42
1610,-43
1611,-43
1612,-43
1613,-43
1614,-43
1615,-43
1616,-42
1617,-41
1618,-39
1619,-38
1620,-36
1621,-34
1622,-31
1623,-29
1624,-26
1625,-24
1626,-21
1627,-19
1628,-18
1629,-17
1630,-16
1631,-16
1632,-15
1633,-15
1634,-14
1635,-13
1636,-11
1637,-9
1638,-6
1639,-1
1640,4
1641,15
1642,31
1643,52
1644,75
1645,103
1646,114
1647,120
1648,123
1649,108
1650,68
1651,5
1652,-78
1653,-179
1654,-284
1655,-374
1656,-428
1657,-434
1658,-409
1659,-333
1660,-238
1661,-149
1662,-82
1663,-39
1664,-10
1665,8
1666,27
1667,45
1668,54
1669,59
1670,62
1671,64
1672,65
1673,66
1674,65
1675,63
1676,61
1677,58
1678,55
1679,53
1680,52
1681,50
1682,49
1683,49
1684,48
1685,48
1686,48
1687,48
1688,49
1689,49
1690,49
1691,49
1692,49
1693,49
1694,49
1695,49
1696,49
1697,48
1698,48
1699,47
1700,46
1701,45
1702,44
1703,43
1704,43
1705,42
1706,42
1707,43
1708,44
1709,44
1710,45
1711,47
1712,48
1713,50
1714,51
1715,54
1716,61
1717,68
1718,75
1719,82
1720,89
1721,96
1722,102
1723,109
1724,117
1725,125
1726,129
1727,132
1728,134
1729,136
1730,138
1731,138
1732,139
1733,139
1734,138
1735,137
1736,134
1737,132
1738,129
1739,124
1740,115
1741,108
1742,98
1743,86
1744,74
1745,60
1746,45
1747,31
1748,16
1749,2
1750,-10
1751,-24
1752,-35
1753,-44
1754,-54
1755,-62
1756,-68
1757,-72
1758,-74
1759,-76
1760,-77
1761,-78
1762,-79
1763,-79
1764,-80
1765,-80
1766,-80
1767,-80
1768,-80
1769,-79
1770,-78
1771,-78
1772,-77
1773,-76
1774,-75
1775,-73
1776,-72
1777,-70
1778,-68
1779,-66
1780,-64
1781,-62
1782,-60
1783,-59
1784,-58
1785,-56
1786,-55
1787,-54
1788,-53
1789,-51
1790,-50
1791,-49
1792,-48
1793,-47
1794,-46
1795,-45
1796,-45
1797,-44
1798,-44
1799,-44
1800,-43
1801,-43
1802,-43
1803,-42
1804,-42
1805,-41
1806,-41
1807,-41
1808,-41
1809,-41
1810,-41
1811,-41
1812,-41
1813,-41
1814,-41
1815,-40
1816,-40
1817,-40
1818,-40
1819,-40
1820,-40
1821,-40
1822,-40
1823,-40
1824,-40
1825,-39
1826,-39
1827,-38
1828,-37
1829,-37
1830,-36
1831,-35
1832,-35
1833,-35
1834,-35
1835,-35
1836,-34
1837,-34
1838,-34
1839,-33
1840,-33
1841,-32
1842,-32
1843,-31
1844,-31
1845,-31
1846,-30
1847,-30
1848,-29
1849,-29
1850,-28
1851,-28
1852,-27
1853,-26
1854,-26
1855,-26
1856,-26
1857,-26
1858,-27
1859,-27
1860,-27
1861,-27
1862,-27
1863,-26
1864,-26
1865,-25
1866,-24
1867,-24
1868,-23
1869,-23
1870,-22
1871,-21
1872,-21
1873,-20
1874,-18
1875,-17
1876,-16
1877,-15
1878,-14
1879,-13
1880,-13
1881,-12
1882,-12
1883,-11
1884,-10
1885,-9
1886,-8
1887,-7
1888,-6
1889,-5
1890,-4
1891,-4
1892,-3
1893,-3
1894,-3
1895,-3
1896,-2
1897,-2
1898,-2
1899,-1
1900,-1
1901,0
1902,0
1903,0
1904,0
1905,0
1906,0
1907,-1
1908,-1
1909,0
1910,0
1911,0
1912,0
1913,0
1914,0
1915,0
1916,0
1917,-1
1918,-2
1919,-3
1920,-4
1921,-4
1922,-6
1923,-9
1924,-11
1925,-13
1926,-15
1927,-16
1928,-17
1929,-18
1930,-19
1931,-19
1932,-18
1933,-17
1934,-16
1935,-14
1936,-12
1937,-10
1938,-8
1939,-6
1940,-5
1941,-4
1942,-3
1943,-2
1944,-1
1945,0
1946,0
1947,1
1948,2
1949,3
1950,4
1951,5
1952,6
1953,8
1954,11
1955,19
1956,34
1957,51
1958,67
1959,93
1960,119
1961,130
1962,136
1963,140
1964,126
1965,87
1966,25
1967,-56
1968,-154
1969,-255
1970,-343
1971,-394
1972,-400
1973,-376
1974,-305
1975,-217
1976,-133
1977,-69
1978,-25
1979,5
1980,29
1981,46
1982,54
1983,55
1984,57
1985,59
1986,61
1987,63
1988,64
1989,65
1990,65
1991,65
1992,64
1993,63
1994,62
1995,61
1996,60
1997,59
1998,58
1999,58
2000,57
2001,57
2002,56
2003,56
2004,55
2005,55
2006,54
2007,54
2008,54
2009,54
2010,54
2011,54
2012,54
2013,55
2014,55
2015,55
2016,56
2017,57
2018,58
2019,59
2020,60
2021,62
2022,63
2023,65
2024,67
2025,68
2026,70
2027,74
2028,79
2029,82
2030,86
2031,89
2032,92
2033,96
2034,100
2035,104
2036,109
2037,114
2038,120
2039,126
2040,133
2041,137
2042,140
2043,143
2044,145
2045,147
2046,149
2047,150
2048,151
2049,150
2050,150
2051,148
2052,147
2053,145
2054,142
2055,138
2056,131
2057,117
2058,104
2059,91
2060,76
2061,62
2062,48
2063,35
2064,21
2065,8
2066,-4
2067,-18
2068,-28
2069,-37
2070,-48
2071,-53
2072,-55
2073,-57
2074,-59
2075,-61
2076,-63
2077,-64
2078,-65
2079,-66
2080,-66
2081,-66
2082,-66
2083,-66
2084,-65
2085,-65
2086,-65
2087,-65
2088,-64
2089,-63
2090,-62
2091,-61
2092,-60
2093,-59
2094,-57
2095,-55
2096,-54
2097,-52
2098,-51
2099,-49
2100,-46
2101,-43
2102,-39
2103,-36
2104,-33
2105,-31
2106,-28
2107,-26
2108,-25
2109,-25
2110,-25
2111,-25
2112,-25
2113,-25
2114,-25
2115,-25
2116,-25
2117,-25
2118,-25
2119,-25
2120,-26
2121,-26
2122,-27
2123,-27
2124,-27
2125,-27
2126,-27
2127,-27
2128,-26
2129,-26
2130,-26
2131,-25
2132,-25
2133,-25
2134,-25
2135,-25
2136,-24
2137,-24
2138,-23
2139,-22
2140,-22
2141,-21
2142,-20
2143,-19
2144,-19
2145,-18
2146,-18
2147,-18
2148,-18
2149,-18
2150,-18
2151,-17
2152,-17
2153,-17
2154,-16
2155,-16
2156,-16
2157,-16
2158,-16
2159,-16
2160,-15
2161,-15
2162,-15
2163,-14
2164,-14
2165,-14
2166,-13
2167,-13
2168,-12
2169,-12
2170,-12
2171,-12
2172,-12
2173,-11
2174,-11
2175,-11
2176,-9
2177,-8
2178,-6
2179,-3
2180,-1
2181,0
2182,0
2183,0
2184,0
2185,0
2186,0
2187,1
2188,1
2189,2
2190,2
2191,2
2192,2
2193,2
2194,1
2195,0
2196,0
2197,0
2198,-1
2199,-2
2200,-2
2201,-3
2202,-3
2203,-3
2204,-3
2205,-3
2206,-4
2207,-4
2208,-5
2209,-5
2210,-6
2211,-6
2212,-7
2213,-7
2214,-8
2215,-8
2216,-9
2217,-9
2218,-10
2219,-10
2220,-11
2221,-12
2222,-12
2223,-13
2224,-14
2225,-15
2226,-16
2227,-17
2228,-18
2229,-19
2230,-20
2231,-21
2232,-22
2233,-24
2234,-25
2235,-25
2236,-26
2237,-26
2238,-25
2239,-24
2240,-22
2241,-20
2242,-19
2243,-17
2244,-16
2245,-15
2246,-14
2247,-13
2248,-12
2249,-11
2250,-10
2251,-9
2252,-8
2253,-8
2254,-8
2255,-7
2256,-7
2257,-7
2258,-6
2259,-5
2260,-3
2261,-1
2262,3
2263,11
2264,28
2265,46
2266,65
2267,82
2268,92
2269,92
2270,82
2271,55
2272,1
2273,-73
2274,-164
2275,-260
2276,-345
2277,-396
2278,-401
2279,-371
2280,-291
2281,-189
2282,-89
2283,-6
2284,47
2285,66
2286,74
2287,78
2288,78
2289,74
2290,68
2291,63
2292,58
2293,54
2294,48
2295,43
2296,38
2297,35
2298,33
2299,31
2300,30
2301,29
2302,27
2303,26
2304,24
2305,23
2306,23
2307,22
2308,22
2309,22
2310,22
2311,22
2312,22
2313,22
2314,22
2315,22
2316,22
2317,22
2318,21
2319,20
2320,19
2321,17
2322,14
2323,11
2324,8
2325,7
2326,5
2327,3
2328,2
2329,1
2330,0
2331,0
2332,0
2333,-1
2334,0
2335,0
2336,2
2337,5
2338,9
2339,13
2340,17
2341,23
2342,30
2343,36
2344,41
2345,46
2346,51
2347,55
2348,57
2349,58
2350,58
2351,58
2352,58
2353,59
2354,60
2355,60
2356,59
2357,54
2358,49
2359,41
2360,31
2361,22
2362,12
2363,2
2364,-6
2365,-18
2366,-32
2367,-46
2368,-59
2369,-73
2370,-87
2371,-100
2372,-114
2373,-126
2374,-135
2375,-143
2376,-148
2377,-150
2378,-152
2379,-154
2380,-155
2381,-156
2382,-157
2383,-157
2384,-157
2385,-157
2386,-156
2387,-155
2388,-153
2389,-152
2390,-150
2391,-148
2392,-146
2393,-144
2394,-142
2395,-140
2396,-137
2397,-134
2398,-131
2399,-128
2400,-126
2401,-124
2402,-122
2403,-120
2404,-118
2405,-116
2406,-114
2407,-112
2408,-109
2409,-107
2410,-104
2411,-101
2412,-98
2413,-94
2414,-90
2415,-87
2416,-83
2417,-79
2418,-76
2419,-75
2420,-73
2421,-72
2422,-71
2423,-70
2424,-69
2425,-69
2426,-68
2427,-67
2428,-67
2429,-66
2430,-65
2431,-65
2432,-64
2433,-63
2434,-62
2435,-62
2436,-61
2437,-60
2438,-60
2439,-59
2440,-58
2441,-57
2442,-57
2443,-56
2444,-55
2445,-54
2446,-52
2447,-51
2448,-50
2449,-49
2450,-47
2451,-45
2452,-43
2453,-41
2454,-38
2455,-36
2456,-34
2457,-32
2458,-29
2459,-27
2460,-25
2461,-23
2462,-21
2463,-20
2464,-18
2465,-18
2466,-17
2467,-16
2468,-15
2469,-14
2470,-13
2471,-12
2472,-12
2473,-11
2474,-11
2475,-10
2476,-8
2477,-7
2478,-6
2479,-4
2480,-3
2481,-1
2482,0
2483,1
2484,3
2485,5
2486,7
2487,9
2488,11
2489,13
2490,15
2491,18
2492,20
2493,23
2494,26
2495,29
2496,30
2497,32
2498,33
2499,35
2500,36
2501,37
2502,38
2503,39
2504,39
2505,40
2506,41
2507,41
2508,41
2509,42
2510,42
2511,42
2512,42
2513,43
2514,43
2515,44
2516,45
2517,45
2518,46
2519,46
2520,47
2521,47
2522,48
2523,48
2524,49
2525,49
2526,50
2527,50
2528,50
2529,49
2530,49
2531,48
2532,47
2533,46
2534,45
2535,44
2536,44
2537,43
2538,43
2539,44
2540,44
2541,44
2542,46
2543,47
2544,49
2545,50
2546,52
2547,53
2548,54
2549,55
2550,56
2551,56
2552,56
2553,57
2554,57
2555,58
2556,58
2557,58
2558,58
2559,58
2560,59
2561,60
2562,61
2563,63
2564,64
2565,66
2566,71
2567,77
2568,90
2569,109
2570,133
2571,160
2572,172
2573,179
2574,183
2575,170
2576,129
2577,64
2578,-23
2579,-128
2580,-237
2581,-328
2582,-371
2583,-372
2584,-328
2585,-237
2586,-134
2587,-41
2588,24
2589,61
2590,80
2591,91
2592,98
2593,104
2594,106
2595,107
2596,108
2597,110
2598,111
2599,112
2600,112
2601,112
2602,112
2603,112
2604,111
2605,110
2606,110
2607,109
2608,109
2609,108
2610,107
2611,106
2612,106
2613,105
2614,104
2615,104
2616,103
2617,102
2618,102
2619,101
2620,101
2621,101
2622,101
2623,101
2624,101
2625,101
2626,102
2627,103
2628,104
2629,104
2630,105
2631,106
2632,107
2633,108
2634,109
2635,111
2636,112
2637,113
2638,115
2639,116
2640,117
2641,119
2642,125
2643,131
2644,136
2645,141
2646,145
2647,149
2648,153
2649,157
2650,162
2651,166
2652,170
2653,173
2654,176
2655,179
2656,181
2657,183
2658,183
2659,183
2660,182
2661,181
2662,179
2663,176
2664,173
2665,169
2666,160
2667,151
2668,139
2669,125
2670,111
2671,96
2672,81
2673,65
2674,48
2675,33
2676,19
2677,5
2678,-5
2679,-14
2680,-24
2681,-32
2682,-38
2683,-42
2684,-45
2685,-47
2686,-48
2687,-48
2688,-49
2689,-50
2690,-51
2691,-52
2692,-52
2693,-53
2694,-53
2695,-54
2696,-54
2697,-54
2698,-54
2699,-54
2700,-55
2701,-55
2702,-55
2703,-55
2704,-55
2705,-54
2706,-54
2707,-53
2708,-52
2709,-51
2710,-51
2711,-50
2712,-49
2713,-48
2714,-47
2715,-46
2716,-46
2717,-45
2718,-44
2719,-44
2720,-43
2721,-42
2722,-42
2723,-41
2724,-40
2725,-40
2726,-40
2727,-39
2728,-39
