'sample #','ECG '
254,86
255,89
256,94
257,98
258,103
259,108
260,116
261,124
262,132
263,136
264,137
265,135
266,133
267,128
268,121
269,108
270,79
271,50
272,30
273,15
274,5
275,-2
276,-10
277,-14
278,-14
279,-12
280,-9
281,-7
282,-6
283,-4
284,-2
285,-1
286,1
287,4
288,8
289,13
290,18
291,26
292,36
293,57
294,96
295,159
296,236
297,318
298,395
299,467
300,527
301,546
302,534
303,496
304,409
305,308
306,200
307,94
308,0
309,-77
310,-139
311,-160
312,-168
313,-174
314,-158
315,-141
316,-128
317,-117
318,-106
319,-94
320,-82
321,-77
322,-73
323,-69
324,-65
325,-63
326,-69
327,-81
328,-89
329,-96
330,-103
331,-107
332,-107
333,-103
334,-97
335,-91
336,-88
337,-85
338,-82
339,-79
340,-75
341,-72
342,-69
343,-65
344,-62
345,-60
346,-57
347,-56
348,-56
349,-55
350,-54
351,-53
352,-51
353,-48
354,-46
355,-43
356,-40
357,-37
358,-34
359,-32
360,-30
361,-27
362,-25
363,-23
364,-21
365,-19
366,-16
367,-14
368,-11
369,-8
370,-5
371,-2
372,0
373,1
374,3
375,5
376,8
377,11
378,14
379,17
380,20
381,22
382,24
383,25
384,26
385,27
386,26
387,26
388,26
389,24
390,23
391,21
392,19
393,18
394,17
395,16
396,15
397,14
398,13
399,11
400,10
401,9
402,8
403,8
404,7
405,4
406,2
407,0
408,-1
409,-2
410,-3
411,-4
412,-5
413,-6
414,-7
415,-6
416,-6
417,-6
418,-6
419,-6
420,-7
421,-9
422,-11
423,-13
424,-16
425,-19
426,-21
427,-23
428,-26
429,-29
430,-33
431,-37
432,-42
433,-50
434,-58
435,-62
436,-61
437,-56
438,-49
439,-35
440,-5
441,19
442,33
443,41
444,41
445,35
446,27
447,17
448,3
449,-11
450,-20
451,-25
452,-29
453,-33
454,-36
455,-38
456,-37
457,-34
458,-30
459,-26
460,-21
461,-16
462,-11
463,-5
464,0
465,5
466,8
467,7
468,3
469,-1
470,-6
471,-11
472,-14
473,-18
474,-21
475,-24
476,-27
477,-30
478,-33
479,-36
480,-39
481,-41
482,-44
483,-46
484,-47
485,-48
486,-49
487,-50
488,-51
489,-53
490,-55
491,-61
492,-66
493,-66
494,-59
495,-49
496,-36
497,-19
498,-12
499,-8
500,-5
501,-2
502,0
503,3
504,7
505,11
506,16
507,21
508,26
509,30
510,36
511,42
512,45
513,46
514,44
515,39
516,34
517,27
518,20
519,9
520,-1
521,-8
522,-15
523,-28
524,-51
525,-67
526,-77
527,-83
528,-87
529,-84
530,-77
531,-68
532,-62
533,-56
534,-51
535,-47
536,-42
537,-38
538,-34
539,-30
540,-23
541,0
542,53
543,122
544,202
545,290
546,389
547,490
548,576
549,637
550,644
551,618
552,515
553,371
554,210
555,45
556,-94
557,-188
558,-238
559,-255
560,-241
561,-217
562,-195
563,-185
564,-181
565,-178
566,-175
567,-171
568,-166
569,-160
570,-152
571,-142
572,-128
573,-105
574,-85
575,-77
576,-73
577,-69
578,-67
579,-64
580,-62
581,-59
582,-57
583,-54
584,-53
585,-51
586,-49
587,-47
588,-45
589,-41
590,-37
591,-30
592,-16
593,0
594,12
595,23
596,29
597,32
598,34
599,38
600,41
601,44
602,39
603,30
604,24
605,18
606,12
607,9
608,11
609,16
610,22
611,27
612,31
613,35
614,40
615,45
616,51
617,56
618,60
619,65
620,68
621,71
622,76
623,82
624,89
625,94
626,96
627,96
628,95
629,94
630,92
631,86
632,79
633,88
634,93
635,95
636,96
637,98
638,100
639,101
640,102
641,103
642,104
643,103
644,101
645,97
646,92
647,87
648,82
649,77
650,70
651,57
652,46
653,36
654,29
655,22
656,15
657,12
658,13
659,17
660,23
661,30
662,38
663,42
664,34
665,21
666,14
667,8
668,2
669,-2
670,-6
671,-7
672,-6
673,-2
674,3
675,12
676,20
677,32
678,40
679,38
680,34
681,28
682,22
683,40
684,54
685,64
686,72
687,76
688,74
689,70
690,64
691,55
692,41
693,18
694,7
695,2
696,-2
697,-6
698,-8
699,-8
700,-6
701,-2
702,3
703,10
704,16
705,23
706,32
707,43
708,49
709,50
710,44
711,35
712,21
713,-5
714,-29
715,-36
716,-43
717,-42
718,-26
719,-11
720,2
721,14
722,23
723,33
724,45
725,43
726,24
727,14
728,9
729,4
730,0
731,-4
732,-7
733,-10
734,-13
735,-16
736,-18
737,-20
738,-22
739,-23
740,-23
741,-24
742,-26
743,-29
744,-32
745,-34
746,-31
747,-24
748,-14
749,-2
750,14
751,32
752,52
753,70
754,74
755,78
756,81
757,82
758,77
759,64
760,52
761,39
762,27
763,16
764,4
765,-6
766,-19
767,-33
768,-48
769,-62
770,-71
771,-76
772,-81
773,-85
774,-89
775,-91
776,-90
777,-86
778,-80
779,-74
780,-68
781,-63
782,-57
783,-50
784,-43
785,-34
786,-24
787,-3
788,29
789,83
790,155
791,246
792,347
793,441
794,513
795,537
796,522
797,479
798,391
799,294
800,200
801,111
802,31
803,-32
804,-92
805,-154
806,-209
807,-226
808,-229
809,-231
810,-233
811,-234
812,-232
813,-227
814,-218
815,-202
816,-169
817,-148
818,-139
819,-131
820,-125
821,-120
822,-117
823,-115
824,-113
825,-111
826,-107
827,-104
828,-99
829,-93
830,-88
831,-86
832,-88
833,-90
834,-92
835,-95
836,-99
837,-98
838,-89
839,-85
840,-84
841,-82
842,-82
843,-81
844,-81
845,-79
846,-78
847,-77
848,-76
849,-75
850,-73
851,-73
852,-72
853,-71
854,-70
855,-68
856,-66
857,-63
858,-59
859,-55
860,-51
861,-46
862,-38
863,-30
864,-24
865,-20
866,-17
867,-15
868,-14
869,-13
870,-11
871,-9
872,-7
873,-5
874,-2
875,1
876,5
877,9
878,13
879,17
880,21
881,25
882,28
883,33
884,38
885,44
886,48
887,52
888,54
889,53
890,50
891,46
892,41
893,34
894,28
895,22
896,15
897,8
898,1
899,-4
900,-10
901,-15
902,-18
903,-20
904,-20
905,-21
906,-21
907,-21
908,-21
909,-21
910,-21
911,-22
912,-24
913,-26
914,-27
915,-25
916,-19
917,-12
918,-6
919,-2
920,1
921,5
922,9
923,12
924,15
925,17
926,18
927,20
928,21
929,22
930,23
931,24
932,24
933,24
934,25
935,27
936,29
937,32
938,34
939,36
940,38
941,40
942,42
943,43
944,44
945,44
946,45
947,45
948,45
949,46
950,48
951,49
952,50
953,51
954,52
955,52
956,53
957,52
958,50
959,48
960,45
961,43
962,42
963,40
964,38
965,36
966,34
967,33
968,33
969,33
970,32
971,31
972,29
973,27
974,26
975,26
976,26
977,26
978,28
979,31
980,36
981,42
982,48
983,53
984,59
985,64
986,72
987,86
988,97
989,100
990,101
991,103
992,107
993,111
994,115
995,115
996,113
997,109
998,105
999,103
1000,102
1001,100
1002,96
1003,92
1004,87
1005,82
1006,78
1007,73
1008,67
1009,60
1010,49
1011,37
1012,26
1013,15
1014,8
1015,1
1016,-4
1017,-10
1018,-15
1019,-18
1020,-19
1021,-19
1022,-17
1023,-14
1024,-9
1025,-1
1026,9
1027,48
1028,102
1029,166
1030,232
1031,301
1032,371
1033,441
1034,507
1035,556
1036,572
1037,555
1038,501
1039,375
1040,212
1041,46
1042,-90
1043,-151
1044,-170
1045,-182
1046,-189
1047,-189
1048,-182
1049,-169
1050,-155
1051,-144
1052,-133
1053,-122
1054,-112
1055,-103
1056,-95
1057,-89
1058,-84
1059,-79
1060,-68
1061,-51
1062,-42
1063,-38
1064,-35
1065,-34
1066,-33
1067,-32
1068,-32
1069,-33
1070,-36
1071,-39
1072,-42
1073,-47
1074,-52
1075,-54
1076,-52
1077,-46
1078,-40
1079,-38
1080,-37
1081,-36
1082,-34
1083,-32
1084,-30
1085,-28
1086,-27
1087,-24
1088,-22
1089,-20
1090,-18
1091,-17
1092,-16
1093,-16
1094,-16
1095,-17
1096,-17
1097,-17
1098,-17
1099,-16
1100,-14
1101,-11
1102,-8
1103,-4
1104,0
1105,3
1106,7
1107,11
1108,15
1109,18
1110,21
1111,23
1112,25
1113,26
1114,26
1115,27
1116,28
1117,30
1118,33
1119,36
1120,38
1121,41
1122,44
1123,46
1124,47
1125,46
1126,45
1127,42
1128,38
1129,34
1130,31
1131,27
1132,23
1133,19
1134,16
1135,12
1136,8
1137,0
1138,-7
1139,-12
1140,-13
1141,-12
1142,-10
1143,-8
1144,-5
1145,-2
1146,0
1147,-5
1148,-17
1149,-33
1150,-59
1151,-72
1152,-79
1153,-84
1154,-88
1155,-91
1156,-91
1157,-89
1158,-85
1159,-82
1160,-78
1161,-76
1162,-72
1163,-68
1164,-62
1165,-59
1166,-58
1167,-60
1168,-63
1169,-66
1170,-69
1171,-71
1172,-74
1173,-78
1174,-81
1175,-84
1176,-84
1177,-82
1178,-78
1179,-74
1180,-70
1181,-66
1182,-61
1183,-55
1184,-49
1185,-43
1186,-42
1187,-43
1188,-47
1189,-50
1190,-52
1191,-54
1192,-55
1193,-57
1194,-59
1195,-61
1196,-63
1197,-65
1198,-67
1199,-69
1200,-71
1201,-72
1202,-73
1203,-73
1204,-72
1205,-71
1206,-70
1207,-69
1208,-69
1209,-70
1210,-72
1211,-74
1212,-76
1213,-75
1214,-71
1215,-68
1216,-66
1217,-65
1218,-63
1219,-61
1220,-59
1221,-56
1222,-54
1223,-51
1224,-48
1225,-45
1226,-41
1227,-37
1228,-34
1229,-31
1230,-27
1231,-21
1232,-13
1233,-8
1234,-7
1235,-5
1236,-4
1237,-3
1238,-2
1239,0
1240,0
1241,0
1242,-2
1243,-8
1244,-16
1245,-22
1246,-25
1247,-29
1248,-33
1249,-38
1250,-41
1251,-45
1252,-48
1253,-51
1254,-53
1255,-56
1256,-59
1257,-61
1258,-63
1259,-64
1260,-66
1261,-67
1262,-70
1263,-75
1264,-81
1265,-83
1266,-80
1267,-71
1268,-59
1269,-39
1270,-6
1271,47
1272,123
1273,223
1274,333
1275,440
1276,531
1277,576
1278,577
1279,537
1280,447
1281,326
1282,191
1283,59
1284,-45
1285,-128
1286,-194
1287,-239
1288,-254
1289,-259
1290,-252
1291,-236
1292,-211
1293,-179
1294,-158
1295,-142
1296,-123
1297,-114
1298,-107
1299,-102
1300,-97
1301,-92
1302,-87
1303,-83
1304,-80
1305,-78
1306,-75
1307,-71
1308,-68
1309,-65
1310,-62
1311,-59
1312,-56
1313,-53
1314,-49
1315,-45
1316,-42
1317,-40
1318,-38
1319,-35
1320,-32
1321,-29
1322,-26
1323,-22
1324,-19
1325,-15
1326,-11
1327,-5
1328,0
1329,4
1330,7
1331,10
1332,11
1333,14
1334,16
1335,19
1336,21
1337,24
1338,28
1339,32
1340,36
1341,41
1342,45
1343,50
1344,55
1345,64
1346,84
1347,89
1348,89
1349,90
1350,91
1351,92
1352,90
1353,85
1354,83
1355,80
1356,77
1357,78
1358,87
1359,98
1360,108
1361,118
1362,126
1363,131
1364,133
1365,135
1366,138
1367,142
1368,145
1369,145
1370,138
1371,127
1372,113
1373,97
1374,89
1375,84
1376,81
1377,78
1378,76
1379,76
1380,78
1381,82
1382,86
1383,92
1384,100
1385,100
1386,88
1387,72
1388,49
1389,26
1390,8
1391,-6
1392,-20
1393,-30
1394,-37
1395,-40
1396,-35
1397,-25
1398,-12
1399,2
1400,9
1401,12
1402,14
1403,16
1404,17
1405,17
1406,18
1407,18
1408,16
1409,14
1410,11
1411,8
1412,6
1413,2
1414,0
1415,-2
1416,-4
1417,-5
1418,-5
1419,-3
1420,0
1421,3
1422,7
1423,17
1424,33
1425,41
1426,47
1427,50
1428,47
1429,39
1430,30
1431,21
1432,14
1433,9
1434,3
1435,-2
1436,-2
1437,5
1438,11
1439,16
1440,20
1441,22
1442,22
1443,20
1444,18
1445,17
1446,16
1447,15
1448,14
1449,12
1450,10
1451,8
1452,4
1453,1
1454,-3
1455,-8
1456,-13
1457,-19
1458,-29
1459,-38
1460,-38
1461,-35
1462,-30
1463,-26
1464,-22
1465,-18
1466,-13
1467,-8
1468,-3
1469,1
1470,6
1471,10
1472,16
1473,21
1474,28
1475,34
1476,39
1477,46
1478,54
1479,58
1480,58
1481,54
1482,48
1483,42
1484,38
1485,35
1486,31
1487,27
1488,22
1489,17
1490,13
1491,9
1492,4
1493,-6
1494,-26
1495,-43
1496,-54
1497,-63
1498,-69
1499,-75
1500,-78
1501,-80
1502,-79
1503,-76
1504,-73
1505,-70
1506,-68
1507,-65
1508,-62
1509,-59
1510,-56
1511,-50
1512,-32
1513,7
1514,65
1515,143
1516,236
1517,326
1518,402
1519,467
1520,520
1521,549
1522,550
1523,521
1524,427
1525,281
1526,109
1527,-51
1528,-169
1529,-205
1530,-219
1531,-219
1532,-211
1533,-200
1534,-183
1535,-162
1536,-139
1537,-120
1538,-107
1539,-107
1540,-121
1541,-131
1542,-142
1543,-148
1544,-145
1545,-137
1546,-125
1547,-107
1548,-96
1549,-89
1550,-85
1551,-84
1552,-86
1553,-91
1554,-97
1555,-102
1556,-108
1557,-113
1558,-113
1559,-107
1560,-98
1561,-91
1562,-83
1563,-76
1564,-69
1565,-63
1566,-57
1567,-53
1568,-49
1569,-45
1570,-42
1571,-39
1572,-36
1573,-32
1574,-29
1575,-25
1576,-22
1577,-20
1578,-22
1579,-27
1580,-32
1581,-36
1582,-40
1583,-45
1584,-48
1585,-48
1586,-45
1587,-39
1588,-30
1589,-15
1590,8
1591,20
1592,27
1593,33
1594,40
1595,46
1596,50
1597,54
1598,57
1599,61
1600,64
1601,66
1602,67
1603,66
1604,65
1605,64
1606,63
1607,62
1608,61
1609,59
1610,56
1611,53
1612,52
1613,52
1614,52
1615,52
1616,52
1617,53
1618,54
1619,55
1620,58
1621,59
1622,59
1623,54
1624,47
1625,41
1626,36
1627,32
1628,28
1629,23
1630,19
1631,15
1632,11
1633,8
1634,6
1635,3
1636,0
1637,-3
1638,-7
1639,-13
1640,-26
1641,-34
1642,-32
1643,-28
1644,-25
1645,-23
1646,-21
1647,-20
1648,-18
1649,-17
1650,-14
1651,-11
1652,-7
1653,-3
1654,1
1655,5
1656,14
1657,30
1658,47
1659,60
1660,72
1661,76
1662,70
1663,57
1664,44
1665,27
1666,13
1667,0
1668,-10
1669,-15
1670,-17
1671,-20
1672,-22
1673,-25
1674,-27
1675,-24
1676,-18
1677,-10
1678,-5
1679,0
1680,6
1681,11
1682,14
1683,14
1684,13
1685,10
1686,6
1687,2
1688,-3
1689,-6
1690,-2
1691,5
1692,13
1693,24
1694,24
1695,14
1696,4
1697,-3
1698,-13
1699,-25
1700,-45
1701,-61
1702,-66
1703,-71
1704,-71
1705,-63
1706,-58
1707,-55
1708,-51
1709,-48
1710,-46
1711,-45
1712,-46
1713,-47
1714,-48
1715,-50
1716,-54
1717,-60
1718,-46
1719,-22
1720,-7
1721,-4
1722,-2
1723,-1
1724,0
1725,0
1726,0
1727,0
1728,0
1729,0
1730,0
1731,-2
1732,-4
1733,-8
1734,-11
1735,-15
1736,-18
1737,-22
1738,-26
1739,-31
1740,-35
1741,-40
1742,-44
1743,-48
1744,-54
1745,-65
1746,-81
1747,-90
1748,-97
1749,-102
1750,-106
1751,-105
1752,-98
1753,-84
1754,-63
1755,-36
1756,1
1757,43
1758,97
1759,169
1760,257
1761,352
1762,443
1763,520
1764,562
1765,575
1766,548
1767,466
1768,338
1769,197
1770,62
1771,-36
1772,-92
1773,-117
1774,-148
1775,-185
1776,-224
1777,-239
1778,-240
1779,-231
1780,-206
1781,-162
1782,-132
1783,-117
1784,-111
1785,-107
1786,-104
1787,-102
1788,-100
1789,-99
1790,-97
1791,-96
1792,-94
1793,-91
1794,-90
1795,-89
1796,-89
1797,-88
1798,-87
1799,-86
1800,-85
1801,-83
1802,-82
1803,-79
1804,-74
1805,-67
1806,-60
1807,-54
1808,-48
1809,-44
1810,-40
1811,-37
1812,-34
1813,-32
1814,-29
1815,-28
1816,-26
1817,-24
1818,-21
1819,-19
1820,-17
1821,-14
1822,-11
1823,-8
1824,-4
1825,2
1826,9
1827,16
1828,23
1829,29
1830,31
1831,34
1832,35
1833,37
1834,38
1835,40
1836,40
1837,41
1838,42
1839,43
1840,44
1841,46
1842,47
1843,49
1844,50
1845,51
1846,53
1847,55
1848,56
1849,57
1850,59
1851,60
1852,61
1853,63
1854,64
1855,67
1856,70
1857,72
1858,73
1859,72
1860,68
1861,61
1862,54
1863,48
1864,44
1865,40
1866,36
1867,33
1868,30
1869,27
1870,25
1871,21
1872,18
1873,15
1874,12
1875,11
1876,10
1877,9
1878,8
1879,7
1880,7
1881,7
1882,7
1883,6
1884,4
1885,0
1886,-3
1887,-6
1888,-6
1889,-3
1890,0
1891,3
1892,6
1893,7
1894,9
1895,11
1896,13
1897,15
1898,16
1899,18
1900,19
1901,22
1902,24
1903,26
1904,28
1905,28
1906,28
1907,28
1908,28
1909,27
1910,27
1911,26
1912,26
1913,26
1914,27
1915,28
1916,29
1917,30
1918,31
1919,32
1920,32
1921,32
1922,32
1923,30
1924,29
1925,27
1926,25
1927,24
1928,23
1929,21
1930,19
1931,17
1932,15
1933,14
1934,13
1935,12
1936,12
1937,12
1938,13
1939,14
1940,16
1941,18
1942,19
1943,20
1944,20
1945,20
1946,19
1947,19
1948,18
1949,17
1950,16
1951,16
1952,17
1953,18
1954,21
1955,24
1956,25
1957,17
1958,10
1959,3
1960,0
1961,8
1962,24
1963,32
1964,38
1965,43
1966,47
1967,51
1968,55
1969,58
1970,61
1971,62
1972,62
1973,61
1974,59
1975,56
1976,52
1977,48
1978,42
1979,36
1980,29
1981,18
1982,6
1983,-2
1984,-9
1985,-14
1986,-17
1987,-21
1988,-24
1989,-26
1990,-29
1991,-31
1992,-31
1993,-30
1994,-29
1995,-27
1996,-24
1997,-20
1998,-15
1999,-8
2000,6
2001,35
2002,65
2003,101
2004,171
2005,254
2006,347
2007,442
2008,527
2009,601
2010,618
2011,622
2012,605
2013,506
2014,365
2015,206
2016,53
2017,-76
2018,-151
2019,-177
2020,-177
2021,-160
2022,-150
2023,-143
2024,-137
2025,-132
2026,-127
2027,-122
2028,-117
2029,-113
2030,-108
2031,-103
2032,-98
2033,-93
2034,-89
2035,-85
2036,-79
2037,-73
2038,-67
2039,-62
2040,-58
2041,-54
2042,-51
2043,-47
2044,-44
2045,-41
2046,-39
2047,-38
2048,-38
2049,-38
2050,-39
2051,-41
2052,-42
2053,-44
2054,-47
2055,-51
2056,-56
2057,-58
2058,-55
2059,-47
2060,-37
2061,-30
2062,-23
2063,-15
2064,-9
2065,-5
2066,-4
2067,-5
2068,-7
2069,-10
2070,-14
2071,-20
2072,-29
2073,-34
2074,-29
2075,-15
2076,5
2077,28
2078,34
2079,35
2080,37
2081,40
2082,42
2083,44
2084,45
2085,47
2086,48
2087,49
2088,49
2089,48
2090,47
2091,44
2092,41
2093,39
2094,36
2095,33
2096,31
2097,29
2098,28
2099,28
2100,28
2101,28
2102,28
2103,26
2104,24
2105,23
2106,21
2107,20
2108,18
2109,16
2110,13
2111,12
2112,10
2113,9
2114,8
2115,6
2116,2
2117,-5
2118,-14
2119,-24
2120,-29
2121,-34
2122,-38
2123,-42
2124,-45
2125,-46
2126,-44
2127,-40
2128,-34
2129,-29
2130,-23
2131,-18
2132,-12
2133,-4
2134,0
2135,3
2136,1
2137,-3
2138,-10
2139,-15
2140,-21
2141,-28
2142,-35
2143,-38
2144,-37
2145,-33
2146,-26
2147,-15
2148,2
2149,12
2150,17
2151,21
2152,23
2153,19
2154,10
2155,1
2156,-4
2157,-10
2158,-16
2159,-22
2160,-27
2161,-29
2162,-29
2163,-29
2164,-27
2165,-25
2166,-24
2167,-22
2168,-20
2169,-18
2170,-16
2171,-14
2172,-12
2173,-10
2174,-8
2175,-5
2176,-3
2177,1
2178,3
2179,-2
2180,-13
2181,-20
2182,-26
2183,-32
2184,-35
2185,-35
2186,-33
2187,-28
2188,-22
2189,-9
2190,11
2191,24
2192,34
2193,33
2194,22
2195,14
2196,8
2197,3
2198,1
2199,3
2200,8
2201,14
2202,26
2203,47
2204,67
2205,80
2206,82
2207,84
2208,86
2209,88
2210,84
2211,78
2212,74
2213,71
2214,68
2215,65
2216,62
2217,58
2218,53
2219,48
2220,42
2221,34
2222,24
2223,14
2224,5
2225,1
2226,-2
2227,-5
2228,-8
2229,-11
2230,-12
2231,-13
2232,-14
2233,-13
2234,-13
2235,-11
2236,-9
2237,-6
2238,-2
2239,2
2240,11
2241,29
2242,53
2243,96
2244,153
2245,221
2246,299
2247,386
2248,475
2249,538
2250,546
2251,524
2252,426
2253,285
2254,129
2255,-22
2256,-152
2257,-229
2258,-253
2259,-237
2260,-210
2261,-185
2262,-170
2263,-161
2264,-152
2265,-141
2266,-124
2267,-98
2268,-82
2269,-74
2270,-68
2271,-64
2272,-61
2273,-57
2274,-54
2275,-50
2276,-46
2277,-39
2278,-28
2279,-22
2280,-26
2281,-34
2282,-39
2283,-43
2284,-47
2285,-50
2286,-51
2287,-50
2288,-49
2289,-47
2290,-45
2291,-45
2292,-44
2293,-43
2294,-41
2295,-39
2296,-37
2297,-36
2298,-34
2299,-32
2300,-30
2301,-28
2302,-25
2303,-24
2304,-22
2305,-21
2306,-17
2307,-13
2308,-7
2309,1
2310,8
2311,13
2312,17
2313,20
2314,22
2315,24
2316,26
2317,27
2318,29
2319,31
2320,33
2321,35
2322,36
2323,37
2324,38
2325,39
2326,41
2327,43
2328,46
2329,48
2330,53
2331,62
2332,71
2333,81
2334,89
2335,96
2336,102
2337,105
2338,102
2339,97
2340,90
2341,83
2342,73
2343,63
2344,51
2345,35
2346,18
2347,6
2348,1
2349,0
2350,-2
2351,-2
2352,-3
2353,-4
2354,-6
2355,-8
2356,-10
2357,-12
2358,-13
2359,-16
2360,-18
2361,-20
2362,-22
2363,-24
2364,-25
2365,-28
2366,-33
2367,-39
2368,-43
2369,-43
2370,-39
2371,-33
2372,-26
2373,-19
2374,-10
2375,-3
2376,-3
2377,-8
2378,-13
2379,-15
2380,-17
2381,-18
2382,-19
2383,-19
2384,-20
2385,-21
2386,-23
2387,-25
2388,-26
2389,-27
2390,-28
2391,-27
2392,-26
2393,-25
2394,-24
2395,-24
2396,-23
2397,-22
2398,-22
2399,-21
2400,-20
2401,-19
2402,-19
2403,-19
2404,-19
2405,-18
2406,-17
2407,-16
2408,-16
2409,-15
2410,-14
2411,-13
2412,-12
2413,-10
2414,-9
2415,-8
2416,-7
2417,-6
2418,-4
2419,-3
2420,-2
2421,-1
2422,-1
2423,0
2424,1
2425,6
2426,10
2427,14
2428,15
2429,15
2430,13
2431,12
2432,11
2433,9
2434,7
2435,2
2436,0
2437,5
2438,18
2439,32
2440,47
2441,53
2442,56
2443,59
2444,62
2445,65
2446,65
2447,59
2448,50
2449,44
2450,38
2451,32
2452,27
2453,20
2454,13
2455,6
2456,0
2457,-7
2458,-13
2459,-19
2460,-24
2461,-27
2462,-30
2463,-35
2464,-42
2465,-55
2466,-70
2467,-83
2468,-93
2469,-98
2470,-92
2471,-79
2472,-59
2473,-32
2474,5
2475,46
2476,91
2477,138
2478,190
2479,247
2480,313
2481,390
2482,463
2483,508
2484,510
2485,476
2486,369
2487,224
2488,68
2489,-63
2490,-146
2491,-183
2492,-194
2493,-201
2494,-205
2495,-208
2496,-215
2497,-221
2498,-204
2499,-152
2500,-101
2501,-63
2502,-50
2503,-57
2504,-82
2505,-125
2506,-144
2507,-155
2508,-163
2509,-148
2510,-131
2511,-118
2512,-110
2513,-105
2514,-101
2515,-99
2516,-97
2517,-95
2518,-92
2519,-87
2520,-81
2521,-75
2522,-70
2523,-67
2524,-63
2525,-60
2526,-56
2527,-54
2528,-52
2529,-51
2530,-50
2531,-49
2532,-49
2533,-49
2534,-50
2535,-52
2536,-55
2537,-58
2538,-60
2539,-62
2540,-66
2541,-71
2542,-74
2543,-72
2544,-65
2545,-56
2546,-43
2547,-26
2548,-11
2549,-2
2550,2
2551,7
2552,12
2553,15
2554,18
2555,19
2556,21
2557,22
2558,23
2559,25
2560,28
2561,30
2562,32
2563,34
2564,35
2565,35
2566,34
2567,33
2568,32
2569,29
2570,25
2571,25
2572,32
2573,37
2574,41
2575,45
2576,48
2577,50
2578,50
2579,47
2580,43
2581,39
2582,36
2583,32
2584,27
2585,21
2586,16
2587,10
2588,5
2589,1
2590,-2
2591,-7
2592,-12
2593,-16
2594,-19
2595,-19
2596,-19
2597,-18
2598,-17
2599,-15
2600,-14
2601,-12
2602,-11
2603,-10
2604,-8
2605,-6
2606,-4
2607,-1
2608,1
2609,5
2610,9
2611,15
2612,19
2613,14
2614,5
2615,0
2616,-6
2617,-11
2618,-14
2619,-14
2620,-10
2621,-6
2622,0
2623,4
2624,12
2625,19
2626,20
2627,16
2628,10
2629,7
2630,4
2631,1
2632,0
2633,-1
2634,0
2635,0
2636,2
2637,4
2638,6
2639,8
2640,10
2641,13
2642,15
2643,17
2644,17
2645,15
2646,12
2647,7
2648,4
2649,0
2650,-3
2651,-9
2652,-14
2653,-17
2654,-17
2655,-16
2656,-14
2657,-12
2658,-9
2659,-5
2660,0
2661,1
2662,-6
2663,-10
2664,-12
2665,-15
2666,-17
2667,-18
2668,-19
2669,-20
2670,-20
2671,-20
2672,-20
2673,-17
2674,-13
2675,-7
2676,-1
2677,6
2678,22
2679,50
2680,72
2681,96
2682,111
2683,120
2684,126
2685,128
2686,127
2687,122
2688,114
2689,88
2690,50
2691,25
2692,10
2693,2
2694,-2
2695,-6
2696,-10
2697,-13
2698,-17
2699,-20
2700,-22
2701,-25
2702,-27
2703,-31
2704,-36
2705,-41
2706,-43
2707,-40
2708,-33
2709,-23
2710,-11
2711,6
2712,19
