'sample #','ECG '
641,-70
642,-68
643,-66
644,-64
645,-62
646,-60
647,-57
648,-55
649,-52
650,-50
651,-49
652,-48
653,-47
654,-47
655,-46
656,-46
657,-45
658,-45
659,-46
660,-46
661,-46
662,-46
663,-47
664,-47
665,-48
666,-50
667,-51
668,-52
669,-53
670,-54
671,-55
672,-55
673,-55
674,-55
675,-54
676,-54
677,-53
678,-52
679,-51
680,-49
681,-48
682,-46
683,-44
684,-42
685,-40
686,-37
687,-34
688,-31
689,-27
690,-23
691,-20
692,-16
693,-10
694,-3
695,2
696,8
697,12
698,13
699,11
700,7
701,2
702,-4
703,-10
704,-16
705,-21
706,-25
707,-29
708,-34
709,-38
710,-42
711,-46
712,-49
713,-52
714,-55
715,-57
716,-59
717,-60
718,-61
719,-61
720,-61
721,-61
722,-61
723,-61
724,-61
725,-62
726,-66
727,-68
728,-65
729,-56
730,-31
731,26
732,114
733,229
734,353
735,454
736,468
737,438
738,285
739,73
740,-140
741,-292
742,-336
743,-332
744,-269
745,-200
746,-160
747,-149
748,-140
749,-128
750,-116
751,-107
752,-100
753,-93
754,-87
755,-82
756,-78
757,-74
758,-71
759,-69
760,-67
761,-64
762,-62
763,-60
764,-58
765,-56
766,-54
767,-52
768,-49
769,-46
770,-43
771,-40
772,-36
773,-33
774,-29
775,-25
776,-20
777,-16
778,-11
779,-6
780,-2
781,1
782,4
783,8
784,12
785,18
786,24
787,32
788,39
789,47
790,55
791,62
792,69
793,75
794,80
795,84
796,86
797,88
798,90
799,92
800,94
801,97
802,98
803,100
804,99
805,97
806,92
807,85
808,78
809,69
810,58
811,46
812,36
813,25
814,15
815,4
816,-4
817,-11
818,-16
819,-19
820,-21
821,-22
822,-24
823,-25
824,-26
825,-27
826,-28
827,-29
828,-30
829,-31
830,-30
831,-30
832,-30
833,-29
834,-29
835,-28
836,-27
837,-25
838,-24
839,-23
840,-22
841,-21
842,-19
843,-17
844,-15
845,-14
846,-13
847,-12
848,-11
849,-10
850,-9
851,-8
852,-8
853,-8
854,-8
855,-7
856,-6
857,-6
858,-6
859,-6
860,-6
861,-6
862,-6
863,-5
864,-6
865,-6
866,-6
867,-6
868,-6
869,-5
870,-5
871,-4
872,-3
873,-2
874,-1
875,0
876,1
877,2
878,4
879,5
880,7
881,10
882,13
883,20
884,28
885,35
886,41
887,47
888,54
889,62
890,71
891,81
892,88
893,94
894,99
895,102
896,101
897,98
898,93
899,86
900,77
901,63
902,47
903,36
904,28
905,22
906,18
907,14
908,10
909,7
910,5
911,2
912,0
913,-1
914,-2
915,-4
916,-5
917,-7
918,-8
919,-9
920,-10
921,-11
922,-12
923,-16
924,-23
925,-22
926,-10
927,22
928,85
929,180
930,302
931,424
932,496
933,495
934,415
935,234
936,19
937,-165
938,-269
939,-285
940,-265
941,-207
942,-155
943,-130
944,-115
945,-104
946,-93
947,-89
948,-86
949,-84
950,-82
951,-80
952,-78
953,-77
954,-75
955,-73
956,-71
957,-69
958,-67
959,-66
960,-65
961,-63
962,-62
963,-60
964,-58
965,-56
966,-54
967,-51
968,-49
969,-47
970,-44
971,-42
972,-40
973,-38
974,-36
975,-34
976,-32
977,-29
978,-25
979,-17
980,-9
981,-1
982,6
983,13
984,22
985,30
986,37
987,43
988,52
989,63
990,75
991,84
992,91
993,96
994,101
995,104
996,107
997,111
998,117
999,120
1000,115
1001,106
1002,98
1003,89
1004,79
1005,69
1006,57
1007,42
1008,30
1009,19
1010,12
1011,4
1012,-3
1013,-11
1014,-18
1015,-26
1016,-32
1017,-33
1018,-33
1019,-33
1020,-33
1021,-33
1022,-33
1023,-33
1024,-33
1025,-34
1026,-34
1027,-34
1028,-34
1029,-34
1030,-33
1031,-32
1032,-32
1033,-31
1034,-30
1035,-29
1036,-28
1037,-27
1038,-26
1039,-26
1040,-26
1041,-25
1042,-25
1043,-25
1044,-24
1045,-24
1046,-23
1047,-23
1048,-22
1049,-22
1050,-22
1051,-23
1052,-23
1053,-24
1054,-25
1055,-26
1056,-28
1057,-30
1058,-31
1059,-33
1060,-34
1061,-35
1062,-37
1063,-38
1064,-40
1065,-42
1066,-44
1067,-46
1068,-49
1069,-51
1070,-53
1071,-54
1072,-54
1073,-53
1074,-50
1075,-48
1076,-45
1077,-42
1078,-38
1079,-33
1080,-27
1081,-21
1082,-16
1083,-11
1084,-7
1085,-3
1086,0
1087,2
1088,4
1089,4
1090,2
1091,-1
1092,-5
1093,-9
1094,-12
1095,-15
1096,-17
1097,-19
1098,-21
1099,-23
1100,-25
1101,-26
1102,-28
1103,-29
1104,-30
1105,-31
1106,-32
1107,-32
1108,-33
1109,-32
1110,-32
1111,-32
1112,-31
1113,-31
1114,-31
1115,-31
1116,-30
1117,-29
1118,-29
1119,-31
1120,-28
1121,-4
1122,39
1123,113
1124,216
1125,336
1126,449
1127,500
1128,491
1129,395
1130,209
1131,-5
1132,-187
1133,-284
1134,-297
1135,-270
1136,-206
1137,-147
1138,-109
1139,-92
1140,-82
1141,-75
1142,-68
1143,-61
1144,-58
1145,-54
1146,-52
1147,-49
1148,-47
1149,-45
1150,-44
1151,-42
1152,-40
1153,-38
1154,-36
1155,-35
1156,-34
1157,-33
1158,-32
1159,-31
1160,-30
1161,-28
1162,-27
1163,-26
1164,-24
1165,-22
1166,-21
1167,-19
1168,-18
1169,-17
1170,-15
1171,-14
1172,-11
1173,-7
1174,0
1175,7
1176,14
1177,21
1178,29
1179,36
1180,43
1181,51
1182,61
1183,71
1184,76
1185,78
1186,81
1187,83
1188,84
1189,85
1190,86
1191,86
1192,86
1193,85
1194,84
1195,82
1196,80
1197,77
1198,75
1199,71
1200,64
1201,56
1202,49
1203,41
1204,34
1205,27
1206,20
1207,16
1208,12
1209,9
1210,6
1211,3
1212,1
1213,0
1214,-1
1215,-2
1216,-3
1217,-4
1218,-5
1219,-6
1220,-7
1221,-8
1222,-9
1223,-10
1224,-10
1225,-10
1226,-9
1227,-7
1228,-6
1229,-4
1230,-2
1231,0
1232,1
1233,2
1234,3
1235,4
1236,4
1237,5
1238,5
1239,6
1240,6
1241,7
1242,8
1243,8
1244,9
1245,9
1246,10
1247,10
1248,10
1249,10
1250,9
1251,9
1252,9
1253,9
1254,9
1255,9
1256,9
1257,10
1258,10
1259,11
1260,11
1261,11
1262,10
1263,10
1264,9
1265,9
1266,9
1267,9
1268,9
1269,9
1270,10
1271,11
1272,12
1273,13
1274,14
1275,15
1276,16
1277,18
1278,19
1279,20
1280,26
1281,40
1282,46
1283,50
1284,53
1285,54
1286,54
1287,51
1288,46
1289,38
1290,26
1291,14
1292,1
1293,-7
1294,-13
1295,-18
1296,-21
1297,-24
1298,-26
1299,-28
1300,-29
1301,-30
1302,-31
1303,-30
1304,-28
1305,-25
1306,-22
1307,-19
1308,-17
1309,-15
1310,-11
1311,-7
1312,-4
1313,-1
1314,3
1315,10
1316,38
1317,103
1318,199
1319,321
1320,443
1321,521
1322,523
1323,456
1324,276
1325,57
1326,-143
1327,-269
1328,-304
1329,-265
1330,-197
1331,-139
1332,-109
1333,-98
1334,-91
1335,-80
1336,-64
1337,-45
1338,-33
1339,-28
1340,-25
1341,-25
1342,-31
1343,-34
1344,-37
1345,-40
1346,-41
1347,-42
1348,-42
1349,-41
1350,-39
1351,-36
1352,-34
1353,-32
1354,-30
1355,-28
1356,-26
1357,-24
1358,-22
1359,-20
1360,-18
1361,-17
1362,-15
1363,-13
1364,-10
1365,-6
1366,0
1367,6
1368,12
1369,20
1370,29
1371,37
1372,47
1373,55
1374,59
1375,62
1376,64
1377,65
1378,62
1379,54
1380,48
1381,42
1382,37
1383,33
1384,29
1385,26
1386,24
1387,21
1388,19
1389,16
1390,13
1391,9
1392,5
1393,-1
1394,-12
1395,-21
1396,-28
1397,-34
1398,-40
1399,-46
1400,-53
1401,-61
1402,-69
1403,-77
1404,-85
1405,-93
1406,-98
1407,-101
1408,-104
1409,-107
1410,-108
1411,-107
1412,-106
1413,-103
1414,-99
1415,-95
1416,-92
1417,-88
1418,-85
1419,-81
1420,-78
1421,-76
1422,-74
1423,-72
1424,-71
1425,-69
1426,-67
1427,-66
1428,-65
1429,-65
1430,-65
1431,-66
1432,-68
1433,-70
1434,-74
1435,-77
1436,-80
1437,-83
1438,-87
1439,-90
1440,-92
1441,-94
1442,-95
1443,-95
1444,-96
1445,-96
1446,-96
1447,-97
1448,-97
1449,-98
1450,-98
1451,-98
1452,-98
1453,-98
1454,-98
1455,-97
1456,-95
1457,-93
1458,-91
1459,-88
1460,-86
1461,-83
1462,-80
1463,-75
1464,-72
1465,-69
1466,-67
1467,-65
1468,-62
1469,-59
1470,-55
1471,-50
1472,-44
1473,-36
1474,-26
1475,-20
1476,-17
1477,-14
1478,-12
1479,-11
1480,-14
1481,-19
1482,-25
1483,-34
1484,-46
1485,-55
1486,-59
1487,-62
1488,-64
1489,-65
1490,-66
1491,-68
1492,-69
1493,-70
1494,-71
1495,-71
1496,-72
1497,-73
1498,-73
1499,-74
1500,-74
1501,-74
1502,-74
1503,-75
1504,-76
1505,-79
1506,-79
1507,-73
1508,-58
1509,-19
1510,43
1511,130
1512,237
1513,344
1514,409
1515,410
1516,350
1517,201
1518,16
1519,-154
1520,-269
1521,-298
1522,-295
1523,-252
1524,-202
1525,-164
1526,-136
1527,-119
1528,-102
1529,-91
1530,-83
1531,-76
1532,-69
1533,-57
1534,-51
1535,-47
1536,-44
1537,-42
1538,-40
1539,-38
1540,-36
1541,-34
1542,-32
1543,-30
1544,-28
1545,-26
1546,-24
1547,-22
1548,-20
1549,-18
1550,-16
1551,-15
1552,-13
1553,-11
1554,-8
1555,-5
1556,-1
1557,1
1558,4
1559,7
1560,10
1561,14
1562,17
1563,21
1564,25
1565,30
1566,40
1567,53
1568,62
1569,69
1570,76
1571,84
1572,91
1573,99
1574,103
1575,106
1576,108
1577,110
1578,111
1579,111
1580,111
1581,110
1582,108
1583,106
1584,103
1585,97
1586,85
1587,72
1588,60
1589,48
1590,35
1591,24
1592,15
1593,6
1594,-1
1595,-8
1596,-14
1597,-20
1598,-26
1599,-32
1600,-38
1601,-43
1602,-45
1603,-47
1604,-48
1605,-50
1606,-51
1607,-52
1608,-53
1609,-54
1610,-54
1611,-54
1612,-54
1613,-54
1614,-53
1615,-52
1616,-51
1617,-49
1618,-48
1619,-46
1620,-45
1621,-44
1622,-43
1623,-43
1624,-43
1625,-42
1626,-42
1627,-42
1628,-42
1629,-42
1630,-42
1631,-41
1632,-41
1633,-40
1634,-40
1635,-40
1636,-40
1637,-40
1638,-40
1639,-40
1640,-40
1641,-40
1642,-41
1643,-41
1644,-41
1645,-40
1646,-40
1647,-40
1648,-40
1649,-40
1650,-40
1651,-39
1652,-39
1653,-39
1654,-39
1655,-38
1656,-38
1657,-38
1658,-37
1659,-37
1660,-36
1661,-35
1662,-34
1663,-33
1664,-32
1665,-30
1666,-29
1667,-27
1668,-24
1669,-17
1670,-10
1671,-3
1672,0
1673,4
1674,7
1675,9
1676,10
1677,11
1678,9
1679,6
1680,2
1681,-1
1682,-6
1683,-12
1684,-18
1685,-24
1686,-28
1687,-32
1688,-34
1689,-36
1690,-38
1691,-40
1692,-42
1693,-43
1694,-44
1695,-45
1696,-46
1697,-47
1698,-48
1699,-49
1700,-50
1701,-52
1702,-55
1703,-57
1704,-58
1705,-55
1706,-50
1707,-36
1708,-1
1709,56
1710,139
1711,243
1712,353
1713,441
1714,472
1715,420
1716,289
1717,106
1718,-72
1719,-205
1720,-245
1721,-244
1722,-198
1723,-148
1724,-112
1725,-95
1726,-82
1727,-68
1728,-53
1729,-35
1730,-23
1731,-18
1732,-14
1733,-10
1734,-8
1735,-5
1736,-2
1737,0
1738,1
1739,3
1740,5
1741,7
1742,9
1743,11
1744,12
1745,14
1746,16
1747,17
1748,19
1749,21
1750,23
1751,25
1752,28
1753,33
1754,37
1755,41
1756,45
1757,48
1758,52
1759,56
1760,61
1761,65
1762,71
1763,79
1764,88
1765,97
1766,106
1767,115
1768,123
1769,132
1770,141
1771,149
1772,156
1773,160
1774,162
1775,163
1776,165
1777,166
1778,167
1779,167
1780,167
1781,166
1782,163
1783,160
1784,156
1785,150
1786,140
1787,132
1788,123
1789,110
1790,98
1791,85
1792,76
1793,71
1794,67
1795,62
1796,57
1797,53
1798,49
1799,46
1800,44
1801,42
1802,40
1803,39
1804,39
1805,38
1806,38
1807,37
1808,37
1809,36
1810,36
1811,36
1812,36
1813,35
1814,35
1815,35
1816,35
1817,35
1818,35
1819,35
1820,34
1821,33
1822,33
1823,32
1824,32
1825,31
1826,30
1827,29
1828,28
1829,28
1830,27
1831,26
1832,25
1833,25
1834,24
1835,23
1836,23
1837,22
1838,21
1839,20
1840,19
1841,18
1842,18
1843,17
1844,16
1845,15
1846,14
1847,13
1848,12
1849,11
1850,10
1851,9
1852,8
1853,7
1854,6
1855,4
1856,2
1857,1
1858,0
1859,1
1860,2
1861,4
1862,7
1863,9
1864,12
1865,15
1866,19
1867,22
1868,26
1869,29
1870,33
1871,38
1872,45
1873,50
1874,54
1875,58
1876,61
1877,63
1878,61
1879,55
1880,46
1881,35
1882,24
1883,12
1884,2
1885,-4
1886,-8
1887,-10
1888,-11
1889,-12
1890,-12
1891,-12
1892,-13
1893,-13
1894,-14
1895,-15
1896,-16
1897,-17
1898,-17
1899,-18
1900,-19
1901,-20
1902,-21
1903,-22
1904,-24
1905,-30
1906,-30
1907,-23
1908,-2
1909,45
1910,123
1911,229
1912,350
1913,458
1914,503
1915,493
1916,393
1917,210
1918,2
1919,-170
1920,-259
1921,-271
1922,-243
1923,-183
1924,-135
1925,-110
1926,-102
1927,-97
1928,-92
1929,-86
1930,-81
1931,-76
1932,-70
1933,-64
1934,-56
1935,-49
1936,-46
1937,-44
1938,-42
1939,-41
1940,-40
1941,-39
1942,-37
1943,-36
1944,-34
1945,-32
1946,-31
1947,-29
1948,-27
1949,-25
1950,-22
1951,-19
1952,-16
1953,-14
1954,-11
1955,-8
1956,-5
1957,-2
1958,0
1959,1
1960,3
1961,5
1962,8
1963,10
1964,13
1965,15
1966,19
1967,24
1968,34
1969,45
1970,50
1971,53
1972,56
1973,59
1974,61
1975,62
1976,63
1977,64
1978,64
1979,64
1980,63
1981,63
1982,61
1983,60
1984,57
1985,54
1986,51
1987,46
1988,36
1989,27
1990,17
1991,3
1992,-7
1993,-16
1994,-25
1995,-29
1996,-32
1997,-34
1998,-36
1999,-37
2000,-38
2001,-39
2002,-39
2003,-39
2004,-39
2005,-38
2006,-37
2007,-36
2008,-34
2009,-32
2010,-31
2011,-30
2012,-29
2013,-28
2014,-27
2015,-26
2016,-26
2017,-26
2018,-26
2019,-26
2020,-25
2021,-25
2022,-25
2023,-25
2024,-24
2025,-24
2026,-24
2027,-23
2028,-23
2029,-22
2030,-22
2031,-22
2032,-21
2033,-21
2034,-21
2035,-20
2036,-21
2037,-21
2038,-21
2039,-21
2040,-21
2041,-22
2042,-22
2043,-23
2044,-23
2045,-23
2046,-23
2047,-23
2048,-22
2049,-22
2050,-22
2051,-21
2052,-20
2053,-20
2054,-19
2055,-18
2056,-18
2057,-17
2058,-17
2059,-16
2060,-14
2061,-13
2062,-11
2063,-10
2064,-8
2065,-5
2066,-3
2067,-1
2068,0
2069,1
2070,3
2071,4
2072,6
2073,7
2074,9
2075,13
2076,21
2077,25
2078,26
2079,28
2080,30
2081,31
2082,28
2083,21
2084,10
2085,-5
2086,-18
2087,-27
2088,-35
2089,-38
2090,-40
2091,-42
2092,-43
2093,-44
2094,-45
2095,-46
2096,-47
2097,-48
2098,-49
2099,-50
2100,-50
2101,-49
2102,-49
2103,-48
2104,-47
2105,-45
2106,-42
2107,-39
2108,-36
2109,-33
2110,-29
2111,-6
2112,49
2113,138
2114,256
2115,382
2116,469
2117,474
2118,415
2119,242
2120,24
2121,-178
2122,-313
2123,-356
2124,-327
2125,-261
2126,-196
2127,-151
2128,-129
2129,-122
2130,-113
2131,-107
2132,-101
2133,-96
2134,-91
2135,-85
2136,-77
2137,-67
2138,-62
2139,-59
2140,-57
2141,-55
2142,-53
2143,-52
2144,-50
2145,-48
2146,-46
2147,-45
2148,-43
2149,-41
2150,-39
2151,-36
2152,-34
2153,-31
2154,-28
2155,-26
2156,-23
2157,-20
2158,-16
2159,-12
2160,-8
2161,-4
2162,0
2163,6
2164,12
2165,19
2166,26
2167,35
2168,45
2169,55
2170,64
2171,76
2172,81
2173,84
2174,87
2175,89
2176,91
2177,93
2178,94
2179,94
2180,94
2181,94
2182,93
2183,92
2184,91
2185,89
2186,87
2187,84
2188,78
2189,64
2190,50
2191,37
2192,25
2193,12
2194,1
2195,-11
2196,-23
2197,-32
2198,-40
2199,-46
2200,-51
2201,-55
2202,-59
2203,-62
2204,-64
2205,-65
2206,-66
2207,-67
2208,-68
2209,-68
2210,-69
2211,-69
2212,-70
2213,-70
2214,-71
2215,-71
2216,-70
2217,-70
2218,-70
2219,-70
2220,-69
2221,-68
2222,-67
2223,-66
2224,-64
2225,-63
2226,-62
2227,-61
2228,-59
2229,-57
2230,-55
2231,-50
2232,-45
2233,-41
2234,-36
2235,-32
2236,-28
2237,-26
2238,-23
2239,-22
2240,-20
2241,-20
2242,-19
2243,-18
2244,-17
2245,-16
2246,-15
2247,-15
2248,-17
2249,-19
2250,-21
2251,-23
2252,-25
2253,-27
2254,-28
2255,-29
2256,-30
2257,-31
2258,-32
2259,-32
2260,-31
2261,-29
2262,-28
2263,-26
2264,-24
2265,-22
2266,-20
2267,-18
2268,-16
2269,-13
2270,-10
2271,-8
2272,-5
2273,-2
2274,2
2275,9
2276,16
2277,22
2278,30
2279,38
2280,42
2281,45
2282,47
2283,48
2284,45
2285,38
2286,28
2287,15
2288,5
2289,-2
2290,-10
2291,-14
2292,-16
2293,-17
2294,-19
2295,-20
2296,-21
2297,-22
2298,-22
2299,-23
2300,-23
2301,-23
2302,-23
2303,-23
2304,-22
2305,-21
2306,-20
2307,-19
2308,-18
2309,-17
2310,-16
2311,-14
2312,-6
2313,24
2314,82
2315,167
2316,274
2317,383
2318,470
2319,498
2320,443
2321,299
2322,102
2323,-93
2324,-232
2325,-270
2326,-266
2327,-209
2328,-148
2329,-109
2330,-94
2331,-85
2332,-74
2333,-55
2334,-30
2335,-15
2336,-9
2337,-6
2338,-4
2339,-2
2340,-1
2341,-1
2342,0
2343,0
2344,0
2345,1
2346,2
2347,3
2348,4
2349,4
2350,4
2351,5
2352,5
2353,6
2354,7
2355,8
2356,9
2357,10
2358,11
2359,13
2360,16
2361,18
2362,21
2363,24
2364,27
2365,32
2366,39
2367,45
2368,50
2369,59
2370,72
2371,83
2372,92
2373,99
2374,107
2375,114
2376,120
2377,123
2378,125
2379,127
2380,128
2381,129
2382,129
2383,129
2384,128
2385,126
2386,123
2387,120
2388,116
2389,107
2390,98
2391,89
2392,80
2393,73
2394,64
2395,51
2396,38
2397,29
2398,21
2399,12
2400,3
2401,-5
2402,-10
2403,-15
2404,-18
2405,-20
2406,-23
2407,-24
2408,-26
2409,-27
2410,-29
2411,-30
2412,-31
2413,-32
2414,-33
2415,-33
2416,-34
2417,-34
2418,-34
2419,-35
2420,-35
2421,-35
2422,-37
2423,-39
2424,-38
2425,-34
2426,-30
2427,-28
2428,-28
2429,-27
2430,-26
2431,-26
2432,-25
2433,-24
2434,-23
2435,-22
2436,-21
2437,-20
2438,-20
2439,-19
2440,-19
2441,-18
2442,-18
2443,-18
2444,-18
2445,-18
2446,-18
2447,-17
2448,-17
2449,-17
2450,-17
2451,-17
2452,-16
2453,-15
2454,-15
2455,-14
2456,-14
2457,-14
2458,-14
2459,-14
2460,-14
2461,-15
2462,-16
2463,-17
2464,-17
2465,-18
2466,-18
2467,-18
2468,-19
2469,-19
2470,-19
2471,-20
2472,-20
2473,-21
2474,-22
2475,-23
2476,-22
2477,-19
2478,-15
2479,-10
2480,-5
2481,0
2482,6
2483,12
2484,17
2485,22
2486,25
2487,27
2488,30
2489,33
2490,33
2491,25
2492,14
2493,0
2494,-9
2495,-17
2496,-25
2497,-29
2498,-31
2499,-33
2500,-34
2501,-36
2502,-37
2503,-38
2504,-39
2505,-40
2506,-41
2507,-41
2508,-41
2509,-41
2510,-40
2511,-40
2512,-39
2513,-37
2514,-35
2515,-34
2516,-32
2517,-30
2518,-20
2519,22
2520,87
2521,175
2522,281
2523,383
2524,441
2525,439
2526,372
2527,216
2528,25
2529,-150
2530,-271
2531,-303
2532,-300
2533,-254
2534,-201
2535,-161
2536,-133
2537,-111
2538,-96
2539,-87
2540,-82
2541,-78
2542,-74
2543,-70
2544,-67
2545,-65
2546,-64
2547,-63
2548,-62
2549,-61
2550,-60
2551,-60
2552,-59
2553,-57
2554,-56
2555,-55
2556,-54
2557,-53
2558,-52
2559,-51
2560,-49
2561,-48
2562,-46
2563,-41
2564,-36
2565,-31
2566,-25
2567,-20
2568,-14
2569,-9
2570,-4
2571,0
2572,6
2573,14
2574,23
2575,30
2576,36
2577,42
2578,48
2579,57
2580,71
2581,81
2582,87
2583,93
2584,99
2585,102
2586,105
2587,107
2588,109
2589,110
2590,110
2591,110
2592,109
2593,107
2594,105
2595,102
2596,96
2597,82
2598,70
2599,61
2600,53
2601,44
2602,36
2603,25
2604,16
2605,9
2606,3
2607,-1
2608,-4
2609,-7
2610,-9
2611,-11
2612,-11
2613,-12
2614,-11
2615,-8
2616,-5
2617,-2
2618,0
2619,1
2620,2
2621,4
2622,5
2623,7
2624,9
2625,10
2626,11
2627,13
2628,14
2629,15
2630,16
2631,16
2632,17
2633,17
2634,17
2635,17
2636,17
2637,17
2638,17
2639,17
2640,17
2641,18
2642,18
2643,19
2644,19
2645,19
2646,19
2647,19
2648,19
2649,18
2650,18
2651,17
2652,16
2653,15
2654,15
2655,15
2656,15
2657,14
2658,14
2659,13
2660,13
2661,13
2662,13
2663,14
2664,15
2665,16
2666,17
2667,18
2668,21
2669,22
2670,20
2671,15
2672,9
2673,2
2674,-6
2675,-11
2676,-15
2677,-17
2678,-20
2679,-21
2680,-22
