'sample #','ECG '
2785,92
2786,92
2787,92
2788,92
2789,92
2790,92
2791,91
2792,90
2793,89
2794,88
2795,87
2796,86
2797,86
2798,86
2799,85
2800,85
2801,85
2802,85
2803,85
2804,84
2805,82
2806,81
2807,79
2808,77
2809,75
2810,73
2811,70
2812,68
2813,66
2814,64
2815,63
2816,63
2817,64
2818,63
2819,62
2820,60
2821,57
2822,54
2823,52
2824,49
2825,45
2826,42
2827,40
2828,38
2829,36
2830,36
2831,36
2832,37
2833,37
2834,38
2835,38
2836,39
2837,39
2838,38
2839,36
2840,34
2841,33
2842,31
2843,30
2844,29
2845,28
2846,28
2847,28
2848,30
2849,31
2850,33
2851,34
2852,35
2853,36
2854,37
2855,37
2856,37
2857,38
2858,38
2859,38
2860,38
2861,38
2862,38
2863,37
2864,37
2865,37
2866,37
2867,37
2868,37
2869,37
2870,36
2871,35
2872,34
2873,34
2874,33
2875,33
2876,33
2877,33
2878,33
2879,34
2880,34
2881,35
2882,36
2883,37
2884,38
2885,38
2886,38
2887,38
2888,39
2889,39
2890,39
2891,39
2892,39
2893,40
2894,41
2895,43
2896,45
2897,47
2898,48
2899,49
2900,50
2901,51
2902,52
2903,52
2904,52
2905,52
2906,52
2907,54
2908,58
2909,61
2910,63
2911,61
2912,55
2913,48
2914,42
2915,40
2916,38
2917,35
2918,32
2919,30
2920,27
2921,26
2922,25
2923,24
2924,23
2925,22
2926,21
2927,21
2928,21
2929,21
2930,21
2931,20
2932,18
2933,16
2934,14
2935,13
2936,11
2937,9
2938,7
2939,5
2940,3
2941,1
2942,0
2943,-3
2944,-6
2945,-11
2946,-16
2947,-22
2948,-31
2949,-41
2950,-51
2951,-60
2952,-68
2953,-76
2954,-83
2955,-88
2956,-93
2957,-97
2958,-102
2959,-105
2960,-108
2961,-111
2962,-112
2963,-112
2964,-110
2965,-107
2966,-103
2967,-97
2968,-90
2969,-82
2970,-74
2971,-63
2972,-45
2973,-31
2974,-21
2975,-17
2976,-13
2977,-9
2978,-5
2979,-1
2980,1
2981,3
2982,4
2983,5
2984,5
2985,4
2986,3
2987,0
2988,-4
2989,-11
2990,-19
2991,-29
2992,-40
2993,-92
2994,-186
2995,-309
2996,-465
2997,-624
2998,-760
2999,-829
3000,-829
3001,-762
3002,-627
3003,-469
3004,-324
3005,-235
3006,-201
3007,-183
3008,-162
3009,-126
3010,-78
3011,-31
3012,-2
3013,14
3014,26
3015,35
3016,42
3017,47
3018,49
3019,52
3020,53
3021,55
3022,56
3023,57
3024,57
3025,58
3026,58
3027,59
3028,60
3029,60
3030,60
3031,60
3032,59
3033,57
3034,53
3035,50
3036,47
3037,43
3038,40
3039,36
3040,32
3041,29
3042,27
3043,24
3044,22
3045,19
3046,15
3047,12
3048,7
3049,3
3050,0
3051,-3
3052,-7
3053,-10
3054,-13
3055,-16
3056,-19
3057,-23
3058,-26
3059,-31
3060,-36
3061,-43
3062,-51
3063,-58
3064,-66
3065,-75
3066,-85
3067,-98
3068,-116
3069,-134
3070,-150
3071,-170
3072,-192
3073,-217
3074,-228
3075,-236
3076,-242
3077,-247
3078,-252
3079,-255
3080,-257
3081,-258
3082,-259
3083,-260
3084,-259
3085,-258
3086,-255
3087,-252
3088,-248
3089,-243
3090,-237
3091,-230
3092,-219
3093,-195
3094,-174
3095,-153
3096,-133
3097,-111
3098,-92
3099,-76
3100,-59
3101,-40
3102,-24
3103,-10
3104,2
3105,14
3106,27
3107,43
3108,64
3109,89
3110,99
3111,104
3112,109
3113,113
3114,117
3115,120
3116,122
3117,124
3118,126
3119,127
3120,128
3121,129
3122,130
3123,130
3124,131
3125,131
3126,131
3127,131
3128,131
3129,131
3130,130
3131,129
3132,127
3133,125
3134,122
3135,119
3136,116
3137,113
3138,111
3139,109
3140,107
3141,105
3142,104
3143,102
3144,101
3145,99
3146,97
3147,94
3148,92
3149,89
3150,85
3151,82
3152,79
3153,76
3154,72
3155,70
3156,69
3157,68
3158,67
3159,66
3160,65
3161,65
3162,64
3163,63
3164,62
3165,60
3166,59
3167,57
3168,55
3169,54
3170,53
3171,53
3172,52
3173,51
3174,50
3175,49
3176,49
3177,47
3178,46
3179,44
3180,41
3181,39
3182,37
3183,34
3184,32
3185,29
3186,27
3187,26
3188,24
3189,23
3190,22
3191,22
3192,20
3193,19
3194,17
3195,17
3196,17
3197,17
3198,18
3199,19
3200,21
3201,22
3202,24
3203,25
3204,27
3205,29
3206,31
3207,32
3208,33
3209,34
3210,34
3211,35
3212,35
3213,35
3214,35
3215,35
3216,35
3217,35
3218,35
3219,35
3220,34
3221,33
3222,32
3223,32
3224,31
3225,30
3226,28
3227,27
3228,26
3229,25
3230,25
3231,24
3232,24
3233,24
3234,24
3235,24
3236,24
3237,24
3238,24
3239,24
3240,24
3241,25
3242,25
3243,26
3244,27
3245,28
3246,29
3247,30
3248,31
3249,32
3250,33
3251,33
3252,32
3253,31
3254,31
3255,31
3256,31
3257,31
3258,31
3259,32
3260,32
3261,33
3262,31
3263,25
3264,17
3265,10
3266,4
3267,-1
3268,-6
3269,-10
3270,-14
3271,-18
3272,-20
3273,-22
3274,-22
3275,-21
3276,-20
3277,-19
3278,-18
3279,-17
3280,-17
3281,-16
3282,-14
3283,-13
3284,-13
3285,-12
3286,-9
3287,-5
3288,-3
3289,-5
3290,-12
3291,-22
3292,-36
3293,-55
3294,-72
3295,-80
3296,-86
3297,-92
3298,-97
3299,-101
3300,-103
3301,-104
3302,-103
3303,-102
3304,-99
3305,-95
3306,-90
3307,-84
3308,-77
3309,-69
3310,-63
3311,-57
3312,-50
3313,-42
3314,-34
3315,-27
3316,-21
3317,-16
3318,-12
3319,-8
3320,-5
3321,-2
3322,1
3323,4
3324,10
3325,14
3326,17
3327,16
3328,12
3329,6
3330,-4
3331,-39
3332,-110
3333,-215
3334,-344
3335,-497
3336,-654
3337,-761
3338,-775
3339,-742
3340,-613
3341,-438
3342,-263
3343,-128
3344,-75
3345,-59
3346,-48
3347,-35
3348,-23
3349,-9
3350,8
3351,17
3352,23
3353,27
3354,31
3355,35
3356,37
3357,37
3358,37
3359,36
3360,34
3361,32
3362,30
3363,27
3364,24
3365,23
3366,25
3367,32
3368,39
3369,44
3370,48
3371,52
3372,56
3373,59
3374,61
3375,62
3376,62
3377,59
3378,54
3379,49
3380,44
3381,40
3382,36
3383,32
3384,28
3385,23
3386,18
3387,14
3388,9
3389,5
3390,0
3391,-3
3392,-7
3393,-12
3394,-16
3395,-22
3396,-30
3397,-40
3398,-49
3399,-58
3400,-67
3401,-75
3402,-83
3403,-91
3404,-100
3405,-109
3406,-119
3407,-129
3408,-141
3409,-155
3410,-169
3411,-182
3412,-194
3413,-204
3414,-214
3415,-222
3416,-230
3417,-237
3418,-243
3419,-250
3420,-256
3421,-263
3422,-270
3423,-275
3424,-275
3425,-271
3426,-265
3427,-257
3428,-246
3429,-229
3430,-214
3431,-195
3432,-169
3433,-148
3434,-132
3435,-114
3436,-97
3437,-79
3438,-59
3439,-40
3440,-21
3441,-2
3442,15
3443,34
3444,60
3445,73
3446,82
3447,90
3448,97
3449,102
3450,105
3451,108
3452,109
3453,109
3454,110
3455,111
3456,112
3457,113
3458,113
3459,113
3460,113
3461,114
3462,115
3463,116
3464,115
3465,115
3466,114
3467,113
3468,113
3469,112
3470,111
3471,109
3472,108
3473,107
3474,107
3475,107
3476,107
3477,107
3478,106
3479,104
3480,104
3481,104
3482,105
3483,108
3484,111
3485,113
3486,116
3487,121
3488,125
3489,125
3490,115
3491,102
3492,93
3493,86
3494,79
3495,72
3496,66
3497,62
3498,58
3499,56
3500,54
3501,52
3502,51
3503,50
3504,49
3505,47
3506,45
3507,44
3508,44
3509,45
3510,46
3511,47
3512,49
3513,50
3514,52
3515,55
3516,59
3517,61
3518,61
3519,58
3520,53
3521,48
3522,45
3523,42
3524,39
3525,36
3526,32
3527,30
3528,29
3529,29
3530,29
3531,30
3532,30
3533,32
3534,34
3535,36
3536,39
3537,41
3538,42
3539,44
3540,48
3541,52
3542,55
3543,56
3544,51
3545,45
3546,39
3547,34
3548,31
3549,27
3550,22
3551,17
3552,12
3553,9
3554,8
3555,7
3556,8
3557,8
3558,9
3559,9
3560,10
3561,10
3562,10
3563,9
3564,8
3565,6
3566,6
3567,5
3568,5
3569,5
3570,5
3571,6
3572,8
3573,10
3574,12
3575,15
3576,16
3577,17
3578,18
3579,20
3580,21
3581,22
3582,23
3583,24
3584,25
3585,26
3586,26
3587,25
3588,24
3589,23
3590,21
3591,19
3592,17
3593,16
3594,14
3595,11
3596,9
3597,8
3598,6
3599,4
3600,1
3601,-1
3602,-3
3603,-4
3604,-4
3605,-3
3606,0
3607,1
3608,3
3609,5
3610,7
3611,9
3612,11
3613,12
3614,11
3615,6
3616,0
3617,-6
3618,-11
3619,-16
3620,-21
3621,-28
3622,-33
3623,-37
3624,-39
3625,-38
3626,-36
3627,-33
3628,-30
3629,-28
3630,-24
3631,-18
3632,-12
3633,-12
3634,-20
3635,-34
3636,-49
3637,-71
3638,-91
3639,-103
3640,-112
3641,-121
3642,-127
3643,-130
3644,-129
3645,-125
3646,-119
3647,-113
3648,-109
3649,-104
3650,-100
3651,-94
3652,-88
3653,-82
3654,-76
3655,-71
3656,-65
3657,-58
3658,-48
3659,-31
3660,-24
3661,-21
3662,-19
3663,-18
3664,-16
3665,-14
3666,-13
3667,-13
3668,-12
3669,-12
3670,-14
3671,-17
3672,-20
3673,-25
3674,-44
3675,-94
3676,-175
3677,-291
3678,-435
3679,-590
3680,-723
3681,-777
3682,-775
3683,-709
3684,-573
3685,-399
3686,-244
3687,-170
3688,-148
3689,-133
3690,-122
3691,-112
3692,-92
3693,-53
3694,-31
3695,-23
3696,-16
3697,-12
3698,-8
3699,-5
3700,-3
3701,-1
3702,2
3703,5
3704,7
3705,8
3706,8
3707,8
3708,8
3709,8
3710,9
3711,12
3712,16
3713,19
3714,16
3715,8
3716,0
3717,-8
3718,-16
3719,-24
3720,-29
3721,-29
3722,-27
3723,-23
3724,-18
3725,-14
3726,-7
3727,-1
3728,-2
3729,-12
3730,-25
3731,-32
3732,-38
3733,-43
3734,-47
3735,-52
3736,-57
3737,-62
3738,-66
3739,-71
3740,-75
3741,-80
3742,-86
3743,-92
3744,-101
3745,-111
3746,-119
3747,-126
3748,-133
3749,-142
3750,-152
3751,-163
3752,-175
3753,-187
3754,-198
3755,-209
3756,-220
3757,-230
3758,-240
3759,-245
3760,-250
3761,-254
3762,-257
3763,-261
3764,-263
3765,-265
3766,-266
3767,-267
3768,-266
3769,-266
3770,-264
3771,-260
3772,-256
3773,-250
3774,-243
3775,-236
3776,-220
3777,-184
3778,-153
3779,-129
3780,-104
3781,-83
3782,-66
3783,-49
3784,-32
3785,-17
3786,-3
3787,9
3788,24
3789,38
3790,50
3791,60
3792,69
3793,75
3794,78
3795,79
3796,80
3797,82
3798,84
3799,86
3800,88
3801,91
3802,91
3803,89
3804,87
3805,83
3806,80
3807,74
3808,70
3809,70
3810,80
3811,93
3812,99
3813,105
3814,110
3815,115
3816,120
3817,125
3818,129
3819,132
3820,133
3821,133
3822,132
3823,129
3824,125
3825,120
3826,114
3827,108
3828,101
3829,94
3830,86
3831,70
3832,59
3833,57
3834,56
3835,56
3836,56
3837,55
3838,55
3839,55
3840,54
3841,54
3842,55
3843,55
3844,56
3845,57
3846,58
3847,59
3848,60
3849,60
3850,61
3851,61
3852,60
3853,59
3854,58
3855,57
3856,57
3857,57
3858,56
3859,56
3860,56
3861,56
3862,56
3863,56
3864,55
3865,54
3866,52
3867,50
3868,48
3869,47
3870,47
3871,46
3872,46
3873,45
3874,45
3875,45
3876,46
3877,46
3878,47
3879,48
3880,49
3881,50
3882,51
3883,52
3884,53
3885,54
3886,55
3887,56
3888,57
3889,58
3890,59
3891,60
3892,60
3893,60
3894,62
3895,64
3896,66
3897,67
3898,67
3899,65
3900,62
3901,60
3902,58
3903,57
3904,57
3905,55
3906,54
3907,52
3908,51
3909,50
3910,50
3911,51
3912,51
3913,52
3914,53
3915,55
3916,56
3917,57
3918,57
3919,57
3920,57
3921,56
3922,56
3923,56
3924,55
3925,55
3926,56
3927,56
3928,57
3929,58
3930,59
3931,60
3932,60
3933,59
3934,59
3935,58
3936,58
3937,57
3938,56
3939,56
3940,56
3941,57
3942,57
3943,58
3944,59
3945,59
3946,59
3947,59
3948,58
3949,57
3950,55
3951,54
3952,52
3953,50
3954,49
3955,47
3956,45
3957,43
3958,40
3959,37
3960,35
3961,33
3962,30
3963,28
3964,26
3965,25
3966,23
3967,21
3968,19
3969,17
3970,14
3971,10
3972,5
3973,1
3974,-2
3975,-6
3976,-11
3977,-16
3978,-20
3979,-25
3980,-29
3981,-32
3982,-36
3983,-40
3984,-45
3985,-50
3986,-55
3987,-59
3988,-62
3989,-63
3990,-63
3991,-62
3992,-59
3993,-55
3994,-50
3995,-44
3996,-37
3997,-31
3998,-26
3999,-21
4000,-16
4001,-11
4002,-5
4003,0
4004,4
4005,8
4006,11
4007,13
4008,14
4009,14
4010,13
4011,10
4012,6
4013,1
4014,-4
4015,-11
4016,-19
4017,-29
4018,-77
4019,-143
4020,-245
4021,-387
4022,-557
4023,-707
4024,-760
4025,-751
4026,-651
4027,-492
4028,-331
4029,-195
4030,-124
4031,-103
4032,-86
4033,-67
4034,-48
4035,-20
4036,12
4037,28
4038,33
4039,36
4040,39
4041,41
4042,42
4043,43
4044,44
4045,46
4046,48
4047,49
4048,50
4049,50
4050,49
4051,48
4052,47
4053,46
4054,45
4055,43
4056,42
4057,40
4058,37
4059,35
4060,33
4061,32
4062,31
4063,30
4064,28
4065,26
4066,23
4067,21
4068,19
4069,16
4070,12
4071,7
4072,2
4073,-1
4074,-4
4075,-8
4076,-12
4077,-15
4078,-19
4079,-23
4080,-26
4081,-28
4082,-31
4083,-35
4084,-40
4085,-46
4086,-52
4087,-59
4088,-66
4089,-75
4090,-88
4091,-110
4092,-130
4093,-147
4094,-159
4095,-167
4096,-174
4097,-180
4098,-186
4099,-193
4100,-201
4101,-207
4102,-213
4103,-218
4104,-224
4105,-229
4106,-233
4107,-237
4108,-240
4109,-242
4110,-242
4111,-242
4112,-240
4113,-238
4114,-236
4115,-232
4116,-227
4117,-222
4118,-214
4119,-196
4120,-178
4121,-154
4122,-123
4123,-99
4124,-84
4125,-69
4126,-53
4127,-36
4128,-16
4129,9
4130,27
4131,40
4132,50
4133,57
4134,63
4135,68
4136,71
4137,75
4138,79
4139,82
4140,86
4141,89
4142,92
4143,94
4144,96
4145,97
4146,98
4147,99
4148,100
4149,101
4150,102
4151,104
4152,106
4153,108
4154,110
4155,111
4156,112
4157,112
4158,112
4159,111
4160,109
4161,107
4162,105
4163,102
4164,100
4165,98
4166,98
4167,98
4168,99
4169,99
4170,100
4171,100
4172,101
4173,100
4174,100
4175,99
4176,97
4177,96
4178,94
4179,92
4180,91
4181,89
4182,88
4183,86
4184,84
4185,83
4186,81
4187,78
4188,76
4189,73
4190,69
4191,65
4192,61
4193,58
4194,56
4195,54
4196,52
4197,51
4198,50
4199,49
4200,48
4201,47
4202,46
4203,45
4204,43
4205,41
4206,40
4207,38
4208,37
4209,37
4210,38
4211,38
4212,39
4213,40
4214,40
4215,41
4216,41
4217,41
4218,41
4219,41
4220,40
4221,39
4222,39
4223,38
4224,38
4225,38
4226,37
4227,37
4228,36
4229,36
4230,36
4231,35
4232,34
4233,34
4234,33
4235,32
4236,31
4237,31
4238,31
4239,31
4240,31
4241,31
4242,30
4243,29
4244,29
4245,28
4246,28
4247,27
4248,27
4249,28
4250,29
4251,30
4252,31
4253,32
4254,33
4255,33
4256,33
4257,31
4258,29
4259,27
4260,26
4261,26
4262,26
4263,25
4264,25
4265,26
4266,27
4267,28
4268,30
4269,32
4270,33
4271,34
4272,35
4273,35
4274,35
4275,34
4276,34
4277,33
4278,33
4279,32
4280,31
4281,31
4282,30
4283,30
4284,30
4285,29
4286,28
4287,26
4288,24
4289,22
4290,21
4291,19
4292,17
4293,15
4294,13
4295,12
4296,10
4297,9
4298,7
4299,6
4300,5
4301,4
4302,2
4303,1
4304,-1
4305,-3
4306,-6
4307,-9
4308,-11
4309,-14
4310,-17
4311,-21
4312,-26
4313,-30
4314,-35
4315,-40
4316,-47
4317,-55
4318,-64
4319,-72
4320,-78
4321,-81
4322,-82
4323,-83
4324,-84
4325,-85
4326,-86
4327,-86
4328,-86
4329,-86
4330,-87
4331,-88
4332,-88
4333,-88
4334,-86
4335,-81
4336,-74
4337,-67
4338,-58
4339,-47
4340,-28
4341,-12
4342,2
4343,11
4344,17
4345,22
4346,26
4347,29
4348,31
4349,32
4350,31
4351,28
4352,23
4353,17
4354,7
4355,-6
4356,-59
4357,-158
4358,-286
4359,-438
4360,-598
4361,-725
4362,-754
4363,-743
4364,-651
4365,-537
4366,-414
4367,-302
4368,-227
4369,-198
4370,-173
4371,-143
4372,-99
4373,-51
4374,-4
4375,19
4376,32
4377,42
4378,48
4379,50
4380,49
4381,47
4382,45
4383,44
4384,43
4385,42
4386,42
4387,42
4388,43
4389,43
4390,43
4391,43
4392,43
4393,43
4394,43
4395,42
4396,40
4397,38
4398,35
4399,32
4400,29
4401,26
4402,24
4403,22
4404,21
4405,21
4406,21
4407,20
4408,20
4409,19
4410,16
4411,13
4412,10
4413,7
4414,3
4415,0
4416,-4
4417,-7
4418,-10
4419,-14
4420,-18
4421,-23
4422,-30
4423,-44
4424,-60
4425,-78
4426,-90
4427,-99
4428,-107
4429,-114
4430,-122
4431,-130
4432,-137
4433,-144
4434,-152
4435,-161
4436,-174
4437,-186
4438,-197
4439,-209
4440,-223
4441,-240
4442,-250
4443,-258
4444,-263
4445,-268
4446,-272
4447,-275
4448,-274
4449,-270
4450,-262
4451,-254
4452,-244
4453,-230
4454,-217
4455,-204
4456,-190
4457,-177
4458,-162
4459,-145
4460,-126
4461,-102
4462,-82
4463,-61
4464,-41
4465,-21
4466,-1
4467,18
4468,39
4469,54
4470,65
4471,73
4472,79
4473,84
4474,88
4475,91
4476,92
4477,93
4478,95
4479,96
4480,97
4481,98
4482,99
4483,101
4484,101
4485,102
4486,102
4487,102
4488,102
4489,101
4490,100
4491,99
4492,99
4493,98
4494,98
4495,98
4496,98
4497,97
4498,97
4499,97
4500,97
4501,96
4502,96
4503,94
4504,93
4505,92
4506,92
4507,92
4508,91
4509,90
4510,89
4511,86
4512,83
4513,81
4514,78
4515,75
4516,72
4517,69
4518,67
4519,65
4520,64
4521,64
4522,64
4523,63
4524,61
4525,60
4526,57
4527,55
4528,52
4529,49
4530,46
4531,43
4532,41
4533,40
4534,40
4535,41
4536,42
4537,42
4538,42
4539,42
4540,42
4541,41
4542,39
4543,37
4544,36
4545,34
4546,33
4547,33
4548,33
4549,34
4550,34
4551,33
4552,31
4553,30
4554,29
4555,28
4556,28
4557,28
4558,28
4559,29
4560,29
4561,30
4562,30
4563,31
4564,31
4565,32
4566,34
4567,34
4568,33
4569,31
4570,29
4571,26
4572,23
4573,20
4574,17
4575,14
4576,11
4577,9
4578,8
4579,8
4580,9
4581,10
4582,11
4583,12
4584,13
4585,15
4586,17
4587,19
4588,20
4589,21
4590,23
4591,26
4592,31
4593,36
4594,40
4595,41
4596,40
4597,37
4598,35
4599,33
4600,29
4601,25
4602,22
4603,22
4604,24
4605,28
4606,32
4607,37
4608,42
4609,44
4610,41
4611,35
4612,29
4613,26
4614,24
4615,22
4616,20
4617,18
4618,16
4619,14
4620,12
4621,10
4622,9
4623,8
4624,7
4625,7
4626,7
4627,8
4628,8
4629,9
4630,10
4631,11
4632,12
4633,12
4634,12
4635,12
4636,12
4637,11
4638,10
4639,8
4640,7
4641,5
4642,4
4643,3
4644,2
4645,0
4646,-1
4647,-6
4648,-19
4649,-25
4650,-28
4651,-31
4652,-34
4653,-38
4654,-42
4655,-45
4656,-48
4657,-51
4658,-53
4659,-55
4660,-56
4661,-57
4662,-58
4663,-58
4664,-59
4665,-60
4666,-61
4667,-63
4668,-65
4669,-67
4670,-69
4671,-71
4672,-72
4673,-72
4674,-72
4675,-70
4676,-68
4677,-65
4678,-61
4679,-56
4680,-52
4681,-48
4682,-43
4683,-39
4684,-32
4685,-17
4686,-3
4687,6
4688,13
4689,18
4690,23
4691,28
4692,30
4693,32
4694,31
4695,27
4696,22
4697,14
4698,3
4699,-36
4700,-103
4701,-198
4702,-333
4703,-501
4704,-663
4705,-760
4706,-770
4707,-725
4708,-600
4709,-425
4710,-247
4711,-115
4712,-82
4713,-72
4714,-65
4715,-56
4716,-47
4717,-36
4718,-21
4719,-1
4720,16
4721,34
4722,50
4723,58
4724,60
4725,62
4726,64
4727,68
4728,71
4729,73
4730,75
4731,76
4732,78
4733,78
4734,79
4735,78
4736,77
4737,73
4738,69
4739,64
4740,59
4741,55
4742,51
4743,47
4744,45
4745,43
4746,41
4747,38
4748,35
4749,31
4750,26
4751,21
4752,16
4753,11
4754,8
4755,5
4756,2
4757,0
4758,-1
4759,-3
4760,-5
4761,-6
4762,-8
4763,-11
4764,-15
4765,-19
4766,-24
4767,-30
4768,-36
4769,-42
4770,-50
4771,-63
4772,-84
4773,-107
4774,-120
4775,-128
4776,-134
4777,-140
4778,-145
4779,-150
4780,-155
4781,-160
4782,-166
4783,-174
4784,-185
4785,-198
4786,-213
4787,-223
4788,-231
4789,-237
4790,-242
4791,-245
4792,-245
4793,-243
4794,-238
4795,-231
4796,-222
4797,-205
4798,-173
4799,-143
4800,-109
4801,-71
4802,-32
4803,-2
4804,16
4805,32
4806,45
4807,57
4808,68
4809,78
4810,88
4811,100
4812,114
4813,132
4814,155
4815,168
4816,177
4817,185
4818,190
4819,192
4820,191
4821,186
4822,180
4823,173
4824,167
4825,162
4826,156
4827,149
4828,143
4829,139
4830,139
4831,143
4832,149
4833,155
4834,161
4835,167
4836,174
4837,182
4838,188
4839,191
4840,187
4841,177
4842,166
4843,157
4844,151
4845,147
4846,142
4847,138
4848,133
4849,129
4850,126
4851,122
4852,119
4853,116
4854,113
4855,110
4856,107
4857,105
4858,103
4859,101
4860,100
4861,98
4862,97
4863,95
4864,94
4865,92
4866,90
4867,85
4868,79
4869,74
4870,72
4871,73
4872,75
4873,78
4874,81
4875,83
4876,84
4877,85
4878,87
4879,89
4880,91
4881,93
4882,95
4883,96
4884,96
4885,96
4886,95
4887,93
4888,91
4889,88
4890,83
4891,79
4892,74
4893,70
4894,66
4895,64
4896,59
4897,53
4898,49
4899,48
4900,47
4901,46
4902,46
4903,46
4904,46
4905,45
4906,44
4907,44
4908,44
4909,45
4910,45
4911,46
4912,46
4913,48
4914,50
4915,52
4916,54
4917,55
4918,55
4919,55
4920,55
4921,56
4922,57
4923,57
4924,56
4925,52
4926,46
4927,40
4928,36
4929,33
4930,30
4931,27
4932,24
4933,19
4934,15
4935,10
4936,6
4937,2
4938,-2
4939,-8
4940,-14
4941,-20
4942,-25
4943,-31
4944,-36
4945,-43
4946,-50
4947,-58
4948,-66
4949,-73
4950,-78
4951,-82
4952,-85
4953,-87
4954,-88
4955,-89
4956,-89
4957,-88
4958,-87
4959,-87
4960,-88
4961,-90
4962,-91
4963,-91
4964,-91
4965,-89
4966,-86
4967,-82
4968,-78
4969,-74
4970,-67
4971,-59
4972,-56
4973,-58
4974,-65
4975,-72
4976,-75
4977,-77
4978,-80
4979,-82
4980,-84
4981,-86
4982,-88
4983,-90
4984,-91
4985,-91
4986,-92
4987,-93
4988,-93
4989,-93
4990,-94
4991,-95
4992,-97
4993,-99
4994,-100
4995,-103
4996,-105
4997,-108
4998,-111
4999,-115
5000,-118
5001,-122
5002,-126
5003,-131
5004,-143
5005,-155
5006,-165
5007,-173
5008,-180
5009,-185
5010,-191
5011,-196
5012,-200
5013,-203
5014,-204
5015,-202
5016,-198
5017,-193
5018,-185
5019,-177
5020,-166
5021,-148
5022,-132
5023,-119
5024,-111
5025,-104
5026,-99
5027,-95
5028,-91
5029,-86
5030,-82
5031,-79
5032,-75
5033,-71
5034,-65
5035,-55
5036,-50
5037,-56
5038,-71
5039,-92
5040,-124
5041,-158
5042,-192
5043,-248
5044,-320
5045,-418
5046,-543
5047,-665
5048,-752
5049,-781
5050,-756
5051,-678
5052,-543
5053,-401
5054,-282
5055,-201
5056,-173
5057,-164
5058,-159
5059,-155
5060,-151
5061,-145
5062,-137
5063,-128
5064,-117
5065,-102
5066,-79
5067,-74
5068,-75
5069,-76
5070,-77
5071,-77
5072,-76
5073,-75
5074,-75
5075,-78
5076,-83
5077,-89
5078,-93
5079,-96
5080,-99
5081,-102
5082,-104
5083,-105
5084,-106
5085,-107
5086,-108
5087,-109
5088,-111
5089,-113
5090,-116
5091,-119
5092,-122
5093,-125
5094,-129
5095,-132
5096,-135
5097,-138
5098,-141
5099,-144
5100,-147
5101,-150
5102,-154
5103,-159
5104,-163
5105,-168
5106,-173
5107,-177
5108,-180
5109,-182
5110,-184
5111,-186
5112,-189
5113,-192
5114,-196
5115,-204
5116,-222
5117,-242
5118,-260
5119,-275
5120,-291
5121,-307
5122,-322
5123,-335
5124,-346
5125,-355
5126,-363
5127,-368
5128,-371
5129,-375
5130,-378
5131,-380
5132,-382
5133,-383
5134,-382
5135,-378
5136,-372
5137,-363
5138,-353
5139,-341
5140,-322
5141,-285
5142,-255
5143,-225
5144,-195
5145,-162
5146,-136
5147,-118
5148,-100
5149,-82
5150,-66
5151,-53
5152,-42
5153,-32
5154,-23
5155,-15
5156,-7
5157,0
5158,5
5159,9
5160,13
5161,17
5162,21
5163,26
5164,30
5165,35
5166,39
5167,43
5168,46
5169,50
5170,53
5171,56
5172,58
5173,60
5174,62
5175,64
5176,68
5177,70
5178,72
5179,74
5180,75
5181,75
5182,75
5183,74
5184,73
5185,72
5186,70
5187,68
5188,66
5189,64
5190,61
5191,58
5192,55
5193,52
5194,52
5195,54
5196,57
5197,61
5198,64
5199,68
5200,74
5201,80
5202,84
5203,84
5204,81
5205,77
5206,73
5207,71
5208,70
5209,68
5210,66
5211,64
5212,62
5213,61
5214,62
5215,63
5216,64
5217,66
5218,66
5219,67
5220,67
5221,67
5222,67
5223,66
5224,64
5225,63
5226,62
5227,62
5228,62
5229,62
5230,61
5231,61
5232,60
5233,58
5234,57
5235,55
5236,52
5237,50
5238,47
5239,45
5240,44
5241,46
5242,51
5243,58
5244,67
5245,75
5246,83
5247,90
5248,98
5249,105
5250,113
5251,119
5252,126
5253,131
5254,135
5255,138
5256,141
5257,144
5258,147
5259,149
5260,150
5261,152
5262,153
5263,153
5264,154
5265,156
5266,158
5267,160
5268,162
5269,164
5270,166
5271,166
5272,167
5273,167
5274,166
5275,166
5276,165
5277,165
5278,165
5279,165
5280,165
5281,165
5282,165
5283,164
5284,164
5285,164
5286,164
5287,163
5288,162
5289,161
5290,161
5291,161
5292,161
5293,161
5294,160
5295,160
5296,160
5297,159
5298,159
5299,159
5300,158
5301,157
5302,155
5303,154
5304,153
5305,152
5306,151
5307,150
5308,148
5309,147
5310,146
5311,145
5312,144
5313,143
5314,141
5315,140
5316,139
5317,139
5318,140
5319,140
5320,140
5321,138
5322,137
5323,136
5324,135
5325,135
5326,135
5327,133
5328,130
5329,127
5330,123
5331,117
5332,113
5333,110
5334,108
5335,106
5336,104
5337,101
5338,99
5339,96
5340,92
5341,88
5342,82
5343,77
5344,72
5345,67
5346,62
5347,58
5348,54
5349,50
5350,45
5351,39
5352,33
5353,27
5354,22
5355,16
5356,12
5357,9
5358,8
5359,8
5360,9
5361,12
5362,16
5363,21
5364,27
5365,34
5366,41
5367,49
5368,59
5369,77
5370,92
5371,101
5372,108
5373,112
5374,117
5375,121
5376,124
5377,126
5378,128
5379,127
5380,125
5381,119
5382,111
5383,100
5384,87
5385,69
5386,35
5387,7
5388,-28
5389,-73
5390,-153
5391,-276
5392,-427
