'sample #','ECG '
1658,-135
1659,-132
1660,-129
1661,-126
1662,-124
1663,-122
1664,-120
1665,-117
1666,-114
1667,-98
1668,-61
1669,-2
1670,81
1671,187
1672,312
1673,442
1674,554
1675,603
1676,600
1677,532
1678,388
1679,200
1680,23
1681,-103
1682,-158
1683,-164
1684,-142
1685,-110
1686,-81
1687,-64
1688,-44
1689,-23
1690,-9
1691,-2
1692,3
1693,8
1694,12
1695,16
1696,22
1697,31
1698,45
1699,59
1700,72
1701,76
1702,78
1703,79
1704,80
1705,80
1706,82
1707,84
1708,86
1709,90
1710,94
1711,100
1712,111
1713,120
1714,125
1715,129
1716,133
1717,138
1718,144
1719,152
1720,163
1721,177
1722,187
1723,197
1724,208
1725,221
1726,236
1727,249
1728,258
1729,266
1730,275
1731,285
1732,298
1733,316
1734,328
1735,335
1736,340
1737,343
1738,344
1739,345
1740,346
1741,347
1742,349
1743,350
1744,346
1745,336
1746,320
1747,303
1748,291
1749,275
1750,256
1751,237
1752,204
1753,169
1754,147
1755,124
1756,102
1757,81
1758,61
1759,53
1760,48
1761,45
1762,42
1763,41
1764,41
1765,43
1766,44
1767,46
1768,47
1769,47
1770,48
1771,48
1772,49
1773,50
1774,51
1775,51
1776,51
1777,52
1778,53
1779,54
1780,55
1781,55
1782,56
1783,56
1784,56
1785,57
1786,58
1787,59
1788,60
1789,61
1790,63
1791,66
1792,69
1793,70
1794,69
1795,65
1796,60
1797,55
1798,52
1799,49
1800,45
1801,42
1802,38
1803,34
1804,32
1805,30
1806,30
1807,30
1808,30
1809,31
1810,32
1811,35
1812,39
1813,44
1814,50
1815,57
1816,88
1817,141
1818,209
1819,292
1820,394
1821,510
1822,618
1823,683
1824,682
1825,616
1826,458
1827,247
1828,39
1829,-130
1830,-219
1831,-249
1832,-232
1833,-185
1834,-129
1835,-79
1836,-53
1837,-43
1838,-39
1839,-35
1840,-32
1841,-30
1842,-27
1843,-24
1844,-22
1845,-20
1846,-19
1847,-18
1848,-17
1849,-17
1850,-17
1851,-18
1852,-18
1853,-19
1854,-19
1855,-19
1856,-19
1857,-18
1858,-17
1859,-16
1860,-14
1861,-12
1862,-9
1863,-7
1864,-5
1865,-2
1866,0
1867,4
1868,13
1869,23
1870,35
1871,44
1872,52
1873,59
1874,66
1875,72
1876,77
1877,83
1878,89
1879,95
1880,102
1881,108
1882,113
1883,118
1884,122
1885,126
1886,128
1887,128
1888,125
1889,120
1890,114
1891,106
1892,92
1893,79
1894,61
1895,39
1896,19
1897,-1
1898,-23
1899,-45
1900,-67
1901,-92
1902,-109
1903,-119
1904,-125
1905,-129
1906,-132
1907,-135
1908,-136
1909,-138
1910,-139
1911,-140
1912,-142
1913,-144
1914,-146
1915,-147
1916,-147
1917,-147
1918,-147
1919,-146
1920,-145
1921,-143
1922,-141
1923,-139
1924,-137
1925,-135
1926,-133
1927,-130
1928,-127
1929,-120
1930,-112
1931,-106
1932,-101
1933,-96
1934,-90
1935,-85
1936,-80
1937,-74
1938,-68
1939,-62
1940,-55
1941,-44
1942,-29
1943,-24
1944,-22
1945,-20
1946,-18
1947,-17
1948,-16
1949,-16
1950,-16
1951,-15
1952,-15
1953,-15
1954,-15
1955,-16
1956,-18
1957,-20
1958,-22
1959,-24
1960,-25
1961,-27
1962,-29
1963,-31
1964,-33
1965,-34
1966,-36
1967,-39
1968,-42
1969,-44
1970,-45
1971,-45
1972,-42
1973,-39
1974,-36
1975,-33
1976,-30
1977,-27
1978,-24
1979,-20
1980,-16
1981,-12
1982,-7
1983,-2
1984,2
1985,7
1986,11
1987,14
1988,16
1989,18
1990,20
1991,22
1992,24
1993,25
1994,26
1995,28
1996,30
1997,32
1998,33
1999,35
2000,36
2001,37
2002,37
2003,38
2004,38
2005,39
2006,41
2007,42
2008,43
2009,45
2010,47
2011,49
2012,52
2013,55
2014,58
2015,60
2016,61
2017,62
2018,62
2019,61
2020,60
2021,58
2022,56
2023,53
2024,49
2025,45
2026,42
2027,40
2028,36
2029,32
2030,28
2031,25
2032,23
2033,24
2034,26
2035,29
2036,33
2037,36
2038,38
2039,41
2040,44
2041,48
2042,50
2043,52
2044,52
2045,51
2046,49
2047,46
2048,43
2049,41
2050,39
2051,36
2052,33
2053,31
2054,28
2055,27
2056,25
2057,25
2058,24
2059,24
2060,25
2061,25
2062,27
2063,28
2064,30
2065,32
2066,33
2067,35
2068,38
2069,45
2070,52
2071,60
2072,84
2073,124
2074,183
2075,259
2076,352
2077,459
2078,559
2079,622
2080,625
2081,581
2082,455
2083,279
2084,90
2085,-64
2086,-154
2087,-176
2088,-174
2089,-154
2090,-138
2091,-122
2092,-102
2093,-76
2094,-46
2095,-25
2096,-14
2097,-7
2098,-1
2099,3
2100,7
2101,10
2102,14
2103,21
2104,31
2105,36
2106,38
2107,40
2108,41
2109,41
2110,41
2111,40
2112,37
2113,35
2114,33
2115,31
2116,30
2117,28
2118,26
2119,24
2120,23
2121,22
2122,22
2123,22
2124,23
2125,25
2126,28
2127,32
2128,36
2129,40
2130,43
2131,47
2132,52
2133,57
2134,61
2135,66
2136,70
2137,73
2138,77
2139,81
2140,85
2141,89
2142,93
2143,95
2144,96
2145,96
2146,97
2147,98
2148,99
2149,100
2150,101
2151,102
2152,104
2153,104
2154,103
2155,99
2156,93
2157,86
2158,77
2159,62
2160,49
2161,37
2162,27
2163,16
2164,3
2165,-12
2166,-29
2167,-38
2168,-44
2169,-49
2170,-53
2171,-56
2172,-58
2173,-59
2174,-60
2175,-61
2176,-62
2177,-62
2178,-63
2179,-64
2180,-64
2181,-65
2182,-65
2183,-65
2184,-65
2185,-65
2186,-65
2187,-64
2188,-63
2189,-61
2190,-60
2191,-58
2192,-57
2193,-55
2194,-54
2195,-52
2196,-50
2197,-48
2198,-46
2199,-43
2200,-38
2201,-34
2202,-29
2203,-24
2204,-19
2205,-15
2206,-12
2207,-8
2208,-5
2209,-2
2210,0
2211,2
2212,4
2213,6
2214,8
2215,11
2216,13
2217,15
2218,16
2219,18
2220,21
2221,23
2222,26
2223,29
2224,32
2225,34
2226,38
2227,42
2228,47
2229,53
2230,58
2231,61
2232,64
2233,67
2234,69
2235,71
2236,73
2237,73
2238,74
2239,74
2240,74
2241,73
2242,71
2243,69
2244,66
2245,64
2246,62
2247,61
2248,59
2249,56
2250,53
2251,50
2252,49
2253,50
2254,54
2255,58
2256,63
2257,67
2258,71
2259,75
2260,80
2261,85
2262,89
2263,92
2264,94
2265,96
2266,98
2267,100
2268,102
2269,103
2270,105
2271,106
2272,108
2273,111
2274,113
2275,114
2276,114
2277,113
2278,111
2279,109
2280,107
2281,105
2282,103
2283,99
2284,95
2285,90
2286,88
2287,86
2288,84
2289,83
2290,82
2291,81
2292,80
2293,78
2294,77
2295,74
2296,72
2297,68
2298,64
2299,59
2300,49
2301,49
2302,55
2303,73
2304,121
2305,197
2306,307
2307,447
2308,590
2309,709
2310,741
2311,730
2312,638
2313,476
2314,283
2315,99
2316,-39
2317,-109
2318,-133
2319,-126
2320,-105
2321,-61
2322,-21
2323,9
2324,20
2325,23
2326,19
2327,11
2328,6
2329,4
2330,1
2331,0
2332,-2
2333,-4
2334,-7
2335,-9
2336,-11
2337,-14
2338,-16
2339,-20
2340,-25
2341,-35
2342,-46
2343,-57
2344,-67
2345,-75
2346,-81
2347,-87
2348,-87
2349,-79
2350,-67
2351,-49
2352,-36
2353,-29
2354,-23
2355,-18
2356,-14
2357,-9
2358,-3
2359,1
2360,8
2361,16
2362,25
2363,35
2364,42
2365,49
2366,52
2367,54
2368,56
2369,58
2370,59
2371,60
2372,61
2373,61
2374,61
2375,61
2376,60
2377,58
2378,56
2379,53
2380,49
2381,44
2382,35
2383,17
2384,-8
2385,-40
2386,-61
2387,-81
2388,-95
2389,-105
2390,-112
2391,-117
2392,-121
2393,-125
2394,-128
2395,-132
2396,-139
2397,-153
2398,-168
2399,-185
2400,-203
2401,-214
2402,-215
2403,-215
2404,-216
2405,-216
2406,-217
2407,-217
2408,-217
2409,-217
2410,-217
2411,-217
2412,-217
2413,-215
2414,-213
2415,-211
2416,-207
2417,-204
2418,-201
2419,-197
2420,-190
2421,-183
2422,-177
2423,-172
2424,-164
2425,-155
2426,-148
2427,-142
2428,-136
2429,-137
2430,-148
2431,-156
2432,-162
2433,-167
2434,-171
2435,-174
2436,-176
2437,-179
2438,-182
2439,-184
2440,-184
2441,-179
2442,-174
2443,-170
2444,-167
2445,-163
2446,-160
2447,-156
2448,-153
2449,-149
2450,-147
2451,-144
2452,-141
2453,-139
2454,-138
2455,-138
2456,-139
2457,-140
2458,-143
2459,-145
2460,-149
2461,-153
2462,-160
2463,-165
2464,-167
2465,-168
2466,-169
2467,-171
2468,-159
2469,-122
2470,-63
2471,17
2472,122
2473,245
2474,374
2475,486
2476,540
2477,537
2478,465
2479,313
2480,126
2481,-59
2482,-203
2483,-272
2484,-295
2485,-288
2486,-263
2487,-220
2488,-180
2489,-144
2490,-121
2491,-113
2492,-110
2493,-112
2494,-115
2495,-117
2496,-118
2497,-120
2498,-121
2499,-122
2500,-121
2501,-118
2502,-114
2503,-111
2504,-108
2505,-104
2506,-99
2507,-95
2508,-90
2509,-85
2510,-75
2511,-58
2512,-47
2513,-41
2514,-37
2515,-32
2516,-27
2517,-23
2518,-17
2519,-9
2520,-3
2521,1
2522,9
2523,22
2524,37
2525,53
2526,66
2527,74
2528,83
2529,92
2530,98
2531,104
2532,108
2533,112
2534,115
2535,117
2536,120
2537,122
2538,125
2539,128
2540,130
2541,130
2542,127
2543,121
2544,114
2545,101
2546,81
2547,64
2548,48
2549,34
2550,18
2551,4
2552,-6
2553,-14
2554,-21
2555,-26
2556,-32
2557,-39
2558,-48
2559,-56
2560,-64
2561,-71
2562,-76
2563,-80
2564,-83
2565,-85
2566,-87
2567,-89
2568,-91
2569,-93
2570,-95
2571,-97
2572,-98
2573,-101
2574,-107
2575,-107
2576,-99
2577,-93
2578,-89
2579,-85
2580,-81
2581,-78
2582,-75
2583,-70
2584,-63
2585,-71
2586,-78
2587,-82
2588,-86
2589,-88
2590,-86
2591,-82
2592,-77
2593,-73
2594,-69
2595,-66
2596,-62
2597,-58
2598,-54
2599,-50
2600,-47
2601,-43
2602,-40
2603,-37
2604,-34
2605,-32
2606,-29
2607,-27
2608,-26
2609,-24
2610,-22
2611,-20
2612,-18
2613,-16
2614,-14
2615,-12
2616,-10
2617,-7
2618,-4
2619,0
2620,3
2621,2
2622,-1
2623,-7
2624,-13
2625,-20
2626,-27
2627,-34
2628,-37
2629,-40
2630,-42
2631,-44
2632,-46
2633,-47
2634,-49
2635,-49
2636,-49
2637,-47
2638,-46
2639,-44
2640,-43
2641,-41
2642,-38
2643,-33
2644,-28
2645,-21
2646,-15
2647,-10
2648,-6
2649,-2
2650,0
2651,3
2652,5
2653,6
2654,7
2655,9
2656,10
2657,11
2658,13
2659,14
2660,14
2661,15
2662,15
2663,15
2664,14
2665,12
2666,11
2667,8
2668,5
2669,2
2670,0
2671,-5
2672,-10
2673,-14
2674,-16
2675,-18
2676,-19
2677,-20
2678,-21
2679,-21
2680,-22
2681,-22
2682,-21
2683,-20
