'sample #','ECG '
262,1
263,6
264,10
265,13
266,15
267,16
268,18
269,19
270,20
271,21
272,22
273,24
274,25
275,27
276,29
277,30
278,32
279,34
280,36
281,40
282,43
283,47
284,50
285,54
286,59
287,65
288,72
289,78
290,83
291,85
292,87
293,89
294,90
295,91
296,92
297,92
298,93
299,94
300,95
301,96
302,95
303,95
304,92
305,88
306,82
307,75
308,67
309,58
310,46
311,34
312,24
313,16
314,9
315,4
316,0
317,-3
318,-7
319,-11
320,-15
321,-18
322,-20
323,-23
324,-24
325,-27
326,-29
327,-31
328,-32
329,-32
330,-32
331,-31
332,-31
333,-31
334,-30
335,-29
336,-28
337,-27
338,-26
339,-25
340,-26
341,-28
342,-31
343,-36
344,-41
345,-44
346,-48
347,-52
348,-55
349,-58
350,-61
351,-62
352,-63
353,-64
354,-64
355,-64
356,-63
357,-61
358,-58
359,-55
360,-52
361,-49
362,-45
363,-41
364,-38
365,-34
366,-29
367,-24
368,-18
369,-12
370,-5
371,0
372,2
373,5
374,8
375,9
376,11
377,11
378,12
379,14
380,15
381,17
382,18
383,19
384,19
385,18
386,17
387,15
388,13
389,10
390,7
391,5
392,3
393,1
394,0
395,-2
396,-3
397,-5
398,-6
399,-7
400,-8
401,-9
402,-10
403,-11
404,-12
405,-12
406,-14
407,-16
408,-18
409,-20
410,-23
411,-26
412,-34
413,-38
414,-34
415,-24
416,3
417,47
418,106
419,179
420,259
421,337
422,407
423,449
424,464
425,463
426,439
427,378
428,288
429,185
430,84
431,-5
432,-78
433,-131
434,-150
435,-157
436,-163
437,-160
438,-139
439,-124
440,-112
441,-103
442,-94
443,-87
444,-82
445,-76
446,-72
447,-68
448,-64
449,-61
450,-58
451,-56
452,-53
453,-49
454,-45
455,-41
456,-37
457,-34
458,-30
459,-27
460,-24
461,-21
462,-19
463,-16
464,-14
465,-11
466,-7
467,-4
468,-1
469,1
470,4
471,8
472,11
473,15
474,20
475,26
476,31
477,37
478,41
479,45
480,50
481,55
482,61
483,68
484,77
485,85
486,93
487,102
488,110
489,120
490,128
491,132
492,134
493,135
494,137
495,138
496,140
497,141
498,140
499,135
500,126
501,117
502,106
503,93
504,80
505,71
506,62
507,51
508,40
509,27
510,12
511,0
512,-13
513,-22
514,-27
515,-30
516,-30
517,-30
518,-30
519,-30
520,-30
521,-31
522,-31
523,-32
524,-32
525,-32
526,-33
527,-33
528,-32
529,-32
530,-31
531,-31
532,-31
533,-31
534,-32
535,-32
536,-32
537,-32
538,-32
539,-33
540,-33
541,-33
542,-34
543,-34
544,-34
545,-34
546,-34
547,-34
548,-34
549,-33
550,-32
551,-32
552,-31
553,-30
554,-30
555,-30
556,-29
557,-29
558,-29
559,-29
560,-29
561,-29
562,-29
563,-28
564,-27
565,-27
566,-26
567,-26
568,-26
569,-25
570,-25
571,-26
572,-27
573,-28
574,-29
575,-31
576,-32
577,-34
578,-36
579,-38
580,-40
581,-42
582,-43
583,-46
584,-47
585,-49
586,-51
587,-56
588,-61
589,-66
590,-69
591,-67
592,-64
593,-59
594,-55
595,-54
596,-52
597,-51
598,-49
599,-47
600,-46
601,-45
602,-43
603,-42
604,-42
605,-41
606,-42
607,-42
608,-43
609,-43
610,-44
611,-44
612,-44
613,-45
614,-45
615,-45
616,-45
617,-45
618,-45
619,-45
620,-44
621,-44
622,-45
623,-45
624,-44
625,-43
626,-42
627,-41
628,-40
629,-38
630,-37
631,-35
632,-34
633,-32
634,-30
635,-28
636,-26
637,-24
638,-22
639,-21
640,-19
641,-17
642,-15
643,-13
644,-12
645,-10
646,-9
647,-8
648,-7
649,-6
650,-6
651,-5
652,-4
653,-4
654,-4
655,-4
656,-4
657,-5
658,-6
659,-7
660,-9
661,-10
662,-12
663,-15
664,-17
665,-18
666,-20
667,-20
668,-21
669,-21
670,-21
671,-21
672,-21
673,-20
674,-20
675,-20
676,-19
677,-19
678,-19
679,-18
680,-18
681,-17
682,-16
683,-14
684,-11
685,-7
686,-2
687,1
688,4
689,7
690,9
691,11
692,12
693,13
694,13
695,15
696,17
697,19
698,21
699,24
700,25
701,27
702,28
703,30
704,34
705,38
706,59
707,106
708,168
709,244
710,333
711,429
712,520
713,576
714,595
715,576
716,517
717,401
718,255
719,100
720,-45
721,-165
722,-239
723,-264
724,-256
725,-229
726,-176
727,-126
728,-98
729,-82
730,-75
731,-70
732,-65
733,-59
734,-52
735,-45
736,-38
737,-31
738,-24
739,-18
740,-11
741,-6
742,0
743,5
744,11
745,14
746,17
747,20
748,22
749,24
750,25
751,26
752,27
753,27
754,27
755,28
756,28
757,29
758,30
759,31
760,33
761,34
762,35
763,37
764,38
765,40
766,42
767,44
768,47
769,51
770,56
771,69
772,82
773,93
774,102
775,112
776,121
777,128
778,134
779,139
780,142
781,145
782,147
783,149
784,151
785,153
786,154
787,154
788,151
789,147
790,142
791,135
792,126
793,115
794,97
795,82
796,71
797,59
798,47
799,35
800,21
801,11
802,2
803,-4
804,-10
805,-14
806,-18
807,-21
808,-23
809,-26
810,-27
811,-29
812,-29
813,-30
814,-29
815,-28
816,-27
817,-26
818,-24
819,-23
820,-22
821,-21
822,-19
823,-18
824,-17
825,-16
826,-15
827,-14
828,-13
829,-12
830,-11
831,-10
832,-10
833,-11
834,-12
835,-13
836,-15
837,-17
838,-18
839,-19
840,-20
841,-20
842,-20
843,-19
844,-19
845,-18
846,-17
847,-17
848,-17
849,-17
850,-18
851,-19
852,-20
853,-20
854,-21
855,-21
856,-22
857,-22
858,-22
859,-22
860,-21
861,-22
862,-23
863,-24
864,-25
865,-26
866,-27
867,-27
868,-28
869,-30
870,-31
871,-32
872,-33
873,-34
874,-35
875,-37
876,-39
877,-41
878,-43
879,-45
880,-47
881,-48
882,-50
883,-51
884,-52
885,-51
886,-51
887,-50
888,-49
889,-48
890,-48
891,-47
892,-46
893,-44
894,-42
895,-39
896,-36
897,-17
898,24
899,85
900,163
901,255
902,349
903,435
904,489
905,493
906,453
907,341
908,188
909,20
910,-129
911,-239
912,-295
913,-314
914,-305
915,-279
916,-234
917,-185
918,-138
919,-120
920,-105
921,-97
922,-91
923,-88
924,-84
925,-80
926,-76
927,-73
928,-69
929,-66
930,-63
931,-61
932,-59
933,-58
934,-56
935,-55
936,-53
937,-51
938,-49
939,-48
940,-46
941,-44
942,-43
943,-41
944,-40
945,-39
946,-37
947,-36
948,-34
949,-32
950,-29
951,-25
952,-21
953,-14
954,0
955,11
956,21
957,31
958,42
959,54
960,69
961,79
962,88
963,95
964,103
965,111
966,118
967,125
968,131
969,136
970,141
971,146
972,149
973,152
974,152
975,151
976,150
977,147
978,144
979,139
980,132
981,123
982,104
983,85
984,65
985,46
986,27
987,9
988,-9
989,-33
990,-45
991,-53
992,-60
993,-65
994,-70
995,-73
996,-74
997,-75
998,-76
999,-76
1000,-77
1001,-78
1002,-78
1003,-78
1004,-78
1005,-78
1006,-79
1007,-80
1008,-80
1009,-78
1010,-76
1011,-72
1012,-69
1013,-66
1014,-62
1015,-59
1016,-55
1017,-51
1018,-47
1019,-43
1020,-40
1021,-37
1022,-35
1023,-32
1024,-30
1025,-27
1026,-24
1027,-21
1028,-19
1029,-19
1030,-19
1031,-20
1032,-21
1033,-22
1034,-23
1035,-23
1036,-24
1037,-25
1038,-27
1039,-28
1040,-30
1041,-31
1042,-32
1043,-32
1044,-31
1045,-30
1046,-29
1047,-27
1048,-26
1049,-24
1050,-24
1051,-23
1052,-23
1053,-23
1054,-24
1055,-24
1056,-24
1057,-24
1058,-24
1059,-24
1060,-24
1061,-23
1062,-23
1063,-23
1064,-23
1065,-24
1066,-25
1067,-26
1068,-27
1069,-28
1070,-29
1071,-29
1072,-29
1073,-29
1074,-28
1075,-27
1076,-26
1077,-25
1078,-24
1079,-24
1080,-24
1081,-23
1082,-21
1083,-20
1084,-19
1085,-16
1086,-13
1087,-9
1088,-5
1089,0
1090,4
1091,10
1092,19
1093,51
1094,100
1095,169
1096,256
1097,355
1098,454
1099,542
1100,590
1101,606
1102,586
1103,522
1104,405
1105,261
1106,105
1107,-42
1108,-158
1109,-211
1110,-229
1111,-215
1112,-175
1113,-119
1114,-71
1115,-52
1116,-48
1117,-47
1118,-45
1119,-44
1120,-43
1121,-41
1122,-40
1123,-39
1124,-38
1125,-37
1126,-37
1127,-37
1128,-38
1129,-38
1130,-39
1131,-39
1132,-39
1133,-38
1134,-38
1135,-37
1136,-36
1137,-35
1138,-33
1139,-32
1140,-31
1141,-30
1142,-29
1143,-28
1144,-27
1145,-26
1146,-25
1147,-23
1148,-21
1149,-16
1150,-10
1151,-4
1152,0
1153,6
1154,12
1155,20
1156,31
1157,40
1158,48
1159,58
1160,69
1161,79
1162,90
1163,101
1164,108
1165,113
1166,115
1167,118
1168,120
1169,121
1170,121
1171,118
1172,114
1173,108
1174,102
1175,96
1176,87
1177,77
1178,69
1179,60
1180,52
1181,44
1182,36
1183,28
1184,21
1185,12
1186,2
1187,-7
1188,-18
1189,-28
1190,-37
1191,-44
1192,-48
1193,-51
1194,-52
1195,-53
1196,-54
1197,-55
1198,-56
1199,-56
1200,-57
1201,-57
1202,-57
1203,-58
1204,-58
1205,-59
1206,-59
1207,-60
1208,-60
1209,-60
1210,-61
1211,-62
1212,-63
1213,-64
1214,-65
1215,-65
1216,-66
1217,-67
1218,-69
1219,-71
1220,-73
1221,-73
1222,-71
1223,-68
1224,-63
1225,-56
1226,-44
1227,-24
1228,-11
1229,-3
1230,0
1231,0
1232,1
1233,1
1234,2
1235,2
1236,2
1237,2
1238,3
1239,3
1240,4
1241,4
1242,5
1243,4
1244,4
1245,3
1246,1
1247,0
1248,-2
1249,-4
1250,-6
1251,-8
1252,-11
1253,-13
1254,-16
1255,-21
1256,-27
1257,-31
1258,-33
1259,-35
1260,-38
1261,-43
1262,-43
1263,-38
1264,-22
1265,8
1266,56
1267,121
1268,205
1269,304
1270,405
1271,490
1272,536
1273,537
1274,495
1275,400
1276,278
1277,147
1278,19
1279,-88
1280,-159
1281,-182
1282,-182
1283,-161
1284,-126
1285,-91
1286,-64
1287,-55
1288,-47
1289,-39
1290,-33
1291,-29
1292,-25
1293,-22
1294,-20
1295,-19
1296,-18
1297,-17
1298,-16
1299,-15
1300,-13
1301,-11
1302,-10
1303,-10
1304,-11
1305,-13
1306,-16
1307,-18
1308,-21
1309,-23
1310,-25
1311,-25
1312,-23
1313,-19
1314,-16
1315,-12
1316,-8
1317,-3
1318,1
1319,7
1320,14
1321,28
1322,47
1323,56
1324,61
1325,65
1326,69
1327,72
1328,76
1329,82
1330,91
1331,100
1332,110
1333,120
1334,132
1335,144
1336,156
1337,161
1338,165
1339,169
1340,171
1341,171
1342,167
1343,161
1344,153
1345,143
1346,134
1347,121
1348,107
1349,95
1350,82
1351,68
1352,54
1353,45
1354,41
1355,36
1356,30
1357,23
1358,14
1359,2
1360,-4
1361,-7
1362,-9
1363,-11
1364,-11
1365,-12
1366,-13
1367,-14
1368,-15
1369,-16
1370,-16
1371,-17
1372,-17
1373,-18
1374,-19
1375,-20
1376,-21
1377,-22
1378,-23
1379,-25
1380,-27
1381,-30
1382,-31
1383,-32
1384,-32
1385,-32
1386,-32
1387,-32
1388,-32
1389,-32
1390,-31
1391,-31
1392,-31
1393,-31
1394,-31
1395,-30
1396,-27
1397,-23
1398,-18
1399,-12
1400,-8
1401,-5
1402,-3
1403,0
1404,0
1405,1
1406,2
1407,0
1408,-3
1409,-7
1410,-11
1411,-13
1412,-16
1413,-19
1414,-22
1415,-25
1416,-27
1417,-28
1418,-29
1419,-31
1420,-32
1421,-34
1422,-36
1423,-37
1424,-38
1425,-39
1426,-41
1427,-43
1428,-45
1429,-45
1430,-44
1431,-41
1432,-38
1433,-36
1434,-34
1435,-31
1436,-28
1437,-25
1438,-22
1439,-19
1440,-17
1441,-14
1442,-13
1443,-11
1444,-10
1445,-8
1446,-7
1447,-6
1448,-5
1449,-3
1450,-2
1451,-1
1452,0
1453,0
1454,0
1455,0
1456,-1
1457,-2
1458,-4
1459,-5
1460,-7
1461,-9
1462,-11
1463,-12
1464,-14
1465,-15
1466,-17
1467,-19
1468,-22
1469,-24
1470,-25
1471,-25
1472,-25
1473,-25
1474,-25
1475,-25
1476,-25
1477,-24
1478,-22
1479,-21
1480,-21
1481,-21
1482,-21
1483,-20
1484,-20
1485,-21
1486,-22
1487,-23
1488,-23
1489,-18
1490,-15
1491,-13
1492,-11
1493,-9
1494,-8
1495,-7
1496,-6
1497,-5
1498,-5
1499,-5
1500,-5
1501,-5
1502,-5
1503,-5
1504,-5
1505,-4
1506,-4
1507,-4
1508,-3
1509,-2
1510,0
1511,4
1512,11
1513,35
1514,83
1515,151
1516,239
1517,340
1518,444
1519,539
1520,609
1521,631
1522,621
1523,552
1524,425
1525,265
1526,100
1527,-44
1528,-148
1529,-199
1530,-215
1531,-205
1532,-175
1533,-140
1534,-110
1535,-94
1536,-80
1537,-66
1538,-56
1539,-48
1540,-44
1541,-42
1542,-40
1543,-39
1544,-38
1545,-37
1546,-35
1547,-33
1548,-30
1549,-27
1550,-23
1551,-18
1552,-13
1553,-10
1554,-8
1555,-6
1556,-4
1557,-3
1558,-1
1559,0
1560,2
1561,4
1562,6
1563,9
1564,11
1565,13
1566,15
1567,17
1568,19
1569,21
1570,23
1571,26
1572,29
1573,33
1574,39
1575,45
1576,51
1577,61
1578,74
1579,83
1580,88
1581,94
1582,100
1583,109
1584,118
1585,127
1586,133
1587,137
1588,140
1589,142
1590,143
1591,143
1592,141
1593,138
1594,134
1595,126
1596,112
1597,100
1598,91
1599,83
1600,73
1601,60
1602,49
1603,42
1604,35
1605,30
1606,23
1607,15
1608,6
1609,-6
1610,-20
1611,-29
1612,-37
1613,-47
1614,-54
1615,-59
1616,-63
1617,-65
1618,-65
1619,-63
1620,-60
1621,-57
1622,-54
1623,-51
1624,-48
1625,-46
1626,-46
1627,-48
1628,-52
1629,-56
1630,-60
1631,-64
1632,-69
1633,-71
1634,-69
1635,-65
1636,-61
1637,-60
1638,-58
1639,-56
1640,-54
1641,-53
1642,-52
1643,-50
1644,-49
1645,-48
1646,-46
1647,-44
1648,-43
1649,-42
1650,-41
1651,-41
1652,-40
1653,-39
1654,-38
1655,-37
1656,-36
1657,-36
1658,-34
1659,-33
1660,-31
1661,-29
1662,-28
1663,-26
1664,-25
1665,-25
1666,-24
1667,-23
1668,-22
1669,-21
1670,-21
1671,-21
1672,-20
1673,-20
1674,-19
1675,-18
1676,-17
1677,-16
1678,-16
1679,-15
1680,-14
1681,-14
1682,-14
1683,-14
1684,-15
1685,-16
1686,-16
1687,-17
1688,-17
1689,-18
1690,-18
1691,-19
1692,-21
1693,-22
1694,-22
1695,-23
1696,-24
1697,-26
1698,-28
1699,-31
1700,-34
1701,-37
1702,-40
1703,-44
1704,-50
1705,-49
1706,-38
1707,-7
1708,41
1709,111
1710,199
1711,303
1712,406
1713,493
1714,548
1715,554
1716,532
1717,448
1718,325
1719,183
1720,40
1721,-84
1722,-175
1723,-216
1724,-229
1725,-222
1726,-203
1727,-172
1728,-140
1729,-122
1730,-117
1731,-114
1732,-110
1733,-106
1734,-101
1735,-91
1736,-76
1737,-64
1738,-57
1739,-57
1740,-57
1741,-57
1742,-57
1743,-57
1744,-56
1745,-56
1746,-56
1747,-56
1748,-56
1749,-56
1750,-56
1751,-56
1752,-57
1753,-56
1754,-53
1755,-50
1756,-45
1757,-37
1758,-29
1759,-20
1760,-12
1761,-3
1762,6
1763,15
1764,22
1765,30
1766,38
1767,47
1768,58
1769,67
1770,75
1771,83
1772,91
1773,99
1774,111
1775,124
1776,129
1777,132
1778,135
1779,137
1780,138
1781,139
1782,139
1783,139
1784,139
1785,138
1786,137
1787,135
1788,132
1789,127
1790,122
1791,112
1792,92
1793,71
1794,54
1795,39
1796,25
1797,11
1798,-1
1799,-7
1800,-9
1801,-11
1802,-12
1803,-13
1804,-14
1805,-15
1806,-17
1807,-19
1808,-20
1809,-22
1810,-23
1811,-24
1812,-25
1813,-26
1814,-28
1815,-30
1816,-33
1817,-37
1818,-40
1819,-40
1820,-39
1821,-37
1822,-35
1823,-34
1824,-34
1825,-33
1826,-32
1827,-31
1828,-30
1829,-29
1830,-29
1831,-28
1832,-28
1833,-27
1834,-27
1835,-27
1836,-27
1837,-27
1838,-28
1839,-28
1840,-29
1841,-30
1842,-31
1843,-33
1844,-35
1845,-37
1846,-39
1847,-41
1848,-43
1849,-48
1850,-58
1851,-62
1852,-64
1853,-65
1854,-66
1855,-67
1856,-67
1857,-68
1858,-68
1859,-68
1860,-67
1861,-64
1862,-61
1863,-57
1864,-42
1865,-9
1866,43
1867,118
1868,210
1869,314
1870,419
1871,507
1872,549
1873,547
1874,496
1875,388
1876,244
1877,81
1878,-75
1879,-205
1880,-294
1881,-335
1882,-339
1883,-319
1884,-271
1885,-213
1886,-156
1887,-111
1888,-86
1889,-79
1890,-75
1891,-72
1892,-70
1893,-67
1894,-65
1895,-64
1896,-64
1897,-63
1898,-62
1899,-61
1900,-60
1901,-60
1902,-59
1903,-58
1904,-56
1905,-55
1906,-53
1907,-51
1908,-48
1909,-45
1910,-41
1911,-35
1912,-29
1913,-25
1914,-21
1915,-16
1916,-9
1917,-1
1918,5
1919,10
1920,16
1921,20
1922,28
1923,39
1924,51
1925,64
1926,76
1927,85
1928,93
1929,100
1930,107
1931,115
1932,121
1933,125
1934,128
1935,131
1936,134
1937,137
1938,140
1939,143
1940,147
1941,151
1942,152
1943,150
1944,144
1945,136
1946,122
1947,103
1948,89
1949,74
1950,60
1951,48
1952,37
1953,26
1954,13
1955,2
1956,-6
1957,-13
1958,-22
1959,-31
1960,-39
1961,-42
1962,-44
1963,-46
1964,-48
1965,-41
1966,-34
1967,-29
1968,-25
1969,-20
1970,-16
1971,-13
1972,-9
1973,-6
1974,-5
1975,-6
1976,-10
1977,-14
1978,-19
1979,-24
1980,-29
1981,-35
1982,-37
1983,-39
1984,-40
1985,-42
1986,-43
1987,-45
1988,-46
1989,-47
1990,-48
1991,-49
1992,-50
1993,-50
1994,-51
1995,-50
1996,-50
1997,-50
1998,-50
1999,-50
2000,-51
2001,-52
2002,-53
2003,-54
2004,-55
2005,-55
2006,-53
2007,-50
2008,-45
2009,-41
2010,-37
2011,-31
2012,-26
2013,-23
2014,-22
2015,-21
2016,-21
2017,-21
2018,-21
2019,-21
2020,-22
2021,-22
2022,-21
2023,-21
2024,-22
2025,-22
2026,-22
2027,-23
2028,-23
2029,-24
2030,-25
2031,-27
2032,-29
2033,-31
2034,-33
2035,-34
2036,-36
2037,-38
2038,-40
2039,-41
2040,-42
2041,-42
2042,-43
2043,-43
2044,-44
2045,-45
2046,-47
2047,-47
2048,-45
2049,-41
2050,-36
2051,-33
2052,-29
2053,-26
2054,-23
2055,-20
2056,-18
2057,-16
2058,-14
2059,-12
2060,-8
2061,-4
2062,0
2063,15
2064,42
2065,84
2066,143
2067,219
2068,312
2069,414
2070,507
2071,578
2072,597
2073,588
2074,522
2075,409
2076,266
2077,104
2078,-54
2079,-185
2080,-269
2081,-285
2082,-279
2083,-233
2084,-176
2085,-129
2086,-103
2087,-94
2088,-94
2089,-99
2090,-106
2091,-112
2092,-103
2093,-88
2094,-71
2095,-57
2096,-46
2097,-37
2098,-33
2099,-32
2100,-31
2101,-30
2102,-29
2103,-27
2104,-26
2105,-25
2106,-24
2107,-23
2108,-22
2109,-21
2110,-20
2111,-19
2112,-18
2113,-16
2114,-12
2115,-6
2116,1
2117,7
2118,12
2119,16
2120,19
2121,23
2122,26
2123,29
2124,33
2125,38
2126,43
2127,48
2128,55
2129,67
2130,79
2131,92
2132,104
2133,113
2134,121
2135,125
2136,128
2137,131
2138,133
2139,136
2140,138
2141,140
2142,142
2143,145
2144,148
2145,148
2146,145
2147,140
2148,132
2149,119
2150,107
2151,93
2152,77
2153,62
2154,55
2155,51
2156,48
2157,45
2158,42
2159,39
2160,36
2161,32
2162,26
2163,17
2164,8
2165,-5
2166,-17
2167,-20
2168,-21
2169,-23
2170,-24
2171,-25
2172,-26
2173,-26
2174,-26
2175,-27
2176,-27
2177,-28
2178,-28
2179,-28
2180,-28
2181,-27
2182,-26
2183,-25
2184,-25
2185,-24
2186,-23
2187,-22
2188,-22
2189,-21
2190,-21
2191,-21
2192,-21
2193,-21
2194,-21
2195,-21
2196,-21
2197,-21
2198,-20
2199,-20
2200,-19
2201,-18
2202,-17
2203,-16
2204,-16
2205,-14
2206,-14
2207,-4
2208,23
2209,68
2210,130
2211,212
2212,310
2213,416
2214,511
2215,567
2216,571
2217,529
2218,414
2219,258
2220,90
2221,-64
2222,-184
2223,-256
2224,-273
2225,-271
2226,-243
2227,-205
2228,-165
2229,-130
2230,-106
2231,-96
2232,-87
2233,-80
2234,-73
2235,-71
2236,-70
2237,-70
2238,-71
2239,-71
2240,-71
2241,-71
2242,-71
2243,-71
2244,-71
2245,-71
2246,-70
2247,-70
2248,-69
2249,-68
2250,-67
2251,-66
2252,-64
2253,-62
2254,-59
2255,-54
2256,-45
2257,-37
2258,-31
2259,-27
2260,-23
2261,-20
2262,-16
2263,-12
2264,-8
2265,-4
2266,0
2267,6
2268,11
2269,16
2270,21
2271,26
2272,33
2273,39
2274,45
2275,52
2276,60
2277,67
2278,75
2279,89
2280,99
2281,104
2282,108
2283,111
2284,112
2285,111
2286,109
2287,105
2288,99
2289,89
2290,73
2291,58
2292,44
2293,33
2294,24
2295,12
2296,5
2297,0
2298,-3
2299,-7
2300,-9
2301,-11
2302,-12
2303,-15
2304,-18
2305,-24
2306,-33
2307,-40
2308,-45
2309,-48
2310,-51
2311,-54
2312,-56
2313,-57
2314,-58
2315,-59
2316,-60
2317,-61
2318,-62
2319,-61
2320,-59
2321,-56
2322,-52
2323,-48
2324,-45
2325,-41
2326,-36
2327,-31
2328,-28
2329,-26
2330,-24
2331,-21
2332,-7
2333,21
2334,67
2335,133
2336,219
2337,319
2338,420
2339,505
2340,561
2341,569
2342,557
2343,487
2344,378
2345,245
2346,105
2347,-18
2348,-102
2349,-124
2350,-121
2351,-87
2352,-50
2353,-37
2354,-33
2355,-46
2356,-60
2357,-73
2358,-74
2359,-68
2360,-64
2361,-62
2362,-61
2363,-59
2364,-58
2365,-57
2366,-55
2367,-54
2368,-51
2369,-49
2370,-46
2371,-44
2372,-42
2373,-39
2374,-36
2375,-32
2376,-29
2377,-26
2378,-24
2379,-23
2380,-21
2381,-19
2382,-17
2383,-15
2384,-12
2385,-10
2386,-7
2387,-3
2388,0
2389,4
2390,10
2391,16
2392,23
2393,37
2394,53
2395,66
2396,80
2397,95
2398,110
2399,123
2400,131
2401,131
2402,131
2403,132
2404,132
2405,132
2406,132
2407,130
2408,127
2409,123
2410,116
2411,102
2412,91
2413,84
2414,76
2415,69
2416,58
2417,40
2418,25
2419,17
2420,11
2421,6
2422,2
2423,-1
2424,-4
2425,-7
2426,-10
2427,-14
2428,-17
2429,-21
2430,-25
2431,-30
2432,-34
2433,-35
2434,-36
2435,-37
2436,-39
2437,-40
2438,-40
2439,-38
2440,-35
2441,-32
2442,-30
2443,-28
2444,-26
2445,-25
2446,-23
2447,-22
2448,-21
2449,-21
2450,-21
2451,-22
2452,-23
2453,-24
2454,-25
2455,-27
2456,-28
2457,-29
2458,-30
2459,-33
2460,-35
2461,-36
2462,-36
2463,-36
2464,-34
2465,-31
2466,-29
2467,-26
2468,-21
2469,-18
2470,-17
2471,-18
2472,-19
2473,-20
2474,-20
2475,-20
2476,-21
2477,-21
2478,-22
2479,-22
2480,-23
2481,-23
2482,-23
2483,-22
2484,-21
2485,-20
2486,-18
2487,-16
2488,-14
2489,-11
2490,-8
2491,-2
2492,0
2493,-1
2494,-6
2495,-9
2496,-12
2497,-15
2498,-16
2499,-17
2500,-17
2501,-17
2502,-17
2503,-17
2504,-16
2505,-16
2506,-15
2507,-15
2508,-14
2509,-14
2510,-14
2511,-14
2512,-14
2513,-14
2514,-14
2515,-15
2516,-17
2517,-18
2518,-20
2519,-21
2520,-22
2521,-23
2522,-25
2523,-26
2524,-27
2525,-27
2526,-27
2527,-26
2528,-23
2529,-20
2530,-17
2531,-14
2532,-12
2533,-10
2534,-9
2535,-7
2536,-5
2537,-4
2538,-2
2539,-1
2540,-1
2541,0
2542,0
2543,0
2544,0
2545,0
2546,-1
2547,-2
2548,-3
2549,-5
2550,-6
2551,-8
2552,-10
2553,-12
2554,-14
2555,-16
2556,-18
2557,-22
2558,-26
2559,-29
2560,-30
2561,-31
2562,-32
2563,-34
2564,-36
2565,-28
2566,-6
2567,22
2568,65
2569,125
2570,202
2571,294
2572,390
2573,482
2574,558
2575,607
2576,612
2577,585
2578,498
2579,380
2580,250
2581,117
2582,0
2583,-90
2584,-147
2585,-163
2586,-161
2587,-132
2588,-98
2589,-69
2590,-60
2591,-55
2592,-52
2593,-49
2594,-47
2595,-41
2596,-29
2597,-22
2598,-18
2599,-16
2600,-13
2601,-12
2602,-12
2603,-13
2604,-14
2605,-15
2606,-16
2607,-17
2608,-18
2609,-19
2610,-21
2611,-23
2612,-24
2613,-24
2614,-24
2615,-23
2616,-21
2617,-19
2618,-16
2619,-13
2620,-9
2621,-3
2622,1
2623,10
2624,24
2625,36
2626,44
2627,50
2628,56
2629,62
2630,70
2631,77
2632,82
2633,87
2634,91
