'sample #','ECG '
1210,84
1211,84
1212,84
1213,84
1214,85
1215,87
1216,87
1217,88
1218,88
1219,89
1220,90
1221,91
1222,93
1223,95
1224,97
1225,101
1226,112
1227,113
1228,106
1229,88
1230,46
1231,-23
1232,-126
1233,-259
1234,-407
1235,-555
1236,-682
1237,-758
1238,-766
1239,-726
1240,-596
1241,-416
1242,-228
1243,-75
1244,17
1245,44
1246,52
1247,56
1248,62
1249,69
1250,75
1251,81
1252,87
1253,92
1254,95
1255,95
1256,91
1257,85
1258,79
1259,75
1260,71
1261,67
1262,63
1263,58
1264,54
1265,51
1266,47
1267,43
1268,37
1269,25
1270,10
1271,2
1272,-2
1273,-6
1274,-9
1275,-12
1276,-15
1277,-17
1278,-19
1279,-20
1280,-22
1281,-25
1282,-30
1283,-39
1284,-52
1285,-63
1286,-73
1287,-82
1288,-91
1289,-100
1290,-108
1291,-118
1292,-128
1293,-138
1294,-147
1295,-159
1296,-172
1297,-178
1298,-183
1299,-187
1300,-191
1301,-194
1302,-197
1303,-199
1304,-200
1305,-200
1306,-200
1307,-200
1308,-199
1309,-198
1310,-196
1311,-193
1312,-190
1313,-186
1314,-183
1315,-176
1316,-162
1317,-150
1318,-136
1319,-115
1320,-90
1321,-64
1322,-45
1323,-34
1324,-24
1325,-11
1326,0
1327,3
1328,6
1329,8
1330,10
1331,13
1332,15
1333,18
1334,20
1335,21
1336,23
1337,24
1338,25
1339,25
1340,24
1341,23
1342,22
1343,21
1344,21
1345,21
1346,20
1347,19
1348,19
1349,19
1350,19
1351,19
1352,20
1353,20
1354,20
1355,20
1356,20
1357,20
1358,20
1359,20
1360,20
1361,20
1362,20
1363,20
1364,19
1365,19
1366,18
1367,17
1368,15
1369,13
1370,11
1371,9
1372,6
1373,2
1374,-2
1375,-16
1376,-26
1377,-35
1378,-40
1379,-43
1380,-46
1381,-49
1382,-52
1383,-54
1384,-56
1385,-57
1386,-57
1387,-57
1388,-56
1389,-54
1390,-52
1391,-49
1392,-45
1393,-41
1394,-36
1395,-30
1396,-25
1397,-19
1398,-10
1399,-1
1400,7
1401,13
1402,19
1403,24
1404,27
1405,29
1406,31
1407,32
1408,34
1409,35
1410,37
1411,39
1412,41
1413,44
1414,46
1415,47
1416,49
1417,50
1418,52
1419,54
1420,57
1421,62
1422,74
1423,75
1424,66
1425,42
1426,-20
1427,-119
1428,-258
1429,-423
1430,-595
1431,-741
1432,-816
1433,-817
1434,-744
1435,-578
1436,-375
1437,-186
1438,-45
1439,23
1440,44
1441,57
1442,68
1443,76
1444,83
1445,91
1446,96
1447,101
1448,103
1449,105
1450,107
1451,108
1452,109
1453,110
1454,112
1455,115
1456,116
1457,118
1458,119
1459,119
1460,120
1461,120
1462,120
1463,119
1464,118
1465,117
1466,116
1467,115
1468,113
1469,112
1470,110
1471,108
1472,106
1473,103
1474,100
1475,95
1476,90
1477,84
1478,78
1479,72
1480,65
1481,58
1482,50
1483,42
1484,32
1485,23
1486,16
1487,10
1488,4
1489,-1
1490,-9
1491,-20
1492,-31
1493,-42
1494,-55
1495,-71
1496,-91
1497,-112
1498,-131
1499,-142
1500,-149
1501,-154
1502,-158
1503,-160
1504,-162
1505,-161
1506,-159
1507,-155
1508,-148
1509,-141
1510,-130
1511,-110
1512,-91
1513,-70
1514,-51
1515,-37
1516,-23
1517,-9
1518,2
1519,8
1520,10
1521,12
1522,14
1523,15
1524,15
1525,16
1526,16
1527,16
1528,17
1529,19
1530,20
1531,22
1532,23
1533,24
1534,25
1535,27
1536,28
1537,30
1538,31
1539,32
1540,34
1541,37
1542,42
1543,45
1544,46
1545,46
1546,43
1547,38
1548,31
1549,19
1550,-1
1551,-23
1552,-46
1553,-70
1554,-96
1555,-123
1556,-150
1557,-169
1558,-181
1559,-188
1560,-188
1561,-184
1562,-175
1563,-150
1564,-118
1565,-83
1566,-45
1567,-3
1568,43
1569,90
1570,130
1571,160
1572,171
1573,177
1574,177
1575,172
1576,164
1577,151
1578,132
1579,121
1580,113
1581,115
1582,130
1583,146
1584,161
1585,165
1586,165
1587,165
1588,166
1589,154
1590,120
1591,83
1592,50
1593,30
1594,20
1595,16
1596,13
1597,11
1598,7
1599,3
1600,0
1601,-4
1602,-8
1603,-14
1604,-21
1605,-30
1606,-39
1607,-45
1608,-51
1609,-56
1610,-60
1611,-64
1612,-69
1613,-75
1614,-81
1615,-94
1616,-111
1617,-124
1618,-134
1619,-145
1620,-159
1621,-179
1622,-201
1623,-222
1624,-241
1625,-258
1626,-272
1627,-289
1628,-308
1629,-328
1630,-347
1631,-359
1632,-364
1633,-367
1634,-370
1635,-372
1636,-372
1637,-370
1638,-365
1639,-357
1640,-344
1641,-324
1642,-308
1643,-288
1644,-266
1645,-242
1646,-216
1647,-194
1648,-161
1649,-131
1650,-98
1651,-77
1652,-54
1653,-29
1654,-3
1655,19
1656,36
1657,49
1658,59
1659,71
1660,92
1661,107
1662,115
1663,120
1664,124
1665,127
1666,129
1667,131
1668,133
1669,135
1670,136
1671,137
1672,139
1673,140
1674,141
1675,140
1676,138
1677,136
1678,133
1679,130
1680,128
1681,126
1682,124
1683,122
1684,120
1685,119
1686,119
1687,119
1688,119
1689,119
1690,119
1691,119
1692,119
1693,118
1694,117
1695,115
1696,113
1697,110
1698,107
1699,105
1700,102
1701,100
1702,98
1703,96
1704,94
1705,93
1706,91
1707,90
1708,88
1709,86
1710,84
1711,82
1712,79
1713,77
1714,76
1715,74
1716,73
1717,72
1718,72
1719,72
1720,72
1721,72
1722,73
1723,73
1724,73
1725,73
1726,73
1727,73
1728,73
1729,73
1730,72
1731,72
1732,72
1733,72
1734,72
1735,72
1736,73
1737,73
1738,73
1739,73
1740,73
1741,74
1742,74
1743,74
1744,73
1745,73
1746,71
1747,70
1748,69
1749,69
1750,68
1751,67
1752,66
1753,65
1754,64
1755,62
1756,60
1757,56
1758,51
1759,45
1760,42
1761,40
1762,38
1763,36
1764,34
1765,33
1766,31
1767,29
1768,28
1769,27
1770,25
1771,23
1772,20
1773,17
1774,14
1775,10
1776,4
1777,-6
1778,-12
1779,-15
1780,-19
1781,-22
1782,-24
1783,-20
1784,-13
1785,-8
1786,-5
1787,-2
1788,0
1789,2
1790,6
1791,9
1792,12
1793,15
1794,19
1795,23
1796,31
1797,44
1798,52
1799,55
1800,57
1801,58
1802,60
1803,61
1804,62
1805,63
1806,64
1807,65
1808,67
1809,68
1810,69
1811,70
1812,71
1813,71
1814,72
1815,74
1816,76
1817,78
1818,82
1819,89
1820,93
1821,90
1822,78
1823,45
1824,-14
1825,-106
1826,-230
1827,-377
1828,-530
1829,-671
1830,-775
1831,-818
1832,-779
1833,-659
1834,-477
1835,-276
1836,-95
1837,30
1838,74
1839,90
1840,71
1841,38
1842,19
1843,13
1844,9
1845,11
1846,23
1847,28
1848,30
1849,33
1850,34
1851,36
1852,39
1853,41
1854,43
1855,46
1856,47
1857,48
1858,48
1859,48
1860,46
1861,44
1862,42
1863,40
1864,38
1865,37
1866,35
1867,34
1868,32
1869,31
1870,30
1871,28
1872,25
1873,21
1874,18
1875,14
1876,11
1877,8
1878,4
1879,0
1880,-7
1881,-19
1882,-33
1883,-48
1884,-63
1885,-73
1886,-82
1887,-90
1888,-98
1889,-108
1890,-120
1891,-133
1892,-143
1893,-152
1894,-160
1895,-169
1896,-178
1897,-184
1898,-189
1899,-193
1900,-197
1901,-198
1902,-198
1903,-197
1904,-194
1905,-189
1906,-184
1907,-177
1908,-164
1909,-150
1910,-131
1911,-110
1912,-91
1913,-72
1914,-54
1915,-32
1916,-12
1917,2
1918,18
1919,29
1920,36
1921,41
1922,45
1923,48
1924,49
1925,51
1926,52
1927,53
1928,53
1929,54
1930,55
1931,56
1932,57
1933,58
1934,58
1935,59
1936,58
1937,58
1938,56
1939,54
1940,51
1941,48
1942,45
1943,41
1944,38
1945,35
1946,33
1947,31
1948,28
1949,25
1950,23
1951,20
1952,18
1953,16
1954,14
1955,11
1956,9
1957,6
1958,4
1959,3
1960,1
1961,0
1962,-3
1963,-5
1964,-8
1965,-10
1966,-13
1967,-17
1968,-20
1969,-23
1970,-26
1971,-29
1972,-31
1973,-32
1974,-33
1975,-33
1976,-33
1977,-31
1978,-29
1979,-26
1980,-23
1981,-20
1982,-16
1983,-13
1984,-10
1985,-7
1986,-4
1987,-1
1988,1
1989,3
1990,6
1991,9
1992,12
1993,14
1994,17
1995,20
1996,22
1997,24
1998,25
1999,26
2000,27
2001,28
2002,30
2003,31
2004,33
2005,34
2006,35
2007,36
2008,38
2009,40
2010,44
2011,52
2012,60
2013,64
2014,67
2015,72
2016,78
2017,67
2018,35
2019,-22
2020,-112
2021,-235
2022,-385
2023,-550
2024,-707
2025,-829
2026,-868
2027,-855
2028,-749
2029,-568
2030,-363
2031,-184
2032,-59
2033,4
2034,25
2035,36
2036,39
2037,41
2038,44
2039,46
2040,47
2041,48
2042,49
2043,50
2044,51
2045,52
2046,53
2047,55
2048,56
2049,57
2050,58
2051,59
2052,60
2053,60
2054,60
2055,58
2056,56
2057,52
2058,48
2059,45
2060,43
2061,40
2062,38
2063,36
2064,34
2065,32
2066,30
2067,28
2068,26
2069,24
2070,22
2071,21
2072,20
2073,18
2074,15
2075,12
2076,7
2077,0
2078,-17
2079,-33
2080,-47
2081,-59
2082,-72
2083,-86
2084,-93
2085,-98
2086,-104
2087,-108
2088,-112
2089,-115
2090,-117
2091,-118
2092,-119
2093,-119
2094,-118
2095,-117
2096,-116
2097,-113
2098,-110
2099,-106
2100,-102
2101,-97
2102,-89
2103,-72
2104,-56
2105,-34
2106,-8
2107,11
2108,23
2109,33
2110,42
2111,47
2112,51
2113,55
2114,57
2115,60
2116,62
2117,63
2118,65
2119,66
2120,67
2121,67
2122,68
2123,68
2124,68
2125,68
2126,68
2127,69
2128,69
2129,71
2130,72
2131,73
2132,73
2133,72
2134,71
2135,70
2136,68
2137,66
2138,64
2139,62
2140,60
2141,58
2142,56
2143,55
2144,54
2145,53
2146,51
2147,50
2148,49
2149,47
2150,45
2151,43
2152,41
2153,39
2154,36
2155,33
2156,29
2157,26
2158,22
2159,17
2160,13
2161,8
2162,3
2163,-2
2164,-8
2165,-12
2166,-15
2167,-16
2168,-18
2169,-19
2170,-21
2171,-22
2172,-24
2173,-25
2174,-26
2175,-26
2176,-27
2177,-27
2178,-26
2179,-25
2180,-23
2181,-21
2182,-18
2183,-16
2184,-13
2185,-9
2186,-6
2187,-2
2188,1
2189,7
2190,11
2191,14
2192,16
2193,17
2194,19
2195,20
2196,22
2197,23
2198,24
2199,25
2200,27
2201,28
2202,30
2203,31
2204,32
2205,32
2206,33
2207,34
2208,35
2209,37
2210,39
2211,41
2212,45
2213,55
2214,55
2215,45
2216,18
2217,-40
2218,-132
2219,-263
2220,-428
2221,-609
2222,-776
2223,-893
2224,-932
2225,-878
2226,-734
2227,-534
2228,-326
2229,-155
2230,-48
2231,-4
2232,11
2233,22
2234,32
2235,42
2236,54
2237,65
2238,75
2239,79
2240,81
2241,82
2242,83
2243,84
2244,84
2245,85
2246,85
2247,86
2248,86
2249,86
2250,86
2251,86
2252,84
2253,83
2254,80
2255,78
2256,75
2257,72
2258,68
2259,66
2260,63
2261,58
2262,52
2263,46
2264,42
2265,38
2266,34
2267,31
2268,27
2269,24
2270,20
2271,16
2272,12
2273,8
2274,3
2275,-2
2276,-9
2277,-17
2278,-24
2279,-31
2280,-41
2281,-53
2282,-63
2283,-72
2284,-82
2285,-92
2286,-101
2287,-109
2288,-113
2289,-116
2290,-119
2291,-121
2292,-123
2293,-124
2294,-123
2295,-121
2296,-116
2297,-108
2298,-96
2299,-75
2300,-56
2301,-35
2302,-19
2303,-9
2304,0
2305,7
2306,15
2307,23
2308,30
2309,36
2310,39
2311,41
2312,43
2313,45
2314,47
2315,48
2316,49
2317,49
2318,49
2319,49
2320,48
2321,47
2322,45
2323,43
2324,41
2325,39
2326,37
2327,35
2328,32
2329,28
2330,25
2331,22
2332,20
2333,17
2334,15
2335,13
2336,12
2337,11
2338,10
2339,9
2340,9
2341,9
2342,8
2343,8
2344,7
2345,6
2346,5
2347,4
2348,3
2349,2
2350,1
2351,1
2352,0
2353,-2
2354,-5
2355,-12
2356,-25
2357,-32
2358,-36
2359,-39
2360,-44
2361,-49
2362,-54
2363,-58
2364,-62
2365,-66
2366,-70
2367,-74
2368,-79
2369,-83
2370,-86
2371,-89
2372,-92
2373,-95
2374,-97
2375,-97
2376,-96
2377,-94
2378,-91
2379,-87
2380,-84
2381,-80
2382,-74
2383,-68
2384,-64
2385,-60
2386,-56
2387,-54
2388,-51
2389,-48
2390,-46
2391,-44
2392,-43
2393,-42
2394,-41
2395,-41
2396,-41
2397,-40
2398,-39
2399,-39
2400,-38
2401,-37
2402,-36
2403,-35
2404,-34
2405,-31
2406,-39
2407,-45
2408,-49
2409,-52
2410,-54
2411,-57
2412,-58
2413,-59
2414,-63
2415,-75
2416,-108
2417,-172
2418,-274
2419,-414
2420,-576
2421,-743
2422,-890
2423,-990
2424,-1022
2425,-975
2426,-852
2427,-677
2428,-484
2429,-320
2430,-207
2431,-166
2432,-154
2433,-147
2434,-140
2435,-135
2436,-129
2437,-116
2438,-97
2439,-90
2440,-88
2441,-86
2442,-85
2443,-84
2444,-84
2445,-83
2446,-82
2447,-82
2448,-81
2449,-81
2450,-80
2451,-80
2452,-80
2453,-79
2454,-79
2455,-78
2456,-77
2457,-75
2458,-74
2459,-72
2460,-71
2461,-70
2462,-68
2463,-66
2464,-65
2465,-63
2466,-60
2467,-56
2468,-52
2469,-50
2470,-49
2471,-50
2472,-53
2473,-57
2474,-61
2475,-67
2476,-78
2477,-87
2478,-96
2479,-105
2480,-116
2481,-127
2482,-137
2483,-141
2484,-143
2485,-145
2486,-146
2487,-147
2488,-147
2489,-148
2490,-148
2491,-148
2492,-147
2493,-145
2494,-143
2495,-140
2496,-136
2497,-127
2498,-112
2499,-90
2500,-69
2501,-46
2502,-25
2503,-4
2504,19
2505,44
2506,68
2507,81
2508,90
2509,95
2510,98
2511,101
2512,103
2513,104
2514,106
2515,108
2516,109
2517,111
2518,114
2519,117
2520,121
2521,125
2522,130
2523,135
2524,139
2525,146
2526,160
2527,170
2528,175
2529,179
2530,183
2531,185
2532,187
2533,189
2534,190
2535,192
2536,194
2537,195
2538,197
2539,200
2540,203
2541,206
2542,209
2543,214
2544,218
2545,218
2546,215
2547,210
2548,202
2549,188
2550,177
2551,169
2552,159
2553,151
2554,145
2555,140
2556,135
2557,130
2558,124
2559,116
2560,107
2561,97
2562,87
2563,78
2564,69
2565,62
2566,57
2567,54
2568,52
2569,50
2570,49
2571,48
2572,47
2573,47
2574,49
2575,53
2576,56
2577,60
2578,62
2579,65
2580,68
2581,71
2582,74
2583,76
2584,78
2585,80
2586,81
2587,83
2588,85
2589,86
2590,88
2591,91
2592,93
2593,94
2594,93
2595,92
2596,90
2597,88
2598,86
2599,84
2600,84
2601,84
2602,87
2603,90
2604,93
2605,95
2606,97
2607,99
2608,101
2609,103
2610,104
2611,104
2612,104
2613,102
2614,99
2615,95
2616,90
2617,70
2618,19
2619,-57
2620,-164
2621,-299
2622,-454
2623,-611
2624,-741
2625,-792
2626,-784
2627,-689
2628,-514
2629,-308
2630,-115
2631,30
2632,94
2633,115
2634,111
2635,108
2636,107
2637,108
2638,108
2639,107
2640,107
2641,106
2642,105
2643,103
2644,101
2645,100
2646,98
2647,97
2648,95
2649,94
2650,92
2651,90
2652,88
2653,84
2654,81
2655,79
2656,76
2657,74
2658,72
2659,70
2660,67
2661,62
2662,55
2663,46
2664,33
2665,19
2666,10
2667,5
2668,2
2669,-1
2670,-4
2671,-8
2672,-17
2673,-30
2674,-45
2675,-57
2676,-69
2677,-81
2678,-92
2679,-104
2680,-118
2681,-132
2682,-147
2683,-160
2684,-174
2685,-188
2686,-204
2687,-221
2688,-239
2689,-257
2690,-273
2691,-287
2692,-294
2693,-298
2694,-300
2695,-302
2696,-303
2697,-302
2698,-301
2699,-298
2700,-295
2701,-288
2702,-275
2703,-260
2704,-245
2705,-219
2706,-195
2707,-171
2708,-150
2709,-136
2710,-129
2711,-126
2712,-123
2713,-122
2714,-121
2715,-120
2716,-120
2717,-120
2718,-120
2719,-121
2720,-122
2721,-123
2722,-123
2723,-124
2724,-124
2725,-125
2726,-126
2727,-126
2728,-127
2729,-128
2730,-129
2731,-130
2732,-131
2733,-133
2734,-135
2735,-137
2736,-138
2737,-140
2738,-141
2739,-143
2740,-145
2741,-148
2742,-151
2743,-154
2744,-157
2745,-160
2746,-162
2747,-165
2748,-167
2749,-169
