'sample #','ECG '
2697,67
2698,71
2699,75
2700,79
2701,86
2702,94
2703,101
2704,107
2705,110
2706,108
2707,101
2708,93
2709,84
2710,75
2711,67
2712,60
2713,51
2714,44
2715,37
2716,30
2717,24
2718,19
2719,15
2720,11
2721,8
2722,4
2723,0
2724,-5
2725,-14
2726,-22
2727,-22
2728,-16
2729,-2
2730,36
2731,124
2732,266
2733,448
2734,663
2735,860
2736,944
2737,932
2738,785
2739,512
2740,218
2741,-9
2742,-99
2743,-129
2744,-86
2745,-51
2746,-31
2747,-16
2748,-6
2749,2
2750,10
2751,17
2752,22
2753,27
2754,32
2755,37
2756,40
2757,42
2758,42
2759,43
2760,45
2761,48
2762,51
2763,54
2764,57
2765,59
2766,61
2767,63
2768,66
2769,69
2770,72
2771,75
2772,78
2773,82
2774,85
2775,90
2776,94
2777,99
2778,104
2779,109
2780,114
2781,118
2782,123
2783,128
2784,133
2785,140
2786,149
2787,160
2788,171
2789,182
2790,194
2791,205
2792,216
2793,229
2794,242
2795,257
2796,271
2797,280
2798,289
2799,298
2800,306
2801,311
2802,314
2803,314
2804,312
2805,308
2806,303
2807,296
2808,289
2809,279
2810,262
2811,244
2812,225
2813,194
2814,152
2815,117
2816,90
2817,67
2818,37
2819,-1
2820,-29
2821,-45
2822,-58
2823,-72
2824,-84
2825,-89
2826,-93
2827,-97
2828,-100
2829,-102
2830,-105
2831,-107
2832,-110
2833,-111
2834,-113
2835,-114
2836,-116
2837,-117
2838,-117
2839,-117
2840,-116
2841,-115
2842,-113
2843,-110
2844,-107
2845,-104
2846,-99
2847,-95
2848,-91
2849,-87
2850,-83
2851,-80
2852,-78
2853,-75
2854,-73
2855,-71
2856,-69
2857,-68
2858,-66
2859,-64
2860,-62
2861,-60
2862,-59
2863,-57
2864,-56
2865,-55
2866,-54
2867,-53
2868,-52
2869,-51
2870,-50
2871,-50
2872,-49
2873,-48
2874,-46
2875,-45
2876,-43
2877,-41
2878,-39
2879,-37
2880,-34
2881,-32
2882,-29
2883,-27
2884,-24
2885,-20
2886,-16
2887,-11
2888,-7
2889,-4
2890,-2
2891,-2
2892,-5
2893,-8
2894,-14
2895,-20
2896,-26
2897,-33
2898,-40
2899,-48
2900,-56
2901,-65
2902,-72
2903,-78
2904,-83
2905,-89
2906,-94
2907,-99
2908,-106
2909,-116
2910,-124
2911,-124
2912,-113
2913,-91
2914,-26
2915,91
2916,255
2917,445
2918,618
2919,695
2920,685
2921,554
2922,317
2923,51
2924,-159
2925,-251
2926,-259
2927,-208
2928,-128
2929,-97
2930,-88
2931,-86
2932,-85
2933,-83
2934,-82
2935,-80
2936,-79
2937,-76
2938,-72
2939,-69
2940,-65
2941,-62
2942,-60
2943,-57
2944,-54
2945,-50
2946,-47
2947,-44
2948,-41
2949,-39
2950,-36
2951,-32
2952,-28
2953,-24
2954,-19
2955,-15
2956,-12
2957,-9
2958,-6
2959,-3
2960,1
2961,5
2962,13
2963,29
2964,43
2965,56
2966,68
2967,79
2968,89
2969,101
2970,112
2971,122
2972,131
2973,139
2974,147
2975,157
2976,166
2977,177
2978,191
2979,210
2980,224
2981,235
2982,243
2983,249
2984,255
2985,259
2986,261
2987,258
2988,252
2989,241
2990,229
2991,211
2992,182
2993,158
2994,127
2995,92
2996,63
2997,30
2998,1
2999,-20
3000,-44
3001,-63
3002,-80
3003,-92
3004,-101
3005,-106
3006,-110
3007,-114
3008,-117
3009,-119
3010,-121
3011,-122
3012,-122
3013,-122
3014,-120
3015,-118
3016,-114
3017,-110
3018,-105
3019,-102
3020,-99
3021,-96
3022,-93
3023,-90
3024,-88
3025,-85
3026,-83
3027,-80
3028,-77
3029,-73
3030,-69
3031,-65
3032,-61
3033,-57
3034,-53
3035,-50
3036,-47
3037,-44
3038,-42
3039,-39
3040,-37
3041,-35
3042,-33
3043,-30
3044,-26
3045,-23
3046,-20
3047,-18
3048,-16
3049,-14
3050,-12
3051,-10
3052,-7
3053,-3
3054,0
3055,8
3056,17
3057,24
3058,32
3059,38
3060,43
3061,47
3062,51
3063,55
3064,58
3065,60
3066,60
3067,59
3068,56
3069,51
3070,46
3071,41
3072,37
3073,33
3074,28
3075,23
3076,18
3077,12
3078,7
3079,3
3080,0
3081,-3
3082,-7
3083,-11
3084,-16
3085,-25
3086,-40
3087,-46
3088,-52
3089,-58
3090,-40
3091,14
3092,113
3093,257
3094,432
3095,601
3096,707
3097,717
3098,657
3099,487
3100,266
3101,54
3102,-88
3103,-138
3104,-140
3105,-100
3106,-49
3107,-20
3108,-8
3109,-4
3110,0
3111,2
3112,4
3113,7
3114,10
3115,14
3116,18
3117,22
3118,26
3119,30
3120,34
3121,38
3122,44
3123,51
3124,58
3125,63
3126,68
3127,73
3128,77
3129,81
3130,84
3131,87
3132,90
3133,94
3134,98
3135,104
3136,109
3137,114
3138,120
3139,126
3140,131
3141,137
3142,143
3143,149
3144,155
3145,162
3146,171
3147,184
3148,198
3149,212
3150,234
3151,265
3152,285
3153,296
3154,306
3155,318
3156,329
3157,338
3158,348
3159,357
3160,361
3161,363
3162,364
3163,365
3164,366
3165,368
3166,367
3167,356
3168,339
3169,315
3170,291
3171,263
3172,231
3173,202
3174,174
3175,145
3176,117
3177,89
3178,62
3179,37
3180,22
3181,12
3182,1
3183,-9
3184,-19
3185,-26
3186,-32
3187,-39
3188,-45
3189,-50
3190,-53
3191,-56
3192,-57
3193,-58
3194,-59
3195,-61
3196,-62
3197,-63
3198,-64
3199,-66
3200,-67
3201,-68
3202,-69
3203,-70
3204,-70
3205,-71
3206,-72
3207,-72
3208,-73
3209,-74
3210,-75
3211,-77
3212,-79
3213,-81
3214,-84
3215,-90
3216,-96
3217,-101
3218,-106
3219,-110
3220,-116
3221,-126
3222,-137
3223,-147
3224,-156
3225,-165
3226,-172
3227,-185
3228,-203
3229,-217
3230,-225
3231,-231
3232,-239
3233,-246
3234,-251
3235,-255
3236,-258
3237,-261
3238,-265
3239,-268
3240,-271
3241,-273
3242,-275
3243,-278
3244,-281
3245,-284
3246,-288
3247,-292
3248,-297
3249,-301
3250,-306
3251,-311
3252,-316
3253,-321
3254,-326
3255,-331
3256,-334
3257,-338
3258,-342
3259,-346
3260,-349
3261,-351
3262,-351
3263,-350
3264,-348
3265,-345
3266,-342
3267,-338
3268,-332
3269,-328
3270,-332
3271,-340
3272,-349
3273,-359
3274,-358
3275,-340
3276,-293
3277,-171
3278,25
3279,272
3280,511
3281,687
3282,747
3283,654
3284,434
3285,160
3286,-98
3287,-277
3288,-328
3289,-329
3290,-282
3291,-241
3292,-227
3293,-225
3294,-224
3295,-223
3296,-222
3297,-221
3298,-220
3299,-219
3300,-218
3301,-217
3302,-216
3303,-216
3304,-217
3305,-218
3306,-219
3307,-220
3308,-221
3309,-223
3310,-226
3311,-229
3312,-233
3313,-238
3314,-260
3315,-305
3316,-357
3317,-415
3318,-471
3319,-519
3320,-563
3321,-602
3322,-618
3323,-627
3324,-633
3325,-622
3326,-603
3327,-581
3328,-560
3329,-538
3330,-519
3331,-506
3332,-496
3333,-471
3334,-441
3335,-407
3336,-372
3337,-337
3338,-300
3339,-277
3340,-253
3341,-228
3342,-201
3343,-178
3344,-158
3345,-139
3346,-121
3347,-100
3348,-86
3349,-78
3350,-72
3351,-70
3352,-72
3353,-77
3354,-85
3355,-98
3356,-118
3357,-133
3358,-152
3359,-170
3360,-183
3361,-194
3362,-209
3363,-227
3364,-244
3365,-256
3366,-261
3367,-265
3368,-268
3369,-270
3370,-266
3371,-257
3372,-248
3373,-239
3374,-229
3375,-219
3376,-207
3377,-194
3378,-182
3379,-173
3380,-166
3381,-159
3382,-150
3383,-140
3384,-131
3385,-121
3386,-112
3387,-104
3388,-97
3389,-87
3390,-74
3391,-64
3392,-58
3393,-53
3394,-49
3395,-45
3396,-40
3397,-35
3398,-30
3399,-22
3400,-12
3401,-1
3402,10
3403,17
3404,22
3405,27
3406,31
3407,35
3408,38
3409,41
3410,43
3411,45
3412,47
3413,50
3414,52
3415,55
3416,57
3417,60
3418,63
3419,67
3420,71
3421,75
3422,80
3423,83
3424,85
3425,86
3426,88
3427,89
3428,91
3429,93
3430,95
3431,97
3432,99
3433,101
3434,103
3435,105
3436,106
3437,108
3438,109
3439,110
3440,111
3441,113
3442,115
3443,116
3444,118
3445,120
3446,123
3447,125
3448,126
3449,128
3450,128
3451,129
3452,130
3453,131
3454,132
3455,133
3456,135
3457,136
3458,138
3459,140
3460,142
3461,145
3462,147
3463,149
3464,151
3465,153
3466,156
3467,158
3468,160
3469,163
3470,166
3471,170
3472,173
3473,176
3474,179
3475,181
3476,183
3477,185
3478,187
3479,188
3480,188
3481,189
3482,189
3483,189
3484,190
3485,192
3486,193
3487,193
3488,194
3489,196
3490,198
3491,201
3492,203
3493,205
3494,207
3495,209
3496,211
3497,212
3498,214
3499,215
3500,216
3501,217
3502,219
3503,220
3504,221
3505,223
3506,224
3507,226
3508,228
3509,231
3510,233
3511,234
3512,235
3513,236
3514,237
3515,239
3516,241
3517,243
3518,245
3519,249
3520,252
3521,256
3522,260
3523,261
3524,260
3525,257
3526,253
3527,247
3528,239
3529,231
3530,217
3531,205
3532,194
3533,181
3534,166
3535,158
3536,152
3537,148
3538,145
3539,143
3540,139
3541,135
3542,130
3543,122
3544,105
3545,87
3546,79
3547,74
3548,99
3549,172
3550,302
3551,487
3552,725
3553,963
3554,1148
3555,1213
3556,1131
3557,918
3558,627
3559,334
3560,120
3561,26
3562,13
3563,43
3564,73
3565,80
3566,85
3567,88
3568,90
3569,92
3570,94
3571,96
3572,99
3573,101
3574,103
3575,104
3576,105
3577,106
3578,107
3579,109
3580,111
3581,113
3582,114
3583,116
3584,117
3585,119
3586,120
3587,122
3588,123
3589,124
3590,125
3591,127
3592,129
3593,131
3594,133
3595,135
3596,138
3597,142
3598,149
3599,157
3600,165
3601,172
3602,181
3603,190
3604,201
3605,212
3606,224
3607,236
3608,246
3609,254
3610,265
3611,278
3612,292
3613,303
3614,311
3615,318
3616,323
3617,327
3618,330
3619,333
3620,336
3621,339
3622,341
3623,342
3624,342
3625,341
3626,337
3627,331
3628,324
3629,311
3630,286
3631,261
3632,236
3633,195
3634,156
3635,119
3636,94
3637,66
3638,38
3639,10
3640,-20
3641,-41
3642,-52
3643,-60
3644,-67
3645,-73
3646,-78
3647,-79
3648,-80
3649,-80
3650,-80
3651,-82
3652,-83
3653,-84
3654,-85
3655,-86
3656,-88
3657,-89
3658,-90
3659,-90
3660,-90
3661,-90
3662,-90
3663,-90
3664,-91
3665,-91
3666,-91
3667,-91
3668,-91
3669,-92
3670,-93
3671,-94
3672,-94
3673,-93
3674,-93
3675,-92
3676,-91
3677,-91
3678,-90
3679,-89
3680,-88
3681,-87
3682,-86
3683,-86
3684,-87
3685,-86
3686,-86
3687,-86
3688,-87
3689,-86
3690,-86
3691,-85
3692,-85
3693,-85
3694,-85
3695,-86
3696,-86
3697,-86
3698,-85
3699,-85
3700,-85
3701,-85
3702,-85
3703,-85
3704,-85
3705,-86
3706,-86
3707,-87
3708,-88
3709,-89
3710,-90
3711,-91
3712,-91
3713,-91
3714,-91
3715,-91
3716,-91
3717,-91
3718,-92
3719,-92
3720,-93
3721,-95
3722,-96
3723,-96
3724,-95
3725,-94
3726,-93
3727,-93
3728,-93
3729,-93
3730,-93
3731,-93
3732,-93
3733,-94
3734,-94
3735,-95
3736,-96
3737,-96
3738,-97
3739,-96
3740,-96
3741,-96
3742,-95
3743,-94
3744,-92
3745,-89
3746,-86
3747,-82
3748,-79
3749,-74
3750,-69
3751,-59
3752,-49
3753,-44
3754,-41
3755,-39
3756,-37
3757,-34
3758,-32
3759,-30
3760,-30
3761,-33
3762,-38
3763,-46
3764,-55
3765,-66
3766,-82
3767,-97
3768,-109
3769,-117
3770,-122
3771,-126
3772,-130
3773,-134
3774,-138
3775,-142
3776,-145
3777,-148
3778,-151
3779,-157
3780,-163
3781,-180
3782,-201
3783,-212
3784,-219
3785,-196
3786,-128
3787,8
3788,214
3789,478
3790,748
3791,923
3792,940
3793,843
3794,576
3795,253
3796,-28
3797,-202
3798,-249
3799,-248
3800,-196
3801,-163
3802,-157
3803,-154
3804,-150
3805,-147
3806,-145
3807,-141
3808,-137
3809,-132
3810,-128
3811,-125
3812,-122
3813,-120
3814,-118
3815,-114
3816,-109
3817,-105
3818,-101
3819,-96
3820,-92
3821,-88
3822,-84
3823,-80
3824,-77
3825,-72
3826,-65
3827,-53
3828,-41
3829,-29
3830,-20
3831,-13
3832,-6
3833,1
3834,8
3835,15
3836,24
3837,34
3838,44
3839,54
3840,63
3841,70
3842,78
3843,86
3844,96
3845,109
3846,126
3847,141
3848,159
3849,185
3850,208
3851,226
3852,244
3853,254
3854,260
3855,265
3856,269
3857,271
3858,273
3859,273
3860,272
3861,270
3862,266
3863,260
3864,253
3865,240
3866,210
3867,179
3868,149
3869,120
3870,91
3871,61
3872,29
3873,-4
3874,-33
3875,-52
3876,-66
3877,-75
3878,-80
3879,-82
3880,-85
3881,-87
3882,-89
3883,-90
3884,-90
3885,-91
3886,-89
3887,-87
3888,-84
3889,-81
3890,-77
3891,-73
3892,-70
3893,-66
3894,-62
3895,-59
3896,-57
3897,-54
3898,-51
3899,-48
3900,-45
3901,-44
3902,-42
3903,-40
3904,-38
3905,-36
3906,-32
3907,-23
3908,-10
3909,-2
3910,2
3911,7
3912,11
3913,13
3914,15
3915,17
3916,18
3917,20
3918,20
3919,20
3920,21
3921,22
3922,23
3923,25
3924,26
3925,26
3926,24
3927,23
3928,21
3929,20
3930,19
3931,18
3932,17
3933,15
3934,14
3935,12
3936,11
3937,10
3938,9
3939,8
3940,7
3941,6
3942,6
3943,6
3944,6
3945,6
3946,5
3947,4
3948,3
3949,2
3950,0
3951,0
3952,-2
3953,-3
3954,-5
3955,-6
3956,-7
3957,-8
3958,-8
3959,-9
3960,-9
3961,-10
3962,-11
3963,-12
3964,-13
3965,-13
3966,-14
3967,-14
3968,-14
3969,-14
3970,-13
3971,-12
3972,-10
3973,-8
3974,-7
3975,-5
3976,-3
3977,-1
3978,0
3979,1
3980,3
3981,5
3982,7
3983,11
3984,15
3985,20
3986,23
3987,23
3988,22
3989,20
3990,16
3991,11
3992,4
3993,-7
3994,-21
3995,-32
3996,-41
3997,-48
3998,-54
3999,-59
4000,-63
4001,-66
4002,-69
4003,-72
4004,-75
4005,-79
4006,-84
4007,-90
4008,-105
4009,-124
4010,-136
4011,-143
4012,-128
4013,-81
4014,26
4015,200
4016,426
4017,678
4018,880
4019,974
4020,918
4021,712
4022,410
4023,102
4024,-111
4025,-208
4026,-217
4027,-168
4028,-117
4029,-101
4030,-98
4031,-97
4032,-96
4033,-95
4034,-94
4035,-94
4036,-94
4037,-94
4038,-95
4039,-96
4040,-97
4041,-99
4042,-100
4043,-98
4044,-93
4045,-87
4046,-85
4047,-83
4048,-83
4049,-81
4050,-79
4051,-76
4052,-74
4053,-72
4054,-70
4055,-69
4056,-67
4057,-65
4058,-63
4059,-61
4060,-59
4061,-54
4062,-46
4063,-37
4064,-29
4065,-20
4066,-8
4067,2
4068,14
4069,26
4070,37
4071,48
4072,59
4073,71
4074,87
4075,105
4076,122
4077,140
4078,158
4079,179
4080,191
4081,197
4082,202
4083,205
4084,207
4085,207
4086,205
4087,202
4088,198
4089,193
4090,186
4091,174
4092,159
4093,137
4094,110
4095,79
4096,49
4097,18
4098,-7
4099,-42
4100,-76
4101,-98
4102,-114
4103,-124
4104,-132
4105,-139
4106,-146
4107,-151
4108,-155
4109,-159
4110,-163
4111,-165
4112,-167
4113,-168
4114,-168
4115,-168
4116,-168
4117,-169
4118,-170
4119,-170
4120,-170
4121,-170
4122,-170
4123,-171
4124,-171
4125,-171
4126,-169
4127,-167
4128,-163
4129,-159
4130,-155
4131,-149
4132,-140
4133,-130
4134,-119
4135,-112
4136,-106
4137,-101
4138,-98
4139,-95
4140,-93
4141,-91
4142,-90
4143,-88
4144,-86
4145,-84
4146,-82
4147,-80
4148,-78
4149,-76
4150,-74
4151,-72
4152,-70
4153,-68
4154,-68
4155,-67
4156,-66
4157,-64
4158,-63
4159,-61
4160,-58
4161,-56
4162,-54
4163,-52
4164,-49
4165,-47
4166,-45
4167,-44
4168,-42
4169,-39
4170,-34
4171,-24
4172,-14
4173,-5
4174,0
4175,5
4176,9
4177,14
4178,17
4179,19
4180,19
4181,18
4182,16
4183,14
4184,10
4185,6
4186,2
4187,-4
4188,-16
4189,-29
4190,-35
4191,-39
4192,-42
4193,-45
4194,-48
4195,-51
4196,-54
4197,-56
4198,-59
4199,-61
4200,-63
4201,-65
4202,-69
4203,-74
4204,-84
4205,-84
4206,-71
4207,-38
4208,48
4209,186
4210,369
4211,563
4212,711
4213,767
4214,694
4215,506
4216,249
4217,-2
4218,-175
4219,-226
4220,-222
4221,-150
4222,-70
4223,-55
4224,-51
4225,-48
4226,-44
4227,-38
4228,-32
4229,-28
4230,-24
4231,-19
4232,-16
4233,-13
4234,-10
4235,-8
4236,-6
4237,-3
4238,0
4239,4
4240,7
4241,10
4242,13
4243,15
4244,18
4245,21
4246,24
4247,27
4248,31
4249,36
4250,42
4251,49
4252,56
4253,62
4254,70
4255,79
4256,86
4257,93
4258,99
4259,105
4260,110
4261,117
4262,125
4263,136
4264,150
4265,163
4266,180
4267,200
4268,219
4269,239
4270,254
4271,264
4272,274
4273,286
4274,293
4275,300
4276,305
4277,309
4278,311
4279,311
4280,310
4281,306
4282,302
4283,296
4284,284
4285,259
4286,231
4287,203
4288,173
4289,147
4290,112
4291,77
4292,38
4293,-1
4294,-25
4295,-50
4296,-74
4297,-94
4298,-107
4299,-113
4300,-116
4301,-117
4302,-119
4303,-120
4304,-122
4305,-123
4306,-123
4307,-124
4308,-124
4309,-125
4310,-124
4311,-123
4312,-121
4313,-119
4314,-116
4315,-113
4316,-111
4317,-108
4318,-105
4319,-103
4320,-100
4321,-97
4322,-94
4323,-90
4324,-85
4325,-81
4326,-78
4327,-76
4328,-74
4329,-72
4330,-71
4331,-70
4332,-70
4333,-70
4334,-71
4335,-70
4336,-70
4337,-69
4338,-68
4339,-67
4340,-65
4341,-64
4342,-64
4343,-63
4344,-63
4345,-64
4346,-64
4347,-65
4348,-66
4349,-67
4350,-67
4351,-68
4352,-68
4353,-68
4354,-68
4355,-68
4356,-68
4357,-67
4358,-67
4359,-67
4360,-67
4361,-68
4362,-68
4363,-69
4364,-69
4365,-69
4366,-69
4367,-69
4368,-69
4369,-69
4370,-68
4371,-67
4372,-67
4373,-66
4374,-65
4375,-64
4376,-61
4377,-58
4378,-53
4379,-49
4380,-44
4381,-37
4382,-21
4383,-7
4384,0
4385,6
4386,11
4387,14
4388,15
4389,13
4390,10
4391,6
4392,1
4393,-3
4394,-9
4395,-16
4396,-22
4397,-30
4398,-42
4399,-56
4400,-59
4401,-62
4402,-64
4403,-66
4404,-66
4405,-66
4406,-64
4407,-61
4408,-55
4409,-58
4410,-84
4411,-124
4412,-136
4413,-142
4414,-129
4415,-55
4416,78
4417,276
4418,526
4419,773
4420,948
4421,995
4422,888
4423,651
4424,366
4425,104
4426,-60
4427,-127
4428,-132
4429,-92
4430,-69
4431,-61
4432,-72
4433,-86
4434,-97
4435,-86
4436,-69
4437,-50
4438,-41
4439,-36
4440,-33
4441,-30
4442,-29
4443,-28
4444,-25
4445,-22
4446,-19
4447,-16
4448,-12
4449,-9
4450,-6
4451,-2
4452,1
4453,6
4454,11
4455,15
4456,20
4457,25
4458,30
4459,37
4460,46
4461,52
4462,54
4463,55
4464,56
4465,57
4466,58
4467,59
4468,54
4469,45
