'sample #','ECG '
1991,-27
1992,-28
1993,-29
1994,-29
1995,-30
1996,-30
1997,-31
1998,-31
1999,-31
2000,-31
2001,-31
2002,-31
2003,-30
2004,-30
2005,-29
2006,-28
2007,-28
2008,-27
2009,-27
2010,-27
2011,-27
2012,-26
2013,-26
2014,-25
2015,-25
2016,-25
2017,-25
2018,-25
2019,-25
2020,-24
2021,-24
2022,-23
2023,-23
2024,-23
2025,-23
2026,-22
2027,-22
2028,-21
2029,-21
2030,-21
2031,-20
2032,-15
2033,-11
2034,-14
2035,-19
2036,-22
2037,-25
2038,-29
2039,-31
2040,-33
2041,-33
2042,-32
2043,-30
2044,-28
2045,-25
2046,-22
2047,-18
2048,-13
2049,-7
2050,-2
2051,4
2052,11
2053,15
2054,19
2055,24
2056,27
2057,30
2058,32
2059,33
2060,33
2061,34
2062,35
2063,36
2064,36
2065,37
2066,38
2067,42
2068,42
2069,35
2070,30
2071,26
2072,22
2073,20
2074,20
2075,21
2076,24
2077,27
2078,30
2079,33
2080,37
2081,41
2082,41
2083,35
2084,27
2085,17
2086,4
2087,-5
2088,-17
2089,-33
2090,-61
2091,-94
2092,-132
2093,-154
2094,-161
2095,-136
2096,-59
2097,95
2098,320
2099,602
2100,902
2101,1156
2102,1271
2103,1263
2104,1110
2105,809
2106,448
2107,108
2108,-139
2109,-253
2110,-269
2111,-235
2112,-163
2113,-108
2114,-89
2115,-87
2116,-85
2117,-83
2118,-82
2119,-82
2120,-81
2121,-80
2122,-77
2123,-75
2124,-72
2125,-70
2126,-68
2127,-67
2128,-66
2129,-65
2130,-63
2131,-61
2132,-60
2133,-60
2134,-59
2135,-58
2136,-56
2137,-53
2138,-50
2139,-47
2140,-45
2141,-42
2142,-39
2143,-37
2144,-35
2145,-33
2146,-31
2147,-29
2148,-27
2149,-22
2150,-14
2151,-5
2152,0
2153,6
2154,14
2155,26
2156,38
2157,44
2158,48
2159,51
2160,54
2161,55
2162,56
2163,57
2164,57
2165,56
2166,56
2167,54
2168,52
2169,50
2170,47
2171,43
2172,35
2173,24
2174,8
2175,-12
2176,-35
2177,-56
2178,-75
2179,-95
2180,-113
2181,-127
2182,-140
2183,-151
2184,-160
2185,-167
2186,-172
2187,-175
2188,-178
2189,-181
2190,-183
2191,-184
2192,-183
2193,-181
2194,-178
2195,-175
2196,-172
2197,-170
2198,-168
2199,-167
2200,-165
2201,-163
2202,-161
2203,-159
2204,-156
2205,-154
2206,-150
2207,-145
2208,-138
2209,-126
2210,-113
2211,-101
2212,-91
2213,-82
2214,-75
2215,-66
2216,-57
2217,-53
2218,-50
2219,-47
2220,-45
2221,-43
2222,-42
2223,-42
2224,-42
2225,-40
2226,-39
2227,-44
2228,-48
2229,-50
2230,-52
2231,-54
2232,-54
2233,-53
2234,-50
2235,-47
2236,-42
2237,-37
2238,-28
2239,-14
2240,-7
2241,-3
2242,-1
2243,0
2244,0
2245,1
2246,2
2247,4
2248,5
2249,5
2250,4
2251,2
2252,0
2253,-2
2254,-5
2255,-9
2256,-14
2257,-25
2258,-44
2259,-63
2260,-73
2261,-74
2262,-75
2263,-76
2264,-77
2265,-78
2266,-78
2267,-78
2268,-77
2269,-76
2270,-75
2271,-74
2272,-72
2273,-70
2274,-70
2275,-73
2276,-80
2277,-103
2278,-130
2279,-166
2280,-208
2281,-241
2282,-252
2283,-234
2284,-178
2285,-45
2286,158
2287,424
2288,728
2289,1018
2290,1223
2291,1273
2292,1136
2293,838
2294,459
2295,95
2296,-174
2297,-294
2298,-312
2299,-283
2300,-220
2301,-185
2302,-174
2303,-167
2304,-160
2305,-153
2306,-141
2307,-122
2308,-113
2309,-109
2310,-107
2311,-105
2312,-104
2313,-103
2314,-102
2315,-101
2316,-99
2317,-97
2318,-95
2319,-93
2320,-92
2321,-90
2322,-89
2323,-88
2324,-87
2325,-85
2326,-83
2327,-80
2328,-78
2329,-75
2330,-71
2331,-68
2332,-65
2333,-61
2334,-55
2335,-43
2336,-23
2337,-4
2338,13
2339,25
2340,33
2341,41
2342,49
2343,57
2344,65
2345,72
2346,79
2347,87
2348,96
2349,103
2350,107
2351,111
2352,114
2353,115
2354,113
2355,108
2356,103
2357,98
2358,94
2359,90
2360,86
2361,81
2362,76
2363,69
2364,56
2365,35
2366,16
2367,-3
2368,-26
2369,-49
2370,-72
2371,-92
2372,-104
2373,-110
2374,-117
2375,-125
2376,-133
2377,-138
2378,-143
2379,-146
2380,-150
2381,-153
2382,-155
2383,-157
2384,-157
2385,-157
2386,-157
2387,-157
2388,-158
2389,-159
2390,-160
2391,-162
2392,-163
2393,-158
2394,-148
2395,-141
2396,-135
2397,-129
2398,-125
2399,-124
2400,-126
2401,-130
2402,-134
2403,-139
2404,-145
2405,-150
2406,-150
2407,-146
2408,-140
2409,-136
2410,-132
2411,-128
2412,-125
2413,-125
2414,-126
2415,-127
2416,-128
2417,-130
2418,-132
2419,-124
2420,-114
2421,-106
2422,-98
2423,-90
2424,-81
2425,-72
2426,-67
2427,-63
2428,-60
2429,-58
2430,-56
2431,-55
2432,-54
2433,-54
2434,-53
2435,-54
2436,-55
2437,-56
2438,-58
2439,-60
2440,-62
2441,-64
2442,-67
2443,-71
2444,-80
2445,-88
2446,-95
2447,-102
2448,-105
2449,-101
2450,-92
2451,-85
2452,-78
2453,-71
2454,-66
2455,-62
2456,-53
2457,-38
2458,-29
2459,-22
2460,-19
2461,-20
2462,-25
2463,-40
2464,-72
2465,-111
2466,-143
2467,-146
2468,-128
2469,-41
2470,119
2471,354
2472,647
2473,953
2474,1205
2475,1327
2476,1277
2477,1064
2478,737
2479,363
2480,28
2481,-193
2482,-267
2483,-270
2484,-214
2485,-147
2486,-106
2487,-93
2488,-84
2489,-77
2490,-71
2491,-66
2492,-60
2493,-54
2494,-46
2495,-41
2496,-37
2497,-33
2498,-31
2499,-28
2500,-25
2501,-23
2502,-20
2503,-18
2504,-15
2505,-10
2506,0
2507,7
2508,14
2509,21
2510,28
2511,36
2512,41
2513,45
2514,49
2515,52
2516,56
2517,59
2518,62
2519,67
2520,73
2521,83
2522,91
2523,101
2524,115
2525,133
2526,151
2527,170
2528,186
2529,193
2530,196
2531,198
2532,200
2533,201
2534,202
2535,205
2536,207
2537,209
2538,211
2539,213
2540,215
2541,217
2542,220
2543,224
2544,226
2545,226
2546,224
2547,219
2548,213
2549,202
2550,183
2551,161
2552,144
2553,119
2554,91
2555,61
2556,30
2557,11
2558,-5
2559,-18
2560,-25
2561,-31
2562,-38
2563,-44
2564,-49
2565,-54
2566,-56
2567,-51
2568,-41
2569,-31
2570,-20
2571,-14
2572,-12
2573,-9
2574,-6
2575,-4
2576,-5
2577,-11
2578,-20
2579,-33
2580,-47
2581,-49
2582,-50
2583,-52
2584,-51
2585,-44
2586,-39
2587,-36
2588,-33
2589,-31
2590,-30
2591,-31
2592,-33
2593,-36
2594,-38
2595,-40
2596,-43
2597,-46
2598,-49
2599,-50
2600,-49
2601,-47
2602,-44
2603,-42
2604,-40
2605,-39
2606,-37
2607,-35
2608,-33
2609,-32
2610,-31
2611,-31
2612,-32
2613,-34
2614,-35
2615,-36
2616,-38
2617,-39
2618,-42
2619,-44
2620,-47
2621,-49
2622,-51
2623,-52
2624,-53
2625,-55
2626,-56
2627,-57
2628,-58
2629,-59
2630,-61
2631,-63
2632,-65
2633,-67
2634,-69
2635,-71
2636,-73
2637,-74
2638,-76
2639,-78
2640,-81
2641,-93
2642,-127
2643,-168
2644,-199
2645,-201
2646,-183
2647,-108
2648,26
2649,225
2650,488
2651,793
2652,1085
2653,1282
2654,1313
2655,1151
2656,834
2657,440
2658,68
2659,-186
2660,-289
2661,-303
2662,-272
2663,-226
2664,-209
2665,-199
2666,-188
2667,-167
2668,-136
2669,-103
2670,-87
2671,-79
2672,-74
