'sample #','ECG '
360,-183
361,-195
362,-209
363,-226
364,-241
365,-255
366,-267
367,-273
368,-275
369,-276
370,-278
371,-279
372,-281
373,-281
374,-281
375,-278
376,-273
377,-267
378,-261
379,-255
380,-250
381,-245
382,-240
383,-236
384,-231
385,-227
386,-223
387,-218
388,-213
389,-209
390,-205
391,-201
392,-196
393,-192
394,-189
395,-186
396,-185
397,-186
398,-186
399,-188
400,-190
401,-192
402,-193
403,-195
404,-196
405,-197
406,-198
407,-199
408,-201
409,-203
410,-204
411,-205
412,-206
413,-207
414,-207
415,-207
416,-206
417,-205
418,-203
419,-202
420,-201
421,-199
422,-199
423,-199
424,-199
425,-201
426,-203
427,-205
428,-207
429,-208
430,-209
431,-211
432,-214
433,-216
434,-217
435,-219
436,-221
437,-224
438,-227
439,-231
440,-236
441,-241
442,-246
443,-249
444,-252
445,-254
446,-255
447,-256
448,-257
449,-258
450,-260
451,-261
452,-262
453,-264
454,-267
455,-271
456,-275
457,-278
458,-282
459,-284
460,-285
461,-286
462,-287
463,-288
464,-289
465,-291
466,-292
467,-294
468,-297
469,-300
470,-303
471,-306
472,-309
473,-311
474,-311
475,-309
476,-307
477,-305
478,-302
479,-300
480,-298
481,-296
482,-294
483,-292
484,-290
485,-288
486,-286
487,-283
488,-279
489,-274
490,-269
491,-263
492,-257
493,-252
494,-248
495,-244
496,-242
497,-240
498,-238
499,-236
500,-235
501,-233
502,-231
503,-228
504,-225
505,-222
506,-218
507,-215
508,-212
509,-210
510,-207
511,-204
512,-200
513,-194
514,-180
515,-169
516,-161
517,-157
518,-154
519,-151
520,-149
521,-146
522,-144
523,-143
524,-142
525,-141
526,-141
527,-140
528,-139
529,-139
530,-139
531,-139
532,-139
533,-137
534,-136
535,-134
536,-132
537,-131
538,-129
539,-127
540,-125
541,-122
542,-120
543,-118
544,-116
545,-115
546,-114
547,-114
548,-113
549,-113
550,-112
551,-111
552,-111
553,-110
554,-110
555,-110
556,-109
557,-109
558,-109
559,-110
560,-111
561,-112
562,-113
563,-115
564,-116
565,-116
566,-117
567,-116
568,-115
569,-114
570,-113
571,-112
572,-111
573,-109
574,-108
575,-106
576,-104
577,-102
578,-100
579,-97
580,-94
581,-87
582,-72
583,-59
584,-47
585,-38
586,-31
587,-26
588,-21
589,-17
590,-15
591,-12
592,-10
593,-8
594,-4
595,-1
596,0
597,0
598,-4
599,-11
600,-21
601,-32
602,-47
603,-61
604,-73
605,-86
606,-98
607,-110
608,-122
609,-128
610,-132
611,-136
612,-139
613,-142
614,-145
615,-147
616,-149
617,-151
618,-152
619,-152
620,-151
621,-150
622,-149
623,-148
624,-146
625,-144
626,-141
627,-137
628,-133
629,-127
630,-99
631,-54
632,13
633,108
634,229
635,371
636,525
637,684
638,840
639,971
640,1048
641,1049
642,982
643,805
644,559
645,282
646,17
647,-195
648,-333
649,-370
650,-383
651,-363
652,-327
653,-305
654,-302
655,-300
656,-299
657,-298
658,-296
659,-294
660,-289
661,-285
662,-280
663,-274
664,-268
665,-262
666,-257
667,-250
668,-242
669,-233
670,-226
671,-220
672,-215
673,-210
674,-205
675,-200
676,-193
677,-188
678,-186
679,-185
680,-184
681,-184
682,-183
683,-182
684,-182
685,-181
686,-181
687,-182
688,-182
689,-183
690,-184
691,-187
692,-189
693,-192
694,-194
695,-195
696,-191
697,-182
698,-171
699,-160
700,-147
701,-136
702,-125
703,-117
704,-113
705,-111
706,-109
707,-107
708,-105
709,-104
710,-102
711,-101
712,-100
713,-98
714,-97
715,-97
716,-96
717,-96
718,-97
719,-97
720,-98
721,-97
722,-97
723,-97
724,-97
725,-97
726,-96
727,-95
728,-94
729,-95
730,-95
731,-96
732,-96
733,-97
734,-96
735,-96
736,-95
737,-94
738,-93
739,-90
740,-88
741,-86
742,-84
743,-82
744,-79
745,-76
746,-72
747,-67
748,-62
749,-56
750,-52
751,-48
752,-44
753,-40
754,-34
755,-26
756,-12
757,4
758,21
759,38
760,55
761,78
762,105
763,148
764,196
765,252
766,309
767,370
768,432
769,493
770,555
771,615
772,645
773,662
774,670
775,674
776,679
777,684
778,691
779,701
780,719
781,747
782,798
783,854
784,913
785,931
786,923
787,899
788,793
789,627
790,421
791,208
792,24
793,-114
794,-173
795,-192
796,-202
797,-208
798,-212
799,-215
800,-216
801,-218
802,-219
803,-222
804,-226
805,-230
806,-234
807,-239
808,-244
809,-248
810,-251
811,-256
812,-263
813,-270
814,-275
815,-279
816,-281
817,-283
818,-285
819,-287
820,-290
821,-293
822,-296
823,-296
824,-297
825,-299
826,-301
827,-300
828,-299
829,-295
830,-290
831,-284
832,-279
833,-275
834,-271
835,-267
836,-262
837,-257
838,-253
839,-250
840,-247
841,-244
842,-242
843,-238
844,-225
845,-196
846,-171
847,-153
848,-133
849,-118
850,-109
851,-103
852,-97
853,-92
854,-87
855,-81
856,-75
857,-67
858,-59
859,-49
860,-38
861,-28
862,-19
863,-11
864,-4
865,1
866,9
867,16
868,24
869,30
870,36
871,41
872,45
873,49
874,57
875,67
876,79
877,88
878,94
879,97
880,98
881,97
882,96
883,96
884,95
885,95
886,96
887,97
888,97
889,96
890,95
891,94
892,93
893,89
894,87
895,86
896,87
897,89
898,91
899,93
900,96
901,97
902,98
903,98
904,99
905,100
906,101
907,104
908,111
909,117
910,117
911,113
912,109
913,107
914,105
915,103
916,101
917,100
918,99
919,100
920,101
921,103
922,105
923,110
924,116
925,103
926,94
927,89
928,84
929,81
930,79
931,77
932,77
933,80
934,82
935,84
936,85
937,87
938,90
939,93
940,95
941,97
942,98
943,95
944,90
945,84
946,78
947,71
948,64
949,57
950,53
951,52
952,52
953,52
954,53
955,52
956,50
957,63
958,73
959,79
960,84
961,87
962,86
963,84
964,81
965,79
966,76
967,73
968,71
969,71
970,74
971,77
972,79
973,83
974,87
975,90
976,90
977,89
978,85
979,82
980,80
981,79
982,78
983,76
984,74
985,73
986,72
987,72
988,71
989,70
990,69
991,69
992,68
993,68
994,67
995,66
996,66
997,66
998,65
999,63
1000,63
1001,63
1002,63
1003,63
1004,64
1005,65
1006,67
1007,68
1008,68
1009,68
1010,68
1011,67
1012,65
1013,65
1014,64
1015,64
1016,64
1017,64
1018,64
1019,62
1020,61
1021,61
1022,65
1023,71
1024,82
1025,97
1026,105
1027,110
1028,115
1029,117
1030,115
1031,110
1032,102
1033,92
1034,78
1035,63
1036,51
1037,40
1038,30
1039,20
1040,10
1041,0
1042,-9
1043,-19
1044,-31
1045,-44
1046,-56
1047,-66
1048,-75
1049,-79
1050,-82
1051,-84
1052,-88
1053,-89
1054,-89
1055,-87
1056,-85
1057,-81
1058,-83
1059,-95
1060,-106
1061,-116
1062,-122
1063,-117
1064,-101
1065,-58
1066,29
1067,155
1068,309
1069,478
1070,653
1071,823
1072,979
1073,1099
1074,1139
1075,1122
1076,1002
1077,778
1078,493
1079,202
1080,-47
1081,-223
1082,-325
1083,-354
1084,-365
1085,-364
1086,-352
1087,-339
1088,-324
1089,-308
1090,-287
1091,-263
1092,-242
1093,-229
1094,-230
1095,-230
1096,-229
1097,-228
1098,-227
1099,-227
1100,-225
1101,-222
1102,-217
1103,-212
1104,-205
1105,-193
1106,-181
1107,-168
1108,-157
1109,-147
1110,-138
1111,-132
1112,-126
1113,-123
1114,-120
1115,-119
1116,-120
1117,-124
1118,-130
1119,-137
1120,-144
1121,-151
1122,-160
1123,-169
1124,-174
1125,-176
1126,-177
1127,-178
1128,-179
1129,-180
1130,-178
1131,-166
1132,-155
1133,-145
1134,-135
1135,-126
1136,-119
1137,-113
1138,-109
1139,-107
1140,-111
1141,-118
1142,-124
1143,-126
1144,-128
1145,-130
1146,-132
1147,-134
1148,-137
1149,-139
1150,-140
1151,-141
1152,-141
1153,-141
1154,-140
1155,-140
1156,-140
1157,-141
1158,-143
1159,-144
1160,-146
1161,-148
1162,-149
1163,-149
1164,-149
1165,-148
1166,-148
1167,-148
1168,-149
1169,-150
1170,-151
1171,-153
1172,-153
1173,-153
1174,-153
1175,-152
1176,-150
1177,-149
1178,-148
1179,-148
1180,-147
1181,-147
1182,-147
1183,-147
1184,-146
1185,-145
1186,-143
1187,-141
1188,-139
1189,-138
1190,-137
1191,-135
1192,-134
1193,-133
1194,-131
1195,-128
1196,-125
1197,-121
1198,-118
1199,-116
1200,-113
1201,-109
1202,-105
1203,-100
1204,-95
1205,-88
1206,-74
1207,-62
1208,-51
1209,-40
1210,-29
1211,-17
1212,-6
1213,0
1214,6
1215,10
1216,14
1217,16
1218,18
1219,19
1220,19
1221,18
1222,16
1223,13
1224,10
1225,6
1226,2
1227,-2
1228,-9
1229,-23
1230,-33
1231,-41
1232,-46
1233,-49
1234,-52
1235,-55
1236,-58
1237,-61
1238,-64
1239,-66
1240,-68
1241,-71
1242,-74
1243,-76
1244,-79
1245,-81
1246,-83
1247,-86
1248,-90
1249,-94
1250,-98
1251,-101
1252,-103
1253,-104
1254,-104
1255,-104
1256,-104
1257,-102
1258,-99
1259,-95
1260,-89
1261,-82
1262,-53
1263,7
1264,94
1265,210
1266,358
1267,530
1268,717
1269,897
1270,1052
1271,1158
1272,1174
1273,1143
1274,995
1275,767
1276,492
1277,221
1278,-3
1279,-170
1280,-277
1281,-321
1282,-336
1283,-324
1284,-288
1285,-244
1286,-218
1287,-203
1288,-195
1289,-189
1290,-182
1291,-175
1292,-168
1293,-158
1294,-144
1295,-124
1296,-108
1297,-101
1298,-97
1299,-95
1300,-94
1301,-93
1302,-91
1303,-88
1304,-85
1305,-81
1306,-78
1307,-75
1308,-72
1309,-70
1310,-69
1311,-68
1312,-66
1313,-64
1314,-61
1315,-57
1316,-53
1317,-48
1318,-43
1319,-37
1320,-31
1321,-26
1322,-22
1323,-17
1324,-13
1325,-8
1326,2
1327,20
1328,28
1329,30
1330,31
1331,33
1332,35
1333,37
1334,38
1335,39
1336,39
1337,39
1338,39
1339,40
1340,40
1341,40
1342,40
1343,41
1344,42
1345,43
1346,44
1347,45
1348,47
1349,48
1350,49
1351,51
1352,53
1353,55
1354,58
1355,65
1356,69
1357,63
1358,50
1359,42
1360,34
1361,28
1362,22
1363,19
1364,17
1365,14
1366,12
1367,9
1368,7
1369,4
1370,0
1371,-5
1372,-11
1373,-20
1374,-32
1375,-32
1376,-20
1377,-10
1378,-1
1379,4
1380,9
1381,12
1382,16
1383,21
1384,24
1385,17
1386,4
1387,-7
1388,-22
1389,-29
1390,-34
1391,-37
1392,-40
1393,-42
1394,-41
1395,-37
1396,-29
1397,-17
1398,0
1399,13
1400,22
1401,26
1402,28
1403,29
1404,31
1405,32
1406,33
1407,34
1408,34
1409,32
1410,30
1411,26
1412,23
1413,21
1414,18
1415,15
1416,11
1417,8
1418,6
1419,5
1420,5
1421,6
1422,8
1423,10
1424,12
1425,16
1426,20
1427,27
1428,35
1429,44
1430,52
1431,59
1432,65
1433,73
1434,81
1435,87
1436,92
1437,96
1438,99
1439,103
1440,106
1441,108
1442,109
1443,108
1444,106
1445,104
1446,101
1447,99
1448,96
1449,93
1450,89
1451,83
1452,76
1453,68
1454,60
1455,52
1456,44
1457,35
1458,25
1459,16
1460,8
1461,0
1462,-8
1463,-15
1464,-21
1465,-23
1466,-24
1467,-25
1468,-25
1469,-27
1470,-28
1471,-30
1472,-31
1473,-31
1474,-31
1475,-31
1476,-30
1477,-30
1478,-28
1479,-26
1480,-22
1481,-17
1482,-11
1483,14
1484,66
1485,139
1486,236
1487,361
1488,511
1489,678
1490,849
1491,1007
1492,1133
1493,1202
1494,1205
1495,1149
1496,994
1497,763
1498,483
1499,202
1500,-44
1501,-211
1502,-282
1503,-291
1504,-265
1505,-215
1506,-181
1507,-168
1508,-158
1509,-149
1510,-139
1511,-124
1512,-115
1513,-109
1514,-104
1515,-100
1516,-97
1517,-94
1518,-92
1519,-91
1520,-90
1521,-90
1522,-89
1523,-88
1524,-87
1525,-86
1526,-85
1527,-84
1528,-82
1529,-81
1530,-79
1531,-77
1532,-75
1533,-74
1534,-71
1535,-67
1536,-56
1537,-45
1538,-33
1539,-23
1540,-17
1541,-15
1542,-14
1543,-12
1544,-10
1545,-9
1546,-8
1547,-7
1548,-6
1549,-4
1550,-1
1551,0
1552,2
1553,4
1554,6
1555,7
1556,9
1557,11
1558,14
1559,16
1560,18
1561,20
1562,23
1563,26
1564,29
1565,32
1566,35
1567,39
1568,43
1569,49
1570,61
1571,67
1572,71
1573,74
1574,78
1575,76
1576,64
1577,53
1578,45
1579,38
1580,31
1581,25
1582,21
1583,17
1584,14
1585,11
1586,8
1587,6
1588,4
1589,2
1590,0
1591,-1
1592,-3
1593,-5
1594,-8
1595,-10
1596,-10
1597,-9
1598,-8
1599,-6
1600,-4
1601,-1
1602,3
1603,4
1604,-1
1605,-5
1606,-8
1607,-11
1608,-13
1609,-14
1610,-11
1611,-7
1612,-3
1613,0
1614,6
1615,11
1616,14
1617,14
1618,12
1619,9
1620,6
1621,2
1622,0
1623,6
1624,16
1625,21
1626,23
1627,25
1628,26
1629,28
1630,29
1631,30
1632,30
1633,31
1634,32
1635,33
1636,34
1637,36
1638,36
1639,36
1640,36
1641,37
1642,37
1643,37
1644,38
1645,39
1646,40
1647,42
1648,44
1649,46
1650,49
1651,53
1652,56
1653,59
1654,62
1655,66
1656,69
1657,72
1658,77
1659,84
1660,94
1661,99
1662,102
1663,103
1664,105
1665,106
1666,107
1667,107
1668,107
1669,105
1670,103
1671,99
1672,95
1673,90
1674,83
1675,71
1676,62
1677,55
1678,47
1679,38
1680,29
1681,20
1682,11
1683,0
1684,-10
1685,-18
1686,-22
1687,-24
1688,-25
1689,-26
1690,-27
1691,-28
1692,-29
1693,-30
1694,-32
1695,-34
1696,-37
1697,-41
1698,-44
1699,-49
1700,-55
1701,-61
1702,-61
1703,-58
1704,-51
1705,-30
1706,8
1707,70
1708,157
1709,270
1710,409
1711,571
1712,745
1713,918
1714,1071
1715,1188
1716,1227
1717,1214
1718,1109
1719,906
1720,641
1721,356
1722,95
1723,-107
1724,-239
1725,-296
1726,-316
1727,-318
1728,-309
1729,-284
1730,-252
1731,-225
1732,-210
1733,-195
1734,-178
1735,-160
1736,-138
1737,-124
1738,-117
1739,-112
1740,-109
1741,-107
1742,-105
1743,-103
1744,-101
1745,-99
1746,-98
1747,-96
1748,-94
1749,-92
1750,-90
1751,-88
1752,-87
1753,-85
1754,-82
1755,-80
1756,-77
1757,-75
1758,-72
1759,-70
1760,-67
1761,-65
1762,-62
1763,-60
1764,-58
1765,-55
1766,-52
1767,-47
1768,-41
1769,-30
1770,-18
1771,-8
1772,-1
1773,4
1774,11
1775,17
1776,26
1777,37
1778,46
1779,52
1780,57
1781,61
1782,64
1783,67
1784,70
1785,71
1786,73
1787,75
1788,76
1789,78
1790,78
1791,78
1792,76
1793,73
1794,70
1795,67
1796,64
1797,61
1798,57
1799,53
1800,50
1801,46
1802,43
1803,40
1804,37
1805,33
1806,28
1807,24
1808,21
1809,19
1810,16
1811,13
1812,9
1813,6
1814,6
1815,9
1816,11
1817,13
1818,14
1819,15
1820,15
1821,11
1822,6
1823,1
1824,-2
1825,-6
1826,-9
1827,-13
1828,-16
1829,-18
1830,-19
1831,-19
1832,-18
1833,-17
1834,-15
1835,-12
1836,-8
1837,-3
1838,6
1839,23
1840,31
1841,36
1842,40
1843,42
1844,42
1845,40
1846,37
1847,32
1848,23
1849,13
1850,10
1851,8
1852,5
1853,3
1854,2
1855,1
1856,1
1857,1
1858,1
1859,2
1860,4
1861,6
1862,8
1863,12
1864,15
1865,19
1866,26
1867,39
1868,42
1869,44
1870,45
1871,47
1872,46
1873,42
1874,36
1875,24
1876,10
1877,3
1878,-1
1879,-4
1880,-4
1881,-1
1882,2
1883,4
1884,6
1885,8
1886,11
1887,12
1888,14
1889,15
1890,16
1891,17
1892,18
1893,18
1894,19
1895,19
1896,20
1897,20
1898,21
1899,22
1900,23
1901,24
1902,26
1903,27
1904,30
1905,33
1906,37
1907,41
1908,48
1909,54
1910,59
1911,64
1912,67
1913,71
1914,75
1915,79
1916,84
1917,93
1918,107
1919,116
1920,122
1921,122
1922,116
1923,98
1924,74
1925,45
1926,16
1927,-2
1928,-16
1929,-25
1930,-30
1931,-31
1932,-32
1933,-33
1934,-33
1935,-34
1936,-35
1937,-36
1938,-36
1939,-36
1940,-35
1941,-33
1942,-31
1943,-28
1944,-24
1945,-22
1946,-26
1947,-35
1948,-46
1949,-58
1950,-62
1951,-68
1952,-65
1953,-42
1954,0
1955,61
1956,142
1957,241
1958,357
1959,493
1960,643
1961,798
1962,944
1963,1069
1964,1149
1965,1154
1966,1105
1967,947
1968,714
1969,437
1970,165
1971,-58
1972,-215
1973,-303
1974,-320
1975,-317
1976,-287
1977,-260
1978,-241
1979,-219
1980,-196
1981,-173
1982,-151
1983,-135
1984,-124
1985,-121
1986,-118
1987,-116
1988,-116
1989,-122
1990,-127
1991,-133
1992,-133
1993,-125
1994,-119
1995,-115
1996,-111
1997,-108
1998,-105
1999,-103
2000,-99
2001,-94
2002,-95
2003,-101
2004,-107
2005,-112
2006,-115
2007,-112
2008,-107
2009,-103
2010,-99
2011,-95
2012,-89
2013,-81
2014,-66
2015,-50
2016,-42
2017,-38
2018,-35
2019,-32
2020,-29
2021,-27
2022,-25
2023,-22
2024,-19
2025,-17
2026,-13
2027,-9
2028,-5
2029,-1
2030,4
2031,8
2032,4
2033,-3
2034,-9
2035,-13
2036,-18
2037,-21
2038,-22
2039,-21
2040,-17
2041,-13
2042,-7
2043,5
2044,18
2045,20
2046,22
2047,24
2048,26
2049,27
2050,28
2051,28
2052,28
2053,28
2054,26
2055,24
2056,21
2057,17
2058,12
2059,8
2060,1
2061,-11
2062,-16
2063,-19
2064,-20
2065,-21
2066,-22
2067,-23
2068,-23
2069,-25
2070,-26
2071,-26
2072,-25
2073,-24
2074,-22
2075,-19
2076,-16
2077,-13
2078,-10
2079,-7
2080,-4
2081,-2
2082,0
2083,0
2084,2
2085,4
2086,6
2087,8
2088,11
2089,13
2090,15
2091,16
2092,17
2093,16
2094,15
2095,14
2096,12
2097,11
2098,9
2099,8
2100,7
2101,6
2102,5
2103,5
2104,4
2105,2
2106,0
2107,-3
2108,-3
2109,-1
2110,0
2111,2
2112,3
2113,5
2114,6
2115,9
2116,11
2117,13
2118,14
2119,15
2120,15
2121,16
2122,16
2123,17
2124,16
2125,16
2126,14
2127,13
2128,12
2129,12
2130,12
2131,12
2132,12
2133,12
2134,13
2135,13
2136,13
2137,13
2138,12
2139,11
2140,9
2141,7
2142,5
2143,4
2144,2
2145,0
2146,-2
2147,-4
2148,-6
2149,-9
2150,-14
2151,-18
2152,-18
2153,-11
2154,-3
2155,2
2156,7
2157,12
2158,16
2159,18
2160,18
2161,17
2162,15
2163,14
2164,12
2165,11
2166,9
2167,7
2168,3
2169,0
2170,-4
2171,-8
2172,-11
2173,-15
2174,-19
2175,-22
2176,-23
2177,-21
2178,-16
2179,-11
2180,-6
2181,-2
2182,2
2183,8
2184,13
2185,19
2186,26
2187,31
2188,36
2189,41
2190,46
2191,51
2192,55
2193,59
2194,62
2195,66
2196,69
2197,73
2198,77
2199,80
2200,84
2201,87
2202,89
2203,90
2204,90
2205,88
2206,84
2207,80
2208,75
2209,70
2210,63
2211,55
2212,48
2213,42
2214,34
2215,23
2216,10
2217,0
2218,-5
2219,-11
2220,-17
2221,-25
2222,-31
2223,-35
2224,-39
2225,-43
2226,-47
2227,-50
2228,-53
2229,-55
2230,-56
2231,-56
2232,-57
2233,-57
2234,-56
2235,-55
2236,-54
2237,-52
2238,-50
2239,-48
2240,-37
2241,8
2242,78
2243,169
2244,287
2245,435
2246,602
2247,773
2248,927
2249,1055
2250,1143
2251,1176
2252,1135
2253,1010
2254,805
2255,535
2256,253
2257,15
2258,-152
2259,-251
2260,-275
2261,-273
2262,-261
2263,-256
2264,-252
2265,-246
2266,-239
2267,-230
2268,-211
2269,-189
2270,-178
2271,-173
2272,-169
2273,-164
2274,-159
2275,-154
2276,-148
2277,-139
2278,-130
2279,-122
2280,-118
2281,-116
2282,-113
2283,-112
2284,-110
2285,-109
2286,-108
2287,-106
2288,-104
2289,-102
2290,-100
2291,-98
2292,-96
2293,-94
2294,-92
2295,-89
2296,-86
2297,-82
2298,-77
2299,-71
2300,-65
2301,-60
2302,-55
2303,-49
2304,-40
2305,-28
2306,-19
2307,-14
2308,-12
2309,-11
2310,-10
2311,-9
2312,-7
2313,-6
2314,-5
2315,-4
2316,-2
2317,0
2318,1
2319,4
2320,6
2321,8
2322,10
2323,11
2324,12
2325,14
2326,17
2327,19
2328,22
2329,24
2330,27
2331,29
2332,31
2333,34
2334,37
2335,40
2336,43
2337,46
2338,49
2339,53
2340,57
2341,59
2342,61
2343,63
2344,64
2345,65
2346,66
2347,67
2348,68
2349,68
2350,69
2351,69
2352,70
2353,71
2354,72
2355,73
2356,73
2357,72
2358,71
2359,70
2360,68
2361,66
2362,63
2363,60
2364,57
2365,55
2366,53
2367,52
2368,51
2369,50
2370,49
2371,48
2372,47
2373,46
2374,45
2375,43
2376,41
2377,40
2378,39
2379,39
2380,38
2381,38
2382,39
2383,39
2384,39
2385,40
2386,40
2387,40
2388,39
2389,39
2390,38
2391,38
2392,39
2393,38
2394,38
2395,38
2396,38
2397,39
2398,40
2399,40
2400,40
2401,40
2402,39
2403,38
2404,36
2405,35
2406,33
2407,32
2408,30
2409,30
2410,29
2411,29
2412,28
2413,27
2414,26
2415,25
2416,23
2417,22
2418,20
2419,19
2420,17
2421,16
2422,15
2423,14
2424,13
2425,12
2426,12
2427,12
2428,14
2429,15
2430,17
2431,19
2432,22
2433,24
2434,26
2435,29
2436,31
2437,33
2438,36
2439,39
2440,42
2441,46
2442,52
2443,58
2444,63
2445,69
2446,72
2447,75
2448,77
2449,79
2450,80
2451,82
2452,83
2453,85
2454,88
2455,91
2456,93
2457,90
2458,84
2459,76
2460,68
2461,57
2462,46
2463,34
2464,25
2465,18
2466,11
2467,4
2468,-2
2469,-8
2470,-14
2471,-18
2472,-23
2473,-27
2474,-31
2475,-35
2476,-39
2477,-43
2478,-46
2479,-50
2480,-53
2481,-58
2482,-64
2483,-74
2484,-81
2485,-85
2486,-88
2487,-91
2488,-95
2489,-97
2490,-91
2491,-73
2492,-27
2493,38
2494,126
2495,243
2496,387
2497,549
2498,717
2499,881
2500,1025
2501,1137
2502,1184
2503,1174
2504,1083
2505,896
2506,641
2507,358
2508,84
2509,-137
2510,-277
2511,-328
2512,-347
2513,-348
2514,-335
2515,-317
2516,-292
2517,-266
2518,-238
2519,-209
2520,-182
2521,-167
2522,-159
2523,-152
2524,-145
2525,-139
2526,-134
2527,-130
2528,-126
2529,-122
2530,-121
2531,-122
2532,-123
2533,-125
2534,-127
2535,-129
2536,-133
2537,-136
2538,-135
2539,-126
2540,-115
2541,-108
2542,-103
2543,-97
2544,-93
2545,-88
2546,-84
2547,-81
2548,-78
2549,-76
2550,-74
2551,-72
2552,-69
2553,-67
2554,-66
2555,-63
2556,-61
2557,-58
2558,-54
2559,-50
2560,-46
2561,-42
2562,-37
2563,-28
2564,-12
2565,-2
2566,1
2567,5
2568,7
2569,9
2570,11
2571,13
2572,15
2573,16
2574,17
2575,18
2576,18
2577,18
2578,18
2579,18
2580,19
2581,20
2582,21
2583,18
2584,12
2585,6
2586,2
2587,0
2588,-3
2589,-6
2590,-10
2591,-14
2592,-18
2593,-22
2594,-25
2595,-28
2596,-32
2597,-34
2598,-37
2599,-38
2600,-40
2601,-42
2602,-44
2603,-47
2604,-49
2605,-51
2606,-53
2607,-55
2608,-56
2609,-56
2610,-56
2611,-56
2612,-55
2613,-53
2614,-52
2615,-50
2616,-48
2617,-46
2618,-44
2619,-42
2620,-40
2621,-37
2622,-35
2623,-32
2624,-29
2625,-25
2626,-22
2627,-19
2628,-16
2629,-12
2630,-9
2631,-6
2632,-4
2633,-4
2634,-5
2635,-7
2636,-9
2637,-11
2638,-13
2639,-16
2640,-20
2641,-22
2642,-22
2643,-19
2644,-13
2645,-8
2646,-4
2647,0
2648,3
2649,6
2650,10
2651,12
2652,15
2653,16
2654,17
2655,18
2656,20
2657,22
2658,24
2659,26
2660,27
2661,23
2662,17
2663,11
2664,7
2665,3
2666,0
2667,-3
2668,-6
2669,-7
2670,-6
2671,-4
2672,-1
2673,1
2674,3
2675,5
2676,7
2677,9
2678,12
2679,14
2680,16
2681,18
2682,19
2683,19
2684,19
2685,19
2686,19
2687,18
2688,17
2689,16
2690,15
2691,15
2692,14
2693,14
2694,14
2695,14
2696,14
2697,14
2698,14
2699,14
2700,14
2701,13
2702,12
2703,11
2704,10
2705,10
2706,10
2707,11
2708,11
