'sample #','ECG '
285,-51
286,-50
287,-48
288,-45
289,-43
290,-39
291,-35
292,-30
293,-24
294,-19
295,-4
296,29
297,45
298,51
299,56
300,59
301,63
302,66
303,70
304,74
305,77
306,79
307,81
308,84
309,89
310,99
311,121
312,138
313,148
314,161
315,175
316,199
317,228
318,252
319,277
320,295
321,306
322,318
323,330
324,350
325,376
326,402
327,428
328,474
329,529
330,587
331,652
332,724
333,800
334,881
335,970
336,1068
337,1162
338,1232
339,1280
340,1298
341,1305
342,1310
343,1312
344,1303
345,1281
346,1249
347,1209
348,1154
349,1093
350,1027
351,970
352,930
353,881
354,841
355,785
356,732
357,670
358,628
359,580
360,533
361,499
362,478
363,464
364,455
365,447
366,441
367,435
368,428
369,421
370,412
371,401
372,388
373,373
374,356
375,336
376,315
377,296
378,279
379,265
380,252
381,241
382,234
383,230
384,226
385,221
386,217
387,212
388,207
389,203
390,197
391,189
392,175
393,151
394,127
395,113
396,104
397,98
398,91
399,83
400,74
401,66
402,58
403,52
404,46
405,41
406,34
407,28
408,21
409,15
410,10
411,5
412,-1
413,-11
414,-27
415,-38
416,-43
417,-47
418,-51
419,-54
420,-58
421,-62
422,-67
423,-74
424,-83
425,-97
426,-116
427,-122
428,-127
429,-131
430,-128
431,-112
432,-99
433,-89
434,-82
435,-83
436,-89
437,-99
438,-114
439,-139
440,-167
441,-188
442,-200
443,-208
444,-212
445,-205
446,-191
447,-175
448,-157
449,-142
450,-134
451,-129
452,-125
453,-121
454,-118
455,-116
456,-116
457,-117
458,-120
459,-123
460,-127
461,-132
462,-137
463,-144
464,-156
465,-168
466,-181
467,-193
468,-206
469,-213
470,-207
471,-195
472,-188
473,-179
474,-172
475,-168
476,-170
477,-178
478,-190
479,-212
480,-236
481,-244
482,-248
483,-251
484,-254
485,-256
486,-258
487,-259
488,-259
489,-258
490,-256
491,-253
492,-250
493,-245
494,-239
495,-226
496,-201
497,-183
498,-171
499,-172
500,-187
501,-207
502,-240
503,-267
504,-283
505,-289
506,-283
507,-267
508,-220
509,-151
510,-63
511,57
512,225
513,454
514,733
515,1012
516,1217
517,1293
518,1232
519,1046
520,781
521,507
522,262
523,89
524,4
525,-30
526,-52
527,-81
528,-116
529,-152
530,-190
531,-218
532,-227
533,-232
534,-235
535,-237
536,-238
537,-239
538,-239
539,-239
540,-237
541,-236
542,-233
543,-230
544,-225
545,-220
546,-213
547,-207
548,-207
549,-214
550,-222
551,-230
552,-239
553,-244
554,-238
555,-224
556,-210
557,-192
558,-169
559,-150
560,-136
561,-126
562,-116
563,-108
564,-102
565,-97
566,-93
567,-90
568,-87
569,-84
570,-81
571,-78
572,-76
573,-74
574,-71
575,-67
576,-58
577,-36
578,-11
579,18
580,52
581,92
582,124
583,144
584,157
585,165
586,171
587,178
588,189
589,205
590,222
591,238
592,252
593,261
594,269
595,274
596,274
597,268
598,257
599,241
600,216
601,192
602,166
603,144
604,128
605,113
606,99
607,82
608,63
609,38
610,9
611,-7
612,-16
613,-22
614,-30
615,-39
616,-46
617,-51
618,-55
619,-59
620,-62
621,-65
622,-68
623,-71
624,-73
625,-75
626,-76
627,-78
628,-78
629,-78
630,-78
631,-79
632,-80
633,-82
634,-87
635,-91
636,-91
637,-85
638,-80
639,-77
640,-75
641,-71
642,-68
643,-65
644,-62
645,-61
646,-60
647,-61
648,-61
649,-61
650,-61
651,-62
652,-63
653,-64
654,-63
655,-63
656,-62
657,-62
658,-62
659,-61
660,-57
661,-51
662,-42
663,-31
664,-14
665,-3
666,2
667,7
668,11
669,15
670,19
671,21
672,22
673,23
674,23
675,24
676,26
677,26
678,26
679,25
680,25
681,25
682,26
683,26
684,25
685,24
686,21
687,19
688,16
689,14
690,10
691,7
692,4
693,5
694,10
695,20
696,31
697,42
698,58
699,67
700,73
701,78
702,81
703,85
704,88
705,90
706,91
707,91
708,90
709,88
710,86
711,83
712,79
713,74
714,69
715,69
716,73
717,79
718,85
719,92
720,96
721,94
722,88
723,84
724,78
725,76
726,80
727,88
728,94
729,101
730,106
731,105
732,96
733,82
734,59
735,28
736,15
737,8
738,3
739,0
740,-2
741,-3
742,-2
743,0
744,4
745,9
746,14
747,19
748,27
749,35
750,41
751,42
752,40
753,36
754,31
755,25
756,16
757,18
758,45
759,117
760,237
761,407
762,626
763,891
764,1172
765,1399
766,1499
767,1449
768,1276
769,1001
770,682
771,396
772,191
773,86
774,42
775,11
776,-22
777,-44
778,-57
779,-65
780,-69
781,-72
782,-75
783,-78
784,-80
785,-82
786,-83
787,-81
788,-78
789,-74
790,-71
791,-69
792,-66
793,-62
794,-58
795,-56
796,-56
797,-58
798,-61
799,-66
800,-71
801,-76
802,-83
803,-90
804,-94
805,-90
806,-80
807,-70
808,-64
809,-59
810,-55
811,-50
812,-46
813,-42
814,-38
815,-34
816,-30
817,-28
818,-25
819,-23
820,-20
821,-17
822,-13
823,-8
824,-3
825,1
826,6
827,10
828,17
829,31
830,61
831,98
832,129
833,150
834,163
835,175
836,188
837,203
838,220
839,230
840,236
841,240
842,245
843,247
844,246
845,241
846,232
847,222
848,209
849,192
850,179
851,169
852,152
853,125
854,94
855,61
856,34
857,12
858,-17
859,-38
860,-52
861,-62
862,-71
863,-79
864,-87
865,-94
866,-102
867,-112
868,-121
869,-125
870,-123
871,-116
872,-109
873,-102
874,-94
875,-87
876,-83
877,-87
878,-95
879,-104
880,-114
881,-128
882,-134
883,-124
884,-104
885,-91
886,-81
887,-71
888,-63
889,-58
890,-53
891,-49
892,-45
893,-42
894,-40
895,-38
896,-36
897,-35
898,-35
899,-34
900,-32
901,-30
902,-28
903,-26
904,-23
905,-21
906,-18
907,-15
908,-11
909,-7
910,-3
911,1
912,6
913,15
914,25
915,33
916,40
917,47
918,52
919,56
920,61
921,64
922,67
923,69
924,71
925,72
926,72
927,73
928,72
929,70
930,66
931,62
932,57
933,53
934,49
935,46
936,43
937,38
938,32
939,28
940,27
941,32
942,42
943,54
944,66
945,74
946,83
947,92
948,100
949,107
950,109
951,107
952,101
953,92
954,83
955,73
956,64
957,51
958,38
959,28
960,23
961,20
962,18
963,16
964,13
965,11
966,10
967,9
968,9
969,10
970,11
971,12
972,13
973,16
974,20
975,23
976,27
977,31
978,34
979,40
980,46
981,50
982,49
983,43
984,34
985,25
986,19
987,13
988,6
989,0
990,-5
991,-10
992,-13
993,-15
994,-16
995,-15
996,-14
997,-11
998,-6
999,1
1000,10
1001,21
1002,67
1003,144
1004,257
1005,422
1006,644
1007,920
1008,1206
1009,1439
1010,1521
1011,1500
1012,1304
1013,969
1014,597
1015,291
1016,98
1017,47
1018,33
1019,25
1020,17
1021,9
1022,0
1023,-10
1024,-32
1025,-63
1026,-80
1027,-90
1028,-95
1029,-92
1030,-80
1031,-65
1032,-51
1033,-35
1034,-18
1035,-1
1036,5
1037,9
1038,11
1039,14
1040,16
1041,18
1042,19
1043,21
1044,23
1045,24
1046,26
1047,27
1048,29
1049,30
1050,31
1051,31
1052,31
1053,32
1054,32
1055,34
1056,35
1057,37
1058,40
1059,43
1060,48
1061,55
1062,67
1063,80
1064,90
1065,101
1066,116
1067,135
1068,156
1069,168
1070,176
1071,182
1072,188
1073,194
1074,200
1075,206
1076,213
1077,221
1078,231
1079,247
1080,267
1081,294
1082,318
1083,341
1084,355
1085,359
1086,361
1087,364
1088,367
1089,369
1090,369
1091,365
1092,355
1093,343
1094,329
1095,310
1096,292
1097,275
1098,246
1099,209
1100,176
1101,138
1102,107
1103,88
1104,69
1105,49
1106,36
1107,26
1108,18
1109,10
1110,2
1111,-6
1112,-14
1113,-23
1114,-32
1115,-44
1116,-61
1117,-74
1118,-77
1119,-79
1120,-81
1121,-84
1122,-87
1123,-89
1124,-91
1125,-91
1126,-89
1127,-85
1128,-80
1129,-75
1130,-68
1131,-62
1132,-62
1133,-73
1134,-87
1135,-95
1136,-103
1137,-111
1138,-118
1139,-122
1140,-122
1141,-116
1142,-106
1143,-95
1144,-84
1145,-77
1146,-69
1147,-61
1148,-53
1149,-46
1150,-41
1151,-38
1152,-36
1153,-36
1154,-37
1155,-38
1156,-40
1157,-42
1158,-46
1159,-50
1160,-53
1161,-56
1162,-60
1163,-64
1164,-68
1165,-73
1166,-76
1167,-79
1168,-79
1169,-79
1170,-78
1171,-77
1172,-75
1173,-73
1174,-70
1175,-67
1176,-63
1177,-59
1178,-55
1179,-51
1180,-47
1181,-40
1182,-32
1183,-26
1184,-20
1185,-15
1186,-12
1187,-10
1188,-7
1189,-5
1190,-4
1191,-3
1192,-2
1193,0
1194,2
1195,4
1196,7
1197,9
1198,11
1199,11
1200,10
1201,9
1202,6
1203,1
1204,-3
1205,-8
1206,-12
1207,-16
1208,-18
1209,-20
1210,-21
1211,-23
1212,-25
1213,-27
1214,-30
1215,-33
1216,-37
1217,-42
1218,-47
1219,-51
1220,-54
1221,-56
1222,-57
1223,-58
1224,-60
1225,-62
1226,-63
1227,-66
1228,-69
1229,-74
1230,-80
1231,-85
1232,-89
1233,-93
1234,-95
1235,-96
1236,-96
1237,-96
1238,-94
1239,-91
1240,-85
1241,-78
1242,-70
1243,-42
1244,36
1245,145
1246,292
1247,498
1248,765
1249,1050
1250,1300
1251,1451
1252,1462
1253,1369
1254,1117
1255,793
1256,484
1257,250
1258,96
1259,2
1260,-67
1261,-137
1262,-157
1263,-170
1264,-180
1265,-187
1266,-191
1267,-197
1268,-207
1269,-222
1270,-230
1271,-234
1272,-238
1273,-242
1274,-244
1275,-245
1276,-245
1277,-244
1278,-242
1279,-238
1280,-235
1281,-232
1282,-229
1283,-226
1284,-222
1285,-217
1286,-213
1287,-209
1288,-206
1289,-201
1290,-195
1291,-187
1292,-174
1293,-150
1294,-132
1295,-122
1296,-116
1297,-111
1298,-108
1299,-104
1300,-99
1301,-94
1302,-90
1303,-85
1304,-79
1305,-71
1306,-61
1307,-38
1308,9
1309,41
1310,59
1311,74
1312,89
1313,102
1314,115
1315,126
1316,137
1317,147
1318,154
1319,160
1320,169
1321,186
1322,224
1323,259
1324,282
1325,292
1326,296
1327,299
1328,302
1329,304
1330,306
1331,305
1332,301
1333,292
1334,282
1335,267
1336,245
1337,225
1338,199
1339,165
1340,132
1341,98
1342,71
1343,49
1344,28
1345,8
1346,-11
1347,-33
1348,-48
1349,-59
1350,-70
1351,-84
1352,-98
1353,-107
1354,-114
1355,-120
1356,-124
1357,-128
1358,-130
1359,-130
1360,-129
1361,-127
1362,-124
1363,-120
1364,-116
1365,-112
1366,-108
1367,-104
1368,-100
1369,-96
1370,-94
1371,-94
1372,-95
1373,-96
1374,-97
1375,-99
1376,-100
1377,-102
1378,-103
1379,-106
1380,-108
1381,-110
1382,-112
1383,-113
1384,-111
1385,-109
1386,-106
1387,-103
1388,-100
1389,-96
1390,-92
1391,-88
1392,-84
1393,-79
1394,-73
1395,-67
1396,-62
1397,-55
1398,-49
1399,-40
1400,-33
1401,-26
1402,-21
1403,-16
1404,-11
1405,-7
1406,-3
1407,0
1408,2
1409,4
1410,5
1411,6
1412,6
1413,6
1414,7
1415,8
1416,10
1417,13
1418,15
1419,18
1420,20
1421,23
1422,27
1423,30
1424,32
1425,33
1426,34
1427,36
1428,40
1429,50
1430,60
1431,64
1432,56
1433,38
1434,18
1435,4
1436,-7
1437,-19
1438,-31
1439,-41
1440,-49
1441,-56
1442,-61
1443,-65
1444,-69
1445,-74
1446,-77
1447,-80
1448,-82
1449,-84
1450,-87
1451,-90
1452,-94
1453,-98
1454,-102
1455,-106
1456,-111
1457,-117
1458,-124
1459,-132
1460,-143
1461,-155
1462,-166
1463,-178
1464,-191
1465,-206
1466,-224
1467,-238
1468,-248
1469,-256
1470,-263
1471,-269
1472,-274
1473,-278
1474,-280
1475,-279
1476,-275
1477,-268
1478,-256
1479,-219
1480,-156
1481,-66
1482,49
1483,193
1484,370
1485,581
1486,813
1487,1029
1488,1186
1489,1207
1490,1156
1491,941
1492,651
1493,377
1494,173
1495,56
1496,-8
1497,-45
1498,-109
1499,-189
1500,-268
1501,-337
1502,-364
1503,-372
1504,-376
1505,-379
1506,-380
1507,-380
1508,-381
1509,-380
1510,-379
1511,-375
1512,-370
1513,-363
1514,-354
1515,-346
1516,-339
1517,-331
1518,-323
1519,-315
1520,-307
1521,-300
1522,-293
1523,-287
1524,-281
1525,-276
1526,-269
1527,-259
1528,-243
1529,-229
1530,-216
1531,-208
1532,-202
1533,-196
1534,-191
1535,-185
1536,-179
1537,-174
1538,-169
1539,-163
1540,-155
1541,-143
1542,-120
1543,-97
1544,-75
1545,-53
1546,-32
1547,-5
1548,32
1549,65
1550,89
1551,111
1552,133
1553,155
1554,177
1555,199
1556,220
1557,234
1558,240
1559,245
1560,249
1561,253
1562,256
1563,257
1564,258
1565,259
1566,259
1567,258
1568,255
1569,252
1570,246
1571,239
1572,230
1573,220
1574,199
1575,148
1576,93
1577,45
1578,3
1579,-37
1580,-74
1581,-116
1582,-162
1583,-207
1584,-236
1585,-254
1586,-263
1587,-268
1588,-271
1589,-273
1590,-275
1591,-277
1592,-278
1593,-280
1594,-280
1595,-281
1596,-280
1597,-278
1598,-274
1599,-268
1600,-262
1601,-255
1602,-249
1603,-243
1604,-237
1605,-232
1606,-228
1607,-223
1608,-219
1609,-216
1610,-212
1611,-209
1612,-206
1613,-203
1614,-199
1615,-195
1616,-191
1617,-186
1618,-179
1619,-164
1620,-149
1621,-133
1622,-124
1623,-118
1624,-113
1625,-109
1626,-106
1627,-103
1628,-98
1629,-93
1630,-89
1631,-84
1632,-79
1633,-73
1634,-66
1635,-55
1636,-37
1637,-17
1638,3
1639,16
1640,27
1641,36
1642,45
1643,52
1644,60
1645,66
1646,71
1647,75
1648,80
1649,86
1650,92
1651,97
1652,102
1653,107
1654,111
1655,118
1656,127
1657,133
1658,133
1659,123
1660,112
1661,105
1662,99
1663,93
1664,87
1665,83
1666,81
1667,82
1668,86
1669,93
1670,102
1671,112
1672,123
1673,140
1674,157
1675,173
1676,188
1677,203
1678,217
1679,232
1680,246
1681,260
1682,275
1683,292
1684,309
1685,328
1686,347
1687,367
1688,387
1689,405
1690,414
1691,421
1692,428
1693,433
1694,438
1695,441
1696,444
1697,445
1698,444
1699,442
1700,439
1701,435
1702,430
1703,425
1704,419
1705,414
1706,409
1707,406
1708,403
1709,400
1710,395
1711,390
1712,385
1713,381
1714,377
1715,375
1716,374
1717,373
1718,372
1719,372
1720,373
1721,375
1722,378
1723,380
1724,383
1725,385
1726,388
1727,393
1728,396
1729,388
1730,371
1731,355
1732,337
1733,329
1734,334
1735,348
1736,390
1737,471
1738,587
1739,735
1740,923
1741,1170
1742,1443
1743,1674
1744,1741
1745,1720
1746,1546
1747,1252
1748,904
1749,581
1750,372
1751,278
1752,244
1753,221
1754,209
1755,201
1756,193
1757,187
1758,181
1759,174
1760,167
1761,161
1762,154
1763,145
1764,130
1765,105
1766,89
1767,83
1768,82
1769,81
1770,80
1771,80
1772,79
1773,78
1774,76
1775,75
1776,75
1777,75
1778,75
1779,75
1780,75
1781,75
1782,75
1783,75
1784,74
1785,74
1786,74
1787,74
1788,75
1789,77
1790,80
1791,82
1792,84
1793,86
1794,88
1795,90
1796,91
1797,93
1798,96
1799,99
1800,102
1801,107
1802,116
1803,127
1804,139
1805,150
1806,159
1807,168
1808,180
1809,197
1810,223
1811,247
1812,268
1813,285
1814,302
1815,319
1816,329
1817,337
1818,344
1819,351
1820,355
1821,357
1822,355
1823,348
1824,338
1825,324
1826,305
1827,266
1828,207
1829,162
1830,117
1831,75
1832,27
1833,-17
1834,-50
1835,-80
1836,-101
1837,-117
1838,-130
1839,-142
1840,-154
1841,-165
1842,-171
1843,-175
1844,-179
1845,-181
1846,-182
1847,-183
1848,-183
1849,-183
1850,-184
1851,-186
1852,-189
1853,-192
1854,-196
1855,-201
1856,-206
1857,-211
1858,-216
1859,-221
1860,-226
1861,-229
1862,-232
1863,-234
1864,-238
1865,-242
1866,-248
1867,-254
1868,-261
1869,-268
1870,-274
1871,-281
1872,-287
1873,-291
1874,-294
1875,-294
1876,-293
1877,-290
1878,-287
1879,-282
1880,-277
1881,-272
1882,-267
1883,-261
1884,-257
1885,-253
1886,-249
1887,-243
1888,-236
1889,-227
1890,-219
1891,-211
1892,-204
1893,-199
1894,-194
1895,-190
1896,-185
1897,-182
1898,-181
1899,-180
1900,-179
1901,-177
1902,-174
1903,-171
1904,-167
1905,-164
1906,-160
1907,-155
1908,-151
1909,-145
1910,-141
1911,-138
1912,-135
1913,-133
1914,-130
1915,-128
1916,-125
1917,-122
1918,-119
1919,-115
1920,-110
1921,-104
1922,-97
1923,-90
1924,-84
1925,-78
1926,-72
1927,-66
1928,-59
1929,-51
1930,-43
1931,-32
1932,-21
1933,-10
1934,0
1935,8
1936,16
1937,24
1938,30
1939,35
1940,39
1941,42
1942,45
1943,46
1944,47
1945,47
1946,47
1947,48
1948,49
1949,49
1950,50
1951,49
1952,48
1953,47
1954,44
1955,40
1956,36
1957,31
1958,26
1959,20
1960,16
1961,11
1962,6
1963,1
1964,-2
1965,-8
1966,-13
1967,-19
1968,-23
1969,-24
1970,-23
1971,-18
1972,-11
1973,-1
1974,10
1975,22
1976,38
1977,64
1978,87
1979,107
1980,117
1981,124
1982,131
1983,136
1984,140
1985,144
1986,149
1987,155
1988,159
1989,162
1990,166
1991,172
1992,181
1993,191
1994,245
1995,319
1996,427
1997,562
1998,738
1999,953
2000,1187
2001,1400
2002,1495
2003,1487
2004,1350
2005,1080
2006,752
2007,450
2008,231
2009,115
2010,59
2011,10
2012,-26
2013,-37
2014,-43
2015,-47
2016,-50
2017,-52
2018,-54
2019,-55
2020,-56
2021,-56
2022,-56
2023,-57
2024,-57
2025,-54
2026,-51
2027,-49
2028,-49
2029,-49
2030,-50
2031,-51
2032,-51
2033,-51
2034,-49
2035,-47
2036,-45
2037,-43
2038,-41
2039,-39
2040,-38
2041,-36
2042,-34
2043,-33
2044,-32
2045,-31
2046,-30
2047,-28
2048,-25
2049,-22
2050,-19
2051,-15
2052,-7
2053,4
2054,17
2055,31
2056,47
2057,62
2058,76
2059,90
2060,105
2061,119
2062,132
2063,145
2064,160
2065,184
2066,220
2067,245
2068,264
2069,278
2070,292
2071,309
2072,328
2073,350
2074,374
2075,396
2076,414
2077,428
2078,442
2079,451
2080,455
2081,452
2082,442
2083,426
2084,399
2085,361
2086,328
2087,292
2088,259
2089,235
2090,215
2091,190
2092,156
2093,119
2094,76
2095,36
2096,8
2097,-15
2098,-36
2099,-54
2100,-64
2101,-70
2102,-73
2103,-75
2104,-77
2105,-79
2106,-79
2107,-78
2108,-72
2109,-64
2110,-56
2111,-49
2112,-45
2113,-41
2114,-36
2115,-30
2116,-25
2117,-21
2118,-18
2119,-16
2120,-15
2121,-14
2122,-15
2123,-17
2124,-21
2125,-27
2126,-35
2127,-42
2128,-48
2129,-55
2130,-63
2131,-74
2132,-86
2133,-93
2134,-96
2135,-97
2136,-98
2137,-99
2138,-101
2139,-103
2140,-104
2141,-103
2142,-102
2143,-101
2144,-101
2145,-99
2146,-97
2147,-93
2148,-88
2149,-83
2150,-79
2151,-76
2152,-72
2153,-68
2154,-64
2155,-60
2156,-57
2157,-56
2158,-57
2159,-61
2160,-65
2161,-68
2162,-71
2163,-74
2164,-78
2165,-82
2166,-87
2167,-92
2168,-95
2169,-98
2170,-101
2171,-102
2172,-104
2173,-105
2174,-105
2175,-105
2176,-104
2177,-104
2178,-105
2179,-107
2180,-109
2181,-111
2182,-113
2183,-114
2184,-115
2185,-117
2186,-119
2187,-120
2188,-122
2189,-123
2190,-124
2191,-124
2192,-126
2193,-132
2194,-138
2195,-137
2196,-128
2197,-113
2198,-88
2199,-55
2200,-27
2201,-7
2202,2
2203,9
2204,15
2205,16
2206,10
2207,2
2208,-2
2209,-6
2210,-11
2211,-15
2212,-17
2213,-19
2214,-19
2215,-19
2216,-18
2217,-16
2218,-14
2219,-12
2220,-10
2221,-6
2222,-2
2223,0
2224,-1
2225,-6
2226,-15
2227,-23
2228,-28
2229,-33
2230,-37
2231,-43
2232,-48
2233,-52
2234,-56
2235,-59
2236,-61
2237,-62
2238,-63
2239,-65
2240,-66
2241,-68
2242,-69
2243,-69
2244,-68
2245,-68
2246,-67
2247,-66
2248,-64
2249,-62
2250,-58
2251,-52
2252,-45
2253,-38
2254,-30
2255,16
2256,132
2257,289
2258,501
2259,764
2260,1044
2261,1268
2262,1373
2263,1376
2264,1284
2265,1067
2266,789
2267,515
2268,305
2269,201
2270,157
2271,104
2272,17
2273,-78
2274,-130
2275,-150
2276,-149
2277,-130
2278,-123
2279,-119
2280,-116
2281,-112
2282,-109
2283,-107
2284,-105
2285,-104
2286,-103
2287,-102
2288,-101
2289,-100
2290,-100
2291,-101
2292,-102
2293,-103
2294,-102
2295,-101
2296,-99
2297,-97
2298,-96
2299,-94
2300,-93
2301,-92
2302,-91
2303,-90
2304,-89
2305,-89
2306,-88
2307,-86
2308,-83
2309,-80
2310,-77
2311,-73
2312,-67
2313,-60
2314,-52
2315,-44
2316,-37
2317,-31
2318,-25
2319,-18
2320,-5
2321,15
2322,35
2323,61
2324,98
2325,126
2326,142
2327,156
2328,167
2329,178
2330,194
2331,214
2332,236
2333,256
2334,273
2335,286
2336,295
2337,303
2338,311
2339,317
2340,316
2341,305
2342,285
2343,253
2344,210
2345,182
2346,161
2347,139
2348,110
2349,69
2350,30
2351,2
2352,-22
2353,-40
2354,-51
2355,-62
2356,-76
2357,-92
2358,-107
2359,-118
2360,-128
2361,-138
2362,-147
2363,-153
2364,-155
2365,-153
2366,-150
2367,-146
2368,-143
2369,-139
2370,-134
2371,-125
2372,-116
2373,-111
2374,-116
2375,-127
2376,-138
2377,-145
2378,-149
2379,-154
2380,-159
2381,-164
2382,-170
2383,-177
2384,-182
2385,-187
2386,-191
2387,-196
2388,-200
2389,-204
2390,-207
2391,-212
2392,-218
2393,-224
2394,-232
2395,-239
2396,-247
2397,-255
2398,-264
2399,-273
2400,-282
2401,-290
2402,-297
2403,-305
2404,-312
2405,-319
2406,-324
2407,-326
2408,-325
2409,-320
2410,-313
2411,-305
2412,-298
2413,-292
2414,-288
2415,-284
2416,-281
2417,-278
2418,-275
2419,-274
2420,-272
2421,-270
2422,-267
2423,-265
2424,-263
2425,-261
2426,-260
2427,-259
2428,-259
2429,-259
2430,-258
2431,-257
2432,-256
2433,-255
2434,-254
2435,-252
2436,-250
2437,-246
2438,-241
2439,-237
2440,-232
2441,-227
2442,-217
2443,-206
2444,-196
2445,-188
2446,-181
2447,-174
2448,-169
2449,-163
2450,-158
2451,-152
2452,-147
2453,-143
2454,-140
2455,-138
2456,-137
2457,-135
2458,-134
2459,-133
2460,-134
2461,-134
2462,-133
2463,-133
2464,-131
2465,-129
2466,-128
2467,-127
2468,-127
2469,-126
2470,-125
2471,-124
2472,-124
2473,-125
2474,-126
2475,-127
2476,-128
2477,-128
2478,-127
2479,-126
2480,-126
2481,-126
2482,-125
2483,-124
2484,-123
2485,-121
2486,-121
2487,-122
2488,-124
2489,-126
2490,-127
2491,-128
2492,-128
2493,-127
2494,-127
2495,-125
2496,-124
2497,-123
2498,-122
2499,-122
2500,-123
2501,-124
2502,-124
2503,-123
2504,-121
2505,-120
2506,-119
2507,-116
2508,-113
2509,-109
2510,-103
2511,-93
2512,-79
2513,-31
2514,74
2515,230
2516,430
2517,673
2518,950
2519,1219
2520,1433
2521,1529
2522,1459
2523,1237
2524,920
2525,568
2526,276
2527,94
2528,23
2529,0
2530,-11
2531,-17
2532,-20
2533,-24
2534,-28
2535,-32
2536,-33
2537,-30
2538,-20
2539,-8
2540,7
2541,31
2542,54
2543,83
2544,122
2545,162
2546,201
2547,233
2548,257
2549,281
2550,311
2551,356
2552,387
2553,403
2554,415
2555,422
2556,426
2557,429
2558,430
2559,432
2560,435
2561,440
2562,418
2563,395
2564,378
2565,360
2566,342
2567,323
2568,303
2569,292
2570,285
2571,278
2572,271
2573,267
2574,275
2575,293
2576,319
2577,361
2578,405
2579,445
2580,506
2581,568
2582,638
2583,703
2584,749
2585,775
2586,786
2587,795
2588,802
2589,807
2590,811
2591,813
2592,813
2593,812
2594,811
2595,808
2596,803
2597,797
2598,788
2599,779
2600,765
2601,738
2602,713
2603,694
2604,679
2605,668
2606,659
2607,653
2608,647
2609,643
2610,639
2611,635
2612,632
2613,629
2614,626
2615,624
2616,621
2617,615
2618,604
2619,579
2620,548
2621,519
2622,492
2623,464
2624,438
2625,406
2626,382
2627,369
2628,359
2629,349
2630,339
2631,327
2632,312
2633,308
2634,306
2635,305
2636,305
2637,305
2638,304
2639,304
2640,303
2641,302
2642,299
2643,294
2644,287
2645,279
2646,263
2647,231
2648,205
2649,186
2650,168
2651,151
2652,134
2653,116
2654,99
2655,81
2656,62
2657,46
2658,32
2659,19
2660,7
2661,-11
2662,-37
2663,-62
2664,-90
2665,-122
2666,-158
2667,-178
2668,-186
2669,-192
2670,-197
2671,-201
2672,-203
2673,-204
2674,-204
2675,-204
2676,-204
2677,-204
2678,-203
2679,-202
2680,-199
2681,-196
2682,-192
2683,-186
2684,-177
2685,-172
2686,-179
2687,-190
2688,-196
2689,-201
