'sample #','ECG '
368,-97
369,-100
370,-103
371,-105
372,-106
373,-108
374,-108
375,-107
376,-104
377,-102
378,-100
379,-98
380,-96
381,-93
382,-90
383,-86
384,-82
385,-79
386,-75
387,-70
388,-65
389,-60
390,-55
391,-50
392,-46
393,-43
394,-39
395,-34
396,-28
397,-18
398,0
399,15
400,30
401,42
402,53
403,66
404,72
405,77
406,82
407,86
408,88
409,91
410,93
411,94
412,94
413,93
414,92
415,90
416,86
417,81
418,76
419,71
420,64
421,49
422,33
423,17
424,0
425,-18
426,-31
427,-40
428,-47
429,-54
430,-60
431,-65
432,-69
433,-71
434,-73
435,-74
436,-75
437,-76
438,-77
439,-77
440,-78
441,-79
442,-80
443,-81
444,-81
445,-81
446,-80
447,-79
448,-78
449,-76
450,-74
451,-71
452,-69
453,-67
454,-67
455,-66
456,-67
457,-67
458,-68
459,-69
460,-69
461,-69
462,-67
463,-66
464,-63
465,-61
466,-58
467,-56
468,-51
469,-46
470,-40
471,-31
472,10
473,78
474,153
475,232
476,314
477,377
478,400
479,401
480,387
481,347
482,284
483,211
484,131
485,48
486,-29
487,-96
488,-127
489,-134
490,-139
491,-143
492,-145
493,-148
494,-150
495,-153
496,-155
497,-157
498,-158
499,-158
500,-159
501,-159
502,-161
503,-162
504,-165
505,-170
506,-173
507,-172
508,-162
509,-151
510,-145
511,-140
512,-134
513,-128
514,-122
515,-116
516,-109
517,-104
518,-99
519,-94
520,-89
521,-84
522,-80
523,-76
524,-71
525,-66
526,-61
527,-57
528,-54
529,-51
530,-49
531,-46
532,-45
533,-44
534,-43
535,-41
536,-38
537,-35
538,-31
539,-29
540,-30
541,-34
542,-41
543,-49
544,-65
545,-99
546,-122
547,-134
548,-143
549,-150
550,-156
551,-160
552,-163
553,-166
554,-168
555,-170
556,-172
557,-174
558,-176
559,-178
560,-179
561,-180
562,-181
563,-182
564,-183
565,-184
566,-185
567,-186
568,-188
569,-189
570,-190
571,-190
572,-190
573,-190
574,-189
575,-189
576,-188
577,-187
578,-186
579,-185
580,-184
581,-185
582,-185
583,-186
584,-187
585,-186
586,-186
587,-185
588,-185
589,-185
590,-185
591,-185
592,-185
593,-186
594,-187
595,-187
596,-181
597,-170
598,-156
599,-137
600,-123
601,-86
602,-37
603,33
604,130
605,243
606,360
607,458
608,498
609,495
610,445
611,342
612,210
613,78
614,-30
615,-107
616,-157
617,-175
618,-183
619,-185
620,-187
621,-188
622,-190
623,-191
624,-192
625,-194
626,-195
627,-196
628,-197
629,-196
630,-194
631,-191
632,-187
633,-184
634,-180
635,-177
636,-174
637,-170
638,-167
639,-163
640,-158
641,-153
642,-147
643,-142
644,-137
645,-133
646,-128
647,-123
648,-117
649,-110
650,-102
651,-92
652,-79
653,-55
654,-21
655,0
656,10
657,19
658,29
659,38
660,46
661,54
662,62
663,69
664,74
665,78
666,80
667,81
668,86
669,92
670,73
671,54
672,42
673,31
674,20
675,11
676,3
677,-3
678,-10
679,-17
680,-22
681,-28
682,-33
683,-38
684,-42
685,-47
686,-51
687,-55
688,-57
689,-58
690,-58
691,-55
692,-51
693,-45
694,-40
695,-33
696,-28
697,-23
698,-18
699,-13
700,-9
701,-4
702,0
703,4
704,8
705,11
706,13
707,14
708,15
709,16
710,17
711,18
712,19
713,20
714,22
715,24
716,28
717,32
718,36
719,40
720,47
721,60
722,82
723,111
724,156
725,211
726,280
727,363
728,457
729,563
730,675
731,759
732,770
733,740
734,632
735,495
736,345
737,210
738,119
739,61
740,33
741,20
742,13
743,7
744,0
745,-8
746,-17
747,-26
748,-37
749,-46
750,-46
751,-38
752,-26
753,-14
754,0
755,12
756,23
757,30
758,34
759,38
760,41
761,45
762,49
763,53
764,57
765,61
766,64
767,69
768,74
769,81
770,95
771,109
772,124
773,135
774,144
775,151
776,159
777,166
778,173
779,181
780,191
781,205
782,214
783,222
784,226
785,231
786,234
787,236
788,238
789,237
790,236
791,232
792,227
793,221
794,212
795,196
796,179
797,160
798,142
799,123
800,107
801,94
802,82
803,69
804,61
805,55
806,50
807,45
808,43
809,43
810,45
811,48
812,52
813,55
814,57
815,59
816,62
817,64
818,66
819,68
820,69
821,70
822,71
823,72
824,72
825,72
826,71
827,70
828,69
829,68
830,67
831,65
832,63
833,62
834,62
835,64
836,68
837,71
838,75
839,79
840,82
841,80
842,74
843,72
844,69
845,67
846,65
847,64
848,63
849,62
850,62
851,61
852,61
853,62
854,63
855,64
856,66
857,68
858,69
859,71
860,74
861,77
862,77
863,73
864,67
865,58
866,49
867,61
868,96
869,172
870,281
871,418
872,573
873,723
874,815
875,819
876,751
877,570
878,350
879,155
880,33
881,-2
882,-3
883,29
884,56
885,66
886,54
887,20
888,-6
889,-14
890,-19
891,-21
892,-18
893,-10
894,-2
895,2
896,7
897,11
898,15
899,19
900,24
901,28
902,33
903,37
904,41
905,45
906,49
907,52
908,56
909,59
910,62
911,64
912,67
913,71
914,77
915,89
916,102
917,118
918,141
919,162
920,176
921,186
922,192
923,195
924,198
925,200
926,201
927,203
928,206
929,207
930,209
931,212
932,215
933,222
934,230
935,218
936,199
937,177
938,153
939,133
940,117
941,100
942,70
943,36
944,0
945,-12
946,-18
947,-22
948,-25
949,-28
950,-32
951,-34
952,-35
953,-34
954,-32
955,-30
956,-29
957,-26
958,-24
959,-24
960,-27
961,-31
962,-33
963,-34
964,-36
965,-37
966,-38
967,-39
968,-40
969,-39
970,-38
971,-36
972,-33
973,-30
974,-27
975,-22
976,-16
977,-10
978,-5
979,0
980,3
981,4
982,1
983,-2
984,-5
985,-8
986,-11
987,-13
988,-13
989,-12
990,-10
991,-7
992,-4
993,0
994,4
995,11
996,17
997,25
998,50
999,97
1000,162
1001,244
1002,347
1003,465
1004,576
1005,634
1006,634
1007,572
1008,446
1009,302
1010,171
1011,78
1012,23
1013,-5
1014,-17
1015,-27
1016,-42
1017,-53
1018,-57
1019,-59
1020,-61
1021,-61
1022,-56
1023,-51
1024,-46
1025,-42
1026,-37
1027,-36
1028,-36
1029,-38
1030,-39
1031,-40
1032,-42
1033,-44
1034,-45
1035,-42
1036,-36
1037,-27
1038,-13
1039,6
1040,14
1041,18
1042,22
1043,25
1044,27
1045,27
1046,26
1047,26
1048,25
1049,25
1050,22
1051,27
1052,43
1053,53
1054,63
1055,76
1056,91
1057,104
1058,118
1059,127
1060,133
1061,135
1062,132
1063,125
1064,118
1065,111
1066,104
1067,96
1068,87
1069,76
1070,62
1071,44
1072,25
1073,11
1074,0
1075,-19
1076,-46
1077,-60
1078,-67
1079,-70
1080,-73
1081,-74
1082,-75
1083,-76
1084,-78
1085,-80
1086,-82
1087,-83
1088,-85
1089,-86
1090,-88
1091,-89
1092,-91
1093,-93
1094,-94
1095,-96
1096,-99
1097,-101
1098,-103
1099,-104
1100,-105
1101,-106
1102,-107
1103,-109
1104,-111
1105,-112
1106,-113
1107,-114
1108,-114
1109,-114
1110,-114
1111,-114
1112,-113
1113,-111
1114,-109
1115,-107
1116,-105
1117,-103
1118,-100
1119,-97
1120,-93
1121,-90
1122,-86
1123,-82
1124,-76
1125,-71
1126,-66
1127,-62
1128,-52
1129,-45
1130,-45
1131,-44
1132,-43
1133,-43
1134,-46
1135,-51
1136,-59
1137,-69
1138,-77
1139,-82
1140,-75
1141,-54
1142,-11
1143,49
1144,132
1145,244
1146,377
1147,506
1148,603
1149,645
1150,623
1151,534
1152,390
1153,229
1154,86
1155,-22
1156,-90
1157,-102
1158,-106
1159,-112
1160,-121
1161,-129
1162,-136
1163,-141
1164,-143
1165,-141
1166,-138
1167,-132
1168,-126
1169,-115
1170,-109
1171,-104
1172,-100
1173,-95
1174,-89
1175,-85
1176,-81
1177,-77
1178,-73
1179,-69
1180,-64
1181,-60
1182,-56
1183,-52
1184,-48
1185,-45
1186,-41
1187,-32
1188,-19
1189,-10
1190,-4
1191,0
1192,5
1193,11
1194,22
1195,30
1196,37
1197,48
1198,63
1199,79
1200,91
1201,100
1202,105
1203,109
1204,113
1205,113
1206,104
1207,92
1208,79
1209,70
1210,63
1211,55
1212,45
1213,30
1214,1
1215,-19
1216,-31
1217,-40
1218,-51
1219,-63
1220,-77
1221,-91
1222,-99
1223,-105
1224,-110
1225,-117
1226,-128
1227,-138
1228,-144
1229,-145
1230,-138
1231,-130
1232,-122
1233,-116
1234,-108
1235,-99
1236,-93
1237,-88
1238,-89
1239,-95
1240,-99
1241,-102
1242,-106
1243,-108
1244,-107
1245,-105
1246,-102
1247,-97
1248,-89
1249,-79
1250,-75
1251,-73
1252,-71
1253,-69
1254,-69
1255,-70
1256,-73
1257,-77
1258,-82
1259,-86
1260,-92
1261,-97
1262,-99
1263,-100
1264,-101
1265,-101
1266,-102
1267,-101
1268,-94
1269,-89
1270,-85
1271,-82
1272,-79
1273,-75
1274,-72
1275,-68
1276,-52
1277,-18
1278,32
1279,100
1280,185
1281,285
1282,393
1283,492
1284,539
1285,536
1286,472
1287,359
1288,227
1289,103
1290,4
1291,-62
1292,-84
1293,-90
1294,-94
1295,-98
1296,-102
1297,-107
1298,-125
1299,-153
1300,-161
1301,-164
1302,-166
1303,-158
1304,-144
1305,-128
1306,-117
1307,-109
1308,-102
1309,-98
1310,-95
1311,-92
1312,-90
1313,-88
1314,-88
1315,-89
1316,-90
1317,-92
1318,-94
1319,-97
1320,-102
1321,-93
1322,-78
1323,-66
1324,-60
1325,-54
1326,-48
1327,-31
1328,-6
1329,9
1330,24
1331,35
1332,41
1333,45
1334,47
1335,50
1336,53
1337,56
1338,60
1339,64
1340,70
1341,69
1342,61
1343,54
1344,49
1345,45
1346,40
1347,36
1348,30
1349,19
1350,0
1351,-14
1352,-25
1353,-32
1354,-41
1355,-53
1356,-77
1357,-100
1358,-109
1359,-115
1360,-119
1361,-121
1362,-123
1363,-125
1364,-127
1365,-129
1366,-131
1367,-132
1368,-135
1369,-138
1370,-138
1371,-136
1372,-131
1373,-125
1374,-120
1375,-113
1376,-107
1377,-107
1378,-110
1379,-115
1380,-119
1381,-126
1382,-130
1383,-133
1384,-136
1385,-140
1386,-138
1387,-126
1388,-106
1389,-94
1390,-93
1391,-92
1392,-91
1393,-91
1394,-89
1395,-87
1396,-82
1397,-77
1398,-57
1399,-13
1400,54
1401,141
1402,237
1403,338
1404,439
1405,528
1406,574
1407,571
1408,512
1409,379
1410,217
1411,68
1412,-34
1413,-71
1414,-83
1415,-90
1416,-95
1417,-98
1418,-115
1419,-147
1420,-180
1421,-190
1422,-193
1423,-195
1424,-186
1425,-173
1426,-162
1427,-152
1428,-147
1429,-144
1430,-142
1431,-140
1432,-138
1433,-136
1434,-134
1435,-132
1436,-131
1437,-130
1438,-129
1439,-128
1440,-126
1441,-120
1442,-108
1443,-94
1444,-80
1445,-66
1446,-57
1447,-47
1448,-37
1449,-27
1450,-14
1451,-4
1452,2
1453,8
1454,13
1455,18
1456,23
1457,43
1458,64
1459,69
1460,73
1461,78
1462,84
1463,90
1464,99
1465,110
1466,110
1467,99
1468,83
1469,65
1470,54
1471,44
1472,35
1473,12
1474,-17
1475,-49
1476,-67
1477,-76
1478,-80
1479,-84
1480,-86
1481,-87
1482,-88
1483,-89
1484,-89
1485,-90
1486,-90
1487,-91
1488,-92
1489,-93
1490,-93
1491,-88
1492,-81
1493,-73
1494,-62
1495,-51
1496,-43
1497,-36
1498,-32
1499,-28
1500,-26
1501,-24
1502,-23
1503,-22
1504,-21
1505,-20
1506,-20
1507,-19
1508,-18
1509,-17
1510,-16
1511,-15
1512,-14
1513,-13
1514,-11
1515,-7
1516,-2
1517,2
1518,18
1519,56
1520,114
1521,192
1522,295
1523,421
1524,558
1525,679
1526,732
1527,726
1528,642
1529,494
1530,330
1531,183
1532,76
1533,12
1534,-9
1535,-18
1536,-27
1537,-47
1538,-75
1539,-90
1540,-96
1541,-95
1542,-87
1543,-78
1544,-69
1545,-59
1546,-44
1547,-31
1548,-27
1549,-26
1550,-24
1551,-23
1552,-22
1553,-21
1554,-21
1555,-20
1556,-19
1557,-18
1558,-17
1559,-16
1560,-16
1561,-15
1562,-13
1563,-10
1564,-5
1565,7
1566,21
1567,34
1568,45
1569,60
1570,78
1571,97
1572,110
1573,117
1574,122
1575,127
1576,131
1577,135
1578,139
1579,143
1580,147
1581,151
1582,154
1583,157
1584,160
1585,165
1586,167
1587,164
1588,159
1589,143
1590,118
1591,91
1592,65
1593,49
1594,32
1595,14
1596,-6
1597,-18
1598,-23
1599,-27
1600,-27
1601,-24
1602,-22
1603,-21
1604,-21
1605,-20
1606,-19
1607,-18
1608,-17
1609,-16
1610,-14
1611,-13
1612,-11
1613,-9
1614,-3
1615,8
1616,21
1617,32
1618,37
1619,40
1620,41
1621,43
1622,44
1623,46
1624,48
1625,49
1626,50
1627,51
1628,53
1629,54
1630,56
1631,60
1632,65
1633,71
1634,76
1635,79
1636,82
1637,84
1638,86
1639,88
1640,90
1641,91
1642,95
1643,108
1644,141
1645,200
1646,289
1647,395
1648,506
1649,608
1650,683
1651,711
1652,676
1653,576
1654,418
1655,238
1656,84
1657,-19
1658,-59
1659,-72
1660,-62
1661,-31
1662,-8
1663,0
1664,0
1665,-5
1666,-9
1667,-13
1668,-15
1669,-15
1670,-10
1671,-5
1672,-1
1673,1
1674,3
1675,6
1676,9
1677,13
1678,17
1679,21
1680,26
1681,32
1682,38
1683,43
1684,48
1685,57
1686,68
1687,74
1688,77
1689,79
1690,83
1691,87
1692,91
1693,94
1694,98
1695,102
1696,107
1697,113
1698,123
1699,138
1700,154
1701,164
1702,168
1703,170
1704,172
1705,171
1706,168
1707,162
1708,154
1709,142
1710,133
1711,127
1712,118
1713,112
1714,106
1715,101
1716,96
1717,89
1718,68
1719,46
1720,31
1721,17
1722,7
1723,0
1724,-8
1725,-17
1726,-22
1727,-25
1728,-24
1729,-17
1730,-12
1731,-8
1732,-4
1733,-1
1734,0
1735,3
1736,5
1737,7
1738,9
1739,11
1740,13
1741,13
1742,14
1743,15
1744,16
1745,17
1746,18
1747,18
1748,19
1749,20
1750,21
1751,22
1752,23
1753,22
1754,21
1755,19
1756,17
1757,13
1758,8
1759,15
1760,34
1761,58
1762,72
1763,82
1764,91
1765,99
1766,106
1767,112
1768,112
1769,104
1770,98
1771,93
1772,89
1773,87
1774,85
1775,84
1776,82
1777,80
1778,89
1779,116
1780,166
1781,244
1782,354
1783,494
1784,644
1785,765
1786,819
1787,784
1788,669
1789,507
1790,341
1791,210
1792,133
1793,100
1794,86
1795,71
1796,43
1797,1
1798,-28
1799,-39
1800,-35
1801,-24
1802,4
1803,28
1804,37
1805,40
1806,36
1807,29
1808,23
1809,18
1810,14
1811,13
1812,14
1813,17
1814,20
1815,24
1816,29
1817,23
1818,16
1819,11
1820,10
1821,14
1822,18
1823,21
1824,24
1825,27
1826,31
1827,42
1828,67
1829,75
1830,79
1831,78
1832,68
1833,71
1834,89
1835,104
1836,113
1837,119
1838,124
1839,129
1840,135
1841,141
1842,149
1843,150
1844,143
1845,137
1846,132
1847,127
1848,123
1849,118
1850,102
1851,80
1852,66
1853,52
1854,38
1855,24
1856,9
1857,-6
1858,-20
1859,-27
1860,-31
1861,-34
1862,-38
1863,-42
1864,-47
1865,-55
1866,-64
1867,-69
1868,-73
1869,-76
1870,-78
1871,-78
1872,-74
1873,-70
1874,-67
1875,-63
1876,-60
1877,-60
1878,-64
1879,-69
1880,-73
1881,-77
1882,-80
1883,-83
1884,-84
1885,-83
1886,-81
1887,-78
1888,-76
1889,-74
1890,-72
1891,-71
1892,-69
1893,-67
1894,-66
1895,-64
1896,-62
1897,-60
1898,-59
1899,-57
1900,-55
1901,-53
1902,-50
1903,-46
1904,-42
1905,-39
1906,-36
1907,-24
1908,-3
1909,39
1910,108
1911,204
1912,322
1913,447
1914,554
1915,592
1916,584
1917,502
1918,358
1919,201
1920,66
1921,-21
1922,-60
1923,-73
1924,-80
1925,-84
1926,-88
1927,-95
1928,-107
1929,-115
1930,-118
1931,-121
1932,-122
1933,-124
1934,-124
1935,-124
1936,-124
1937,-125
1938,-127
1939,-129
1940,-130
1941,-130
1942,-130
1943,-129
1944,-128
1945,-127
1946,-125
1947,-124
1948,-122
1949,-119
1950,-115
1951,-111
1952,-102
1953,-91
1954,-80
1955,-68
1956,-52
1957,-37
1958,-12
1959,10
1960,17
1961,24
1962,29
1963,37
1964,50
1965,60
1966,65
1967,68
1968,71
1969,74
1970,76
1971,80
1972,84
1973,77
1974,65
1975,52
1976,45
1977,40
1978,34
1979,29
1980,20
1981,8
1982,-2
1983,-15
1984,-29
1985,-43
1986,-69
1987,-91
1988,-103
1989,-115
1990,-126
1991,-131
1992,-135
1993,-137
1994,-133
1995,-124
1996,-119
1997,-114
1998,-109
1999,-107
2000,-106
2001,-108
2002,-112
2003,-116
2004,-124
2005,-138
2006,-153
2007,-164
2008,-169
2009,-174
2010,-174
2011,-167
2012,-158
2013,-146
2014,-133
2015,-119
2016,-108
2017,-100
2018,-92
2019,-86
2020,-83
2021,-80
2022,-78
2023,-75
2024,-72
2025,-69
2026,-65
2027,-60
2028,-52
2029,-46
2030,-42
2031,-28
2032,-5
2033,32
2034,85
2035,154
2036,242
2037,349
2038,459
2039,535
2040,543
2041,506
2042,392
2043,243
2044,109
2045,11
2046,-48
2047,-69
2048,-76
2049,-84
2050,-103
2051,-145
2052,-181
2053,-196
2054,-201
2055,-194
2056,-183
2057,-169
2058,-161
2059,-156
2060,-152
2061,-149
2062,-147
2063,-144
2064,-141
2065,-138
2066,-134
2067,-129
2068,-123
2069,-112
2070,-99
2071,-93
2072,-89
2073,-84
2074,-79
2075,-63
2076,-40
2077,-31
2078,-26
2079,-21
2080,-15
2081,-6
2082,5
2083,19
2084,27
2085,31
2086,35
2087,40
2088,45
2089,52
2090,61
2091,70
2092,81
2093,97
2094,108
2095,115
2096,117
2097,114
2098,107
2099,99
2100,89
2101,79
2102,56
2103,25
2104,-5
2105,-27
2106,-40
2107,-51
2108,-59
2109,-66
2110,-75
2111,-87
2112,-95
2113,-98
2114,-101
2115,-104
2116,-107
2117,-110
2118,-112
2119,-115
2120,-118
2121,-120
2122,-122
2123,-124
2124,-125
2125,-127
2126,-132
2127,-131
2128,-114
2129,-91
2130,-68
2131,-55
2132,-49
2133,-45
2134,-43
2135,-42
2136,-43
2137,-46
2138,-49
2139,-52
2140,-56
2141,-58
2142,-56
2143,-51
2144,-43
2145,-31
2146,-18
2147,-5
2148,8
2149,22
2150,36
2151,52
2152,81
2153,124
2154,184
2155,276
2156,400
2157,542
2158,666
2159,723
2160,683
2161,558
2162,384
2163,207
2164,77
2165,16
2166,-5
2167,-15
2168,-29
2169,-56
2170,-87
2171,-110
2172,-119
2173,-119
2174,-111
2175,-100
2176,-85
2177,-77
2178,-74
2179,-71
2180,-70
2181,-68
2182,-65
2183,-63
2184,-60
2185,-57
2186,-53
2187,-44
2188,-28
2189,-17
2190,-10
2191,-4
2192,0
2193,7
2194,14
2195,18
2196,21
2197,23
2198,25
2199,29
2200,35
2201,45
2202,57
2203,63
2204,67
2205,72
2206,79
2207,90
2208,105
2209,120
2210,135
2211,145
2212,151
2213,154
2214,151
2215,143
2216,132
2217,115
2218,98
2219,83
2220,70
2221,56
2222,48
2223,43
2224,40
2225,36
2226,33
2227,29
2228,22
2229,10
2230,0
2231,-11
2232,-15
2233,-17
2234,-19
2235,-20
2236,-21
2237,-22
2238,-22
2239,-23
2240,-23
2241,-24
2242,-24
2243,-24
2244,-24
2245,-24
2246,-24
2247,-25
2248,-26
2249,-25
2250,-22
2251,-17
2252,-9
2253,5
2254,14
2255,18
2256,22
2257,25
2258,27
2259,27
2260,26
2261,24
2262,22
2263,20
2264,18
2265,17
2266,15
2267,12
2268,10
2269,9
2270,8
2271,7
2272,6
2273,5
2274,4
2275,4
2276,5
2277,6
2278,7
2279,8
2280,9
2281,10
2282,12
2283,15
2284,16
2285,18
2286,21
2287,24
2288,27
2289,30
2290,33
2291,37
2292,40
2293,45
2294,50
2295,55
2296,60
2297,65
2298,71
2299,71
2300,64
2301,47
2302,25
2303,17
2304,17
2305,24
2306,29
2307,33
2308,37
2309,41
2310,45
2311,50
2312,56
2313,65
2314,65
2315,56
2316,42
2317,32
2318,26
2319,32
2320,45
2321,51
2322,56
2323,59
2324,60
2325,59
2326,58
2327,56
2328,53
2329,48
2330,50
2331,75
2332,132
2333,221
2334,339
2335,480
2336,631
2337,769
2338,862
2339,884
2340,820
2341,683
2342,504
2343,325
2344,184
2345,102
2346,62
2347,36
2348,13
2349,1
2350,-4
2351,-8
2352,-11
2353,-10
2354,-6
2355,0
2356,6
2357,14
2358,20
2359,24
2360,28
2361,33
2362,35
2363,33
2364,27
2365,22
2366,17
2367,11
2368,4
2369,-1
2370,-9
2371,-9
2372,-2
2373,7
2374,21
2375,33
2376,41
2377,50
2378,61
2379,76
2380,89
2381,96
2382,102
2383,108
2384,113
2385,117
2386,120
2387,123
2388,126
2389,128
2390,129
2391,129
2392,130
2393,130
2394,131
2395,132
2396,134
2397,135
2398,136
2399,137
2400,139
2401,138
2402,131
2403,124
2404,119
2405,113
2406,107
2407,100
2408,76
2409,53
2410,44
2411,35
2412,25
2413,9
2414,-1
2415,-6
2416,-9
2417,-14
2418,-18
2419,-22
2420,-39
2421,-69
2422,-83
2423,-87
2424,-75
2425,-64
2426,-57
2427,-50
2428,-44
2429,-39
2430,-29
2431,-18
2432,-8
2433,-12
2434,-31
2435,-46
2436,-55
2437,-62
2438,-63
2439,-59
2440,-56
2441,-54
2442,-53
2443,-51
2444,-50
2445,-48
2446,-46
2447,-45
2448,-43
2449,-41
2450,-40
2451,-40
2452,-39
2453,-40
2454,-41
2455,-44
2456,-47
2457,-50
2458,-53
2459,-56
2460,-59
2461,-61
2462,-64
2463,-66
2464,-67
2465,-69
2466,-71
2467,-73
2468,-77
2469,-77
2470,-74
2471,-71
2472,-69
2473,-67
2474,-67
2475,-67
2476,-68
2477,-71
2478,-74
2479,-78
2480,-82
2481,-88
2482,-94
2483,-96
2484,-98
2485,-101
2486,-104
2487,-96
2488,-88
2489,-84
2490,-81
2491,-79
2492,-77
2493,-76
2494,-74
2495,-70
2496,-66
2497,-79
2498,-91
2499,-100
2500,-106
2501,-106
2502,-102
2503,-94
2504,-71
2505,-12
2506,83
2507,209
2508,357
2509,510
2510,642
2511,704
2512,700
2513,621
2514,465
2515,289
2516,131
2517,20
2518,-32
2519,-52
2520,-70
2521,-96
2522,-125
2523,-137
2524,-137
2525,-125
2526,-108
2527,-86
2528,-69
2529,-58
2530,-53
2531,-48
2532,-43
2533,-45
2534,-57
2535,-64
2536,-70
2537,-75
2538,-79
2539,-80
2540,-77
2541,-73
2542,-67
2543,-57
2544,-39
2545,-30
2546,-26
2547,-23
2548,-20
2549,-18
2550,-15
2551,-13
2552,-10
2553,-7
2554,-4
2555,-1
2556,2
2557,9
2558,22
2559,33
2560,42
2561,49
2562,57
2563,64
2564,71
2565,77
2566,84
2567,89
2568,95
2569,106
2570,115
2571,117
2572,119
2573,112
2574,104
2575,98
2576,92
2577,85
2578,67
2579,40
2580,12
2581,2
2582,-5
2583,-13
2584,-20
2585,-29
2586,-40
2587,-48
2588,-39
2589,-30
2590,-23
2591,-20
2592,-25
2593,-34
2594,-41
2595,-49
2596,-56
2597,-60
2598,-63
2599,-67
2600,-73
2601,-72
2602,-61
2603,-53
2604,-48
2605,-44
2606,-40
2607,-36
2608,-34
2609,-31
2610,-28
2611,-24
2612,-19
2613,-11
2614,-1
2615,15
2616,34
2617,48
2618,63
2619,88
2620,126
2621,182
2622,255
2623,340
2624,430
2625,517
2626,572
2627,574
2628,533
2629,434
2630,327
2631,237
2632,174
2633,130
2634,95
2635,62
2636,29
2637,19
2638,17
2639,15
2640,14
2641,14
2642,14
2643,15
2644,18
2645,21
2646,24
2647,29
2648,32
2649,27
2650,19
2651,13
2652,8
2653,4
2654,0
2655,-1
2656,0
2657,2
2658,6
2659,10
2660,15
2661,23
2662,30
2663,35
2664,45
2665,60
2666,76
2667,92
2668,102
2669,107
2670,112
2671,118
2672,124
2673,131
2674,139
2675,149
2676,159
2677,167
2678,177
2679,187
2680,195
2681,199
2682,202
2683,205
2684,207
2685,208
2686,208
2687,206
2688,203
2689,197
2690,191
2691,179
2692,157
2693,137
2694,117
2695,98
2696,79
2697,62
2698,44
2699,34
2700,29
2701,25
2702,23
2703,20
2704,18
2705,17
2706,16
2707,15
2708,14
2709,12
2710,10
2711,8
2712,3
2713,0
2714,-4
2715,-8
2716,-13
2717,-16
2718,-16
2719,-14
2720,-11
2721,-8
2722,-5
2723,-2
2724,1
