'sample #','ECG '
239,-48
240,-61
241,-71
242,-81
243,-92
244,-103
245,-112
246,-122
247,-130
248,-138
249,-147
250,-155
251,-163
252,-171
253,-177
254,-183
255,-185
256,-186
257,-186
258,-186
259,-186
260,-186
261,-186
262,-187
263,-187
264,-187
265,-188
266,-188
267,-187
268,-187
269,-186
270,-185
271,-182
272,-179
273,-175
274,-171
275,-167
276,-163
277,-159
278,-155
279,-149
280,-142
281,-135
282,-130
283,-126
284,-122
285,-117
286,-111
287,-102
288,-91
289,-80
290,-66
291,-50
292,-36
293,-17
294,5
295,28
296,53
297,76
298,94
299,112
300,130
301,148
302,166
303,181
304,194
305,202
306,205
307,206
308,208
309,210
310,212
311,213
312,212
313,205
314,196
315,186
316,177
317,168
318,159
319,151
320,148
321,146
322,145
323,144
324,144
325,143
326,143
327,143
328,144
329,145
330,146
331,149
332,153
333,157
334,160
335,163
336,166
337,168
338,170
339,173
340,176
341,178
342,181
343,182
344,182
345,182
346,181
347,179
348,177
349,174
350,171
351,168
352,165
353,161
354,157
355,152
356,147
357,137
358,126
359,115
360,104
361,94
362,88
363,84
364,80
365,77
366,74
367,72
368,70
369,68
370,65
371,63
372,62
373,60
374,60
375,60
376,60
377,61
378,63
379,64
380,66
381,68
382,70
383,72
384,74
385,76
386,77
387,78
388,80
389,83
390,86
391,90
392,93
393,98
394,102
395,108
396,112
397,116
398,119
399,121
400,121
401,121
402,119
403,117
404,113
405,110
406,106
407,101
408,94
409,77
410,52
411,38
412,30
413,24
414,19
415,14
416,10
417,6
418,3
419,0
420,-1
421,-3
422,-4
423,-5
424,-6
425,-8
426,-10
427,-12
428,-14
429,-18
430,-22
431,-26
432,-30
433,-35
434,-42
435,-51
436,-72
437,-104
438,-123
439,-135
440,-133
441,-109
442,-44
443,81
444,249
445,443
446,641
447,823
448,963
449,1029
450,1034
451,989
452,877
453,718
454,528
455,333
456,155
457,7
458,-104
459,-176
460,-212
461,-225
462,-231
463,-236
464,-240
465,-243
466,-247
467,-249
468,-252
469,-253
470,-255
471,-255
472,-255
473,-254
474,-252
475,-250
476,-247
477,-243
478,-240
479,-236
480,-232
481,-228
482,-225
483,-222
484,-219
485,-215
486,-211
487,-207
488,-203
489,-198
490,-194
491,-191
492,-188
493,-186
494,-185
495,-184
496,-182
497,-181
498,-179
499,-176
500,-173
501,-169
502,-163
503,-157
504,-151
505,-144
506,-138
507,-132
508,-128
509,-124
510,-121
511,-118
512,-116
513,-113
514,-110
515,-106
516,-103
517,-100
518,-97
519,-94
520,-92
521,-89
522,-86
523,-83
524,-77
525,-67
526,-56
527,-47
528,-37
529,-26
530,-13
531,-1
532,10
533,20
534,28
535,36
536,45
537,54
538,64
539,73
540,82
541,91
542,97
543,103
544,108
545,111
546,115
547,119
548,122
549,124
550,124
551,121
552,116
553,109
554,101
555,91
556,76
557,63
558,53
559,38
560,13
561,-9
562,-25
563,-43
564,-55
565,-64
566,-72
567,-80
568,-89
569,-95
570,-98
571,-100
572,-103
573,-105
574,-107
575,-109
576,-111
577,-113
578,-116
579,-118
580,-120
581,-122
582,-124
583,-126
584,-128
585,-129
586,-129
587,-129
588,-127
589,-126
590,-124
591,-122
592,-120
593,-118
594,-115
595,-112
596,-109
597,-107
598,-104
599,-101
600,-98
601,-95
602,-92
603,-88
604,-84
605,-80
606,-77
607,-74
608,-71
609,-69
610,-67
611,-66
612,-64
613,-64
614,-63
615,-63
616,-63
617,-62
618,-61
619,-60
620,-59
621,-59
622,-60
623,-60
624,-60
625,-60
626,-59
627,-59
628,-59
629,-58
630,-58
631,-58
632,-57
633,-57
634,-56
635,-54
636,-53
637,-51
638,-49
639,-46
640,-44
641,-40
642,-37
643,-34
644,-31
645,-29
646,-27
647,-25
648,-23
649,-22
650,-21
651,-19
652,-18
653,-17
654,-17
655,-16
656,-15
657,-15
658,-15
659,-16
660,-17
661,-18
662,-19
663,-20
664,-20
665,-21
666,-21
667,-22
668,-23
669,-23
670,-25
671,-26
672,-27
673,-28
674,-29
675,-30
676,-32
677,-34
678,-35
679,-38
680,-40
681,-43
682,-48
683,-54
684,-60
685,-65
686,-69
687,-71
688,-74
689,-76
690,-78
691,-80
692,-81
693,-82
694,-84
695,-84
696,-85
697,-85
698,-84
699,-82
700,-79
701,-75
702,-71
703,-66
704,-60
705,-54
706,-49
707,-41
708,-33
709,-26
710,-19
711,-14
712,-10
713,-5
714,-2
715,1
716,4
717,8
718,11
719,14
720,15
721,15
722,13
723,9
724,3
725,-3
726,-12
727,-22
728,-40
729,-57
730,-75
731,-83
732,-87
733,-92
734,-95
735,-98
736,-100
737,-102
738,-103
739,-103
740,-104
741,-105
742,-105
743,-106
744,-106
745,-106
746,-106
747,-106
748,-106
749,-105
750,-105
751,-105
752,-106
753,-107
754,-108
755,-111
756,-113
757,-115
758,-120
759,-135
760,-156
761,-186
762,-223
763,-254
764,-273
765,-274
766,-255
767,-202
768,-77
769,106
770,343
771,610
772,869
773,1074
774,1157
775,1148
776,1016
777,763
778,455
779,158
780,-81
781,-238
782,-290
783,-308
784,-310
785,-307
786,-304
787,-300
788,-299
789,-301
790,-306
791,-310
792,-315
793,-316
794,-309
795,-295
796,-284
797,-274
798,-265
799,-257
800,-249
801,-238
802,-223
803,-207
804,-193
805,-181
806,-171
807,-160
808,-154
809,-150
810,-147
811,-144
812,-140
813,-136
814,-131
815,-127
816,-122
817,-117
818,-112
819,-107
820,-101
821,-96
822,-90
823,-85
824,-80
825,-76
826,-72
827,-68
828,-64
829,-58
830,-50
831,-41
832,-32
833,-22
834,-11
835,1
836,13
837,25
838,32
839,36
840,40
841,43
842,46
843,49
844,53
845,57
846,60
847,64
848,68
849,74
850,83
851,98
852,110
853,120
854,129
855,138
856,147
857,157
858,168
859,175
860,180
861,185
862,189
863,193
864,196
865,199
866,201
867,203
868,205
869,207
870,208
871,209
872,211
873,214
874,217
875,219
876,220
877,218
878,213
879,206
880,197
881,186
882,166
883,148
884,134
885,123
886,113
887,101
888,90
889,83
890,78
891,74
892,70
893,67
894,64
895,62
896,59
897,57
898,55
899,54
900,52
901,51
902,50
903,48
904,47
905,45
906,44
907,43
908,43
909,42
910,42
911,42
912,42
913,43
914,44
915,44
916,44
917,44
918,44
919,44
920,44
921,44
922,44
923,44
924,44
925,44
926,45
927,46
928,47
929,48
930,49
931,49
932,49
933,49
934,49
935,47
936,46
937,45
938,44
939,43
940,43
941,42
942,41
943,40
944,40
945,39
946,38
947,37
948,35
949,33
950,32
951,30
952,27
953,25
954,23
955,21
956,19
957,18
958,17
959,16
960,15
961,15
962,13
963,12
964,11
965,10
966,8
967,7
968,5
969,4
970,2
971,0
972,-1
973,-3
974,-5
975,-7
976,-9
977,-11
978,-13
979,-15
980,-17
981,-18
982,-19
983,-21
984,-22
985,-25
986,-27
987,-29
988,-31
989,-34
990,-36
991,-39
992,-41
993,-43
994,-44
995,-45
996,-44
997,-43
998,-42
999,-40
1000,-38
1001,-36
1002,-34
1003,-32
1004,-31
1005,-30
1006,-29
1007,-29
1008,-28
1009,-27
1010,-26
1011,-26
1012,-26
1013,-26
1014,-26
1015,-25
1016,-25
1017,-24
1018,-23
1019,-23
1020,-22
1021,-22
1022,-21
1023,-21
1024,-21
1025,-21
1026,-21
1027,-20
1028,-19
1029,-18
1030,-16
1031,-13
1032,-10
1033,-7
1034,-3
1035,2
1036,9
1037,16
1038,22
1039,29
1040,35
1041,39
1042,42
1043,46
1044,49
1045,51
1046,53
1047,54
1048,55
1049,55
1050,54
1051,51
1052,47
1053,42
1054,36
1055,29
1056,21
1057,13
1058,0
1059,-12
1060,-22
1061,-29
1062,-35
1063,-38
1064,-40
1065,-42
1066,-43
1067,-44
1068,-44
1069,-44
1070,-44
1071,-44
1072,-44
1073,-46
1074,-48
1075,-49
1076,-49
1077,-50
1078,-52
1079,-52
1080,-53
1081,-54
1082,-55
1083,-57
1084,-61
1085,-71
1086,-99
1087,-121
1088,-136
1089,-138
1090,-126
1091,-94
1092,-1
1093,148
1094,355
1095,606
1096,875
1097,1125
1098,1311
1099,1387
1100,1331
1101,1147
1102,867
1103,548
1104,252
1105,17
1106,-138
1107,-195
1108,-214
1109,-201
1110,-195
1111,-193
1112,-191
1113,-189
1114,-187
1115,-185
1116,-184
1117,-182
1118,-181
1119,-180
1120,-179
1121,-179
1122,-180
1123,-181
1124,-181
1125,-181
1126,-180
1127,-179
1128,-178
1129,-176
1130,-175
1131,-174
1132,-173
1133,-171
1134,-171
1135,-171
1136,-171
1137,-171
1138,-172
1139,-172
1140,-172
1141,-172
1142,-171
1143,-171
1144,-170
1145,-169
1146,-168
1147,-167
1148,-167
1149,-166
1150,-166
1151,-166
1152,-165
1153,-165
1154,-164
1155,-163
1156,-162
1157,-161
1158,-158
1159,-155
1160,-150
1161,-145
1162,-140
1163,-134
1164,-128
1165,-122
1166,-116
1167,-109
1168,-101
1169,-95
1170,-89
1171,-85
1172,-81
1173,-77
1174,-70
1175,-62
1176,-54
1177,-45
1178,-37
1179,-30
1180,-23
1181,-18
1182,-12
1183,-6
1184,-1
1185,4
1186,10
1187,18
1188,27
1189,35
1190,44
1191,56
1192,71
1193,80
1194,85
1195,89
1196,92
1197,95
1198,95
1199,93
1200,89
1201,83
1202,76
1203,65
1204,48
1205,33
1206,19
1207,4
1208,-16
1209,-28
1210,-35
1211,-41
1212,-47
1213,-51
1214,-56
1215,-60
1216,-64
1217,-68
1218,-72
1219,-78
1220,-84
1221,-91
1222,-95
1223,-96
1224,-97
1225,-98
1226,-98
1227,-98
1228,-98
1229,-99
1230,-100
1231,-101
1232,-101
1233,-101
1234,-101
1235,-101
1236,-100
1237,-98
1238,-95
1239,-91
1240,-87
1241,-82
1242,-78
1243,-73
1244,-69
1245,-66
1246,-62
1247,-58
1248,-54
1249,-50
1250,-47
1251,-44
1252,-41
1253,-38
1254,-36
1255,-35
1256,-34
1257,-33
1258,-32
1259,-31
1260,-30
1261,-30
1262,-30
1263,-30
1264,-30
1265,-30
1266,-29
1267,-28
1268,-28
1269,-28
1270,-29
1271,-31
1272,-34
1273,-37
1274,-40
1275,-43
1276,-48
1277,-53
1278,-55
1279,-52
1280,-45
1281,-35
1282,-25
1283,-11
1284,1
1285,15
1286,25
1287,34
1288,42
1289,47
1290,48
1291,49
1292,49
1293,50
1294,50
1295,49
1296,49
1297,49
1298,48
1299,48
1300,47
1301,46
1302,45
1303,44
1304,43
1305,42
1306,42
1307,41
1308,41
1309,41
1310,41
1311,42
1312,42
1313,43
1314,44
1315,45
1316,45
1317,46
1318,47
1319,48
1320,50
1321,51
1322,53
1323,56
1324,58
1325,61
1326,64
1327,68
1328,71
1329,74
1330,78
1331,82
1332,86
1333,92
1334,100
1335,114
1336,124
1337,132
1338,140
1339,148
1340,152
1341,147
1342,137
1343,121
1344,96
1345,73
1346,56
1347,40
1348,18
1349,-4
1350,-15
1351,-24
1352,-28
1353,-23
1354,-12
1355,-4
1356,3
1357,10
1358,18
1359,26
1360,35
1361,44
1362,54
1363,64
1364,73
1365,80
1366,85
1367,90
1368,94
1369,98
1370,100
1371,100
1372,97
1373,90
1374,81
1375,73
1376,64
1377,53
1378,41
1379,32
1380,24
1381,17
1382,11
1383,6
1384,2
1385,-2
1386,-6
1387,-11
1388,-16
1389,-20
1390,-24
1391,-27
1392,-29
1393,-32
1394,-34
1395,-37
1396,-40
1397,-43
1398,-46
1399,-49
1400,-51
1401,-53
1402,-55
1403,-59
1404,-63
1405,-75
1406,-101
1407,-122
1408,-135
1409,-135
1410,-118
1411,-70
1412,41
1413,214
1414,441
1415,700
1416,956
1417,1174
1418,1295
1419,1304
1420,1226
1421,1012
1422,728
1423,427
1424,166
1425,-20
1426,-127
1427,-146
1428,-152
1429,-133
1430,-114
1431,-100
1432,-87
1433,-77
1434,-66
1435,-56
1436,-44
1437,-31
1438,-24
1439,-19
1440,-16
1441,-12
1442,-10
1443,-7
1444,-5
1445,-3
1446,-1
1447,0
1448,2
1449,5
1450,7
1451,9
1452,11
1453,13
1454,17
1455,23
1456,29
1457,35
1458,38
1459,40
1460,41
1461,42
1462,43
1463,44
1464,45
1465,46
1466,46
1467,47
1468,48
1469,48
1470,48
1471,48
1472,48
1473,47
1474,46
1475,45
1476,44
1477,44
1478,43
1479,43
1480,43
1481,43
1482,44
1483,45
1484,46
1485,46
1486,47
1487,48
1488,49
1489,50
1490,51
1491,52
1492,53
1493,54
1494,55
1495,57
1496,59
1497,62
1498,67
1499,75
1500,85
1501,94
1502,102
1503,110
1504,118
1505,128
1506,137
1507,144
1508,150
1509,153
1510,156
1511,159
1512,161
1513,163
1514,164
1515,165
1516,165
1517,165
1518,163
1519,160
1520,156
1521,151
1522,145
1523,138
1524,129
1525,113
1526,98
1527,84
1528,70
1529,56
1530,41
1531,24
1532,13
1533,4
1534,-2
1535,-9
1536,-14
1537,-19
1538,-24
1539,-28
1540,-32
1541,-37
1542,-41
1543,-45
1544,-49
1545,-52
1546,-54
1547,-55
1548,-57
1549,-58
1550,-58
1551,-59
1552,-59
1553,-60
1554,-61
1555,-63
1556,-64
1557,-65
1558,-66
1559,-66
1560,-66
1561,-66
1562,-65
1563,-62
1564,-58
1565,-53
1566,-48
1567,-42
1568,-37
1569,-32
1570,-27
1571,-23
1572,-21
1573,-18
1574,-16
1575,-14
1576,-12
1577,-10
1578,-8
1579,-6
1580,-4
1581,-2
1582,0
1583,1
1584,2
1585,3
1586,3
1587,3
1588,3
1589,4
1590,4
1591,3
1592,2
1593,1
1594,0
1595,0
1596,0
1597,0
1598,0
1599,0
1600,0
1601,0
1602,1
1603,2
1604,3
1605,3
1606,3
1607,4
1608,4
1609,4
1610,4
1611,4
1612,4
1613,4
1614,5
1615,6
1616,8
1617,9
1618,10
1619,11
1620,12
1621,13
1622,14
1623,14
1624,14
1625,14
1626,14
1627,14
1628,14
1629,14
1630,14
1631,14
1632,14
1633,14
1634,13
1635,12
1636,11
1637,9
1638,6
1639,4
1640,1
1641,0
1642,-2
1643,-5
1644,-7
1645,-8
1646,-9
1647,-9
1648,-10
1649,-11
1650,-12
1651,-13
1652,-14
1653,-16
1654,-17
1655,-18
1656,-19
1657,-21
1658,-22
1659,-23
1660,-24
1661,-24
1662,-25
1663,-26
1664,-26
1665,-26
1666,-25
1667,-24
1668,-22
1669,-21
1670,-19
1671,-17
1672,-15
1673,-12
1674,-10
1675,-7
1676,-5
1677,-2
1678,0
1679,3
1680,6
1681,11
1682,16
1683,22
1684,28
1685,34
1686,39
1687,44
1688,47
1689,49
1690,49
1691,50
1692,50
1693,50
1694,50
1695,50
1696,50
1697,50
1698,51
1699,52
1700,51
1701,43
1702,31
1703,17
1704,0
1705,-10
1706,-15
1707,-18
1708,-20
1709,-23
1710,-25
1711,-26
1712,-26
1713,-26
1714,-25
1715,-25
1716,-23
1717,-21
1718,-18
1719,-14
1720,-11
1721,-8
1722,-5
1723,-1
1724,2
1725,5
1726,6
1727,6
1728,3
1729,-1
1730,-9
1731,-19
1732,-39
1733,-71
1734,-92
1735,-107
1736,-107
1737,-93
1738,-53
1739,48
1740,204
1741,410
1742,657
1743,921
1744,1165
1745,1339
1746,1396
1747,1311
1748,1096
1749,805
1750,498
1751,232
1752,43
1753,-73
1754,-120
1755,-131
1756,-139
1757,-145
1758,-149
1759,-151
1760,-152
1761,-152
1762,-151
1763,-149
1764,-147
1765,-143
1766,-140
1767,-135
1768,-131
1769,-128
1770,-125
1771,-124
1772,-123
1773,-123
1774,-123
1775,-122
1776,-122
1777,-120
1778,-119
1779,-117
1780,-116
1781,-116
1782,-114
1783,-113
1784,-111
1785,-108
1786,-106
1787,-103
1788,-100
1789,-96
1790,-93
1791,-89
1792,-86
1793,-83
1794,-80
1795,-78
1796,-76
1797,-74
1798,-71
1799,-68
1800,-66
1801,-64
1802,-61
1803,-59
1804,-56
1805,-53
1806,-51
1807,-49
1808,-47
1809,-47
1810,-46
1811,-45
1812,-44
1813,-44
1814,-43
1815,-42
1816,-40
1817,-37
1818,-33
1819,-27
1820,-17
1821,-5
1822,6
1823,17
1824,26
1825,33
1826,39
1827,44
1828,49
1829,54
1830,59
1831,64
1832,70
1833,77
1834,86
1835,96
1836,105
1837,114
1838,119
1839,124
1840,129
1841,132
1842,135
1843,136
1844,135
1845,132
1846,128
1847,122
1848,116
1849,108
1850,96
1851,84
1852,74
1853,64
1854,54
1855,44
1856,35
1857,26
1858,16
1859,6
1860,-4
1861,-16
1862,-30
1863,-46
1864,-53
1865,-57
1866,-60
1867,-63
1868,-66
1869,-68
1870,-70
1871,-72
1872,-74
1873,-75
1874,-76
1875,-77
1876,-78
1877,-78
1878,-78
1879,-78
1880,-77
1881,-77
1882,-77
1883,-78
1884,-79
1885,-80
1886,-81
1887,-82
1888,-81
1889,-77
1890,-73
1891,-67
1892,-62
1893,-56
1894,-50
1895,-44
1896,-38
1897,-33
1898,-30
1899,-28
1900,-26
1901,-25
1902,-25
1903,-25
1904,-24
1905,-24
1906,-23
1907,-23
1908,-23
1909,-23
1910,-22
1911,-22
1912,-22
1913,-21
1914,-21
1915,-20
1916,-19
1917,-18
1918,-17
1919,-16
1920,-15
1921,-14
1922,-13
1923,-12
1924,-10
1925,-8
1926,-7
1927,-6
1928,-5
1929,-4
1930,-3
1931,-2
1932,-1
1933,-1
1934,-1
1935,-1
1936,-1
1937,-1
1938,-2
1939,-2
1940,-2
1941,-3
1942,-4
1943,-4
1944,-4
1945,-5
1946,-5
1947,-6
1948,-6
1949,-6
1950,-6
1951,-6
1952,-6
1953,-5
1954,-5
1955,-4
1956,-3
1957,-2
1958,-1
1959,0
1960,0
1961,1
1962,2
1963,3
1964,4
1965,6
1966,7
1967,9
1968,10
1969,11
1970,12
1971,13
1972,14
1973,14
1974,14
1975,13
1976,13
1977,13
1978,13
1979,13
1980,13
1981,13
1982,12
1983,12
1984,12
1985,11
1986,11
1987,11
1988,10
1989,10
1990,9
1991,9
1992,9
1993,10
1994,11
1995,12
1996,14
1997,17
1998,19
1999,22
2000,25
2001,28
2002,32
2003,37
2004,51
2005,58
2006,62
2007,64
2008,66
2009,69
2010,71
2011,72
2012,73
2013,74
2014,74
2015,74
2016,72
2017,70
2018,66
2019,61
2020,56
2021,51
2022,47
2023,42
2024,36
2025,30
2026,25
2027,22
2028,21
2029,21
2030,21
2031,21
2032,21
2033,21
2034,21
2035,22
2036,22
2037,22
2038,22
2039,22
2040,22
2041,23
2042,24
2043,25
2044,25
2045,25
2046,25
2047,24
2048,23
2049,23
2050,22
2051,20
2052,17
2053,13
2054,9
2055,0
2056,-25
2057,-45
2058,-57
2059,-56
2060,-34
2061,27
2062,149
2063,329
2064,561
2065,827
2066,1093
2067,1316
2068,1435
2069,1441
2070,1353
2071,1129
2072,838
2073,535
2074,268
2075,71
2076,-46
2077,-83
2078,-97
2079,-102
2080,-97
2081,-88
2082,-84
2083,-81
2084,-79
2085,-76
2086,-75
2087,-73
2088,-71
2089,-69
2090,-67
2091,-65
2092,-64
2093,-62
2094,-62
2095,-61
2096,-60
2097,-59
2098,-58
2099,-57
2100,-55
2101,-54
2102,-53
2103,-53
2104,-52
2105,-52
2106,-52
2107,-51
2108,-50
2109,-49
2110,-49
2111,-49
2112,-49
2113,-50
2114,-52
2115,-55
2116,-59
2117,-63
2118,-68
2119,-72
2120,-75
2121,-78
2122,-81
2123,-84
2124,-87
2125,-90
2126,-92
2127,-93
2128,-95
2129,-95
2130,-95
2131,-95
2132,-95
2133,-94
2134,-92
2135,-91
2136,-89
2137,-87
2138,-85
2139,-82
2140,-79
2141,-76
2142,-72
2143,-65
2144,-57
2145,-50
2146,-44
2147,-37
2148,-30
2149,-22
2150,-14
2151,-8
2152,-1
2153,8
2154,20
2155,30
2156,41
2157,51
2158,64
2159,71
2160,76
2161,81
2162,84
2163,85
2164,85
2165,84
2166,80
2167,76
2168,71
2169,65
2170,56
2171,49
2172,45
2173,38
2174,31
2175,21
2176,9
2177,-6
2178,-22
2179,-38
2180,-51
2181,-61
2182,-74
2183,-82
2184,-87
2185,-91
2186,-95
2187,-98
2188,-101
2189,-103
2190,-106
2191,-107
2192,-109
2193,-111
2194,-113
2195,-115
2196,-116
2197,-116
2198,-116
2199,-114
2200,-112
2201,-109
2202,-106
2203,-103
2204,-100
2205,-97
2206,-94
2207,-91
2208,-88
2209,-85
2210,-83
2211,-80
2212,-78
2213,-75
2214,-72
2215,-69
2216,-66
2217,-62
2218,-58
2219,-54
2220,-50
2221,-46
2222,-42
2223,-39
2224,-35
2225,-31
2226,-25
2227,-19
2228,-16
2229,-13
2230,-11
2231,-10
2232,-9
2233,-7
2234,-5
2235,-3
2236,-2
2237,-3
2238,-5
2239,-8
2240,-10
2241,-12
2242,-14
2243,-16
2244,-19
2245,-21
2246,-24
2247,-25
2248,-27
2249,-29
2250,-30
2251,-31
2252,-32
2253,-33
2254,-33
2255,-33
2256,-33
2257,-34
2258,-34
2259,-35
2260,-35
2261,-36
2262,-36
2263,-37
2264,-37
2265,-37
2266,-37
2267,-36
2268,-35
2269,-33
2270,-31
2271,-29
2272,-26
2273,-24
2274,-23
2275,-22
2276,-21
2277,-20
2278,-18
2279,-18
2280,-17
2281,-17
2282,-17
2283,-17
2284,-17
2285,-17
2286,-17
2287,-17
2288,-18
2289,-18
2290,-18
2291,-17
2292,-17
2293,-17
2294,-16
2295,-16
2296,-15
2297,-13
2298,-11
2299,-9
2300,-7
2301,-3
2302,7
2303,17
2304,25
2305,32
2306,39
2307,47
2308,55
2309,63
2310,72
2311,82
2312,90
2313,97
2314,103
2315,109
2316,116
2317,124
2318,135
2319,143
2320,148
2321,151
2322,153
2323,156
2324,157
2325,157
2326,155
2327,151
2328,146
2329,142
2330,138
2331,135
2332,131
2333,127
2334,124
2335,120
2336,117
2337,115
2338,112
2339,107
2340,101
2341,90
2342,79
2343,69
2344,59
2345,47
2346,42
2347,39
2348,36
2349,34
2350,33
2351,32
2352,32
2353,31
2354,31
2355,31
2356,31
2357,31
2358,30
2359,30
2360,29
2361,29
2362,29
2363,28
2364,28
2365,27
2366,26
2367,25
2368,23
2369,21
2370,15
2371,-1
2372,-33
2373,-66
2374,-92
2375,-101
2376,-90
2377,-58
2378,31
2379,174
2380,371
2381,613
2382,876
2383,1121
2384,1299
2385,1370
2386,1311
2387,1125
2388,850
2389,551
2390,281
2391,77
2392,-46
2393,-86
2394,-98
2395,-106
2396,-110
2397,-112
2398,-110
2399,-107
2400,-103
2401,-98
2402,-91
2403,-83
2404,-74
2405,-64
2406,-50
2407,-29
2408,-5
2409,16
2410,38
2411,58
2412,72
2413,83
2414,92
2415,96
2416,98
2417,101
2418,103
2419,104
2420,105
2421,106
2422,104
2423,102
2424,99
2425,96
2426,93
2427,89
2428,84
2429,78
2430,72
2431,64
2432,57
2433,54
2434,52
2435,49
2436,47
2437,45
2438,43
2439,42
2440,41
2441,40
2442,38
2443,37
2444,35
2445,34
2446,34
2447,34
2448,33
2449,33
2450,34
2451,34
2452,35
2453,36
2454,37
2455,38
2456,39
2457,41
2458,42
2459,43
2460,45
2461,48
2462,50
2463,52
2464,57
2465,71
2466,82
2467,92
2468,103
2469,117
2470,129
2471,139
2472,150
2473,163
2474,170
2475,175
2476,179
2477,182
2478,184
2479,187
2480,188
2481,189
2482,188
2483,187
2484,186
2485,184
2486,181
2487,178
2488,173
2489,167
2490,153
2491,140
2492,122
2493,97
2494,69
2495,40
2496,9
2497,-18
2498,-46
2499,-73
2500,-98
2501,-123
2502,-140
2503,-150
2504,-158
2505,-166
2506,-174
2507,-182
2508,-190
2509,-196
2510,-199
2511,-201
2512,-203
2513,-205
2514,-207
2515,-208
2516,-208
2517,-206
2518,-202
2519,-199
2520,-196
2521,-194
2522,-191
2523,-189
2524,-187
2525,-185
2526,-184
2527,-183
2528,-183
2529,-185
2530,-188
2531,-191
2532,-194
2533,-198
2534,-201
2535,-204
2536,-207
2537,-211
2538,-214
2539,-217
2540,-218
2541,-218
2542,-217
2543,-215
2544,-212
2545,-210
2546,-207
2547,-204
2548,-201
2549,-198
2550,-194
2551,-190
2552,-186
2553,-181
2554,-176
2555,-170
2556,-166
2557,-163
2558,-161
2559,-159
2560,-157
2561,-155
2562,-153
2563,-151
2564,-149
2565,-148
2566,-146
2567,-145
2568,-143
2569,-142
2570,-141
2571,-141
2572,-140
2573,-140
2574,-139
2575,-138
2576,-137
2577,-135
2578,-134
2579,-132
2580,-130
2581,-127
2582,-124
2583,-119
2584,-115
2585,-111
2586,-108
2587,-104
2588,-101
2589,-98
2590,-96
2591,-94
2592,-93
2593,-92
2594,-91
2595,-90
2596,-89
2597,-89
2598,-88
2599,-87
2600,-86
2601,-85
2602,-83
2603,-82
2604,-81
2605,-81
2606,-80
2607,-79
2608,-77
2609,-76
2610,-74
2611,-71
2612,-69
2613,-65
2614,-56
2615,-47
2616,-39
2617,-31
2618,-24
2619,-18
2620,-13
2621,-7
2622,-2
2623,3
2624,8
2625,14
2626,19
2627,25
2628,30
2629,35
2630,40
2631,45
2632,51
2633,56
2634,63
2635,69
2636,77
2637,83
2638,90
2639,96
2640,101
2641,106
2642,109
2643,111
2644,114
2645,116
2646,117
2647,119
2648,121
2649,122
2650,123
2651,123
2652,123
2653,121
2654,118
2655,115
2656,111
2657,107
2658,101
2659,91
2660,80
2661,65
2662,52
2663,40
2664,30
2665,23
2666,18
2667,14
2668,11
2669,9
2670,7
2671,5
2672,4
2673,4
2674,4
2675,5
2676,7
2677,10
2678,13
2679,16
2680,19
2681,22
2682,25
2683,29
2684,33
2685,37
2686,39
2687,38
2688,35
2689,29
2690,21
2691,3
2692,-17
2693,-28
2694,-35
2695,-20
2696,23
2697,114
2698,258
2699,461
2700,716
2701,995
