'sample #','ECG '
259,38
260,25
261,16
262,9
263,3
264,-1
265,-6
266,-10
267,-12
268,-14
269,-16
270,-18
271,-19
272,-21
273,-22
274,-24
275,-25
276,-26
277,-26
278,-25
279,-23
280,-21
281,-19
282,-16
283,-14
284,-11
285,-8
286,-4
287,-1
288,1
289,7
290,14
291,22
292,29
293,37
294,44
295,49
296,53
297,57
298,61
299,65
300,69
301,73
302,78
303,84
304,95
305,113
306,130
307,142
308,152
309,160
310,168
311,175
312,181
313,186
314,191
315,194
316,196
317,194
318,189
319,181
320,171
321,152
322,121
323,95
324,68
325,45
326,29
327,12
328,0
329,-9
330,-18
331,-27
332,-36
333,-40
334,-43
335,-46
336,-48
337,-51
338,-53
339,-55
340,-57
341,-58
342,-60
343,-62
344,-64
345,-66
346,-67
347,-68
348,-69
349,-70
350,-71
351,-72
352,-74
353,-75
354,-76
355,-77
356,-77
357,-78
358,-79
359,-80
360,-81
361,-83
362,-84
363,-85
364,-85
365,-85
366,-85
367,-85
368,-86
369,-87
370,-88
371,-89
372,-90
373,-90
374,-91
375,-93
376,-94
377,-96
378,-98
379,-100
380,-100
381,-101
382,-102
383,-103
384,-105
385,-106
386,-107
387,-109
388,-110
389,-112
390,-114
391,-116
392,-119
393,-121
394,-123
395,-126
396,-128
397,-130
398,-131
399,-131
400,-131
401,-132
402,-134
403,-135
404,-136
405,-136
406,-136
407,-137
408,-137
409,-138
410,-138
411,-138
412,-138
413,-138
414,-138
415,-138
416,-138
417,-137
418,-137
419,-137
420,-137
421,-136
422,-136
423,-134
424,-133
425,-132
426,-132
427,-131
428,-130
429,-128
430,-126
431,-124
432,-122
433,-119
434,-115
435,-109
436,-103
437,-97
438,-91
439,-85
440,-81
441,-78
442,-75
443,-73
444,-71
445,-69
446,-69
447,-68
448,-68
449,-68
450,-67
451,-66
452,-64
453,-62
454,-60
455,-57
456,-55
457,-53
458,-50
459,-47
460,-44
461,-42
462,-39
463,-36
464,-31
465,-25
466,-19
467,-14
468,-14
469,-16
470,-19
471,-23
472,-27
473,-31
474,-37
475,-42
476,-46
477,-45
478,-40
479,-32
480,-26
481,-22
482,-20
483,-17
484,-15
485,-13
486,-11
487,-9
488,-7
489,-6
490,-4
491,-4
492,-4
493,-5
494,-6
495,-7
496,-8
497,-8
498,-8
499,-8
500,-7
501,-7
502,-5
503,-3
504,-1
505,1
506,4
507,6
508,9
509,16
510,33
511,46
512,54
513,60
514,65
515,69
516,71
517,72
518,69
519,64
520,59
521,55
522,52
523,50
524,47
525,44
526,41
527,39
528,37
529,36
530,34
531,32
532,30
533,29
534,29
535,29
536,30
537,30
538,31
539,32
540,33
541,35
542,37
543,39
544,43
545,46
546,66
547,123
548,213
549,330
550,469
551,611
552,737
553,815
554,826
555,800
556,703
557,574
558,445
559,337
560,262
561,211
562,191
563,170
564,162
565,157
566,153
567,150
568,148
569,146
570,144
571,143
572,143
573,142
574,141
575,139
576,137
577,135
578,133
579,132
580,132
581,131
582,130
583,130
584,129
585,128
586,127
587,125
588,122
589,119
590,120
591,126
592,135
593,143
594,149
595,154
596,160
597,166
598,172
599,175
600,176
601,176
602,175
603,174
604,174
605,173
606,172
607,171
608,168
609,167
610,171
611,180
612,189
613,195
614,201
615,207
616,212
617,216
618,219
619,221
620,221
621,219
622,217
623,213
624,208
625,202
626,194
627,183
628,165
629,153
630,144
631,130
632,107
633,83
634,56
635,30
636,12
637,0
638,-17
639,-40
640,-67
641,-92
642,-105
643,-112
644,-116
645,-119
646,-122
647,-124
648,-125
649,-126
650,-127
651,-128
652,-130
653,-131
654,-133
655,-134
656,-133
657,-132
658,-130
659,-127
660,-121
661,-114
662,-129
663,-137
664,-141
665,-146
666,-150
667,-154
668,-158
669,-161
670,-164
671,-167
672,-168
673,-168
674,-166
675,-163
676,-159
677,-155
678,-151
679,-147
680,-143
681,-140
682,-137
683,-135
684,-132
685,-130
686,-126
687,-122
688,-118
689,-114
690,-110
691,-107
692,-104
693,-102
694,-100
695,-99
696,-98
697,-97
698,-97
699,-97
700,-97
701,-97
702,-96
703,-95
704,-93
705,-92
706,-90
707,-88
708,-87
709,-84
710,-82
711,-81
712,-79
713,-78
714,-78
715,-76
716,-75
717,-74
718,-73
719,-72
720,-71
721,-69
722,-66
723,-63
724,-60
725,-57
726,-55
727,-54
728,-52
729,-50
730,-49
731,-48
732,-47
733,-47
734,-47
735,-46
736,-44
737,-41
738,-38
739,-35
740,-32
741,-30
742,-26
743,-23
744,-20
745,-16
746,-14
747,-11
748,-8
749,-5
750,-2
751,2
752,5
753,9
754,12
755,14
756,16
757,15
758,13
759,9
760,5
761,0
762,-5
763,-9
764,-14
765,-19
766,-25
767,-31
768,-36
769,-40
770,-43
771,-48
772,-52
773,-56
774,-61
775,-65
776,-68
777,-72
778,-76
779,-78
780,-80
781,-80
782,-79
783,-76
784,-73
785,-69
786,-63
787,-41
788,27
789,131
790,270
791,435
792,600
793,739
794,811
795,815
796,756
797,622
798,465
799,325
800,220
801,149
802,94
803,46
804,18
805,-9
806,-36
807,-57
808,-72
809,-83
810,-91
811,-97
812,-102
813,-104
814,-102
815,-98
816,-94
817,-91
818,-89
819,-87
820,-85
821,-82
822,-80
823,-77
824,-74
825,-70
826,-67
827,-65
828,-63
829,-61
830,-59
831,-57
832,-54
833,-51
834,-48
835,-45
836,-41
837,-38
838,-34
839,-30
840,-27
841,-24
842,-21
843,-18
844,-15
845,-11
846,-6
847,-2
848,1
849,6
850,11
851,17
852,21
853,25
854,30
855,34
856,40
857,51
858,70
859,85
860,94
861,100
862,105
863,109
864,111
865,112
866,110
867,106
868,100
869,92
870,83
871,66
872,51
873,35
874,20
875,2
876,-12
877,-25
878,-36
879,-45
880,-51
881,-56
882,-60
883,-64
884,-69
885,-74
886,-78
887,-82
888,-86
889,-89
890,-93
891,-96
892,-98
893,-99
894,-99
895,-98
896,-98
897,-97
898,-96
899,-96
900,-96
901,-95
902,-95
903,-94
904,-93
905,-93
906,-92
907,-92
908,-92
909,-92
910,-93
911,-94
912,-94
913,-95
914,-96
915,-96
916,-96
917,-96
918,-96
919,-95
920,-95
921,-94
922,-92
923,-91
924,-89
925,-88
926,-87
927,-85
928,-83
929,-81
930,-79
931,-77
932,-75
933,-73
934,-70
935,-66
936,-62
937,-59
938,-58
939,-58
940,-60
941,-63
942,-67
943,-70
944,-75
945,-82
946,-89
947,-89
948,-84
949,-77
950,-72
951,-67
952,-63
953,-60
954,-59
955,-60
956,-62
957,-64
958,-66
959,-67
960,-68
961,-69
962,-69
963,-70
964,-71
965,-72
966,-73
967,-74
968,-74
969,-75
970,-75
971,-75
972,-75
973,-74
974,-73
975,-72
976,-71
977,-71
978,-71
979,-70
980,-70
981,-69
982,-68
983,-67
984,-66
985,-65
986,-64
987,-62
988,-61
989,-59
990,-58
991,-57
992,-55
993,-51
994,-46
995,-41
996,-35
997,-30
998,-24
999,-20
1000,-15
1001,-11
1002,-7
1003,-4
1004,-1
1005,1
1006,3
1007,6
1008,9
1009,13
1010,18
1011,22
1012,21
1013,13
1014,2
1015,-6
1016,-16
1017,-24
1018,-29
1019,-33
1020,-35
1021,-36
1022,-37
1023,-38
1024,-40
1025,-41
1026,-43
1027,-45
1028,-47
1029,-48
1030,-50
1031,-53
1032,-55
1033,-59
1034,-64
1035,-78
1036,-98
1037,-108
1038,-116
1039,-115
1040,-95
1041,-42
1042,56
1043,198
1044,375
1045,562
1046,727
1047,821
1048,829
1049,777
1050,647
1051,496
1052,363
1053,267
1054,201
1055,146
1056,88
1057,26
1058,-33
1059,-71
1060,-83
1061,-89
1062,-96
1063,-102
1064,-108
1065,-114
1066,-122
1067,-128
1068,-128
1069,-120
1070,-111
1071,-105
1072,-100
1073,-95
1074,-92
1075,-90
1076,-89
1077,-87
1078,-86
1079,-85
1080,-85
1081,-85
1082,-86
1083,-86
1084,-87
1085,-87
1086,-87
1087,-88
1088,-89
1089,-90
1090,-91
1091,-90
1092,-86
1093,-79
1094,-73
1095,-67
1096,-60
1097,-52
1098,-45
1099,-39
1100,-33
1101,-25
1102,-16
1103,-8
1104,0
1105,8
1106,17
1107,25
1108,34
1109,41
1110,46
1111,52
1112,58
1113,65
1114,72
1115,77
1116,82
1117,86
1118,90
1119,93
1120,94
1121,93
1122,90
1123,87
1124,81
1125,74
1126,60
1127,36
1128,21
1129,11
1130,2
1131,-6
1132,-16
1133,-28
1134,-41
1135,-50
1136,-58
1137,-63
1138,-65
1139,-67
1140,-68
1141,-71
1142,-73
1143,-70
1144,-64
1145,-61
1146,-59
1147,-57
1148,-54
1149,-53
1150,-52
1151,-51
1152,-51
1153,-52
1154,-54
1155,-57
1156,-61
1157,-64
1158,-68
1159,-72
1160,-77
1161,-82
1162,-87
1163,-93
1164,-97
1165,-99
1166,-100
1167,-102
1168,-104
1169,-106
1170,-107
1171,-109
1172,-110
1173,-111
1174,-113
1175,-114
1176,-116
1177,-117
1178,-117
1179,-117
1180,-117
1181,-116
1182,-115
1183,-114
1184,-112
1185,-109
1186,-107
1187,-105
1188,-104
1189,-102
1190,-101
1191,-100
1192,-98
1193,-97
1194,-95
1195,-93
1196,-90
1197,-87
1198,-84
1199,-80
1200,-76
1201,-73
1202,-69
1203,-67
1204,-64
1205,-62
1206,-60
1207,-59
1208,-57
1209,-55
1210,-53
1211,-51
1212,-49
1213,-46
1214,-43
1215,-41
1216,-39
1217,-38
1218,-37
1219,-36
1220,-36
1221,-35
1222,-34
1223,-33
1224,-32
1225,-31
1226,-29
1227,-27
1228,-25
1229,-22
1230,-19
1231,-16
1232,-14
1233,-11
1234,-9
1235,-6
1236,-4
1237,-3
1238,-1
1239,0
1240,2
1241,5
1242,8
1243,11
1244,13
1245,16
1246,19
1247,24
1248,29
1249,34
1250,39
1251,44
1252,49
1253,54
1254,61
1255,67
1256,72
1257,75
1258,77
1259,81
1260,87
1261,86
1262,74
1263,64
1264,55
1265,49
1266,46
1267,44
1268,44
1269,43
1270,43
1271,42
1272,41
1273,40
1274,38
1275,37
1276,36
1277,35
1278,34
1279,32
1280,31
1281,29
1282,26
1283,18
1284,4
1285,-3
1286,-8
1287,2
1288,36
1289,103
1290,206
1291,343
1292,507
1293,680
1294,837
1295,949
1296,993
1297,955
1298,849
1299,707
1300,564
1301,439
1302,339
1303,260
1304,195
1305,143
1306,103
1307,67
1308,36
1309,21
1310,16
1311,14
1312,13
1313,12
1314,11
1315,10
1316,9
1317,8
1318,7
1319,7
1320,6
1321,6
1322,8
1323,9
1324,12
1325,15
1326,18
1327,21
1328,24
1329,26
1330,29
1331,32
1332,34
1333,36
1334,39
1335,42
1336,45
1337,48
1338,51
1339,53
1340,55
1341,57
1342,59
1343,61
1344,64
1345,69
1346,79
1347,89
1348,98
1349,106
1350,114
1351,123
1352,132
1353,140
1354,148
1355,156
1356,163
1357,169
1358,175
1359,181
1360,188
1361,193
1362,199
1363,205
1364,210
1365,214
1366,217
1367,222
1368,228
1369,231
1370,228
1371,223
1372,217
1373,211
1374,202
1375,193
1376,178
1377,156
1378,135
1379,121
1380,112
1381,101
1382,83
1383,72
1384,67
1385,64
1386,61
1387,58
1388,56
1389,54
1390,52
1391,50
1392,49
1393,47
1394,45
1395,44
1396,44
1397,44
1398,44
1399,43
1400,42
1401,39
1402,37
1403,36
1404,36
1405,35
1406,35
1407,35
1408,35
1409,35
1410,35
1411,36
1412,36
1413,37
1414,37
1415,36
1416,36
1417,36
1418,37
1419,39
1420,42
1421,44
1422,48
1423,55
1424,56
1425,51
1426,48
1427,45
1428,42
1429,40
1430,40
1431,41
1432,44
1433,47
1434,50
1435,52
1436,53
1437,55
1438,57
1439,58
1440,59
1441,60
1442,60
1443,61
1444,61
1445,61
1446,61
1447,61
1448,62
1449,63
1450,64
1451,64
1452,65
1453,65
1454,66
1455,66
1456,66
1457,67
1458,66
1459,66
1460,66
1461,66
1462,67
1463,69
1464,71
1465,72
1466,71
1467,68
1468,65
1469,62
1470,60
1471,58
1472,55
1473,53
1474,51
1475,49
1476,48
1477,47
1478,46
1479,45
1480,45
1481,45
1482,46
1483,47
1484,47
1485,48
1486,49
1487,50
1488,52
1489,54
1490,56
1491,58
1492,60
1493,64
1494,69
1495,74
1496,80
1497,87
1498,93
1499,99
1500,105
1501,107
1502,106
1503,101
1504,95
1505,87
1506,77
1507,67
1508,58
1509,49
1510,37
1511,32
1512,28
1513,25
1514,23
1515,21
1516,20
1517,18
1518,15
1519,14
1520,13
1521,12
1522,11
1523,9
1524,7
1525,0
1526,-10
1527,-18
1528,-23
1529,-22
1530,-9
1531,27
1532,90
1533,185
1534,313
1535,466
1536,625
1537,767
1538,862
1539,888
1540,841
1541,730
1542,577
1543,412
1544,262
1545,147
1546,72
1547,36
1548,25
1549,18
1550,12
1551,8
1552,-1
1553,-18
1554,-34
1555,-46
1556,-55
1557,-62
1558,-68
1559,-73
1560,-77
1561,-81
1562,-86
1563,-88
1564,-84
1565,-76
1566,-68
1567,-58
1568,-52
1569,-48
1570,-46
1571,-44
1572,-42
1573,-40
1574,-38
1575,-37
1576,-35
1577,-34
1578,-32
1579,-30
1580,-28
1581,-26
1582,-25
1583,-24
1584,-23
1585,-22
1586,-20
1587,-18
1588,-16
1589,-14
1590,-13
1591,-12
1592,-11
1593,-9
1594,-8
1595,-5
1596,-2
1597,5
1598,20
1599,37
1600,53
1601,66
1602,76
1603,88
1604,94
1605,99
1606,104
1607,107
1608,109
1609,109
1610,107
1611,105
1612,101
1613,95
1614,85
1615,65
1616,42
1617,23
1618,8
1619,-2
1620,-11
1621,-22
1622,-38
1623,-54
1624,-65
1625,-70
1626,-77
1627,-89
1628,-103
1629,-118
1630,-126
1631,-130
1632,-133
1633,-136
1634,-137
1635,-138
1636,-139
1637,-139
1638,-140
1639,-141
1640,-142
1641,-143
1642,-143
1643,-143
1644,-142
1645,-141
1646,-140
1647,-139
1648,-138
1649,-137
1650,-135
1651,-134
1652,-134
1653,-133
1654,-132
1655,-131
1656,-130
1657,-130
1658,-130
1659,-129
1660,-129
1661,-128
1662,-127
1663,-125
1664,-123
1665,-121
1666,-120
1667,-117
1668,-114
1669,-110
1670,-105
1671,-100
1672,-95
1673,-91
1674,-86
1675,-82
1676,-81
1677,-81
1678,-82
1679,-83
1680,-84
1681,-86
1682,-88
1683,-91
1684,-91
1685,-87
1686,-82
1687,-78
1688,-75
1689,-71
1690,-68
1691,-66
1692,-65
1693,-65
1694,-65
1695,-66
1696,-66
1697,-67
1698,-67
1699,-68
1700,-69
1701,-69
1702,-70
1703,-70
1704,-70
1705,-70
1706,-71
1707,-71
1708,-71
1709,-72
1710,-72
1711,-72
1712,-72
1713,-72
1714,-73
1715,-74
1716,-75
1717,-75
1718,-76
1719,-79
1720,-81
1721,-77
1722,-71
1723,-63
1724,-53
1725,-44
1726,-39
1727,-36
1728,-34
1729,-31
1730,-29
1731,-27
1732,-24
1733,-22
1734,-20
1735,-18
1736,-16
1737,-14
1738,-11
1739,-8
1740,-2
1741,2
1742,2
1743,0
1744,-5
1745,-13
1746,-28
1747,-40
1748,-48
1749,-52
1750,-55
1751,-58
1752,-60
1753,-63
1754,-63
1755,-63
1756,-61
1757,-59
1758,-58
1759,-57
1760,-60
1761,-67
1762,-75
1763,-84
1764,-89
1765,-94
1766,-99
1767,-89
1768,-61
1769,0
1770,92
1771,216
1772,362
1773,511
1774,636
1775,694
1776,692
1777,628
1778,500
1779,358
1780,243
1781,163
1782,104
1783,53
1784,5
1785,-35
1786,-56
1787,-62
1788,-66
1789,-68
1790,-73
1791,-78
1792,-83
1793,-87
1794,-91
1795,-96
1796,-100
1797,-104
1798,-106
1799,-106
1800,-103
1801,-100
1802,-96
1803,-94
1804,-92
1805,-89
1806,-87
1807,-84
1808,-81
1809,-78
1810,-75
1811,-74
1812,-72
1813,-71
1814,-69
1815,-67
1816,-64
1817,-56
1818,-46
1819,-39
1820,-35
1821,-32
1822,-29
1823,-26
1824,-24
1825,-21
1826,-17
1827,-13
1828,-6
1829,5
1830,12
1831,18
1832,23
1833,29
1834,38
1835,47
1836,58
1837,66
1838,74
1839,82
1840,91
1841,103
1842,117
1843,124
1844,128
1845,131
1846,133
1847,133
1848,131
1849,127
1850,122
1851,113
1852,98
1853,83
1854,66
1855,47
1856,29
1857,12
1858,-3
1859,-16
1860,-26
1861,-37
1862,-46
1863,-53
1864,-59
1865,-65
1866,-70
1867,-77
1868,-86
1869,-96
1870,-102
1871,-106
1872,-110
1873,-112
1874,-113
1875,-112
1876,-110
1877,-108
1878,-106
1879,-104
1880,-101
1881,-99
1882,-97
1883,-96
1884,-96
1885,-98
1886,-101
1887,-104
1888,-106
1889,-110
1890,-114
1891,-115
1892,-113
1893,-108
1894,-101
1895,-96
1896,-90
1897,-84
1898,-80
1899,-77
1900,-74
1901,-72
1902,-69
1903,-67
1904,-64
1905,-60
1906,-56
1907,-50
1908,-45
1909,-42
1910,-40
1911,-37
1912,-36
1913,-35
1914,-34
1915,-33
1916,-33
1917,-32
1918,-31
1919,-30
1920,-29
1921,-28
1922,-27
1923,-25
1924,-24
1925,-22
1926,-21
1927,-21
1928,-21
1929,-20
1930,-20
1931,-20
1932,-20
1933,-21
1934,-21
1935,-20
1936,-19
1937,-18
1938,-17
1939,-16
1940,-15
1941,-15
1942,-15
1943,-16
1944,-16
1945,-16
1946,-17
1947,-18
1948,-18
1949,-19
1950,-20
1951,-20
1952,-20
1953,-20
1954,-20
1955,-20
1956,-20
1957,-20
1958,-18
1959,-16
1960,-13
1961,-10
1962,-7
1963,-4
1964,-1
1965,3
1966,10
1967,18
1968,25
1969,30
1970,35
1971,40
1972,45
1973,48
1974,49
1975,48
1976,45
1977,40
1978,36
1979,31
1980,26
1981,19
1982,12
1983,7
1984,3
1985,1
1986,0
1987,-1
1988,-2
1989,-4
1990,-7
1991,-9
1992,-10
1993,-11
1994,-11
1995,-12
1996,-12
1997,-13
1998,-14
1999,-14
2000,-14
2001,-14
2002,-16
2003,-21
2004,-5
2005,43
2006,124
2007,238
2008,381
2009,542
2010,697
2011,819
2012,865
2013,859
2014,782
2015,649
2016,506
2017,385
2018,295
2019,230
2020,179
2021,132
2022,81
2023,27
2024,-10
2025,-21
2026,-27
2027,-32
2028,-36
2029,-40
2030,-43
2031,-46
2032,-50
2033,-54
2034,-56
2035,-56
2036,-53
2037,-47
2038,-42
2039,-38
2040,-36
2041,-34
2042,-32
2043,-29
2044,-26
2045,-23
2046,-21
2047,-18
2048,-16
2049,-13
2050,-10
2051,-8
2052,-5
2053,-2
2054,1
2055,5
2056,9
2057,13
2058,17
2059,20
2060,23
2061,27
2062,31
2063,38
2064,44
2065,50
2066,57
2067,66
2068,79
2069,90
2070,98
2071,105
2072,111
2073,117
2074,122
2075,133
2076,152
2077,174
2078,195
2079,210
2080,219
2081,224
2082,226
2083,228
2084,230
2085,233
2086,222
2087,204
2088,183
2089,166
2090,153
2091,144
2092,131
2093,115
2094,100
2095,83
2096,68
2097,57
2098,45
2099,35
2100,26
2101,18
2102,11
2103,8
2104,5
2105,2
2106,1
2107,0
2108,-1
2109,-2
2110,-3
2111,-3
2112,-2
2113,-2
2114,-1
2115,-1
2116,-2
2117,-2
2118,-2
2119,-3
2120,-3
2121,-3
2122,-3
2123,-2
2124,-1
2125,0
2126,0
2127,1
2128,2
2129,1
2130,1
2131,1
2132,0
2133,-2
2134,-5
2135,-8
2136,-11
2137,-13
2138,-15
2139,-17
2140,-19
2141,-22
2142,-25
2143,-28
2144,-30
2145,-30
2146,-29
2147,-28
2148,-27
2149,-26
2150,-24
2151,-22
2152,-20
2153,-18
2154,-16
2155,-14
2156,-12
2157,-10
2158,-9
2159,-9
2160,-9
2161,-10
2162,-10
2163,-11
2164,-11
2165,-11
2166,-10
2167,-8
2168,-7
2169,-6
2170,-6
2171,-6
2172,-6
2173,-6
2174,-6
2175,-6
2176,-7
2177,-7
2178,-8
2179,-9
2180,-9
2181,-8
2182,-8
2183,-7
2184,-7
2185,-6
2186,-7
2187,-7
2188,-8
2189,-9
2190,-11
2191,-12
2192,-14
2193,-16
2194,-18
2195,-20
2196,-22
2197,-24
2198,-29
2199,-33
2200,-36
2201,-37
2202,-34
2203,-29
2204,-22
2205,-12
2206,2
2207,10
2208,15
2209,19
2210,21
2211,24
2212,26
2213,28
2214,31
2215,34
2216,38
2217,41
2218,45
2219,50
2220,55
2221,57
2222,55
2223,51
2224,44
2225,32
2226,11
2227,-10
2228,-24
2229,-30
2230,-35
2231,-35
2232,-26
2233,-20
2234,-16
2235,-12
2236,-9
2237,-7
2238,-9
2239,-14
2240,-21
2241,-29
2242,-37
2243,-51
2244,-57
2245,-54
2246,-47
2247,-25
2248,21
2249,98
2250,210
2251,354
2252,518
2253,684
2254,826
2255,896
2256,897
2257,829
2258,691
2259,535
2260,400
2261,305
2262,244
2263,191
2264,130
2265,65
2266,5
2267,-38
2268,-61
2269,-69
2270,-72
2271,-75
2272,-78
2273,-81
2274,-82
2275,-84
2276,-85
2277,-85
2278,-84
2279,-82
2280,-80
2281,-78
2282,-75
2283,-71
2284,-67
2285,-63
2286,-60
2287,-57
2288,-56
2289,-54
2290,-52
2291,-50
2292,-47
2293,-44
2294,-42
2295,-39
2296,-36
2297,-33
2298,-30
2299,-27
2300,-24
2301,-21
2302,-17
2303,-9
2304,0
2305,8
2306,15
2307,21
2308,26
2309,30
2310,35
2311,40
2312,46
2313,51
2314,56
2315,62
2316,68
2317,75
2318,83
2319,90
2320,98
2321,108
2322,123
2323,131
2324,137
2325,141
2326,145
2327,147
2328,147
2329,146
2330,142
2331,137
2332,130
2333,120
2334,105
2335,91
2336,78
2337,65
2338,53
2339,38
2340,17
2341,0
2342,-13
2343,-23
2344,-26
2345,-27
2346,-28
2347,-30
2348,-31
2349,-32
2350,-32
2351,-33
2352,-33
2353,-33
2354,-33
2355,-33
2356,-33
2357,-33
2358,-33
2359,-33
2360,-33
2361,-33
2362,-32
2363,-32
2364,-32
2365,-33
2366,-33
2367,-32
2368,-32
2369,-31
2370,-30
2371,-29
2372,-30
2373,-31
2374,-31
2375,-32
2376,-32
2377,-33
2378,-33
2379,-34
2380,-35
2381,-36
2382,-36
2383,-35
2384,-35
2385,-35
2386,-35
2387,-35
2388,-35
2389,-35
2390,-35
2391,-34
2392,-35
2393,-35
2394,-34
2395,-33
2396,-32
2397,-31
2398,-30
2399,-30
2400,-29
2401,-28
2402,-27
2403,-25
2404,-24
2405,-23
2406,-23
2407,-24
2408,-24
2409,-23
2410,-23
2411,-23
2412,-23
2413,-24
2414,-24
2415,-23
2416,-22
2417,-21
2418,-20
2419,-21
2420,-21
2421,-20
2422,-19
2423,-19
2424,-18
2425,-19
2426,-19
2427,-19
2428,-19
2429,-19
2430,-19
2431,-19
2432,-20
2433,-20
2434,-20
2435,-19
2436,-18
2437,-17
2438,-17
2439,-17
2440,-17
2441,-16
2442,-16
2443,-16
2444,-17
2445,-18
2446,-18
2447,-18
2448,-18
2449,-15
2450,-12
2451,-8
2452,-3
2453,1
2454,6
2455,12
2456,19
2457,25
2458,31
2459,34
2460,37
2461,40
2462,43
2463,45
2464,47
2465,48
2466,49
2467,49
2468,49
2469,47
2470,45
2471,41
2472,38
2473,35
2474,32
2475,28
2476,26
2477,22
2478,19
2479,16
2480,14
2481,11
2482,8
2483,6
2484,3
2485,2
2486,0
2487,0
2488,-2
2489,-3
2490,-5
2491,-9
2492,-15
2493,-18
2494,-13
2495,-2
2496,28
2497,88
2498,176
2499,293
2500,439
2501,606
2502,767
2503,890
2504,920
2505,906
2506,802
2507,647
2508,485
2509,349
2510,255
2511,195
2512,152
2513,129
2514,90
2515,50
2516,7
2517,-34
2518,-56
2519,-71
2520,-80
2521,-84
2522,-79
2523,-70
2524,-66
2525,-63
2526,-62
2527,-61
2528,-61
2529,-60
2530,-59
2531,-57
2532,-55
2533,-52
2534,-50
2535,-47
2536,-45
2537,-43
2538,-40
2539,-38
2540,-36
2541,-33
2542,-31
2543,-28
2544,-25
2545,-21
2546,-17
2547,-13
2548,-9
2549,-4
2550,0
2551,2
2552,5
2553,8
2554,10
2555,12
2556,15
2557,19
2558,25
2559,31
2560,37
2561,42
2562,49
2563,63
2564,89
2565,109
2566,121
2567,130
2568,137
2569,143
2570,151
2571,161
2572,173
2573,180
2574,185
2575,189
2576,192
2577,194
2578,192
2579,188
2580,183
2581,175
2582,161
2583,139
2584,120
2585,101
2586,82
2587,62
2588,46
2589,36
2590,28
2591,20
2592,13
2593,7
2594,2
2595,0
2596,-3
2597,-4
2598,-5
2599,-7
2600,-9
2601,-10
2602,-10
2603,-10
2604,-9
2605,-9
2606,-8
2607,-7
2608,-5
2609,-2
2610,0
2611,-3
2612,-10
2613,-14
2614,-17
2615,-19
2616,-22
2617,-24
2618,-25
2619,-27
2620,-28
2621,-29
2622,-29
2623,-29
2624,-29
2625,-29
2626,-30
2627,-31
2628,-34
2629,-36
2630,-34
2631,-30
2632,-27
2633,-24
2634,-21
2635,-20
2636,-19
2637,-19
2638,-19
2639,-19
2640,-19
2641,-19
2642,-19
2643,-20
2644,-20
2645,-21
2646,-20
2647,-18
2648,-15
2649,-12
2650,-10
2651,-7
2652,-5
2653,-3
2654,-1
2655,0
2656,0
2657,0
2658,0
2659,-1
2660,-1
2661,-2
2662,-3
2663,-3
2664,-4
2665,-4
2666,-5
2667,-6
2668,-7
2669,-7
2670,-8
2671,-8
2672,-8
2673,-7
2674,-7
2675,-6
2676,-5
2677,-4
2678,-2
2679,-1
2680,0
2681,0
2682,0
2683,1
2684,2
2685,3
2686,5
2687,6
2688,7
2689,9
2690,11
2691,15
