'sample #','ECG '
402,109
403,113
404,119
405,124
406,130
407,134
408,138
409,140
410,142
411,145
412,149
413,158
414,169
415,168
416,167
417,167
418,168
419,168
420,168
421,167
422,166
423,166
424,165
425,163
426,165
427,178
428,188
429,199
430,204
431,201
432,190
433,175
434,148
435,119
436,90
437,61
438,37
439,21
440,7
441,-11
442,-26
443,-37
444,-47
445,-54
446,-62
447,-72
448,-84
449,-96
450,-102
451,-107
452,-110
453,-113
454,-114
455,-114
456,-110
457,-105
458,-98
459,-92
460,-88
461,-83
462,-77
463,-72
464,-68
465,-66
466,-67
467,-71
468,-75
469,-80
470,-84
471,-87
472,-89
473,-92
474,-96
475,-99
476,-101
477,-102
478,-103
479,-104
480,-105
481,-107
482,-109
483,-111
484,-111
485,-110
486,-110
487,-111
488,-113
489,-114
490,-114
491,-114
492,-114
493,-114
494,-115
495,-117
496,-119
497,-121
498,-122
499,-124
500,-126
501,-128
502,-131
503,-133
504,-134
505,-135
506,-135
507,-138
508,-141
509,-144
510,-146
511,-146
512,-144
513,-140
514,-135
515,-131
516,-126
517,-117
518,-112
519,-114
520,-118
521,-122
522,-126
523,-131
524,-138
525,-147
526,-154
527,-161
528,-167
529,-170
530,-167
531,-162
532,-156
533,-150
534,-142
535,-132
536,-118
537,-95
538,-67
539,-53
540,-45
541,-38
542,-35
543,-34
544,-36
545,-42
546,-49
547,-57
548,-64
549,-72
550,-81
551,-89
552,-97
553,-103
554,-109
555,-116
556,-125
557,-133
558,-138
559,-143
560,-148
561,-155
562,-153
563,-139
564,-127
565,-117
566,-107
567,-100
568,-93
569,-80
570,-59
571,-27
572,11
573,61
574,122
575,180
576,199
577,183
578,134
579,33
580,-78
581,-174
582,-214
583,-227
584,-211
585,-164
586,-142
587,-134
588,-134
589,-137
590,-143
591,-135
592,-115
593,-106
594,-99
595,-91
596,-82
597,-73
598,-66
599,-59
600,-51
601,-44
602,-41
603,-42
604,-43
605,-45
606,-47
607,-49
608,-53
609,-52
610,-44
611,-40
612,-38
613,-36
614,-35
615,-33
616,-31
617,-28
618,-25
619,-21
620,-17
621,-12
622,-7
623,0
624,15
625,21
626,23
627,25
628,26
629,27
630,28
631,30
632,33
633,36
634,41
635,46
636,53
637,62
638,77
639,85
640,89
641,93
642,98
643,97
644,90
645,85
646,82
647,80
648,78
649,78
650,80
651,85
652,92
653,100
654,114
655,130
656,140
657,146
658,151
659,155
660,156
661,154
662,149
663,140
664,130
665,111
666,77
667,63
668,59
669,55
670,51
671,48
672,45
673,44
674,42
675,41
676,40
677,40
678,40
679,41
680,42
681,42
682,43
683,44
684,44
685,45
686,45
687,44
688,43
689,42
690,42
691,41
692,40
693,40
694,39
695,39
696,38
697,37
698,36
699,34
700,31
701,28
702,25
703,22
704,19
705,16
706,12
707,7
708,2
709,-2
710,-6
711,-7
712,-6
713,-4
714,-1
715,1
716,4
717,7
718,12
719,18
720,21
721,19
722,12
723,4
724,-2
725,-9
726,-15
727,-17
728,-15
729,-10
730,-6
731,0
732,10
733,10
734,-4
735,-17
736,-27
737,-35
738,-38
739,-39
740,-40
741,-41
742,-44
743,-47
744,-49
745,-49
746,-45
747,-40
748,-37
749,-35
750,-32
751,-28
752,-24
753,-20
754,-17
755,-18
756,-19
757,-22
758,-24
759,-26
760,-30
761,-36
762,-37
763,-30
764,-26
765,-23
766,-20
767,-17
768,-15
769,-14
770,-12
771,-10
772,-7
773,-4
774,-2
775,-1
776,0
777,0
778,2
779,5
780,9
781,11
782,11
783,10
784,6
785,1
786,-4
787,-8
788,-13
789,-19
790,-25
791,-31
792,-36
793,-39
794,-41
795,-42
796,-43
797,-43
798,-41
799,-37
800,-33
801,-29
802,-23
803,-17
804,-1
805,32
806,86
807,152
808,222
809,247
810,263
811,263
812,230
813,174
814,98
815,13
816,-64
817,-109
818,-123
819,-109
820,-65
821,-16
822,1
823,7
824,4
825,0
826,-8
827,-16
828,4
829,32
830,53
831,57
832,61
833,64
834,61
835,46
836,36
837,30
838,24
839,20
840,18
841,20
842,25
843,31
844,36
845,39
846,43
847,46
848,49
849,53
850,56
851,60
852,63
853,67
854,70
855,72
856,74
857,75
858,76
859,78
860,80
861,82
862,84
863,86
864,88
865,92
866,96
867,101
868,104
869,107
870,109
871,113
872,116
873,121
874,125
875,128
876,130
877,133
878,137
879,142
880,147
881,150
882,154
883,156
884,158
885,160
886,162
887,164
888,166
889,167
890,170
891,178
892,175
893,156
894,140
895,127
896,114
897,100
898,86
899,67
900,45
901,38
902,34
903,32
904,31
905,30
906,30
907,30
908,30
909,29
910,29
911,31
912,32
913,34
914,36
915,38
916,40
917,42
918,43
919,44
920,45
921,44
922,38
923,30
924,21
925,12
926,6
927,0
928,-5
929,-11
930,-16
931,-20
932,-24
933,-27
934,-30
935,-32
936,-34
937,-34
938,-35
939,-34
940,-34
941,-34
942,-34
943,-33
944,-33
945,-32
946,-32
947,-32
948,-33
949,-34
950,-34
951,-34
952,-34
953,-34
954,-34
955,-34
956,-34
957,-33
958,-32
959,-32
960,-32
961,-33
962,-34
963,-34
964,-34
965,-33
966,-31
967,-30
968,-30
969,-30
970,-29
971,-28
972,-27
973,-26
974,-25
975,-25
976,-26
977,-26
978,-24
979,-21
980,-19
981,-17
982,-17
983,-18
984,-20
985,-22
986,-24
987,-25
988,-27
989,-30
990,-32
991,-33
992,-33
993,-31
994,-27
995,-22
996,-17
997,-12
998,-8
999,-4
1000,0
1001,4
1002,7
1003,9
1004,10
1005,10
1006,9
1007,7
1008,3
1009,-1
1010,-7
1011,-12
1012,-17
1013,-24
1014,-31
1015,-38
1016,-43
1017,-46
1018,-48
1019,-50
1020,-51
1021,-53
1022,-55
1023,-57
1024,-57
1025,-57
1026,-54
1027,-49
1028,-42
1029,-33
1030,-21
1031,0
1032,23
1033,52
1034,88
1035,124
1036,152
1037,169
1038,181
1039,182
1040,170
1041,136
1042,51
1043,-50
1044,-143
1045,-191
1046,-207
1047,-185
1048,-151
1049,-109
1050,-78
1051,-58
1052,-42
1053,-29
1054,-23
1055,-19
1056,-16
1057,-14
1058,-11
1059,-9
1060,-8
1061,-7
1062,-6
1063,-6
1064,-4
1065,-1
1066,0
1067,3
1068,4
1069,5
1070,6
1071,7
1072,9
1073,10
1074,11
1075,12
1076,12
1077,13
1078,14
1079,16
1080,18
1081,19
1082,21
1083,23
1084,25
1085,27
1086,29
1087,30
1088,30
1089,30
1090,31
1091,31
1092,33
1093,34
1094,34
1095,35
1096,35
1097,36
1098,38
1099,40
1100,42
1101,44
1102,46
1103,47
1104,50
1105,57
1106,65
1107,74
1108,84
1109,93
1110,100
1111,108
1112,115
1113,121
1114,125
1115,125
1116,120
1117,114
1118,108
1119,101
1120,95
1121,87
1122,79
1123,70
1124,62
1125,55
1126,48
1127,39
1128,29
1129,18
1130,8
1131,1
1132,-6
1133,-17
1134,-32
1135,-49
1136,-60
1137,-68
1138,-74
1139,-76
1140,-77
1141,-78
1142,-79
1143,-80
1144,-80
1145,-79
1146,-79
1147,-79
1148,-79
1149,-79
1150,-78
1151,-75
1152,-72
1153,-69
1154,-65
1155,-62
1156,-58
1157,-54
1158,-51
1159,-50
1160,-51
1161,-55
1162,-60
1163,-66
1164,-78
1165,-96
1166,-104
1167,-108
1168,-112
1169,-115
1170,-117
1171,-117
1172,-117
1173,-116
1174,-114
1175,-112
1176,-108
1177,-104
1178,-99
1179,-93
1180,-88
1181,-80
1182,-73
1183,-68
1184,-68
1185,-69
1186,-71
1187,-73
1188,-75
1189,-77
1190,-79
1191,-80
1192,-82
1193,-83
1194,-86
1195,-90
1196,-95
1197,-100
1198,-104
1199,-110
1200,-121
1201,-126
1202,-126
1203,-125
1204,-122
1205,-119
1206,-122
1207,-126
1208,-130
1209,-119
1210,-109
1211,-103
1212,-98
1213,-91
1214,-84
1215,-76
1216,-66
1217,-53
1218,-46
1219,-50
1220,-59
1221,-65
1222,-68
1223,-72
1224,-75
1225,-77
1226,-78
1227,-79
1228,-79
1229,-79
1230,-79
1231,-78
1232,-77
1233,-77
1234,-76
1235,-75
1236,-74
1237,-73
1238,-73
1239,-73
1240,-75
1241,-77
1242,-81
1243,-85
1244,-90
1245,-95
1246,-103
1247,-110
1248,-111
1249,-106
1250,-96
1251,-66
1252,-28
1253,17
1254,64
1255,110
1256,125
1257,133
1258,125
1259,69
1260,-12
1261,-95
1262,-160
1263,-187
1264,-187
1265,-155
1266,-107
1267,-81
1268,-73
1269,-95
1270,-119
1271,-138
1272,-140
1273,-129
1274,-113
1275,-91
1276,-79
1277,-74
1278,-70
1279,-67
1280,-65
1281,-62
1282,-59
1283,-55
1284,-51
1285,-48
1286,-45
1287,-42
1288,-40
1289,-37
1290,-35
1291,-33
1292,-32
1293,-33
1294,-35
1295,-37
1296,-40
1297,-43
1298,-46
1299,-50
1300,-55
1301,-57
1302,-55
1303,-50
1304,-42
1305,-36
1306,-28
1307,-20
1308,-12
1309,-3
1310,5
1311,13
1312,19
1313,26
1314,32
1315,39
1316,48
1317,60
1318,69
1319,74
1320,78
1321,81
1322,85
1323,88
1324,93
1325,99
1326,105
1327,111
1328,119
1329,126
1330,131
1331,134
1332,136
1333,141
1334,147
1335,136
1336,126
1337,121
1338,115
1339,108
1340,102
1341,93
1342,78
1343,56
1344,42
1345,34
1346,27
1347,21
1348,17
1349,11
1350,3
1351,17
1352,40
1353,55
1354,60
1355,64
1356,59
1357,52
1358,45
1359,52
1360,63
1361,72
1362,59
1363,46
1364,38
1365,31
1366,26
1367,22
1368,19
1369,16
1370,13
1371,8
1372,4
1373,3
1374,4
1375,7
1376,11
1377,15
1378,17
1379,19
1380,21
1381,24
1382,27
1383,29
1384,31
1385,31
1386,32
1387,32
1388,32
1389,32
1390,32
1391,32
1392,33
1393,35
1394,39
1395,40
1396,39
1397,35
1398,33
1399,31
1400,30
1401,29
1402,28
1403,26
1404,25
1405,24
1406,24
1407,24
1408,25
1409,25
1410,27
1411,28
1412,30
1413,32
1414,34
1415,35
1416,37
1417,44
1418,44
1419,36
1420,32
1421,29
1422,26
1423,23
1424,22
1425,23
1426,26
1427,30
1428,34
1429,42
1430,52
1431,44
1432,22
1433,-4
1434,-12
1435,-17
1436,-20
1437,-20
1438,-16
1439,-9
1440,0
1441,16
1442,45
1443,78
1444,92
1445,95
1446,98
1447,100
1448,96
1449,88
1450,81
1451,74
1452,70
1453,70
1454,74
1455,80
1456,85
1457,90
1458,94
1459,95
1460,91
1461,84
1462,77
1463,65
1464,51
1465,29
1466,13
1467,6
1468,0
1469,13
1470,24
1471,29
1472,33
1473,37
1474,40
1475,43
1476,45
1477,47
1478,48
1479,52
1480,65
1481,108
1482,159
1483,213
1484,267
1485,315
1486,332
1487,320
1488,287
1489,206
1490,111
1491,26
1492,-32
1493,-52
1494,-46
1495,-29
1496,16
1497,41
1498,49
1499,38
1500,26
1501,16
1502,16
1503,27
1504,42
1505,65
1506,91
1507,107
1508,115
1509,120
1510,119
1511,109
1512,103
1513,99
1514,96
1515,93
1516,90
1517,85
1518,81
1519,76
1520,70
1521,63
1522,51
1523,45
1524,49
1525,57
1526,67
1527,79
1528,93
1529,103
1530,110
1531,115
1532,117
1533,117
1534,116
1535,115
1536,115
1537,114
1538,113
1539,111
1540,111
1541,111
1542,110
1543,110
1544,109
1545,110
1546,113
1547,116
1548,120
1549,124
1550,129
1551,134
1552,144
1553,154
1554,161
1555,166
1556,171
1557,175
1558,180
1559,185
1560,192
1561,199
1562,207
1563,217
1564,222
1565,217
1566,209
1567,200
1568,188
1569,177
1570,163
1571,141
1572,114
1573,88
1574,61
1575,39
1576,27
1577,19
1578,9
1579,-1
1580,-12
1581,-22
1582,-27
1583,-23
1584,-16
1585,-11
1586,-6
1587,-2
1588,1
1589,2
1590,2
1591,-1
1592,-4
1593,-8
1594,-12
1595,-17
1596,-23
1597,-30
1598,-39
1599,-50
1600,-59
1601,-66
1602,-74
1603,-82
1604,-89
1605,-92
1606,-89
1607,-84
1608,-77
1609,-71
1610,-66
1611,-61
1612,-55
1613,-50
1614,-46
1615,-44
1616,-44
1617,-46
1618,-49
1619,-53
1620,-58
1621,-66
1622,-79
1623,-95
1624,-104
1625,-110
1626,-115
1627,-119
1628,-122
1629,-122
1630,-121
1631,-120
1632,-118
1633,-118
1634,-117
1635,-117
1636,-115
1637,-113
1638,-111
1639,-110
1640,-110
1641,-110
1642,-108
1643,-107
1644,-105
1645,-104
1646,-105
1647,-106
1648,-107
1649,-106
1650,-104
1651,-102
1652,-102
1653,-104
1654,-108
1655,-111
1656,-115
1657,-117
1658,-120
1659,-124
1660,-129
1661,-134
1662,-138
1663,-141
1664,-145
1665,-150
1666,-154
1667,-154
1668,-149
1669,-143
1670,-137
1671,-131
1672,-126
1673,-120
1674,-113
1675,-106
1676,-100
1677,-95
1678,-91
1679,-87
1680,-84
1681,-82
1682,-79
1683,-75
1684,-71
1685,-68
1686,-64
1687,-62
1688,-59
1689,-56
1690,-51
1691,-46
1692,-42
1693,-39
1694,-40
1695,-43
1696,-47
1697,-52
1698,-58
1699,-65
1700,-75
1701,-88
1702,-103
1703,-129
1704,-149
1705,-156
1706,-161
1707,-165
1708,-166
1709,-158
1710,-146
1711,-130
1712,-112
1713,-109
1714,-107
1715,-105
1716,-103
1717,-101
1718,-98
1719,-93
1720,-85
1721,-58
1722,-4
1723,61
1724,124
1725,165
1726,178
1727,167
1728,135
1729,75
1730,-2
1731,-99
1732,-194
1733,-241
1734,-257
1735,-239
1736,-184
1737,-125
1738,-105
1739,-100
1740,-96
1741,-93
1742,-91
1743,-93
1744,-98
1745,-103
1746,-108
1747,-115
1748,-121
1749,-120
1750,-112
1751,-101
1752,-91
1753,-79
1754,-70
1755,-69
1756,-72
1757,-77
1758,-83
1759,-90
1760,-76
1761,-52
1762,-33
1763,-27
1764,-23
1765,-20
1766,-19
1767,-20
1768,-24
1769,-30
1770,-37
1771,-49
1772,-64
1773,-48
1774,-31
1775,-18
1776,-6
1777,5
1778,17
1779,30
1780,38
1781,44
1782,50
1783,56
1784,60
1785,66
1786,71
1787,76
1788,79
1789,83
1790,86
1791,90
1792,93
1793,95
1794,96
1795,99
1796,102
1797,105
1798,108
1799,110
1800,111
1801,113
1802,115
1803,118
1804,120
1805,122
1806,124
1807,125
1808,125
1809,125
1810,124
1811,122
1812,118
1813,112
1814,105
1815,95
1816,76
1817,33
1818,1
1819,-17
1820,-32
1821,-44
1822,-53
1823,-61
1824,-68
1825,-74
1826,-79
1827,-81
1828,-81
1829,-81
1830,-81
1831,-81
1832,-82
1833,-83
1834,-84
1835,-85
1836,-83
1837,-77
1838,-71
1839,-68
1840,-63
1841,-59
1842,-54
1843,-50
1844,-47
1845,-47
1846,-48
1847,-50
1848,-53
1849,-54
1850,-56
1851,-59
1852,-62
1853,-64
1854,-66
1855,-68
1856,-69
1857,-70
1858,-72
1859,-75
1860,-75
1861,-75
1862,-74
1863,-74
1864,-74
1865,-75
1866,-77
1867,-78
1868,-78
1869,-78
1870,-81
1871,-84
1872,-84
1873,-76
1874,-66
1875,-59
1876,-53
1877,-48
1878,-44
1879,-42
1880,-40
1881,-40
1882,-40
1883,-42
1884,-47
1885,-53
1886,-60
1887,-75
1888,-101
1889,-113
1890,-120
1891,-125
1892,-129
1893,-129
1894,-126
1895,-119
1896,-110
1897,-99
1898,-83
1899,-75
1900,-70
1901,-68
1902,-65
1903,-63
1904,-60
1905,-58
1906,-57
1907,-56
1908,-56
1909,-56
1910,-56
1911,-57
1912,-58
1913,-60
1914,-61
1915,-61
1916,-61
1917,-59
1918,-58
1919,-57
1920,-56
1921,-55
1922,-53
1923,-50
1924,-46
1925,-41
1926,-36
1927,-30
1928,-19
1929,1
1930,9
1931,14
1932,19
1933,22
1934,24
1935,25
1936,23
1937,17
1938,9
1939,0
1940,-8
1941,-21
1942,-32
1943,-41
1944,-49
1945,-54
1946,-57
1947,-61
1948,-64
1949,-67
1950,-69
1951,-71
1952,-73
1953,-74
1954,-76
1955,-77
1956,-78
1957,-79
1958,-79
1959,-79
1960,-83
1961,-90
1962,-89
1963,-70
1964,-18
1965,50
1966,128
1967,199
1968,248
1969,266
1970,265
1971,239
1972,168
1973,74
1974,-10
1975,-78
1976,-99
1977,-106
1978,-111
1979,-92
1980,-67
1981,-47
1982,-30
1983,-15
1984,-1
1985,4
1986,6
1987,7
1988,9
1989,11
1990,13
1991,14
1992,17
1993,22
1994,28
1995,35
1996,43
1997,53
1998,68
1999,78
2000,83
2001,87
2002,89
2003,92
2004,94
2005,96
2006,96
2007,94
2008,90
2009,84
2010,78
2011,72
2012,66
2013,60
2014,55
2015,53
2016,54
2017,56
2018,60
2019,67
2020,75
2021,87
2022,98
2023,107
2024,113
2025,117
2026,120
2027,125
2028,129
2029,132
2030,135
2031,137
2032,138
2033,141
2034,145
2035,150
2036,162
2037,182
2038,191
2039,195
2040,200
2041,205
2042,208
2043,209
2044,209
2045,209
2046,209
2047,207
2048,204
2049,200
2050,194
2051,188
2052,183
2053,178
2054,170
2055,161
2056,150
2057,139
2058,129
2059,120
2060,111
2061,103
2062,94
2063,85
2064,77
2065,70
2066,63
2067,53
2068,40
2069,29
2070,22
2071,18
2072,16
2073,14
2074,12
2075,10
2076,8
2077,6
2078,6
2079,6
2080,6
2081,5
2082,5
2083,5
2084,5
2085,5
2086,5
2087,5
2088,4
2089,4
2090,4
2091,3
2092,3
2093,4
2094,5
2095,7
2096,9
2097,10
2098,11
2099,13
2100,13
2101,14
2102,14
2103,14
2104,14
2105,15
2106,17
2107,22
2108,26
2109,26
2110,17
2111,7
2112,4
2113,1
2114,0
2115,-3
2116,-5
2117,-7
2118,-9
2119,-10
2120,-11
2121,-12
2122,-14
2123,-15
2124,-16
2125,-17
2126,-18
2127,-19
2128,-20
2129,-21
2130,-20
2131,-20
2132,-19
2133,-18
2134,-17
2135,-16
2136,-14
2137,-11
2138,-9
2139,-7
2140,-5
2141,-2
2142,1
2143,5
2144,11
2145,17
2146,29
2147,59
2148,79
2149,92
2150,103
2151,111
2152,116
2153,116
2154,111
2155,103
2156,94
2157,83
2158,69
2159,52
2160,35
2161,24
2162,17
2163,10
2164,4
2165,-1
2166,-6
2167,-12
2168,-16
2169,-20
2170,-22
2171,-26
2172,-30
2173,-35
2174,-40
2175,-44
2176,-45
2177,-42
2178,-37
2179,-31
2180,-22
2181,-7
2182,24
2183,59
2184,95
2185,159
2186,223
2187,274
2188,291
2189,277
2190,233
2191,145
2192,50
2193,-36
2194,-71
2195,-82
2196,-87
2197,-86
2198,-75
2199,-61
2200,-48
2201,-32
2202,-21
2203,-17
2204,-15
2205,-14
2206,-12
2207,-9
2208,-7
2209,-6
2210,-5
2211,-6
2212,-7
2213,-7
2214,-8
2215,-9
2216,-11
2217,-15
2218,-13
2219,6
2220,20
2221,30
2222,40
2223,47
2224,49
2225,46
2226,38
2227,29
2228,20
2229,14
2230,6
2231,0
2232,-7
2233,-12
2234,-14
2235,-12
2236,-8
2237,-2
2238,4
2239,12
2240,21
2241,36
2242,51
2243,65
2244,76
2245,82
2246,86
2247,89
2248,92
2249,95
2250,99
2251,103
2252,105
2253,107
2254,109
2255,111
2256,113
2257,115
2258,116
2259,117
2260,117
2261,116
2262,115
2263,114
2264,113
2265,111
2266,109
2267,106
2268,104
2269,101
2270,98
2271,96
2272,93
2273,89
2274,81
2275,71
2276,61
2277,52
2278,43
2279,32
2280,17
2281,-5
2282,-23
2283,-38
2284,-51
2285,-59
2286,-64
2287,-66
2288,-68
2289,-69
2290,-71
2291,-72
2292,-73
2293,-74
2294,-74
2295,-74
2296,-74
2297,-73
2298,-71
2299,-67
2300,-64
2301,-60
2302,-57
2303,-55
2304,-54
2305,-52
2306,-50
2307,-48
2308,-46
2309,-44
2310,-41
2311,-40
2312,-39
2313,-39
2314,-40
2315,-42
2316,-43
2317,-45
2318,-47
2319,-48
2320,-49
2321,-50
2322,-51
2323,-52
2324,-53
2325,-53
2326,-52
2327,-51
2328,-49
2329,-48
2330,-47
2331,-46
2332,-44
2333,-43
2334,-43
2335,-43
2336,-43
2337,-44
2338,-45
2339,-46
2340,-47
2341,-48
2342,-49
2343,-51
2344,-52
2345,-53
2346,-55
2347,-57
2348,-60
2349,-66
2350,-72
2351,-72
2352,-65
2353,-55
2354,-50
2355,-45
2356,-40
2357,-35
2358,-31
2359,-27
2360,-23
2361,-19
2362,-16
2363,-14
2364,-12
2365,-11
2366,-11
2367,-9
2368,-6
2369,-2
2370,0
2371,0
2372,-6
2373,-15
2374,-23
2375,-28
2376,-31
2377,-36
2378,-41
2379,-46
2380,-51
2381,-55
2382,-56
2383,-57
2384,-58
2385,-58
2386,-56
2387,-53
2388,-47
2389,-41
2390,-34
2391,-26
2392,-17
2393,4
2394,45
2395,81
2396,116
2397,141
2398,160
2399,163
2400,150
2401,112
2402,30
2403,-68
2404,-156
2405,-194
2406,-191
2407,-143
2408,-74
2409,-36
2410,-25
2411,-19
2412,-16
2413,-15
2414,-16
2415,-20
2416,-26
2417,-31
2418,-37
2419,-46
2420,-54
2421,-55
2422,-48
2423,-37
2424,-30
2425,-23
2426,-17
2427,-11
2428,-7
2429,-4
2430,-1
2431,0
2432,2
2433,3
2434,3
2435,3
2436,4
2437,4
2438,4
2439,4
2440,4
2441,3
2442,3
2443,3
2444,5
2445,6
2446,7
2447,8
2448,9
2449,10
2450,12
2451,14
2452,17
2453,20
2454,24
2455,29
2456,36
2457,51
2458,63
2459,75
2460,80
2461,84
2462,87
2463,90
2464,94
2465,97
2466,100
2467,102
2468,104
2469,106
2470,107
2471,107
2472,106
2473,105
2474,104
2475,102
2476,99
2477,96
2478,93
2479,91
2480,89
2481,86
2482,83
2483,76
2484,61
2485,50
2486,41
2487,34
2488,29
2489,24
2490,18
2491,9
2492,0
2493,-10
2494,-26
2495,-48
2496,-54
2497,-58
2498,-60
2499,-62
2500,-63
2501,-63
2502,-62
2503,-60
2504,-56
2505,-52
2506,-49
2507,-45
2508,-41
2509,-37
2510,-36
2511,-37
2512,-41
2513,-46
2514,-51
2515,-56
2516,-63
2517,-70
2518,-73
2519,-71
2520,-64
2521,-53
2522,-34
2523,-6
2524,7
2525,14
2526,19
2527,23
2528,25
2529,27
2530,27
2531,25
2532,20
2533,13
2534,5
2535,-6
2536,-23
2537,-28
2538,-31
2539,-33
2540,-37
2541,-46
2542,-56
2543,-62
2544,-68
2545,-74
2546,-79
2547,-81
2548,-83
2549,-84
2550,-85
2551,-86
2552,-87
2553,-89
2554,-92
2555,-94
2556,-97
2557,-101
2558,-106
2559,-115
2560,-114
2561,-98
2562,-82
2563,-67
2564,-55
2565,-47
2566,-32
2567,-15
2568,-5
2569,1
2570,5
2571,0
2572,-12
2573,-25
2574,-43
2575,-60
2576,-70
2577,-77
2578,-84
2579,-88
2580,-89
2581,-87
2582,-83
2583,-76
2584,-64
2585,-39
2586,-19
2587,-9
2588,-1
2589,5
2590,12
2591,17
2592,23
2593,31
2594,36
2595,31
2596,20
2597,3
2598,-19
2599,-40
2600,-61
2601,-83
2602,-106
2603,-120
2604,-128
2605,-134
2606,-138
2607,-138
2608,-134
2609,-129
2610,-122
2611,-115
2612,-105
2613,-94
2614,-83
2615,-64
2616,-38
2617,-19
2618,-7
2619,2
2620,9
2621,31
2622,71
2623,118
2624,135
2625,150
2626,113
2627,32
2628,-65
2629,-152
2630,-219
2631,-240
2632,-248
2633,-235
2634,-195
2635,-159
2636,-113
2637,-63
2638,-22
2639,-9
2640,-17
2641,-44
2642,-82
2643,-95
2644,-100
2645,-96
2646,-87
2647,-71
2648,-55
2649,-49
2650,-44
2651,-42
2652,-41
2653,-42
2654,-45
2655,-49
2656,-53
2657,-59
2658,-62
2659,-60
2660,-55
2661,-52
2662,-51
2663,-50
2664,-48
2665,-46
2666,-42
2667,-38
2668,-33
2669,-27
2670,-22
2671,-14
2672,-1
2673,7
2674,14
2675,20
2676,25
2677,30
2678,30
2679,26
2680,21
2681,17
2682,13
2683,9
2684,6
2685,6
2686,10
2687,16
2688,24
2689,37
2690,59
2691,71
2692,78
2693,85
2694,90
2695,94
2696,96
2697,99
2698,102
2699,106
2700,108
2701,110
2702,111
2703,112
2704,115
2705,119
2706,106
2707,91
