'sample #','ECG '
346,215
347,215
348,205
349,179
350,136
351,83
352,25
353,-39
354,-109
355,-171
356,-199
357,-209
358,-213
359,-206
360,-191
361,-174
362,-154
363,-140
364,-135
365,-131
366,-127
367,-124
368,-120
369,-118
370,-117
371,-118
372,-118
373,-119
374,-120
375,-122
376,-124
377,-128
378,-132
379,-135
380,-139
381,-145
382,-148
383,-142
384,-131
385,-123
386,-116
387,-109
388,-104
389,-101
390,-97
391,-93
392,-86
393,-86
394,-90
395,-92
396,-94
397,-96
398,-97
399,-96
400,-89
401,-81
402,-74
403,-70
404,-67
405,-63
406,-57
407,-52
408,-48
409,-45
410,-44
411,-41
412,-39
413,-37
414,-37
415,-38
416,-39
417,-41
418,-41
419,-41
420,-41
421,-41
422,-41
423,-40
424,-39
425,-38
426,-40
427,-45
428,-54
429,-63
430,-77
431,-97
432,-103
433,-107
434,-111
435,-112
436,-110
437,-98
438,-84
439,-75
440,-67
441,-60
442,-53
443,-47
444,-42
445,-39
446,-37
447,-35
448,-33
449,-30
450,-27
451,-19
452,-15
453,-20
454,-28
455,-35
456,-41
457,-45
458,-46
459,-42
460,-31
461,-13
462,42
463,118
464,199
465,275
466,326
467,344
468,344
469,325
470,274
471,210
472,136
473,57
474,-19
475,-91
476,-142
477,-161
478,-159
479,-139
480,-121
481,-107
482,-94
483,-85
484,-77
485,-72
486,-67
487,-62
488,-58
489,-55
490,-54
491,-55
492,-59
493,-62
494,-66
495,-71
496,-78
497,-83
498,-75
499,-59
500,-46
501,-34
502,-23
503,-14
504,-7
505,0
506,7
507,16
508,25
509,35
510,43
511,51
512,58
513,64
514,66
515,63
516,55
517,46
518,39
519,32
520,25
521,20
522,20
523,26
524,37
525,49
526,58
527,69
528,80
529,89
530,97
531,106
532,125
533,145
534,153
535,158
536,156
537,139
538,125
539,115
540,104
541,94
542,83
543,60
544,39
545,32
546,29
547,26
548,22
549,15
550,9
551,3
552,-4
553,-10
554,-14
555,-13
556,-7
557,2
558,13
559,34
560,67
561,119
562,172
563,236
564,309
565,383
566,430
567,428
568,368
569,216
570,43
571,-85
572,-119
573,-114
574,-82
575,-65
576,-83
577,-104
578,-123
579,-124
580,-109
581,-63
582,-14
583,2
584,6
585,10
586,10
587,7
588,3
589,2
590,2
591,2
592,0
593,0
594,-1
595,-2
596,-2
597,-1
598,1
599,4
600,7
601,10
602,14
603,18
604,23
605,28
606,33
607,38
608,43
609,48
610,54
611,61
612,68
613,76
614,86
615,95
616,103
617,110
618,118
619,128
620,141
621,141
622,129
623,118
624,106
625,107
626,124
627,135
628,144
629,152
630,156
631,157
632,154
633,148
634,139
635,125
636,93
637,67
638,49
639,41
640,42
641,45
642,47
643,49
644,50
645,51
646,52
647,53
648,52
649,50
650,48
651,46
652,42
653,34
654,50
655,64
656,73
657,80
658,84
659,87
660,88
661,89
662,95
663,103
664,85
665,68
666,56
667,47
668,42
669,41
670,40
671,33
672,37
673,82
674,143
675,206
676,278
677,355
678,416
679,421
680,386
681,261
682,71
683,-134
684,-312
685,-397
686,-400
687,-333
688,-227
689,-142
690,-121
691,-116
692,-113
693,-107
694,-100
695,-89
696,-66
697,-47
698,-40
699,-36
700,-56
701,-73
702,-86
703,-96
704,-100
705,-96
706,-87
707,-77
708,-60
709,-35
710,-20
711,-13
712,-9
713,-5
714,-1
715,2
716,5
717,9
718,12
719,15
720,17
721,20
722,24
723,28
724,32
725,38
726,44
727,50
728,58
729,73
730,81
731,86
732,91
733,97
734,102
735,102
736,93
737,83
738,77
739,72
740,68
741,63
742,59
743,54
744,50
745,46
746,42
747,40
748,37
749,35
750,33
751,30
752,25
753,16
754,8
755,7
756,12
757,18
758,25
759,33
760,38
761,32
762,19
763,0
764,-25
765,-49
766,-70
767,-81
768,-88
769,-93
770,-93
771,-89
772,-80
773,-71
774,-57
775,-43
776,-25
777,-1
778,41
779,104
780,185
781,278
782,361
783,396
784,386
785,298
786,123
787,-88
788,-289
789,-409
790,-426
791,-394
792,-327
793,-303
794,-295
795,-298
796,-303
797,-294
798,-239
799,-185
800,-146
801,-132
802,-119
803,-113
804,-110
805,-107
806,-105
807,-102
808,-100
809,-99
810,-98
811,-97
812,-96
813,-95
814,-93
815,-91
816,-87
817,-82
818,-82
819,-89
820,-94
821,-98
822,-102
823,-102
824,-97
825,-90
826,-82
827,-71
828,-59
829,-52
830,-49
831,-45
832,-42
833,-38
834,-35
835,-32
836,-29
837,-25
838,-21
839,-15
840,-4
841,10
842,10
843,9
844,9
845,9
846,9
847,4
848,-3
849,-15
850,-37
851,-52
852,-60
853,-66
854,-71
855,-76
856,-79
857,-81
858,-83
859,-86
860,-90
861,-92
862,-91
863,-85
864,-77
865,-64
866,-38
867,-17
868,-4
869,2
870,5
871,6
872,7
873,7
874,7
875,6
876,0
877,-16
878,-46
879,-55
880,-62
881,-66
882,-69
883,-73
884,-77
885,-77
886,-68
887,-57
888,-38
889,-17
890,1
891,30
892,61
893,101
894,155
895,224
896,302
897,379
898,435
899,442
900,421
901,334
902,200
903,32
904,-145
905,-288
906,-355
907,-360
908,-318
909,-253
910,-203
911,-177
912,-151
913,-119
914,-76
915,-41
916,-30
917,-23
918,-19
919,-6
920,22
921,34
922,39
923,42
924,43
925,40
926,33
927,23
928,8
929,-1
930,-8
931,-8
932,-2
933,1
934,5
935,9
936,16
937,24
938,31
939,37
940,43
941,49
942,53
943,59
944,70
945,85
946,92
947,96
948,99
949,101
950,102
951,100
952,97
953,92
954,87
955,78
956,67
957,73
958,90
959,121
960,129
961,132
962,134
963,129
964,123
965,120
966,116
967,108
968,97
969,87
970,79
971,72
972,66
973,62
974,57
975,47
976,28
977,14
978,5
979,0
980,0
981,0
982,1
983,3
984,5
985,1
986,-2
987,-5
988,-7
989,-8
990,-6
991,-2
992,3
993,12
994,28
995,38
996,44
997,49
998,55
999,62
1000,85
1001,146
1002,233
1003,330
1004,412
1005,443
1006,389
1007,232
1008,7
1009,-228
1010,-408
1011,-475
1012,-419
1013,-288
1014,-155
1015,-76
1016,-64
1017,-79
1018,-127
1019,-153
1020,-150
1021,-109
1022,-60
1023,-37
1024,-38
1025,-64
1026,-100
1027,-116
1028,-121
1029,-112
1030,-84
1031,-55
1032,-25
1033,5
1034,12
1035,14
1036,9
1037,-20
1038,-49
1039,-62
1040,-67
1041,-71
1042,-73
1043,-73
1044,-72
1045,-69
1046,-66
1047,-59
1048,-47
1049,-37
1050,-31
1051,-25
1052,-22
1053,-19
1054,-17
1055,-16
1056,-16
1057,-17
1058,-20
1059,-24
1060,-30
1061,-38
1062,-33
1063,-20
1064,-2
1065,3
1066,-4
1067,-14
1068,-22
1069,-22
1070,-15
1071,-4
1072,9
1073,19
1074,25
1075,30
1076,34
1077,40
1078,45
1079,36
1080,9
1081,-12
1082,-36
1083,-71
1084,-106
1085,-127
1086,-139
1087,-149
1088,-155
1089,-155
1090,-147
1091,-123
1092,-99
1093,-84
1094,-56
1095,-31
1096,-22
1097,-18
1098,-18
1099,-24
1100,-31
1101,-36
1102,-40
1103,-43
1104,-46
1105,-49
1106,-52
1107,-54
1108,-57
1109,-60
1110,-65
1111,-73
1112,-73
1113,-65
1114,-42
1115,-4
1116,49
1117,112
1118,177
1119,231
1120,251
1121,244
1122,186
1123,76
1124,-60
1125,-194
1126,-295
1127,-327
1128,-325
1129,-286
1130,-243
1131,-232
1132,-230
1133,-228
1134,-223
1135,-216
1136,-191
1137,-141
1138,-90
1139,-60
1140,-50
1141,-49
1142,-58
1143,-82
1144,-111
1145,-129
1146,-135
1147,-137
1148,-134
1149,-128
1150,-119
1151,-105
1152,-91
1153,-80
1154,-74
1155,-71
1156,-68
1157,-61
1158,-50
1159,-33
1160,-10
1161,3
1162,11
1163,18
1164,23
1165,33
1166,42
1167,46
1168,50
1169,49
1170,39
1171,23
1172,10
1173,5
1174,2
1175,0
1176,0
1177,0
1178,4
1179,9
1180,20
1181,32
1182,36
1183,39
1184,42
1185,43
1186,44
1187,42
1188,41
1189,39
1190,37
1191,33
1192,34
1193,42
1194,50
1195,57
1196,56
1197,46
1198,31
1199,11
1200,-7
1201,-25
1202,-42
1203,-56
1204,-68
1205,-75
1206,-78
1207,-82
1208,-84
1209,-77
1210,-64
1211,-48
1212,-34
1213,-24
1214,-19
1215,-6
1216,13
1217,40
1218,70
1219,104
1220,152
1221,216
1222,283
1223,328
1224,328
1225,285
1226,171
1227,28
1228,-103
1229,-201
1230,-247
1231,-263
1232,-259
1233,-248
1234,-223
1235,-190
1236,-156
1237,-128
1238,-105
1239,-82
1240,-70
1241,-62
1242,-57
1243,-54
1244,-54
1245,-56
1246,-58
1247,-59
1248,-61
1249,-62
1250,-63
1251,-63
1252,-64
1253,-64
1254,-65
1255,-66
1256,-67
1257,-69
1258,-70
1259,-72
1260,-75
1261,-63
1262,-53
1263,-47
1264,-42
1265,-38
1266,-35
1267,-32
1268,-27
1269,-14
1270,-2
1271,6
1272,12
1273,17
1274,23
1275,34
1276,50
1277,64
1278,73
1279,71
1280,55
1281,46
1282,42
1283,39
1284,41
1285,45
1286,40
1287,17
1288,2
1289,-4
1290,-9
1291,-15
1292,-26
1293,-44
1294,-56
1295,-63
1296,-61
1297,-50
1298,-43
1299,-38
1300,-33
1301,-25
1302,-17
1303,-10
1304,-7
1305,-18
1306,-34
1307,-45
1308,-38
1309,-29
1310,-22
1311,-23
1312,-31
1313,-42
1314,-51
1315,-43
1316,-32
1317,-24
1318,-34
1319,-45
1320,-53
1321,-58
1322,-56
1323,-52
1324,-48
1325,-43
1326,-44
1327,-53
1328,-60
1329,-65
1330,-70
1331,-72
1332,-72
1333,-70
1334,-68
1335,-64
1336,-53
1337,-24
1338,22
1339,84
1340,155
1341,235
1342,312
1343,367
1344,373
1345,343
1346,225
1347,58
1348,-107
1349,-218
1350,-259
1351,-237
1352,-198
1353,-193
1354,-207
1355,-224
1356,-231
1357,-224
1358,-205
1359,-177
1360,-150
1361,-128
1362,-103
1363,-72
1364,-64
1365,-62
1366,-68
1367,-86
1368,-100
1369,-107
1370,-112
1371,-114
1372,-112
1373,-105
1374,-96
1375,-79
1376,-60
1377,-44
1378,-32
1379,-20
1380,-13
1381,-9
1382,-5
1383,-3
1384,-1
1385,-1
1386,-2
1387,-4
1388,-5
1389,-7
1390,-10
1391,-14
1392,-14
1393,-12
1394,-10
1395,-8
1396,-6
1397,-4
1398,0
1399,10
1400,36
1401,49
1402,68
1403,94
1404,103
1405,107
1406,109
1407,110
1408,105
1409,96
1410,86
1411,73
1412,63
1413,50
1414,32
1415,24
1416,20
1417,16
1418,14
1419,12
1420,10
1421,9
1422,9
1423,10
1424,10
1425,10
1426,11
1427,12
1428,14
1429,16
1430,8
1431,1
1432,-2
1433,-5
1434,-5
1435,-3
1436,2
1437,19
1438,61
1439,125
1440,214
1441,319
1442,423
1443,489
1444,490
1445,424
1446,268
1447,80
1448,-97
1449,-228
1450,-274
1451,-276
1452,-241
1453,-204
1454,-171
1455,-143
1456,-116
1457,-101
1458,-88
1459,-74
1460,-59
1461,-48
1462,-41
1463,-36
1464,-37
1465,-46
1466,-52
1467,-56
1468,-59
1469,-62
1470,-63
1471,-62
1472,-60
1473,-59
1474,-57
1475,-53
1476,-47
1477,-37
1478,-31
1479,-28
1480,-26
1481,-24
1482,-22
1483,-19
1484,-16
1485,-15
1486,-13
1487,-10
1488,-7
1489,8
1490,31
1491,59
1492,75
1493,91
1494,105
1495,114
1496,120
1497,112
1498,101
1499,89
1500,84
1501,81
1502,77
1503,72
1504,65
1505,41
1506,26
1507,21
1508,28
1509,38
1510,45
1511,35
1512,17
1513,9
1514,8
1515,15
1516,32
1517,42
1518,41
1519,27
1520,16
1521,8
1522,1
1523,-4
1524,-8
1525,-12
1526,-15
1527,-18
1528,-21
1529,-24
1530,-27
1531,-31
1532,-34
1533,-37
1534,-41
1535,-48
1536,-53
1537,-54
1538,-52
1539,-50
1540,-46
1541,-43
1542,-43
1543,-51
1544,-59
1545,-68
1546,-74
1547,-79
1548,-83
1549,-85
1550,-82
1551,-78
1552,-75
1553,-72
1554,-69
1555,-66
1556,-63
1557,-59
1558,-43
1559,-16
1560,29
1561,102
1562,196
1563,295
1564,377
1565,404
1566,395
1567,321
1568,184
1569,13
1570,-140
1571,-232
1572,-246
1573,-247
1574,-240
1575,-246
1576,-267
1577,-280
1578,-267
1579,-229
1580,-176
1581,-147
1582,-138
1583,-141
1584,-144
1585,-148
1586,-147
1587,-139
1588,-116
1589,-86
1590,-54
1591,-30
1592,-22
1593,-29
1594,-39
1595,-52
1596,-64
1597,-76
1598,-96
1599,-114
1600,-120
1601,-119
1602,-109
1603,-83
1604,-58
1605,-51
1606,-45
1607,-40
1608,-36
1609,-19
1610,-4
1611,0
1612,2
1613,5
1614,10
1615,16
1616,21
1617,26
1618,32
1619,37
1620,41
1621,43
1622,44
1623,44
1624,46
1625,49
1626,49
1627,42
1628,28
1629,19
1630,17
1631,16
1632,17
1633,26
1634,38
1635,57
1636,80
1637,91
1638,94
1639,97
1640,89
1641,76
1642,62
1643,46
1644,28
1645,13
1646,4
1647,-1
1648,-4
1649,-7
1650,-9
1651,-11
1652,-12
1653,-13
1654,-14
1655,-13
1656,-12
1657,-9
1658,-5
1659,1
1660,23
1661,56
1662,104
1663,173
1664,258
1665,342
1666,383
1667,376
1668,301
1669,151
1670,-12
1671,-136
1672,-183
1673,-199
1674,-196
1675,-190
1676,-193
1677,-210
1678,-211
1679,-191
1680,-153
1681,-119
1682,-95
1683,-83
1684,-62
1685,-37
1686,-14
1687,-3
1688,2
1689,6
1690,8
1691,6
1692,2
1693,0
1694,-3
1695,-5
1696,-5
1697,-2
1698,3
1699,9
1700,18
1701,31
1702,38
1703,42
1704,45
1705,48
1706,51
1707,53
1708,55
1709,57
1710,59
1711,60
1712,63
1713,66
1714,69
1715,73
1716,76
1717,81
1718,103
1719,130
1720,143
1721,150
1722,155
1723,159
1724,162
1725,166
1726,170
1727,164
1728,147
1729,124
1730,106
1731,102
1732,98
1733,93
1734,89
1735,83
1736,72
1737,54
1738,37
1739,23
1740,14
1741,7
1742,-7
1743,-18
1744,-26
1745,-33
1746,-38
1747,-41
1748,-43
1749,-47
1750,-52
1751,-51
1752,-43
1753,-19
1754,-2
1755,3
1756,-4
1757,-15
1758,-24
1759,-18
1760,-11
1761,-6
1762,-12
1763,-33
1764,-63
1765,-73
1766,-75
1767,-77
1768,-78
1769,-79
1770,-78
1771,-77
1772,-75
1773,-72
1774,-68
1775,-62
1776,-68
1777,-77
1778,-83
1779,-76
1780,-56
1781,-6
1782,64
1783,155
1784,250
1785,332
1786,356
1787,347
1788,277
1789,154
1790,7
1791,-137
1792,-239
1793,-278
1794,-279
1795,-258
1796,-247
1797,-243
1798,-241
1799,-238
1800,-233
1801,-217
1802,-185
1803,-155
1804,-141
1805,-121
1806,-97
1807,-66
1808,-35
1809,-25
1810,-19
1811,-20
1812,-37
1813,-58
1814,-65
1815,-68
1816,-71
1817,-71
1818,-69
1819,-64
1820,-60
1821,-55
1822,-50
1823,-45
1824,-44
1825,-48
1826,-53
1827,-57
1828,-62
1829,-65
1830,-62
1831,-56
1832,-38
1833,-17
1834,-10
1835,-5
1836,-1
1837,10
1838,37
1839,46
1840,43
1841,32
1842,8
1843,0
1844,-3
1845,-5
1846,-2
1847,1
1848,4
1849,-4
1850,-11
1851,-16
1852,-19
1853,-22
1854,-25
1855,-27
1856,-29
1857,-33
1858,-38
1859,-46
1860,-54
1861,-58
1862,-61
1863,-64
1864,-66
1865,-67
1866,-67
1867,-65
1868,-61
1869,-57
1870,-52
1871,-45
1872,-34
1873,-33
1874,-40
1875,-46
1876,-50
1877,-55
1878,-58
1879,-60
1880,-73
1881,-93
1882,-101
1883,-100
1884,-88
1885,-56
1886,1
1887,83
1888,188
1889,297
1890,358
1891,354
1892,274
1893,107
1894,-80
1895,-232
1896,-307
1897,-317
1898,-295
1899,-247
1900,-223
1901,-216
1902,-209
1903,-204
1904,-185
1905,-156
1906,-145
1907,-141
1908,-137
1909,-135
1910,-137
1911,-140
1912,-143
1913,-147
1914,-145
1915,-135
1916,-123
1917,-111
1918,-106
1919,-99
1920,-88
1921,-73
1922,-61
1923,-56
1924,-53
1925,-51
1926,-49
1927,-46
1928,-44
1929,-42
1930,-38
1931,-31
1932,-19
1933,-6
1934,6
1935,16
1936,24
1937,35
1938,46
1939,55
1940,56
1941,49
1942,41
1943,33
1944,41
1945,54
1946,67
1947,75
1948,81
1949,85
1950,90
1951,103
1952,125
1953,132
1954,137
1955,140
1956,143
1957,147
1958,152
1959,144
1960,131
1961,116
1962,108
1963,105
1964,103
1965,101
1966,99
1967,97
1968,95
1969,93
1970,91
1971,88
1972,85
1973,79
1974,66
1975,56
1976,49
1977,41
1978,34
1979,27
1980,25
1981,22
1982,19
1983,28
1984,38
1985,46
1986,47
1987,46
1988,43
1989,46
1990,68
1991,81
1992,86
1993,75
1994,41
1995,23
1996,17
1997,12
1998,6
1999,0
2000,-9
2001,-19
2002,-20
2003,-10
2004,16
2005,38
2006,50
2007,67
2008,95
2009,143
2010,211
2011,297
2012,395
2013,487
2014,528
2015,521
2016,439
2017,273
2018,82
2019,-81
2020,-180
2021,-203
2022,-175
2023,-141
2024,-130
2025,-134
2026,-141
2027,-146
2028,-140
2029,-121
2030,-82
2031,-45
2032,-12
2033,14
2034,35
2035,42
2036,41
2037,31
2038,16
2039,0
2040,-7
2041,-12
2042,-15
2043,-16
2044,-14
2045,-10
2046,-5
2047,0
2048,7
2049,12
2050,16
2051,23
2052,34
2053,43
2054,47
2055,51
2056,54
2057,57
2058,58
2059,59
2060,60
2061,61
2062,63
2063,66
2064,71
2065,76
2066,82
2067,90
2068,91
2069,87
2070,82
2071,77
2072,89
2073,103
2074,114
2075,115
2076,109
2077,102
2078,96
2079,106
2080,121
2081,132
2082,127
2083,111
2084,79
2085,69
2086,64
2087,60
2088,53
2089,34
2090,3
2091,-24
2092,-35
2093,-41
2094,-47
2095,-53
2096,-57
2097,-65
2098,-62
2099,-46
2100,-29
2101,-11
2102,5
2103,19
2104,36
2105,51
2106,61
2107,67
2108,81
2109,108
2110,157
2111,225
2112,296
2113,355
2114,379
2115,353
2116,261
2117,123
2118,-34
2119,-163
2120,-229
2121,-238
2122,-217
2123,-176
2124,-164
2125,-159
2126,-164
2127,-173
2128,-171
2129,-152
2130,-135
2131,-121
2132,-111
2133,-103
2134,-85
2135,-55
2136,-31
2137,-23
2138,-19
2139,-20
2140,-24
2141,-30
2142,-41
2143,-55
2144,-68
2145,-79
2146,-86
2147,-76
2148,-67
2149,-60
2150,-56
2151,-55
2152,-58
2153,-61
2154,-65
2155,-70
2156,-62
2157,-36
2158,-6
2159,19
2160,27
2161,32
2162,34
2163,39
2164,48
2165,59
2166,59
2167,40
2168,14
2169,-9
2170,-18
2171,-17
2172,-8
2173,5
2174,21
2175,30
2176,35
2177,38
2178,40
2179,41
2180,39
2181,36
2182,32
2183,17
2184,-8
2185,-37
2186,-48
2187,-52
2188,-55
2189,-58
2190,-61
2191,-65
2192,-70
2193,-76
2194,-66
2195,-55
2196,-47
2197,-43
2198,-44
2199,-46
2200,-48
2201,-52
2202,-49
2203,-44
2204,-48
2205,-63
2206,-71
2207,-64
2208,-54
2209,-47
2210,-51
2211,-63
2212,-88
2213,-112
2214,-121
2215,-123
2216,-124
2217,-126
2218,-118
2219,-105
2220,-89
2221,-69
2222,-55
2223,-47
2224,-43
2225,-39
2226,-36
2227,-33
2228,-30
2229,-26
2230,-22
2231,-17
2232,-12
2233,-6
2234,-3
2235,-4
2236,-6
2237,-8
2238,-10
2239,-12
2240,-13
2241,-13
2242,-11
2243,-9
2244,-6
2245,0
2246,-2
2247,-15
2248,-22
2249,-22
2250,-14
2251,-5
2252,3
2253,9
2254,13
2255,17
2256,19
2257,18
2258,12
2259,4
2260,-3
2261,-13
2262,-19
2263,-23
2264,-30
2265,-39
2266,-44
2267,-47
2268,-49
2269,-50
2270,-51
2271,-50
2272,-48
2273,-47
2274,-45
2275,-44
2276,-43
2277,-42
2278,-40
2279,-39
2280,-37
2281,-36
2282,-34
2283,-32
2284,-30
2285,-28
2286,-25
2287,-20
2288,-17
2289,-19
2290,-23
2291,-26
2292,-27
2293,-29
2294,-31
2295,-33
2296,-34
2297,-35
2298,-39
2299,-44
2300,-38
2301,-33
2302,-30
2303,-26
2304,-25
2305,-26
2306,-30
2307,-35
2308,-43
2309,-59
2310,-73
2311,-81
2312,-85
2313,-81
2314,-73
2315,-60
2316,-43
2317,-17
2318,17
2319,67
2320,127
2321,189
2322,241
2323,274
2324,285
2325,271
2326,230
2327,136
2328,7
2329,-137
2330,-270
2331,-364
2332,-408
2333,-423
2334,-417
2335,-399
2336,-362
2337,-314
2338,-262
2339,-215
2340,-182
2341,-158
2342,-136
2343,-121
2344,-111
2345,-104
2346,-101
2347,-104
2348,-110
2349,-128
2350,-158
2351,-189
2352,-201
2353,-207
2354,-211
2355,-216
2356,-221
2357,-226
2358,-233
2359,-235
2360,-229
2361,-222
2362,-215
2363,-209
2364,-195
2365,-170
2366,-143
2367,-134
2368,-140
2369,-145
2370,-148
2371,-150
2372,-152
2373,-152
2374,-151
2375,-149
2376,-146
2377,-141
2378,-130
2379,-123
2380,-120
2381,-116
2382,-114
2383,-114
2384,-115
2385,-118
2386,-121
2387,-124
2388,-128
2389,-130
2390,-127
2391,-120
2392,-115
2393,-108
2394,-102
2395,-97
2396,-92
2397,-87
2398,-82
2399,-78
2400,-75
2401,-71
2402,-69
2403,-68
2404,-69
2405,-72
2406,-76
2407,-84
2408,-94
2409,-101
2410,-105
2411,-97
2412,-89
2413,-84
2414,-79
2415,-75
2416,-70
2417,-64
2418,-57
2419,-58
2420,-69
2421,-86
2422,-97
2423,-100
2424,-93
2425,-75
2426,-67
2427,-60
2428,-54
2429,-49
2430,-39
2431,-19
2432,6
2433,25
2434,39
2435,52
2436,70
2437,103
2438,146
2439,192
2440,238
2441,278
2442,294
2443,300
2444,280
2445,222
2446,118
2447,-10
2448,-132
2449,-201
2450,-224
2451,-211
2452,-168
2453,-104
2454,-36
2455,43
2456,128
2457,180
2458,197
2459,187
2460,157
2461,131
2462,122
2463,122
2464,133
2465,162
2466,182
2467,187
2468,191
2469,192
2470,193
2471,193
2472,192
2473,191
2474,190
2475,188
2476,185
2477,181
2478,179
2479,183
2480,191
2481,197
2482,203
2483,209
2484,214
2485,218
2486,224
2487,243
2488,275
2489,288
2490,293
2491,297
2492,303
2493,312
2494,321
2495,331
2496,331
2497,322
2498,306
2499,294
2500,288
2501,284
2502,286
2503,291
2504,295
2505,284
2506,267
2507,246
2508,222
2509,202
2510,194
2511,190
2512,188
2513,186
2514,184
2515,181
2516,179
2517,177
2518,176
2519,174
2520,171
2521,167
2522,149
2523,114
2524,98
2525,91
2526,87
2527,84
2528,82
2529,80
2530,80
2531,81
2532,82
2533,84
2534,87
2535,91
2536,88
2537,83
2538,80
2539,92
2540,111
2541,130
2542,143
2543,154
2544,162
2545,168
2546,173
2547,175
2548,173
2549,167
2550,158
2551,144
2552,128
2553,111
2554,99
2555,93
2556,89
2557,84
2558,80
2559,75
2560,69
2561,61
2562,54
2563,48
2564,43
2565,38
2566,32
2567,28
2568,23
2569,19
2570,14
2571,11
2572,15
2573,22
2574,27
2575,30
2576,35
2577,38
2578,39
2579,38
2580,35
2581,29
2582,21
2583,-5
2584,-41
2585,-52
2586,-59
2587,-66
2588,-71
2589,-75
2590,-81
2591,-90
2592,-92
2593,-89
2594,-85
2595,-81
2596,-84
2597,-89
2598,-92
2599,-81
2600,-64
2601,-45
2602,-28
2603,-11
2604,1
2605,10
2606,9
2607,0
2608,-13
2609,-33
2610,-55
2611,-74
2612,-103
2613,-130
2614,-139
2615,-143
2616,-137
2617,-118
2618,-100
2619,-81
2620,-64
2621,-56
2622,-51
2623,-47
2624,-45
2625,-44
2626,-45
2627,-49
2628,-55
2629,-60
2630,-66
2631,-74
2632,-81
2633,-86
2634,-91
2635,-99
2636,-110
2637,-117
2638,-123
2639,-125
2640,-124
2641,-120
2642,-116
2643,-112
2644,-106
2645,-97
2646,-86
2647,-75
2648,-67
2649,-60
2650,-52
2651,-43
2652,-21
2653,22
2654,91
2655,180
2656,274
2657,353
2658,384
2659,337
2660,211
2661,29
2662,-158
2663,-318
2664,-419
2665,-449
2666,-407
2667,-328
2668,-250
2669,-212
2670,-198
2671,-196
2672,-198
2673,-201
2674,-196
2675,-175
2676,-157
2677,-141
2678,-130
2679,-122
2680,-112
2681,-100
2682,-89
2683,-77
2684,-64
2685,-51
2686,-36
2687,-23
2688,-11
2689,6
2690,25
