'sample #','ECG '
2800,69
2801,68
2802,68
2803,67
2804,66
2805,64
2806,62
2807,61
2808,61
2809,62
2810,61
2811,60
2812,58
2813,56
2814,54
2815,53
2816,50
2817,47
2818,43
2819,39
2820,37
2821,37
2822,38
2823,40
2824,41
2825,42
2826,43
2827,45
2828,48
2829,50
2830,52
2831,52
2832,51
2833,48
2834,45
2835,43
2836,41
2837,39
2838,38
2839,37
2840,36
2841,37
2842,37
2843,38
2844,37
2845,37
2846,36
2847,35
2848,35
2849,35
2850,35
2851,34
2852,33
2853,32
2854,31
2855,31
2856,30
2857,30
2858,29
2859,29
2860,27
2861,26
2862,24
2863,22
2864,19
2865,16
2866,12
2867,9
2868,5
2869,1
2870,-3
2871,-7
2872,-11
2873,-16
2874,-20
2875,-24
2876,-28
2877,-31
2878,-34
2879,-37
2880,-40
2881,-43
2882,-46
2883,-49
2884,-51
2885,-52
2886,-53
2887,-53
2888,-52
2889,-51
2890,-49
2891,-48
2892,-46
2893,-44
2894,-42
2895,-40
2896,-38
2897,-36
2898,-33
2899,-31
2900,-29
2901,-27
2902,-25
2903,-24
2904,-24
2905,-26
2906,-31
2907,-38
2908,-48
2909,-83
2910,-135
2911,-209
2912,-305
2913,-418
2914,-538
2915,-649
2916,-726
2917,-737
2918,-713
2919,-595
2920,-412
2921,-194
2922,14
2923,169
2924,226
2925,226
2926,166
2927,86
2928,55
2929,51
2930,47
2931,44
2932,42
2933,41
2934,39
2935,39
2936,37
2937,36
2938,35
2939,34
2940,34
2941,34
2942,34
2943,32
2944,30
2945,28
2946,26
2947,25
2948,24
2949,23
2950,22
2951,20
2952,18
2953,16
2954,13
2955,9
2956,5
2957,0
2958,-3
2959,-7
2960,-11
2961,-15
2962,-18
2963,-22
2964,-27
2965,-32
2966,-37
2967,-43
2968,-49
2969,-55
2970,-63
2971,-73
2972,-87
2973,-99
2974,-109
2975,-121
2976,-136
2977,-154
2978,-172
2979,-190
2980,-207
2981,-223
2982,-239
2983,-256
2984,-266
2985,-273
2986,-279
2987,-283
2988,-286
2989,-287
2990,-286
2991,-283
2992,-279
2993,-273
2994,-267
2995,-257
2996,-240
2997,-222
2998,-204
2999,-185
3000,-168
3001,-145
3002,-116
3003,-93
3004,-76
3005,-63
3006,-50
3007,-37
3008,-20
3009,2
3010,28
3011,42
3012,49
3013,56
3014,64
3015,72
3016,79
3017,84
3018,89
3019,94
3020,98
3021,102
3022,103
3023,101
3024,98
3025,93
3026,89
3027,85
3028,81
3029,75
3030,69
3031,64
3032,62
3033,62
3034,62
3035,61
3036,59
3037,56
3038,53
3039,52
3040,53
3041,55
3042,58
3043,60
3044,62
3045,66
3046,69
3047,70
3048,71
3049,71
3050,71
3051,71
3052,71
3053,71
3054,71
3055,71
3056,71
3057,70
3058,70
3059,70
3060,71
3061,72
3062,73
3063,74
3064,75
3065,75
3066,76
3067,77
3068,78
3069,78
3070,77
3071,76
3072,75
3073,75
3074,75
3075,76
3076,76
3077,76
3078,76
3079,76
3080,76
3081,76
3082,76
3083,77
3084,77
3085,77
3086,76
3087,75
3088,75
3089,76
3090,77
3091,78
3092,78
3093,77
3094,75
3095,73
3096,71
3097,69
3098,67
3099,63
3100,60
3101,58
3102,57
3103,57
3104,57
3105,56
3106,54
3107,54
3108,58
3109,64
3110,70
3111,64
3112,56
3113,48
3114,48
3115,54
3116,57
3117,60
3118,62
3119,63
3120,63
3121,62
3122,62
3123,63
3124,63
3125,63
3126,62
3127,60
3128,59
3129,58
3130,57
3131,58
3132,58
3133,57
3134,56
3135,55
3136,55
3137,54
3138,54
3139,54
3140,53
3141,53
3142,53
3143,53
3144,53
3145,53
3146,53
3147,53
3148,52
3149,51
3150,50
3151,49
3152,47
3153,45
3154,42
3155,39
3156,36
3157,34
3158,31
3159,27
3160,17
3161,8
3162,0
3163,-9
3164,-21
3165,-29
3166,-36
3167,-43
3168,-42
3169,-32
3170,-26
3171,-23
3172,-19
3173,-16
3174,-13
3175,-10
3176,-7
3177,-5
3178,-1
3179,1
3180,4
3181,6
3182,8
3183,10
3184,14
3185,18
3186,22
3187,25
3188,26
3189,24
3190,20
3191,14
3192,6
3193,-22
3194,-65
3195,-127
3196,-209
3197,-306
3198,-408
3199,-508
3200,-594
3201,-646
3202,-648
3203,-607
3204,-476
3205,-287
3206,-75
3207,115
3208,228
3209,245
3210,220
3211,137
3212,63
3213,35
3214,26
3215,38
3216,51
3217,60
3218,67
3219,68
3220,63
3221,56
3222,53
3223,50
3224,48
3225,46
3226,43
3227,41
3228,37
3229,34
3230,31
3231,28
3232,25
3233,22
3234,19
3235,14
3236,7
3237,0
3238,-3
3239,-2
3240,-1
3241,0
3242,1
3243,3
3244,4
3245,5
3246,5
3247,4
3248,0
3249,-5
3250,-12
3251,-20
3252,-34
3253,-46
3254,-58
3255,-69
3256,-80
3257,-91
3258,-103
3259,-114
3260,-126
3261,-137
3262,-147
3263,-164
3264,-186
3265,-205
3266,-227
3267,-247
3268,-262
3269,-283
3270,-295
3271,-304
3272,-311
3273,-316
3274,-318
3275,-318
3276,-316
3277,-312
3278,-307
3279,-299
3280,-285
3281,-261
3282,-239
3283,-215
3284,-190
3285,-164
3286,-135
3287,-110
3288,-92
3289,-77
3290,-61
3291,-41
3292,-15
3293,5
3294,18
3295,29
3296,40
3297,53
3298,68
3299,74
3300,76
3301,79
3302,81
3303,83
3304,84
3305,83
3306,80
3307,75
3308,70
3309,67
3310,64
3311,62
3312,59
3313,56
3314,53
3315,50
3316,48
3317,46
3318,45
3319,45
3320,44
3321,43
3322,42
3323,41
3324,40
3325,38
3326,36
3327,34
3328,32
3329,30
3330,29
3331,28
3332,29
3333,29
3334,29
3335,29
3336,29
3337,30
3338,31
3339,34
3340,36
3341,39
3342,40
3343,43
3344,49
3345,53
3346,53
3347,52
3348,50
3349,48
3350,46
3351,44
3352,44
3353,48
3354,54
3355,58
3356,60
3357,63
3358,65
3359,69
3360,73
3361,75
3362,74
3363,71
3364,67
3365,63
3366,61
3367,58
3368,55
3369,50
3370,45
3371,42
3372,42
3373,45
3374,48
3375,52
3376,54
3377,55
3378,58
3379,62
3380,67
3381,69
3382,68
3383,64
3384,59
3385,55
3386,53
3387,52
3388,51
3389,50
3390,47
3391,45
3392,44
3393,43
3394,42
3395,42
3396,42
3397,41
3398,41
3399,41
3400,41
3401,41
3402,41
3403,41
3404,40
3405,40
3406,40
3407,40
3408,40
3409,41
3410,41
3411,42
3412,43
3413,44
3414,45
3415,45
3416,45
3417,45
3418,45
3419,45
3420,46
3421,46
3422,48
3423,52
3424,55
3425,51
3426,44
3427,41
3428,39
3429,37
3430,36
3431,36
3432,36
3433,36
3434,35
3435,35
3436,34
3437,34
3438,33
3439,33
3440,32
3441,31
3442,30
3443,28
3444,27
3445,26
3446,25
3447,23
3448,20
3449,17
3450,13
3451,9
3452,5
3453,0
3454,-8
3455,-15
3456,-19
3457,-20
3458,-22
3459,-23
3460,-23
3461,-23
3462,-24
3463,-24
3464,-24
3465,-24
3466,-24
3467,-24
3468,-23
3469,-23
3470,-22
3471,-20
3472,-18
3473,-16
3474,-13
3475,-10
3476,-7
3477,-6
3478,-4
3479,-1
3480,1
3481,4
3482,6
3483,6
3484,3
3485,-1
3486,-9
3487,-18
3488,-37
3489,-65
3490,-104
3491,-153
3492,-220
3493,-303
3494,-400
3495,-509
3496,-617
3497,-689
3498,-714
3499,-679
3500,-573
3501,-372
3502,-144
3503,52
3504,153
3505,187
3506,170
3507,117
3508,71
3509,60
3510,54
3511,50
3512,46
3513,42
3514,37
3515,34
3516,30
3517,27
3518,25
3519,23
3520,21
3521,19
3522,17
3523,16
3524,15
3525,14
3526,12
3527,10
3528,7
3529,4
3530,2
3531,1
3532,0
3533,0
3534,-2
3535,-4
3536,-7
3537,-9
3538,-12
3539,-16
3540,-22
3541,-28
3542,-33
3543,-38
3544,-42
3545,-47
3546,-52
3547,-57
3548,-64
3549,-72
3550,-82
3551,-93
3552,-105
3553,-118
3554,-130
3555,-138
3556,-145
3557,-157
3558,-180
3559,-203
3560,-220
3561,-234
3562,-248
3563,-262
3564,-282
3565,-292
3566,-298
3567,-304
3568,-309
3569,-312
3570,-314
3571,-314
3572,-312
3573,-309
3574,-304
3575,-298
3576,-291
3577,-280
3578,-260
3579,-242
3580,-219
3581,-191
3582,-161
3583,-131
3584,-106
3585,-87
3586,-64
3587,-42
3588,-20
3589,6
3590,19
3591,27
3592,34
3593,40
3594,45
3595,49
3596,53
3597,56
3598,59
3599,61
3600,64
3601,66
3602,67
3603,69
3604,69
3605,70
3606,71
3607,71
3608,71
3609,70
3610,69
3611,69
3612,68
3613,68
3614,67
3615,67
3616,65
3617,64
3618,63
3619,62
3620,62
3621,62
3622,62
3623,62
3624,61
3625,61
3626,61
3627,61
3628,62
3629,62
3630,63
3631,63
3632,64
3633,65
3634,67
3635,68
3636,70
3637,71
3638,71
3639,71
3640,72
3641,72
3642,73
3643,74
3644,75
3645,76
3646,76
3647,78
3648,80
3649,82
3650,84
3651,84
3652,84
3653,85
3654,86
3655,87
3656,88
3657,89
3658,90
3659,91
3660,92
3661,94
3662,96
3663,98
3664,99
3665,98
3666,96
3667,95
3668,93
3669,92
3670,90
3671,88
3672,86
3673,84
3674,82
3675,82
3676,82
3677,83
3678,83
3679,82
3680,81
3681,80
3682,79
3683,79
3684,78
3685,77
3686,75
3687,73
3688,72
3689,71
3690,71
3691,71
3692,70
3693,68
3694,66
3695,64
3696,64
3697,64
3698,64
3699,62
3700,61
3701,59
3702,59
3703,60
3704,61
3705,61
3706,60
3707,59
3708,58
3709,59
3710,60
3711,60
3712,59
3713,57
3714,55
3715,53
3716,52
3717,51
3718,51
3719,50
3720,48
3721,47
3722,46
3723,46
3724,45
3725,43
3726,39
3727,35
3728,32
3729,31
3730,31
3731,32
3732,33
3733,34
3734,35
3735,37
3736,41
3737,43
3738,42
3739,29
3740,14
3741,7
3742,2
3743,-1
3744,-5
3745,-8
3746,-11
3747,-14
3748,-16
3749,-18
3750,-19
3751,-20
3752,-21
3753,-21
3754,-22
3755,-23
3756,-23
3757,-23
3758,-23
3759,-21
3760,-20
3761,-17
3762,-16
3763,-14
3764,-14
3765,-13
3766,-13
3767,-14
3768,-14
3769,-15
3770,-16
3771,-18
3772,-21
3773,-24
3774,-29
3775,-40
3776,-69
3777,-121
3778,-187
3779,-267
3780,-357
3781,-456
3782,-555
3783,-645
3784,-676
3785,-662
3786,-617
3787,-468
3788,-275
3789,-78
3790,76
3791,134
3792,153
3793,123
3794,73
3795,33
3796,23
3797,21
3798,19
3799,17
3800,16
3801,15
3802,15
3803,13
3804,11
3805,10
3806,8
3807,8
3808,7
3809,6
3810,5
3811,2
3812,0
3813,-1
3814,-2
3815,-2
3816,-2
3817,-2
3818,-4
3819,-6
3820,-7
3821,-9
3822,-12
3823,-15
3824,-18
3825,-22
3826,-26
3827,-28
3828,-31
3829,-34
3830,-37
3831,-41
3832,-45
3833,-49
3834,-54
3835,-60
3836,-69
3837,-81
3838,-92
3839,-102
3840,-113
3841,-129
3842,-152
3843,-177
3844,-199
3845,-218
3846,-235
3847,-249
3848,-263
3849,-277
3850,-288
3851,-297
3852,-303
3853,-307
3854,-312
3855,-315
3856,-317
3857,-318
3858,-316
3859,-313
3860,-307
3861,-300
3862,-291
3863,-279
3864,-255
3865,-235
3866,-217
3867,-203
3868,-189
3869,-178
3870,-158
3871,-132
3872,-108
3873,-84
3874,-65
3875,-50
3876,-36
3877,-17
3878,5
3879,27
3880,52
3881,66
3882,73
3883,79
3884,83
3885,85
3886,85
3887,82
3888,78
3889,74
3890,70
3891,68
3892,67
3893,65
3894,63
3895,62
3896,60
3897,59
3898,59
3899,58
3900,58
3901,57
3902,56
3903,56
3904,55
3905,54
3906,54
3907,53
3908,53
3909,53
3910,53
3911,54
3912,56
3913,58
3914,60
3915,62
3916,64
3917,65
3918,66
3919,66
3920,66
3921,66
3922,66
3923,67
3924,67
3925,68
3926,70
3927,73
3928,76
3929,79
3930,82
3931,84
3932,87
3933,88
3934,90
3935,90
3936,91
3937,90
3938,89
3939,89
3940,88
3941,88
3942,88
3943,88
3944,89
3945,90
3946,90
3947,92
3948,94
3949,94
3950,87
3951,83
3952,79
3953,76
3954,74
3955,73
3956,74
3957,78
3958,84
3959,90
3960,94
3961,99
3962,104
3963,109
3964,112
3965,113
3966,113
3967,113
3968,113
3969,112
3970,113
3971,114
3972,110
3973,90
3974,83
3975,79
3976,76
3977,74
3978,71
3979,69
3980,68
3981,66
3982,64
3983,63
3984,61
3985,60
3986,60
3987,59
3988,59
3989,58
3990,57
3991,57
3992,57
3993,57
3994,57
3995,57
3996,57
3997,56
3998,57
3999,57
4000,57
4001,57
4002,56
4003,55
4004,54
4005,54
4006,53
4007,53
4008,53
4009,53
4010,54
4011,55
4012,57
4013,58
4014,59
4015,59
4016,60
4017,60
4018,60
4019,61
4020,61
4021,62
4022,63
4023,64
4024,66
4025,68
4026,62
4027,52
4028,45
4029,41
4030,37
4031,33
4032,28
4033,23
4034,18
4035,14
4036,9
4037,5
4038,0
4039,-9
4040,-25
4041,-29
4042,-30
4043,-30
4044,-31
4045,-32
4046,-32
4047,-32
4048,-31
4049,-28
4050,-23
4051,-17
4052,-11
4053,-6
4054,0
4055,7
4056,12
4057,13
4058,14
4059,14
4060,14
4061,14
4062,15
4063,16
4064,15
4065,9
4066,-1
4067,-17
4068,-39
4069,-71
4070,-114
4071,-174
4072,-253
4073,-352
4074,-466
4075,-580
4076,-669
4077,-699
4078,-689
4079,-608
4080,-451
4081,-258
4082,-73
4083,71
4084,132
4085,152
4086,137
4087,93
4088,50
4089,27
4090,8
4091,-5
4092,-11
4093,-15
4094,-18
4095,-20
4096,-22
4097,-22
4098,-21
4099,-20
4100,-19
4101,-18
4102,-17
4103,-17
4104,-16
4105,-16
4106,-19
4107,-23
4108,-29
4109,-35
4110,-39
4111,-43
4112,-47
4113,-51
4114,-55
4115,-57
4116,-60
4117,-62
4118,-64
4119,-66
4120,-68
4121,-69
4122,-70
4123,-71
4124,-73
4125,-75
4126,-78
4127,-84
4128,-96
4129,-109
4130,-123
4131,-137
4132,-150
4133,-166
4134,-187
4135,-209
4136,-233
4137,-251
4138,-260
4139,-268
4140,-277
4141,-287
4142,-300
4143,-316
4144,-329
4145,-336
4146,-340
4147,-344
4148,-347
4149,-349
4150,-350
4151,-349
4152,-346
4153,-342
4154,-336
4155,-329
4156,-319
4157,-301
4158,-286
4159,-266
4160,-238
4161,-209
4162,-177
4163,-141
4164,-110
4165,-87
4166,-70
4167,-52
4168,-37
4169,-24
4170,-13
4171,-3
4172,4
4173,10
4174,15
4175,20
4176,26
4177,32
4178,39
4179,45
4180,50
4181,54
4182,58
4183,62
4184,65
4185,66
4186,66
4187,64
4188,61
4189,57
4190,52
4191,48
4192,45
4193,42
4194,38
4195,36
4196,33
4197,31
4198,31
4199,30
4200,31
4201,33
4202,35
4203,39
4204,42
4205,46
4206,49
4207,51
4208,52
4209,55
4210,57
4211,60
4212,63
4213,65
4214,67
4215,70
4216,73
4217,75
4218,78
4219,79
4220,81
4221,81
4222,82
4223,83
4224,84
4225,85
4226,86
4227,87
4228,88
4229,90
4230,92
4231,94
4232,96
4233,97
4234,98
4235,99
4236,100
4237,101
4238,103
4239,104
4240,104
4241,104
4242,105
4243,106
4244,107
4245,107
4246,107
4247,107
4248,107
4249,108
4250,108
4251,110
4252,110
4253,111
4254,111
4255,111
4256,111
4257,112
4258,113
4259,113
4260,113
4261,112
4262,112
4263,113
4264,113
4265,114
4266,113
4267,113
4268,111
4269,110
4270,110
4271,109
4272,108
4273,106
4274,105
4275,103
4276,102
4277,101
4278,100
4279,99
4280,98
4281,97
4282,96
4283,95
4284,95
4285,94
4286,94
4287,93
4288,92
4289,90
4290,89
4291,88
4292,87
4293,86
4294,85
4295,84
4296,83
4297,81
4298,80
4299,79
4300,78
4301,76
4302,74
4303,69
4304,64
4305,60
4306,58
4307,59
4308,61
4309,64
4310,66
4311,68
4312,70
4313,73
4314,76
4315,78
4316,79
4317,80
4318,81
4319,81
4320,79
4321,76
4322,72
4323,67
4324,62
4325,58
4326,54
4327,50
4328,44
4329,39
4330,34
4331,30
4332,27
4333,26
4334,24
4335,22
4336,20
4337,19
4338,18
4339,17
4340,16
4341,14
4342,11
4343,10
4344,11
4345,14
4346,20
4347,26
4348,31
4349,35
4350,40
4351,45
4352,50
4353,54
4354,57
4355,58
4356,57
4357,55
4358,52
4359,48
4360,42
4361,33
4362,17
4363,-14
4364,-42
4365,-71
4366,-122
4367,-186
4368,-265
4369,-357
4370,-457
4371,-552
4372,-612
4373,-632
4374,-600
4375,-502
4376,-321
4377,-105
4378,84
4379,190
4380,226
4381,211
4382,163
4383,103
4384,77
4385,68
4386,65
4387,72
4388,84
4389,91
4390,96
4391,100
4392,103
4393,106
4394,108
4395,108
4396,107
4397,104
4398,100
4399,95
4400,90
4401,85
4402,78
4403,70
4404,63
4405,56
4406,51
4407,46
4408,43
4409,40
4410,37
4411,34
4412,32
4413,29
4414,27
4415,24
4416,22
4417,19
4418,16
4419,13
4420,10
4421,4
4422,-6
4423,-18
4424,-31
4425,-43
4426,-55
4427,-67
4428,-77
4429,-90
4430,-106
4431,-125
4432,-144
4433,-163
4434,-178
4435,-193
4436,-209
4437,-234
4438,-252
4439,-264
4440,-274
4441,-279
4442,-281
4443,-283
4444,-284
4445,-286
4446,-289
4447,-291
4448,-283
4449,-268
4450,-254
4451,-238
4452,-226
4453,-218
4454,-204
4455,-181
4456,-154
4457,-126
4458,-104
4459,-90
4460,-76
4461,-64
4462,-44
4463,-13
4464,16
4465,37
4466,48
4467,52
4468,54
4469,56
4470,58
4471,59
4472,61
4473,63
4474,64
4475,66
4476,67
4477,68
4478,68
4479,68
4480,68
4481,68
4482,68
4483,66
4484,65
4485,63
4486,62
4487,61
4488,61
4489,60
4490,59
4491,57
4492,56
4493,54
4494,53
4495,52
4496,51
4497,50
4498,49
4499,48
4500,48
4501,49
4502,49
4503,50
4504,51
4505,52
4506,52
4507,53
4508,54
4509,55
4510,56
4511,57
4512,58
4513,59
4514,60
4515,62
4516,63
4517,64
4518,64
4519,64
4520,64
4521,65
4522,65
4523,66
4524,66
4525,65
4526,64
4527,64
4528,64
4529,65
4530,65
4531,65
4532,65
4533,65
4534,66
4535,67
4536,69
4537,70
4538,70
4539,71
4540,72
4541,73
4542,73
4543,74
4544,74
4545,73
4546,73
4547,73
4548,73
4549,73
4550,73
4551,73
4552,74
4553,74
4554,75
4555,75
4556,74
4557,73
4558,72
4559,72
4560,71
4561,69
4562,67
4563,65
4564,64
4565,63
4566,63
4567,62
4568,61
4569,59
4570,58
4571,57
4572,57
4573,57
4574,56
4575,54
4576,53
4577,52
4578,51
4579,51
4580,51
4581,50
4582,49
4583,47
4584,45
4585,44
4586,43
4587,42
4588,41
4589,39
4590,36
4591,35
4592,33
4593,32
4594,31
4595,30
4596,28
4597,27
4598,25
4599,25
4600,25
4601,25
4602,25
4603,24
4604,23
4605,22
4606,22
4607,22
4608,22
4609,20
4610,19
4611,17
4612,16
4613,15
4614,14
4615,12
4616,9
4617,5
4618,2
4619,-1
4620,-5
4621,-12
4622,-22
4623,-31
4624,-37
4625,-42
4626,-45
4627,-47
4628,-50
4629,-52
4630,-55
4631,-57
4632,-58
4633,-58
4634,-55
4635,-49
4636,-42
4637,-35
4638,-29
4639,-24
4640,-18
4641,-12
4642,-6
4643,-2
4644,0
4645,3
4646,4
4647,5
4648,4
4649,3
4650,0
4651,-4
4652,-9
4653,-16
4654,-31
4655,-58
4656,-100
4657,-151
4658,-215
4659,-293
4660,-384
4661,-481
4662,-577
4663,-642
4664,-665
4665,-635
4666,-545
4667,-366
4668,-154
4669,40
4670,175
4671,206
4672,199
4673,135
4674,76
4675,58
4676,47
4677,36
4678,27
4679,20
4680,14
4681,9
4682,4
4683,0
4684,-1
4685,-3
4686,-4
4687,-4
4688,-5
4689,-6
4690,-7
4691,-7
4692,-8
4693,-9
4694,-10
4695,-11
4696,-12
4697,-13
4698,-15
4699,-18
4700,-23
4701,-30
4702,-35
4703,-40
4704,-44
4705,-48
4706,-53
4707,-59
4708,-64
4709,-69
4710,-73
4711,-76
4712,-80
4713,-83
4714,-87
4715,-92
4716,-97
4717,-106
4718,-124
4719,-140
4720,-153
4721,-165
4722,-180
4723,-197
4724,-216
4725,-239
4726,-258
4727,-274
4728,-288
4729,-303
4730,-319
4731,-329
4732,-337
4733,-344
4734,-349
4735,-353
4736,-355
4737,-353
4738,-350
4739,-345
4740,-339
4741,-331
4742,-319
4743,-298
4744,-283
4745,-264
4746,-237
4747,-208
4748,-178
4749,-148
4750,-120
4751,-100
4752,-84
4753,-63
4754,-43
4755,-24
4756,-11
4757,-1
4758,6
4759,13
4760,21
4761,28
4762,33
4763,37
4764,41
4765,45
4766,48
4767,52
4768,55
4769,57
4770,60
4771,63
4772,66
4773,70
4774,75
4775,77
4776,77
4777,71
4778,63
4779,54
4780,47
4781,40
4782,33
4783,28
4784,23
4785,20
4786,18
4787,16
4788,14
4789,12
4790,8
4791,3
4792,5
4793,23
4794,30
4795,33
4796,37
4797,40
4798,43
4799,45
4800,47
4801,49
4802,50
4803,51
4804,52
4805,53
4806,53
4807,54
4808,54
4809,54
4810,55
4811,56
4812,57
4813,58
4814,58
4815,59
4816,60
4817,61
4818,62
4819,63
4820,64
4821,64
4822,64
4823,64
4824,64
4825,65
4826,65
4827,65
4828,65
4829,64
4830,64
4831,64
4832,63
4833,63
4834,63
4835,63
4836,63
4837,63
4838,64
4839,64
4840,63
4841,62
4842,61
4843,60
4844,60
4845,59
4846,58
4847,58
4848,57
4849,58
4850,59
4851,60
4852,61
4853,61
4854,62
4855,62
4856,61
4857,62
4858,61
4859,61
4860,60
4861,59
4862,58
4863,57
4864,57
4865,57
4866,56
4867,55
4868,54
4869,53
4870,52
4871,50
4872,48
4873,46
4874,44
4875,41
4876,40
4877,38
4878,37
4879,36
4880,35
4881,33
4882,31
4883,30
4884,29
4885,29
4886,28
4887,27
4888,26
4889,26
4890,26
4891,26
4892,27
4893,27
4894,26
4895,25
4896,23
4897,22
4898,21
4899,21
4900,20
4901,20
4902,19
4903,19
4904,19
4905,19
4906,20
4907,20
4908,19
4909,18
4910,16
4911,15
4912,15
4913,15
4914,14
4915,13
4916,12
4917,10
4918,9
4919,7
4920,5
4921,2
4922,-3
4923,-8
4924,-13
4925,-18
4926,-23
4927,-28
4928,-33
4929,-38
4930,-43
4931,-47
4932,-50
4933,-50
4934,-48
4935,-44
4936,-39
4937,-34
4938,-29
4939,-24
4940,-20
4941,-15
4942,-10
4943,-6
4944,-3
4945,-1
4946,0
4947,0
4948,0
4949,0
4950,-3
4951,-6
4952,-9
4953,-13
4954,-17
4955,-25
4956,-41
4957,-54
4958,-86
4959,-131
4960,-196
4961,-282
4962,-382
4963,-491
4964,-596
4965,-682
4966,-716
4967,-708
4968,-630
4969,-471
4970,-264
4971,-51
4972,109
4973,182
4974,189
4975,152
4976,93
4977,58
4978,48
4979,42
4980,37
4981,31
4982,27
4983,23
4984,21
4985,19
4986,18
4987,18
4988,18
4989,18
4990,19
4991,19
4992,18
4993,17
4994,16
4995,15
4996,14
4997,13
4998,11
4999,10
5000,8
5001,6
5002,4
5003,1
5004,-1
5005,-4
5006,-7
5007,-15
5008,-24
5009,-33
5010,-42
5011,-50
5012,-57
5013,-63
5014,-68
5015,-73
5016,-78
5017,-83
5018,-88
5019,-93
5020,-99
5021,-107
5022,-120
5023,-132
5024,-142
5025,-160
5026,-186
5027,-209
5028,-225
5029,-241
5030,-255
5031,-271
5032,-288
5033,-307
5034,-322
5035,-324
5036,-325
5037,-325
5038,-326
5039,-326
5040,-326
5041,-323
5042,-318
5043,-312
5044,-300
5045,-278
5046,-256
5047,-233
5048,-209
5049,-186
5050,-164
5051,-142
5052,-119
5053,-91
5054,-63
5055,-44
5056,-29
5057,-16
5058,-5
5059,5
5060,18
5061,40
5062,61
5063,65
5064,67
5065,68
5066,69
5067,70
5068,71
5069,72
5070,72
5071,73
5072,73
5073,73
5074,73
5075,73
5076,72
5077,71
5078,71
5079,70
5080,69
5081,67
5082,65
5083,63
5084,61
5085,59
5086,58
5087,57
5088,55
5089,54
5090,52
5091,50
5092,48
5093,47
5094,46
5095,45
5096,44
5097,42
5098,41
5099,41
5100,42
5101,44
5102,47
5103,49
5104,50
5105,52
5106,53
5107,55
5108,57
5109,59
5110,61
5111,62
5112,63
5113,64
5114,64
5115,65
5116,65
5117,64
5118,62
5119,61
5120,60
5121,60
5122,60
5123,57
5124,53
5125,64
5126,71
5127,76
5128,80
5129,84
5130,86
5131,86
5132,85
5133,84
5134,83
5135,82
5136,80
5137,78
5138,74
5139,71
5140,68
5141,68
5142,71
5143,76
5144,79
5145,80
5146,81
5147,82
5148,84
5149,85
5150,87
5151,88
5152,89
5153,89
5154,89
5155,89
5156,89
5157,89
5158,89
5159,88
5160,86
5161,84
5162,83
5163,81
5164,80
5165,79
5166,77
5167,75
5168,73
5169,72
5170,71
5171,71
5172,71
5173,71
5174,71
5175,71
5176,71
5177,71
5178,70
5179,69
5180,67
5181,65
5182,63
5183,62
5184,61
5185,60
5186,59
5187,58
5188,57
5189,57
5190,56
5191,56
5192,55
5193,54
5194,52
5195,51
5196,49
5197,48
5198,47
5199,46
5200,44
5201,42
5202,41
5203,39
5204,37
5205,35
5206,33
5207,31
5208,29
5209,27
5210,25
5211,23
5212,21
5213,18
5214,16
5215,13
5216,10
5217,7
5218,4
5219,2
5220,0
5221,0
5222,0
5223,2
5224,4
5225,8
5226,11
5227,15
5228,19
5229,24
5230,29
5231,34
5232,39
5233,42
5234,42
5235,39
5236,33
5237,26
5238,17
5239,4
5240,-17
5241,-30
5242,-60
5243,-106
5244,-174
5245,-263
5246,-365
5247,-469
5248,-558
5249,-609
5250,-608
5251,-553
5252,-409
5253,-215
5254,-25
5255,112
5256,153
5257,167
5258,146
5259,111
5260,79
5261,64
5262,55
5263,49
5264,47
5265,49
5266,54
5267,61
5268,65
5269,72
5270,78
5271,81
5272,78
5273,70
5274,61
5275,54
5276,50
5277,45
5278,42
5279,38
5280,34
5281,30
5282,26
5283,22
5284,19
5285,16
5286,13
5287,11
5288,9
5289,6
5290,4
5291,1
5292,-1
5293,-4
5294,-8
5295,-11
5296,-15
5297,-18
5298,-22
5299,-26
5300,-33
5301,-45
5302,-56
5303,-64
5304,-71
5305,-81
5306,-95
5307,-112
5308,-135
5309,-163
5310,-183
5311,-196
5312,-208
5313,-220
5314,-232
5315,-245
5316,-258
5317,-271
5318,-278
5319,-285
5320,-290
5321,-295
5322,-298
5323,-299
5324,-298
5325,-295
5326,-290
5327,-283
5328,-274
5329,-257
5330,-226
5331,-203
5332,-186
5333,-168
5334,-144
5335,-114
5336,-83
5337,-56
5338,-36
5339,-20
5340,-1
5341,17
5342,37
5343,57
5344,70
5345,80
5346,87
5347,93
5348,97
5349,101
5350,104
5351,106
5352,109
5353,111
5354,113
5355,114
5356,115
5357,115
5358,114
5359,112
5360,108
5361,103
5362,98
5363,95
5364,92
5365,90
5366,87
5367,85
5368,82
5369,79
5370,77
5371,74
5372,72
5373,71
5374,69
5375,68
5376,68
5377,67
5378,66
5379,65
5380,64
5381,64
5382,65
5383,66
5384,66
5385,65
5386,65
5387,65
5388,65
5389,66
5390,66
5391,66
5392,65
5393,65
5394,66
5395,67
5396,68
5397,69
5398,69
5399,69
5400,70
5401,71
5402,72
5403,72
5404,72
5405,71
5406,71
5407,71
5408,72
5409,73
5410,73
5411,73
5412,72
5413,72
5414,74
5415,75
5416,77
5417,78
5418,79
5419,80
5420,81
5421,82
5422,83
5423,83
5424,83
5425,83
5426,83
5427,82
5428,82
