'sample #','ECG '
417,-36
418,-36
419,-35
420,-35
421,-35
422,-35
423,-36
424,-37
425,-38
426,-40
427,-42
428,-44
429,-45
430,-46
431,-45
432,-46
433,-46
434,-47
435,-47
436,-48
437,-48
438,-50
439,-51
440,-52
441,-52
442,-50
443,-47
444,-43
445,-39
446,-36
447,-33
448,-29
449,-26
450,-24
451,-23
452,-22
453,-22
454,-22
455,-24
456,-26
457,-30
458,-35
459,-41
460,-48
461,-58
462,-75
463,-93
464,-111
465,-128
466,-153
467,-164
468,-170
469,-175
470,-179
471,-183
472,-187
473,-190
474,-193
475,-195
476,-196
477,-198
478,-198
479,-197
480,-196
481,-194
482,-192
483,-189
484,-187
485,-183
486,-178
487,-172
488,-165
489,-132
490,-77
491,0
492,95
493,205
494,321
495,433
496,503
497,505
498,445
499,288
500,79
501,-137
502,-322
503,-417
504,-448
505,-428
506,-370
507,-306
508,-263
509,-237
510,-218
511,-207
512,-199
513,-193
514,-189
515,-186
516,-184
517,-183
518,-182
519,-181
520,-179
521,-177
522,-175
523,-172
524,-170
525,-167
526,-164
527,-160
528,-156
529,-152
530,-147
531,-142
532,-136
533,-131
534,-126
535,-121
536,-118
537,-115
538,-113
539,-110
540,-107
541,-104
542,-101
543,-96
544,-90
545,-83
546,-75
547,-66
548,-57
549,-46
550,-36
551,-25
552,-15
553,-5
554,2
555,11
556,20
557,28
558,36
559,45
560,53
561,60
562,68
563,78
564,86
565,92
566,98
567,103
568,108
569,111
570,112
571,111
572,107
573,101
574,94
575,87
576,78
577,66
578,54
579,45
580,37
581,28
582,17
583,6
584,-6
585,-16
586,-23
587,-30
588,-36
589,-44
590,-51
591,-58
592,-64
593,-70
594,-75
595,-80
596,-83
597,-85
598,-86
599,-85
600,-81
601,-76
602,-71
603,-65
604,-61
605,-58
606,-56
607,-53
608,-50
609,-48
610,-46
611,-44
612,-41
613,-39
614,-37
615,-35
616,-33
617,-32
618,-31
619,-30
620,-29
621,-28
622,-27
623,-26
624,-26
625,-25
626,-24
627,-23
628,-21
629,-20
630,-19
631,-19
632,-19
633,-19
634,-19
635,-19
636,-19
637,-19
638,-19
639,-19
640,-18
641,-17
642,-16
643,-15
644,-14
645,-13
646,-12
647,-11
648,-11
649,-11
650,-11
651,-11
652,-10
653,-9
654,-9
655,-8
656,-7
657,-6
658,-5
659,-3
660,-1
661,0
662,2
663,4
664,6
665,8
666,10
667,12
668,14
669,15
670,18
671,20
672,23
673,26
674,30
675,33
676,37
677,40
678,43
679,44
680,44
681,43
682,41
683,38
684,33
685,27
686,21
687,11
688,-7
689,-23
690,-39
691,-55
692,-74
693,-90
694,-103
695,-115
696,-126
697,-133
698,-138
699,-143
700,-147
701,-151
702,-153
703,-155
704,-156
705,-156
706,-156
707,-155
708,-154
709,-152
710,-148
711,-143
712,-137
713,-130
714,-96
715,-38
716,42
717,139
718,247
719,357
720,458
721,518
722,518
723,459
724,303
725,90
726,-137
727,-324
728,-418
729,-449
730,-437
731,-402
732,-352
733,-320
734,-285
735,-247
736,-220
737,-204
738,-193
739,-185
740,-179
741,-170
742,-158
743,-144
744,-138
745,-135
746,-134
747,-132
748,-132
749,-132
750,-132
751,-131
752,-130
753,-128
754,-126
755,-123
756,-122
757,-120
758,-119
759,-116
760,-113
761,-110
762,-105
763,-100
764,-92
765,-74
766,-61
767,-50
768,-44
769,-39
770,-35
771,-31
772,-26
773,-21
774,-16
775,-11
776,-5
777,0
778,11
779,29
780,49
781,67
782,82
783,94
784,103
785,108
786,111
787,114
788,117
789,120
790,121
791,123
792,123
793,123
794,123
795,121
796,119
797,115
798,111
799,106
800,101
801,96
802,91
803,82
804,72
805,64
806,58
807,51
808,40
809,26
810,11
811,0
812,-7
813,-13
814,-19
815,-25
816,-30
817,-33
818,-36
819,-39
820,-41
821,-43
822,-45
823,-46
824,-46
825,-45
826,-45
827,-44
828,-43
829,-42
830,-41
831,-39
832,-38
833,-36
834,-33
835,-30
836,-26
837,-23
838,-22
839,-22
840,-23
841,-24
842,-25
843,-27
844,-29
845,-30
846,-28
847,-23
848,-19
849,-17
850,-15
851,-13
852,-10
853,-7
854,-5
855,-2
856,0
857,0
858,2
859,2
860,2
861,1
862,0
863,0
864,0
865,1
866,4
867,6
868,6
869,2
870,-3
871,-6
872,-8
873,-10
874,-12
875,-15
876,-18
877,-21
878,-23
879,-25
880,-27
881,-28
882,-29
883,-29
884,-29
885,-30
886,-31
887,-32
888,-33
889,-34
890,-36
891,-36
892,-36
893,-35
894,-34
895,-32
896,-30
897,-29
898,-27
899,-25
900,-23
901,-22
902,-20
903,-18
904,-16
905,-13
906,-10
907,-6
908,-2
909,1
910,5
911,9
912,17
913,24
914,30
915,31
916,31
917,30
918,29
919,28
920,28
921,27
922,24
923,17
924,10
925,3
926,-4
927,-12
928,-16
929,-18
930,-21
931,-24
932,-27
933,-29
934,-31
935,-33
936,-34
937,-34
938,-34
939,-34
940,-33
941,-31
942,-29
943,-26
944,-23
945,-18
946,-13
947,-7
948,20
949,74
950,148
951,246
952,363
953,490
954,611
955,695
956,703
957,661
958,504
959,284
960,50
961,-143
962,-262
963,-280
964,-275
965,-232
966,-200
967,-183
968,-168
969,-150
970,-129
971,-104
972,-92
973,-89
974,-86
975,-83
976,-82
977,-81
978,-80
979,-79
980,-79
981,-78
982,-78
983,-77
984,-77
985,-77
986,-76
987,-75
988,-74
989,-73
990,-73
991,-73
992,-72
993,-72
994,-72
995,-71
996,-70
997,-69
998,-68
999,-66
1000,-64
1001,-63
1002,-61
1003,-58
1004,-55
1005,-50
1006,-43
1007,-38
1008,-33
1009,-29
1010,-24
1011,-20
1012,-15
1013,-9
1014,-2
1015,5
1016,16
1017,29
1018,38
1019,41
1020,44
1021,46
1022,49
1023,51
1024,52
1025,52
1026,52
1027,52
1028,51
1029,49
1030,47
1031,43
1032,39
1033,35
1034,31
1035,28
1036,25
1037,21
1038,16
1039,13
1040,11
1041,9
1042,7
1043,4
1044,0
1045,-5
1046,-19
1047,-35
1048,-52
1049,-65
1050,-73
1051,-80
1052,-87
1053,-89
1054,-91
1055,-92
1056,-93
1057,-94
1058,-94
1059,-95
1060,-95
1061,-95
1062,-95
1063,-95
1064,-95
1065,-95
1066,-95
1067,-94
1068,-94
1069,-94
1070,-94
1071,-94
1072,-95
1073,-96
1074,-96
1075,-97
1076,-97
1077,-98
1078,-99
1079,-101
1080,-102
1081,-103
1082,-105
1083,-105
1084,-106
1085,-107
1086,-108
1087,-109
1088,-109
1089,-109
1090,-109
1091,-110
1092,-111
1093,-113
1094,-115
1095,-117
1096,-119
1097,-120
1098,-120
1099,-121
1100,-121
1101,-121
1102,-121
1103,-120
1104,-120
1105,-121
1106,-124
1107,-127
1108,-130
1109,-132
1110,-132
1111,-130
1112,-128
1113,-126
1114,-123
1115,-119
1116,-115
1117,-114
1118,-114
1119,-115
1120,-116
1121,-119
1122,-118
1123,-109
1124,-105
1125,-104
1126,-103
1127,-102
1128,-102
1129,-101
1130,-99
1131,-97
1132,-94
1133,-92
1134,-90
1135,-89
1136,-87
1137,-85
1138,-82
1139,-79
1140,-76
1141,-71
1142,-65
1143,-59
1144,-55
1145,-49
1146,-41
1147,-30
1148,-18
1149,-10
1150,-4
1151,0
1152,4
1153,6
1154,8
1155,9
1156,12
1157,15
1158,17
1159,13
1160,4
1161,-4
1162,-15
1163,-28
1164,-36
1165,-40
1166,-44
1167,-48
1168,-51
1169,-53
1170,-56
1171,-57
1172,-59
1173,-60
1174,-61
1175,-62
1176,-64
1177,-66
1178,-68
1179,-70
1180,-70
1181,-69
1182,-66
1183,-61
1184,-54
1185,-32
1186,-2
1187,42
1188,108
1189,194
1190,301
1191,422
1192,547
1193,653
1194,698
1195,689
1196,601
1197,423
1198,201
1199,-21
1200,-200
1201,-299
1202,-314
1203,-292
1204,-230
1205,-175
1206,-140
1207,-129
1208,-121
1209,-116
1210,-108
1211,-92
1212,-78
1213,-70
1214,-63
1215,-58
1216,-54
1217,-50
1218,-46
1219,-43
1220,-37
1221,-30
1222,-23
1223,-16
1224,-10
1225,-4
1226,-1
1227,0
1228,0
1229,1
1230,1
1231,2
1232,2
1233,3
1234,4
1235,5
1236,5
1237,6
1238,8
1239,10
1240,13
1241,16
1242,20
1243,26
1244,40
1245,53
1246,65
1247,74
1248,85
1249,96
1250,108
1251,123
1252,135
1253,146
1254,158
1255,169
1256,176
1257,181
1258,184
1259,188
1260,192
1261,195
1262,199
1263,203
1264,209
1265,218
1266,225
1267,230
1268,235
1269,241
1270,243
1271,239
1272,230
1273,214
1274,196
1275,180
1276,163
1277,143
1278,124
1279,108
1280,95
1281,84
1282,70
1283,52
1284,36
1285,25
1286,13
1287,8
1288,4
1289,1
1290,-1
1291,-3
1292,-5
1293,-7
1294,-8
1295,-10
1296,-11
1297,-12
1298,-13
1299,-14
1300,-14
1301,-14
1302,-14
1303,-14
1304,-14
1305,-14
1306,-14
1307,-14
1308,-14
1309,-14
1310,-14
1311,-13
1312,-12
1313,-12
1314,-12
1315,-12
1316,-12
1317,-12
1318,-12
1319,-12
1320,-12
1321,-12
1322,-12
1323,-13
1324,-13
1325,-13
1326,-13
1327,-13
1328,-14
1329,-15
1330,-16
1331,-17
1332,-18
1333,-19
1334,-20
1335,-22
1336,-23
1337,-24
1338,-25
1339,-26
1340,-28
1341,-31
1342,-35
1343,-38
1344,-40
1345,-41
1346,-43
1347,-44
1348,-45
1349,-47
1350,-49
1351,-49
1352,-49
1353,-47
1354,-43
1355,-37
1356,-33
1357,-29
1358,-27
1359,-24
1360,-22
1361,-20
1362,-18
1363,-17
1364,-16
1365,-14
1366,-12
1367,-11
1368,-9
1369,-8
1370,-6
1371,-5
1372,-4
1373,-3
1374,-2
1375,-1
1376,-1
1377,0
1378,2
1379,3
1380,5
1381,6
1382,7
1383,7
1384,8
1385,7
1386,6
1387,4
1388,1
1389,-1
1390,-5
1391,-10
1392,-18
1393,-27
1394,-34
1395,-42
1396,-51
1397,-58
1398,-64
1399,-67
1400,-70
1401,-72
1402,-74
1403,-76
1404,-77
1405,-78
1406,-80
1407,-81
1408,-82
1409,-83
1410,-84
1411,-85
1412,-88
1413,-92
1414,-91
1415,-80
1416,-52
1417,-11
1418,41
1419,109
1420,196
1421,300
1422,412
1423,516
1424,578
1425,580
1426,528
1427,384
1428,181
1429,-43
1430,-246
1431,-386
1432,-435
1433,-433
1434,-376
1435,-295
1436,-219
1437,-159
1438,-119
1439,-102
1440,-96
1441,-93
1442,-91
1443,-89
1444,-86
1445,-83
1446,-80
1447,-76
1448,-71
1449,-64
1450,-52
1451,-41
1452,-31
1453,-21
1454,-12
1455,-7
1456,-4
1457,-1
1458,0
1459,1
1460,2
1461,3
1462,5
1463,7
1464,8
1465,10
1466,11
1467,13
1468,16
1469,21
1470,26
1471,31
1472,38
1473,46
1474,57
1475,68
1476,78
1477,88
1478,100
1479,112
1480,123
1481,130
1482,133
1483,136
1484,137
1485,139
1486,142
1487,145
1488,148
1489,151
1490,156
1491,163
1492,174
1493,186
1494,193
1495,197
1496,201
1497,204
1498,206
1499,207
1500,207
1501,205
1502,202
1503,198
1504,193
1505,182
1506,163
1507,146
1508,129
1509,111
1510,93
1511,74
1512,55
1513,42
1514,34
1515,27
1516,20
1517,12
1518,2
1519,-10
1520,-22
1521,-34
1522,-45
1523,-54
1524,-58
1525,-60
1526,-62
1527,-64
1528,-65
1529,-66
1530,-66
1531,-66
1532,-65
1533,-64
1534,-63
1535,-62
1536,-61
1537,-61
1538,-59
1539,-58
1540,-57
1541,-55
1542,-54
1543,-53
1544,-52
1545,-51
1546,-51
1547,-50
1548,-50
1549,-51
1550,-52
1551,-53
1552,-54
1553,-54
1554,-54
1555,-55
1556,-55
1557,-55
1558,-56
1559,-56
1560,-56
1561,-57
1562,-57
1563,-58
1564,-59
1565,-61
1566,-61
1567,-62
1568,-63
1569,-63
1570,-64
1571,-64
1572,-63
1573,-63
1574,-62
1575,-62
1576,-62
1577,-63
1578,-63
1579,-63
1580,-64
1581,-64
1582,-64
1583,-64
1584,-63
1585,-62
1586,-60
1587,-58
1588,-57
1589,-55
1590,-53
1591,-52
1592,-50
1593,-49
1594,-47
1595,-45
1596,-42
1597,-37
1598,-31
1599,-25
1600,-21
1601,-18
1602,-15
1603,-11
1604,-3
1605,5
1606,9
1607,11
1608,13
1609,14
1610,15
1611,15
1612,13
1613,10
1614,5
1615,-2
1616,-15
1617,-22
1618,-26
1619,-30
1620,-34
1621,-39
1622,-43
1623,-48
1624,-53
1625,-59
1626,-64
1627,-67
1628,-69
1629,-69
1630,-70
1631,-72
1632,-75
1633,-74
1634,-63
1635,-52
1636,-40
1637,-31
1638,-24
1639,-18
1640,-12
1641,-7
1642,8
1643,38
1644,86
1645,159
1646,257
1647,379
1648,508
1649,620
1650,664
1651,654
1652,558
1653,368
1654,132
1655,-96
1656,-273
1657,-358
1658,-365
1659,-322
1660,-250
1661,-192
1662,-152
1663,-129
1664,-104
1665,-79
1666,-56
1667,-41
1668,-39
1669,-38
1670,-36
1671,-36
1672,-36
1673,-35
1674,-34
1675,-32
1676,-29
1677,-25
1678,-21
1679,-18
1680,-15
1681,-13
1682,-10
1683,-7
1684,-4
1685,-1
1686,2
1687,5
1688,8
1689,12
1690,17
1691,22
1692,27
1693,32
1694,37
1695,42
1696,48
1697,55
1698,61
1699,67
1700,75
1701,83
1702,89
1703,95
1704,100
1705,103
1706,107
1707,112
1708,118
1709,125
1710,135
1711,149
1712,161
1713,170
1714,177
1715,183
1716,187
1717,191
1718,193
1719,196
1720,198
1721,200
1722,201
1723,200
1724,199
1725,196
1726,192
1727,187
1728,177
1729,158
1730,145
1731,137
1732,128
1733,119
1734,105
1735,86
1736,73
1737,65
1738,57
1739,49
1740,37
1741,17
1742,2
1743,-5
1744,-12
1745,-21
1746,-28
1747,-34
1748,-40
1749,-45
1750,-50
1751,-54
1752,-58
1753,-60
1754,-62
1755,-64
1756,-66
1757,-68
1758,-70
1759,-71
1760,-71
1761,-69
1762,-65
1763,-62
1764,-59
1765,-56
1766,-54
1767,-52
1768,-49
1769,-47
1770,-45
1771,-44
1772,-43
1773,-42
1774,-41
1775,-40
1776,-40
1777,-40
1778,-40
1779,-39
1780,-39
1781,-38
1782,-36
1783,-35
1784,-34
1785,-34
1786,-34
1787,-33
1788,-32
1789,-32
1790,-31
1791,-31
1792,-30
1793,-30
1794,-29
1795,-27
1796,-26
1797,-25
1798,-24
1799,-23
1800,-22
1801,-21
1802,-20
1803,-19
1804,-18
1805,-18
1806,-17
1807,-16
1808,-15
1809,-13
1810,-12
1811,-11
1812,-10
1813,-9
1814,-8
1815,-7
1816,-7
1817,-7
1818,-6
1819,-6
1820,-5
1821,-4
1822,-3
1823,-2
1824,0
1825,2
1826,4
1827,7
1828,11
1829,14
1830,17
1831,21
1832,25
1833,29
1834,33
1835,37
1836,41
1837,45
1838,49
1839,53
1840,57
1841,61
1842,65
1843,68
1844,72
1845,76
1846,82
1847,86
1848,90
1849,91
1850,89
1851,86
1852,82
1853,77
1854,70
1855,59
1856,42
1857,35
1858,31
1859,27
1860,22
1861,19
1862,15
1863,13
1864,11
1865,10
1866,9
1867,9
1868,9
1869,10
1870,11
1871,13
1872,15
1873,18
1874,21
1875,25
1876,30
1877,52
1878,89
1879,141
1880,211
1881,300
1882,412
1883,543
1884,672
1885,765
1886,776
1887,731
1888,568
1889,343
1890,106
1891,-83
1892,-173
1893,-184
1894,-151
1895,-99
1896,-72
1897,-65
1898,-60
1899,-54
1900,-48
1901,-37
1902,-15
1903,-2
1904,3
1905,8
1906,12
1907,15
1908,17
1909,19
1910,21
1911,23
1912,25
1913,27
1914,27
1915,27
1916,27
1917,26
1918,26
1919,26
1920,26
1921,26
1922,27
1923,29
1924,31
1925,32
1926,34
1927,36
1928,37
1929,39
1930,40
1931,41
1932,43
1933,45
1934,49
1935,54
1936,60
1937,66
1938,72
1939,78
1940,83
1941,88
1942,92
1943,97
1944,101
1945,105
1946,110
1947,114
1948,118
1949,121
1950,125
1951,128
1952,131
1953,133
1954,135
1955,137
1956,137
1957,136
1958,135
1959,133
1960,130
1961,126
1962,121
1963,114
1964,100
1965,89
1966,79
1967,72
1968,63
1969,54
1970,42
1971,29
1972,18
1973,9
1974,1
1975,-7
1976,-19
1977,-37
1978,-61
1979,-77
1980,-88
1981,-97
1982,-104
1983,-107
1984,-110
1985,-112
1986,-114
1987,-116
1988,-116
1989,-117
1990,-117
1991,-117
1992,-117
1993,-116
1994,-115
1995,-115
1996,-114
1997,-113
1998,-113
1999,-112
2000,-111
2001,-111
2002,-111
2003,-111
2004,-111
2005,-112
2006,-113
2007,-114
2008,-116
2009,-117
2010,-118
2011,-119
2012,-120
2013,-121
2014,-121
2015,-121
2016,-120
2017,-118
2018,-116
2019,-114
2020,-112
2021,-110
2022,-107
2023,-104
2024,-103
2025,-102
2026,-102
2027,-102
2028,-103
2029,-105
2030,-106
2031,-108
2032,-111
2033,-116
2034,-107
2035,-93
2036,-77
2037,-69
2038,-65
2039,-62
2040,-59
2041,-58
2042,-58
2043,-58
2044,-59
2045,-60
2046,-61
2047,-62
2048,-63
2049,-65
2050,-68
2051,-70
2052,-71
2053,-70
2054,-68
2055,-65
2056,-63
2057,-61
2058,-58
2059,-55
2060,-52
2061,-50
2062,-49
2063,-50
2064,-52
2065,-54
2066,-56
2067,-59
2068,-65
2069,-65
2070,-56
2071,-48
2072,-43
2073,-37
2074,-32
2075,-27
2076,-24
2077,-20
2078,-17
2079,-14
2080,-10
2081,-7
2082,-2
2083,2
2084,6
2085,11
2086,18
2087,24
2088,27
2089,24
2090,19
2091,12
2092,1
2093,-18
2094,-37
2095,-49
2096,-56
2097,-59
2098,-62
2099,-64
2100,-65
2101,-66
2102,-67
2103,-68
2104,-68
2105,-68
2106,-67
2107,-66
2108,-64
2109,-62
2110,-59
2111,-57
2112,-53
2113,-48
2114,-42
2115,-36
2116,-27
2117,0
2118,47
2119,118
2120,218
2121,344
2122,483
2123,615
2124,711
2125,740
2126,676
2127,517
2128,294
2129,59
2130,-133
2131,-251
2132,-281
2133,-243
2134,-184
2135,-142
2136,-130
2137,-122
2138,-116
2139,-111
2140,-100
2141,-81
2142,-68
2143,-61
2144,-56
2145,-52
2146,-49
2147,-46
2148,-44
2149,-41
2150,-34
2151,-18
2152,-1
2153,14
2154,22
2155,26
2156,29
2157,30
2158,29
2159,24
2160,19
2161,15
2162,10
2163,5
2164,3
2165,5
2166,10
2167,16
2168,24
2169,33
2170,42
2171,50
2172,56
2173,60
2174,64
2175,68
2176,71
2177,74
2178,77
2179,79
2180,83
2181,89
2182,100
2183,114
2184,127
2185,140
2186,149
2187,157
2188,163
2189,171
2190,182
2191,188
2192,194
2193,198
2194,202
2195,204
2196,204
2197,202
2198,198
2199,194
2200,188
2201,180
2202,165
2203,156
2204,144
2205,128
2206,119
2207,115
2208,112
2209,108
2210,102
2211,96
2212,90
2213,82
2214,71
2215,60
2216,51
2217,35
2218,14
2219,-4
2220,-17
2221,-25
2222,-27
2223,-29
2224,-30
2225,-31
2226,-31
2227,-32
2228,-32
2229,-32
2230,-32
2231,-32
2232,-32
2233,-32
2234,-32
2235,-32
2236,-32
2237,-32
2238,-32
2239,-31
2240,-31
2241,-30
2242,-29
2243,-28
2244,-28
2245,-28
2246,-28
2247,-27
2248,-28
2249,-28
2250,-29
2251,-31
2252,-32
2253,-33
2254,-34
2255,-35
2256,-38
2257,-41
2258,-44
2259,-47
2260,-49
2261,-52
2262,-55
2263,-58
2264,-61
2265,-61
2266,-60
2267,-57
2268,-53
2269,-50
2270,-46
2271,-41
2272,-36
2273,-32
2274,-30
2275,-30
2276,-31
2277,-32
2278,-34
2279,-35
2280,-39
2281,-41
2282,-39
2283,-32
2284,-28
2285,-23
2286,-19
2287,-17
2288,-18
2289,-22
2290,-28
2291,-32
2292,-34
2293,-35
2294,-37
2295,-39
2296,-41
2297,-42
2298,-43
2299,-44
2300,-45
2301,-47
2302,-48
2303,-49
2304,-49
2305,-48
2306,-47
2307,-46
2308,-46
2309,-46
2310,-46
2311,-46
2312,-46
2313,-46
2314,-47
2315,-47
2316,-48
2317,-48
2318,-48
2319,-47
2320,-47
2321,-46
2322,-46
2323,-46
2324,-46
2325,-46
2326,-46
2327,-47
2328,-48
2329,-49
2330,-50
2331,-51
2332,-52
2333,-53
2334,-54
2335,-56
2336,-57
2337,-58
2338,-60
2339,-61
2340,-64
2341,-72
2342,-80
2343,-88
2344,-95
2345,-101
2346,-105
2347,-108
2348,-111
2349,-113
2350,-114
2351,-115
2352,-115
2353,-114
2354,-113
2355,-110
2356,-107
2357,-102
2358,-97
2359,-85
2360,-60
2361,-18
2362,39
2363,123
2364,233
2365,366
2366,501
2367,612
2368,662
2369,621
2370,479
2371,256
2372,4
2373,-210
2374,-353
2375,-397
2376,-395
2377,-345
2378,-284
2379,-242
2380,-220
2381,-200
2382,-175
2383,-145
2384,-119
2385,-106
2386,-100
2387,-96
2388,-93
2389,-90
2390,-88
2391,-85
2392,-83
2393,-80
2394,-77
2395,-74
2396,-70
2397,-68
2398,-64
2399,-60
2400,-55
2401,-49
2402,-43
2403,-37
2404,-33
2405,-28
2406,-24
2407,-20
2408,-17
2409,-13
2410,-10
2411,-7
2412,-4
2413,-1
2414,0
2415,3
2416,8
2417,17
2418,25
2419,32
2420,36
2421,38
2422,40
2423,43
2424,47
2425,52
2426,56
2427,62
2428,70
2429,86
2430,112
2431,135
2432,160
2433,175
2434,184
2435,191
2436,193
2437,191
2438,186
2439,181
2440,177
2441,174
2442,171
2443,167
2444,164
2445,161
2446,158
2447,154
2448,149
2449,138
2450,120
2451,103
2452,82
2453,65
2454,54
2455,47
2456,41
2457,33
2458,19
2459,4
2460,-11
2461,-23
2462,-29
2463,-35
2464,-44
2465,-53
2466,-59
2467,-64
2468,-69
2469,-73
2470,-75
2471,-75
2472,-76
2473,-76
2474,-76
2475,-75
2476,-74
2477,-74
2478,-72
2479,-64
2480,-60
2481,-56
2482,-53
2483,-51
2484,-50
2485,-50
2486,-51
2487,-52
2488,-53
2489,-54
2490,-55
2491,-57
2492,-59
2493,-60
2494,-61
2495,-58
2496,-54
2497,-49
2498,-44
2499,-41
2500,-37
2501,-33
2502,-29
2503,-26
2504,-26
2505,-28
2506,-33
2507,-38
2508,-42
2509,-45
2510,-49
2511,-53
2512,-58
2513,-62
2514,-64
2515,-65
2516,-65
2517,-65
2518,-65
2519,-65
2520,-65
2521,-65
2522,-65
2523,-65
2524,-65
2525,-65
2526,-65
2527,-65
2528,-65
2529,-64
2530,-64
2531,-64
2532,-65
2533,-65
2534,-65
2535,-64
2536,-63
2537,-62
2538,-61
2539,-60
2540,-59
2541,-58
2542,-57
2543,-56
2544,-54
2545,-53
2546,-51
2547,-49
2548,-47
2549,-44
2550,-41
2551,-38
2552,-36
2553,-33
2554,-31
2555,-29
2556,-26
2557,-23
2558,-17
2559,-8
2560,0
2561,8
2562,15
2563,15
2564,6
2565,-6
2566,-22
2567,-36
2568,-47
2569,-59
2570,-68
2571,-74
2572,-79
2573,-81
2574,-80
2575,-76
2576,-71
2577,-69
2578,-66
2579,-64
2580,-63
2581,-61
2582,-58
2583,-56
2584,-53
2585,-51
2586,-50
2587,-47
2588,-44
2589,-40
2590,-19
2591,19
2592,78
2593,166
2594,279
2595,408
2596,533
2597,627
2598,657
2599,593
2600,432
2601,201
2602,-49
2603,-257
2604,-365
2605,-378
2606,-339
2607,-247
2608,-155
2609,-109
2610,-92
2611,-90
2612,-93
2613,-96
2614,-100
2615,-98
2616,-86
2617,-69
2618,-48
2619,-29
2620,-18
2621,-17
2622,-16
2623,-16
2624,-16
2625,-15
2626,-14
2627,-13
2628,-12
2629,-11
2630,-8
2631,-6
2632,-3
2633,-1
2634,2
2635,9
2636,17
2637,25
2638,31
2639,35
2640,39
2641,43
2642,48
2643,52
2644,57
2645,61
2646,68
2647,80
2648,88
2649,94
2650,98
2651,101
2652,105
2653,110
2654,116
2655,125
2656,138
2657,153
2658,163
2659,169
2660,174
2661,178
2662,181
2663,183
2664,184
2665,185
2666,185
2667,186
2668,187
2669,189
