'sample #','ECG '
289,-558
290,-445
291,-348
292,-264
293,-188
294,-112
295,-30
296,66
297,154
298,223
299,291
300,361
301,439
302,539
303,657
304,779
305,889
306,1002
307,1128
308,1265
309,1422
310,1595
311,1758
312,1900
313,2017
314,2114
315,2190
316,2238
317,2256
318,2261
319,2257
320,2247
321,2231
322,2206
323,2180
324,2154
325,2114
326,2055
327,1979
328,1888
329,1789
330,1678
331,1552
332,1429
333,1314
334,1201
335,1087
336,975
337,869
338,766
339,653
340,539
341,442
342,376
343,333
344,285
345,255
346,222
347,194
348,152
349,110
350,68
351,16
352,-53
353,-128
354,-176
355,-195
356,-207
357,-238
358,-299
359,-398
360,-529
361,-671
362,-803
363,-924
364,-1043
365,-1177
366,-1327
367,-1463
368,-1567
369,-1641
370,-1701
371,-1771
372,-1867
373,-1989
374,-2114
375,-2210
376,-2244
377,-2257
378,-2257
379,-2241
380,-2199
381,-2146
382,-2064
383,-1952
384,-1823
385,-1691
386,-1566
387,-1449
388,-1348
389,-1261
390,-1173
391,-1075
392,-977
393,-884
394,-805
395,-744
396,-692
397,-640
398,-591
399,-544
400,-529
401,-526
402,-523
403,-522
404,-521
405,-521
406,-523
407,-526
408,-532
409,-551
410,-597
411,-668
412,-759
413,-860
414,-963
415,-1066
416,-1170
417,-1270
418,-1368
419,-1460
420,-1531
421,-1585
422,-1617
423,-1650
424,-1682
425,-1706
426,-1724
427,-1748
428,-1767
429,-1781
430,-1792
431,-1797
432,-1802
433,-1823
434,-1867
435,-1925
436,-1987
437,-2003
438,-2007
439,-2011
440,-1995
441,-1976
442,-1959
443,-1940
444,-1922
445,-1905
446,-1904
447,-1916
448,-1933
449,-1960
450,-1979
451,-1991
452,-1999
453,-2001
454,-1999
455,-1993
456,-1987
457,-1983
458,-1979
459,-1973
460,-1965
461,-1956
462,-1945
463,-1936
464,-1926
465,-1918
466,-1911
467,-1906
468,-1901
469,-1897
470,-1893
471,-1890
472,-1885
473,-1880
474,-1875
475,-1868
476,-1857
477,-1834
478,-1802
479,-1786
480,-1779
481,-1773
482,-1765
483,-1756
484,-1745
485,-1735
486,-1725
487,-1715
488,-1706
489,-1698
490,-1688
491,-1667
492,-1635
493,-1584
494,-1525
495,-1461
496,-1391
497,-1317
498,-1238
499,-1165
500,-1120
501,-1105
502,-1097
503,-1098
504,-1105
505,-1114
506,-1125
507,-1138
508,-1137
509,-1118
510,-1091
511,-1058
512,-1028
513,-1000
514,-977
515,-948
516,-891
517,-826
518,-767
519,-736
520,-711
521,-686
522,-647
523,-592
524,-531
525,-500
526,-475
527,-446
528,-414
529,-384
530,-337
531,-268
532,-179
533,-80
534,17
535,112
536,215
537,331
538,450
539,567
540,691
541,817
542,924
543,1007
544,1096
545,1201
546,1310
547,1410
548,1491
549,1553
550,1607
551,1662
552,1724
553,1769
554,1782
555,1791
556,1796
557,1799
558,1798
559,1796
560,1792
561,1787
562,1774
563,1776
564,1821
565,1899
566,1962
567,1984
568,1991
569,1984
570,1972
571,1953
572,1930
573,1894
574,1840
575,1763
576,1697
577,1672
578,1672
579,1694
580,1711
581,1725
582,1739
583,1749
584,1762
585,1806
586,1873
587,1923
588,1942
589,1943
590,1929
591,1908
592,1881
593,1834
594,1774
595,1700
596,1623
597,1551
598,1490
599,1432
600,1361
601,1287
602,1226
603,1195
604,1146
605,1080
606,1012
607,951
608,891
609,833
610,778
611,721
612,659
613,602
614,582
615,581
616,598
617,644
618,696
619,766
620,877
621,1028
622,1192
623,1350
624,1492
625,1613
626,1690
627,1724
628,1749
629,1777
630,1830
631,1870
632,1883
633,1872
634,1838
635,1785
636,1720
637,1651
638,1581
639,1488
640,1354
641,1202
642,1067
643,969
644,928
645,913
646,913
647,929
648,974
649,1059
650,1183
651,1340
652,1525
653,1734
654,1951
655,2144
656,2296
657,2417
658,2530
659,2633
660,2713
661,2772
662,2790
663,2796
664,2800
665,2787
666,2766
667,2732
668,2651
669,2518
670,2347
671,2169
672,2012
673,1857
674,1686
675,1514
676,1365
677,1263
678,1248
679,1271
680,1373
681,1524
682,1723
683,1962
684,2231
685,2504
686,2742
687,2907
688,3000
689,3027
690,3036
691,3041
692,3022
693,2965
694,2849
695,2659
696,2406
697,2089
698,1720
699,1362
700,1073
701,873
702,745
703,629
704,478
705,271
706,29
707,-221
708,-446
709,-602
710,-642
711,-655
712,-637
713,-605
714,-582
715,-573
716,-568
717,-571
718,-593
719,-626
720,-658
721,-679
722,-706
723,-763
724,-823
725,-854
726,-864
727,-870
728,-873
729,-873
730,-869
731,-860
732,-847
733,-801
734,-732
735,-709
736,-718
737,-744
738,-801
739,-863
740,-920
741,-981
742,-1061
743,-1165
744,-1289
745,-1411
746,-1472
747,-1496
748,-1497
749,-1484
750,-1450
751,-1406
752,-1341
753,-1249
754,-1135
755,-1019
756,-915
757,-829
758,-761
759,-693
760,-606
761,-506
762,-414
763,-335
764,-261
765,-176
766,-69
767,47
768,161
769,266
770,371
771,480
772,588
773,692
774,791
775,880
776,955
777,1017
778,1077
779,1148
780,1225
781,1295
782,1356
783,1420
784,1492
785,1567
786,1620
787,1638
788,1604
789,1502
790,1306
791,1072
792,829
793,596
794,375
795,162
796,-37
797,-208
798,-326
799,-364
800,-361
801,-337
802,-324
803,-333
804,-357
805,-399
806,-444
807,-469
808,-488
809,-503
810,-513
811,-523
812,-532
813,-532
814,-513
815,-464
816,-413
817,-368
818,-341
819,-313
820,-287
821,-236
822,-184
823,-140
824,-130
825,-123
826,-116
827,-110
828,-104
829,-92
830,-73
831,-57
832,-39
833,-10
834,47
835,147
836,275
837,412
838,539
839,645
840,724
841,762
842,772
843,756
844,714
845,643
846,553
847,463
848,391
849,358
850,342
851,331
852,328
853,334
854,343
855,352
856,361
857,375
858,388
859,401
860,416
861,458
862,507
863,561
864,622
865,681
866,716
867,771
868,838
869,920
870,1001
871,1087
872,1181
873,1279
874,1381
875,1481
876,1566
877,1606
878,1621
879,1606
880,1576
881,1555
882,1540
883,1541
884,1591
885,1690
886,1833
887,2008
888,2171
889,2263
890,2275
891,2245
892,2176
893,2105
894,2047
895,1997
896,1940
897,1877
898,1815
899,1752
900,1693
901,1643
902,1596
903,1551
904,1505
905,1456
906,1397
907,1336
908,1274
909,1211
910,1150
911,1093
912,1036
913,973
914,903
915,827
916,748
917,669
918,587
919,508
920,431
921,353
922,279
923,218
924,167
925,132
926,93
927,61
928,17
929,-29
930,-83
931,-140
932,-192
933,-240
934,-275
935,-319
936,-356
937,-389
938,-420
939,-439
940,-452
941,-466
942,-477
943,-494
944,-519
945,-543
946,-564
947,-589
948,-619
949,-654
950,-683
951,-706
952,-720
953,-728
954,-735
955,-739
956,-737
957,-727
958,-717
959,-713
960,-707
961,-697
962,-689
963,-686
964,-688
965,-693
966,-698
967,-706
968,-716
969,-730
970,-729
971,-711
972,-693
973,-674
974,-661
975,-652
976,-644
977,-637
978,-631
979,-625
980,-617
981,-613
982,-615
983,-619
984,-626
985,-632
986,-618
987,-603
988,-590
989,-574
990,-558
991,-546
992,-535
993,-527
994,-527
995,-532
996,-540
997,-548
998,-561
999,-577
1000,-593
1001,-615
1002,-643
1003,-657
1004,-662
1005,-663
1006,-663
1007,-663
1008,-663
1009,-664
1010,-667
1011,-670
1012,-675
1013,-677
1014,-679
1015,-682
1016,-687
1017,-699
1018,-711
1019,-724
1020,-738
1021,-750
1022,-759
1023,-766
1024,-770
1025,-764
1026,-753
1027,-742
1028,-731
1029,-718
1030,-706
1031,-697
1032,-691
1033,-686
1034,-681
1035,-676
1036,-671
1037,-668
1038,-667
1039,-666
1040,-663
1041,-659
1042,-655
1043,-649
1044,-639
1045,-628
1046,-617
1047,-606
1048,-596
1049,-586
1050,-578
1051,-573
1052,-570
1053,-568
1054,-566
1055,-565
1056,-565
1057,-565
1058,-564
1059,-562
1060,-560
1061,-557
1062,-555
1063,-552
1064,-551
1065,-550
1066,-550
1067,-550
1068,-549
1069,-547
1070,-543
1071,-538
1072,-534
1073,-533
1074,-532
1075,-534
1076,-536
1077,-540
1078,-545
1079,-546
1080,-536
1081,-525
1082,-512
1083,-495
1084,-471
1085,-444
1086,-418
1087,-394
1088,-371
1089,-348
1090,-307
1091,-262
1092,-213
1093,-158
1094,-91
1095,-15
1096,58
1097,120
1098,157
1099,170
1100,170
1101,159
1102,127
1103,87
1104,38
1105,-18
1106,-56
1107,-72
1108,-74
1109,-62
1110,-43
1111,-10
1112,30
1113,66
1114,92
1115,113
1116,131
1117,140
1118,145
1119,148
1120,150
1121,151
1122,152
1123,155
1124,159
1125,160
1126,161
1127,163
1128,167
1129,170
1130,173
1131,179
1132,194
1133,207
1134,216
1135,222
1136,227
1137,234
1138,243
1139,252
1140,259
1141,266
1142,273
1143,280
1144,285
1145,289
1146,292
1147,292
1148,291
1149,288
1150,282
1151,274
1152,261
1153,236
1154,211
1155,187
1156,170
1157,158
1158,149
1159,143
1160,138
1161,131
1162,134
1163,152
1164,179
1165,217
1166,255
1167,291
1168,325
1169,361
1170,399
1171,434
1172,449
1173,456
1174,461
1175,466
1176,469
1177,473
1178,476
1179,478
1180,481
1181,485
1182,490
1183,498
1184,511
1185,533
1186,551
1187,565
1188,573
1189,575
1190,577
1191,579
1192,580
1193,581
1194,582
1195,583
1196,585
1197,589
1198,594
1199,601
1200,611
1201,629
1202,650
1203,664
1204,674
1205,683
1206,689
1207,694
1208,697
1209,699
1210,700
1211,701
1212,702
1213,702
1214,703
1215,704
1216,706
1217,707
1218,709
1219,709
1220,710
1221,710
1222,709
1223,709
1224,710
1225,711
1226,713
1227,715
1228,718
1229,720
1230,721
1231,722
1232,721
1233,720
1234,720
1235,723
1236,725
1237,719
1238,708
1239,692
1240,675
1241,667
1242,661
1243,658
1244,664
1245,675
1246,684
1247,692
1248,700
1249,705
1250,706
1251,700
1252,691
1253,681
1254,669
1255,650
1256,634
1257,623
1258,610
1259,595
1260,573
1261,559
1262,550
1263,542
1264,534
1265,527
1266,522
1267,517
1268,509
1269,498
1270,489
1271,482
1272,473
1273,462
1274,441
1275,427
1276,419
1277,410
1278,402
1279,394
1280,389
1281,384
1282,378
1283,368
1284,359
1285,351
1286,341
1287,327
1288,306
1289,287
1290,272
1291,259
1292,249
1293,239
1294,229
1295,220
1296,212
1297,200
1298,179
1299,159
1300,144
1301,129
1302,118
1303,110
1304,102
1305,93
1306,85
1307,80
1308,75
1309,71
1310,67
1311,63
1312,59
1313,57
1314,54
1315,48
1316,39
1317,25
1318,10
1319,-10
1320,-37
1321,-60
1322,-77
1323,-94
1324,-111
1325,-129
1326,-145
1327,-156
1328,-164
1329,-171
1330,-178
1331,-185
1332,-192
1333,-198
1334,-205
1335,-211
1336,-215
1337,-213
1338,-207
1339,-196
1340,-182
1341,-160
1342,-126
1343,-79
1344,-31
1345,-13
1346,-1
1347,6
1348,-8
1349,-55
1350,-110
1351,-166
1352,-219
1353,-267
1354,-315
1355,-342
1356,-356
1357,-364
1358,-370
1359,-374
1360,-378
1361,-382
1362,-385
1363,-388
1364,-391
1365,-394
1366,-395
1367,-398
1368,-402
1369,-405
1370,-409
1371,-413
1372,-417
1373,-420
1374,-421
1375,-422
1376,-423
1377,-422
1378,-422
1379,-422
1380,-422
1381,-423
1382,-425
1383,-427
1384,-429
1385,-431
1386,-432
1387,-433
1388,-433
1389,-433
1390,-433
1391,-434
1392,-435
1393,-436
1394,-437
1395,-439
1396,-441
1397,-442
1398,-443
1399,-443
1400,-439
1401,-432
1402,-423
1403,-416
1404,-410
1405,-406
1406,-402
1407,-399
1408,-396
1409,-394
1410,-392
1411,-390
1412,-388
1413,-387
1414,-387
1415,-387
1416,-387
1417,-387
1418,-389
1419,-390
1420,-390
1421,-390
1422,-391
1423,-391
1424,-390
1425,-388
1426,-387
1427,-389
1428,-395
1429,-404
1430,-415
1431,-431
1432,-448
1433,-464
1434,-477
1435,-488
1436,-497
1437,-501
1438,-504
1439,-506
1440,-507
1441,-509
1442,-510
1443,-511
1444,-512
1445,-513
1446,-512
1447,-511
1448,-511
1449,-511
1450,-510
1451,-508
1452,-506
1453,-505
1454,-504
1455,-504
1456,-504
1457,-504
1458,-505
1459,-507
1460,-507
1461,-506
1462,-505
1463,-504
1464,-502
1465,-500
1466,-496
1467,-493
1468,-490
1469,-481
1470,-457
1471,-436
1472,-412
1473,-389
1474,-372
1475,-357
1476,-347
1477,-341
1478,-335
1479,-327
1480,-320
1481,-313
1482,-305
1483,-293
1484,-276
1485,-263
1486,-258
1487,-255
1488,-251
1489,-246
1490,-242
1491,-239
1492,-235
1493,-231
1494,-227
1495,-224
1496,-221
1497,-213
1498,-196
1499,-178
1500,-166
1501,-158
1502,-149
1503,-139
1504,-130
1505,-124
1506,-119
1507,-115
1508,-111
1509,-108
1510,-105
1511,-102
1512,-99
1513,-96
1514,-93
1515,-90
1516,-85
1517,-79
1518,-72
1519,-63
1520,-53
1521,-42
1522,-32
1523,-29
1524,-27
1525,-25
1526,-23
1527,-21
1528,-19
1529,-16
1530,-12
1531,-10
1532,-9
1533,-9
1534,-9
1535,-10
1536,-11
1537,-12
1538,-12
1539,-11
1540,-10
1541,-9
1542,-8
1543,-9
1544,-11
1545,-12
1546,-13
1547,-14
1548,-14
1549,-13
1550,-12
1551,-11
1552,-10
1553,-8
1554,-5
1555,-3
1556,1
1557,16
1558,34
1559,45
1560,53
1561,61
1562,66
1563,71
1564,73
1565,75
1566,75
1567,76
1568,77
1569,80
1570,78
1571,64
1572,49
1573,34
1574,27
1575,24
1576,23
1577,21
1578,19
1579,18
1580,16
1581,12
1582,9
1583,6
1584,4
1585,1
1586,-2
1587,-11
1588,-27
1589,-31
1590,-36
1591,-40
1592,-29
1593,2
1594,53
1595,133
1596,238
1597,348
1598,437
1599,485
1600,489
1601,457
1602,361
1603,227
1604,92
1605,-8
1606,-33
1607,-42
1608,-31
1609,-12
1610,5
1611,12
1612,15
1613,18
1614,21
1615,24
1616,25
1617,25
1618,24
1619,23
1620,21
1621,19
1622,19
1623,19
1624,20
1625,20
1626,21
1627,20
1628,19
1629,18
1630,15
1631,13
1632,12
1633,14
1634,19
1635,25
1636,33
1637,40
1638,50
1639,60
1640,71
1641,81
1642,87
1643,91
1644,94
1645,96
1646,98
1647,100
1648,103
1649,104
1650,106
1651,107
1652,108
1653,109
1654,109
1655,109
1656,110
1657,110
1658,111
1659,113
1660,115
1661,117
1662,119
1663,120
1664,122
1665,123
1666,123
1667,123
1668,123
1669,123
1670,121
1671,118
1672,113
1673,109
1674,104
1675,98
1676,85
1677,73
1678,63
1679,52
1680,38
1681,23
1682,11
1683,2
1684,-5
1685,-14
1686,-24
1687,-36
1688,-49
1689,-63
1690,-75
1691,-86
1692,-95
1693,-103
1694,-109
1695,-116
1696,-121
1697,-126
1698,-131
1699,-137
1700,-141
1701,-144
1702,-146
1703,-149
1704,-152
1705,-155
1706,-155
1707,-155
1708,-153
1709,-151
1710,-148
1711,-145
1712,-143
1713,-140
1714,-138
1715,-136
1716,-135
1717,-136
1718,-138
1719,-142
1720,-144
1721,-146
1722,-147
1723,-147
1724,-147
1725,-146
1726,-146
1727,-146
1728,-146
1729,-147
1730,-147
1731,-147
1732,-148
1733,-148
1734,-148
1735,-148
1736,-149
1737,-151
1738,-154
1739,-157
1740,-161
1741,-166
1742,-172
1743,-178
1744,-183
1745,-188
1746,-191
1747,-194
1748,-195
1749,-196
1750,-197
1751,-197
1752,-198
1753,-200
1754,-201
1755,-202
1756,-204
1757,-205
1758,-206
1759,-208
1760,-209
1761,-211
1762,-213
1763,-216
1764,-219
1765,-222
1766,-226
1767,-230
1768,-235
1769,-241
1770,-247
1771,-251
1772,-253
1773,-252
1774,-251
1775,-248
1776,-244
1777,-237
1778,-225
1779,-198
1780,-183
1781,-177
1782,-172
1783,-168
1784,-165
1785,-163
1786,-161
1787,-160
1788,-159
1789,-156
1790,-154
1791,-153
1792,-151
1793,-149
1794,-147
1795,-146
1796,-144
1797,-142
1798,-138
1799,-132
1800,-123
1801,-115
1802,-104
1803,-90
1804,-73
1805,-58
1806,-51
1807,-46
1808,-43
1809,-40
1810,-37
1811,-34
1812,-30
1813,-26
1814,-22
1815,-17
1816,-12
1817,-5
1818,5
1819,16
1820,27
1821,38
1822,51
1823,66
1824,76
1825,83
1826,87
1827,90
1828,92
1829,93
1830,95
1831,96
1832,96
1833,96
1834,97
1835,98
1836,97
1837,97
1838,97
1839,96
1840,95
1841,94
1842,94
1843,94
1844,94
1845,95
1846,95
1847,96
1848,97
1849,99
1850,101
1851,105
1852,110
1853,118
1854,135
1855,173
1856,221
1857,283
1858,366
1859,464
1860,555
1861,609
1862,611
1863,566
1864,459
1865,332
1866,224
1867,161
1868,138
1869,136
1870,146
1871,173
1872,221
1873,262
1874,281
1875,289
1876,293
1877,297
1878,301
1879,307
1880,314
1881,322
1882,329
1883,335
1884,339
1885,343
1886,346
1887,350
1888,354
1889,359
1890,363
1891,366
1892,368
1893,370
1894,373
1895,375
1896,380
1897,390
1898,394
1899,399
1900,403
1901,401
1902,386
1903,373
1904,361
1905,353
1906,348
1907,343
1908,337
1909,333
1910,340
1911,351
1912,357
1913,361
1914,364
1915,368
1916,372
1917,374
1918,375
1919,375
1920,375
1921,373
1922,371
1923,367
1924,364
1925,361
1926,358
1927,355
1928,350
1929,346
1930,343
1931,341
1932,342
1933,347
1934,353
1935,362
1936,373
1937,392
1938,407
1939,419
1940,427
1941,434
1942,438
1943,441
1944,443
1945,445
1946,447
1947,449
1948,450
1949,451
1950,449
1951,444
1952,436
1953,427
1954,413
1955,392
1956,379
1957,367
1958,354
1959,343
1960,327
1961,305
1962,287
1963,277
1964,266
1965,257
1966,241
1967,215
1968,196
1969,185
1970,176
1971,170
1972,164
1973,153
1974,129
1975,107
1976,94
1977,82
1978,70
1979,51
1980,22
1981,9
1982,5
1983,2
1984,0
1985,-2
1986,-4
1987,-6
1988,-8
1989,-10
1990,-12
1991,-13
1992,-14
1993,-15
1994,-15
1995,-16
1996,-18
1997,-22
1998,-26
1999,-31
2000,-37
2001,-43
2002,-50
2003,-57
2004,-63
2005,-67
2006,-72
2007,-76
2008,-81
2009,-86
2010,-90
2011,-94
2012,-99
2013,-111
2014,-137
2015,-166
2016,-198
2017,-235
2018,-267
2019,-313
2020,-358
2021,-404
2022,-430
2023,-472
2024,-515
2025,-560
2026,-606
2027,-651
2028,-693
2029,-733
2030,-781
2031,-800
2032,-805
2033,-807
2034,-810
2035,-813
2036,-815
2037,-816
2038,-817
2039,-817
2040,-817
2041,-816
2042,-814
2043,-811
2044,-807
2045,-803
2046,-799
2047,-795
2048,-785
2049,-763
2050,-745
2051,-735
2052,-725
2053,-714
2054,-696
2055,-670
2056,-648
2057,-631
2058,-614
2059,-592
2060,-564
2061,-535
2062,-505
2063,-472
2064,-443
2065,-424
2066,-409
2067,-392
2068,-370
2069,-341
2070,-316
2071,-297
2072,-283
2073,-263
2074,-240
2075,-218
2076,-195
2077,-172
2078,-150
2079,-130
2080,-108
2081,-86
2082,-61
2083,-34
2084,-11
2085,9
2086,29
2087,50
2088,72
2089,92
2090,107
2091,124
2092,141
2093,158
2094,171
2095,182
2096,191
2097,202
2098,214
2099,226
2100,237
2101,248
2102,258
2103,263
2104,267
2105,270
2106,273
2107,275
2108,277
2109,280
2110,284
2111,286
2112,289
2113,291
2114,295
2115,299
2116,306
2117,313
2118,322
2119,331
2120,342
2121,353
2122,366
2123,378
2124,396
2125,426
2126,484
2127,570
2128,674
2129,778
2130,858
2131,881
2132,872
2133,795
2134,677
2135,546
2136,434
2137,395
2138,383
2139,409
2140,428
2141,439
2142,448
2143,454
2144,457
2145,457
2146,454
2147,451
2148,447
2149,443
2150,439
2151,435
2152,429
2153,425
2154,422
2155,419
2156,417
2157,414
2158,411
2159,408
2160,405
2161,403
2162,401
2163,398
2164,393
2165,390
2166,389
2167,393
2168,401
2169,411
2170,423
2171,442
2172,464
2173,475
2174,483
2175,490
2176,495
2177,498
2178,501
2179,501
2180,501
2181,500
2182,498
2183,497
2184,495
2185,492
2186,490
2187,488
2188,486
2189,485
2190,489
2191,499
2192,509
2193,515
2194,520
2195,525
2196,531
2197,535
2198,538
2199,539
2200,540
2201,539
2202,537
2203,534
2204,530
2205,525
2206,520
2207,515
2208,509
2209,503
2210,497
2211,490
2212,483
2213,476
2214,468
2215,456
2216,440
2217,426
2218,414
2219,400
2220,382
2221,362
2222,348
2223,339
2224,332
2225,326
2226,318
2227,311
2228,305
2229,298
2230,292
2231,285
2232,278
2233,270
2234,260
2235,251
2236,243
2237,238
2238,235
2239,232
2240,229
2241,227
2242,225
2243,223
2244,220
2245,217
2246,216
2247,215
2248,214
2249,213
2250,212
2251,212
2252,213
2253,212
2254,214
2255,213
2256,211
2257,209
2258,208
2259,206
2260,204
2261,201
2262,198
2263,193
2264,178
2265,163
2266,148
2267,136
2268,127
2269,117
2270,107
2271,97
2272,86
2273,70
2274,48
2275,31
2276,14
2277,-3
2278,-17
2279,-35
2280,-60
2281,-86
2282,-115
2283,-147
2284,-177
2285,-228
2286,-280
2287,-334
2288,-393
2289,-456
2290,-522
2291,-585
2292,-642
2293,-678
2294,-702
2295,-717
2296,-727
2297,-731
2298,-727
2299,-718
2300,-705
2301,-683
2302,-649
2303,-617
2304,-584
2305,-561
2306,-546
2307,-531
2308,-514
2309,-490
2310,-458
2311,-439
2312,-429
2313,-419
2314,-410
2315,-401
2316,-392
2317,-383
2318,-374
2319,-365
2320,-356
2321,-347
2322,-339
2323,-332
2324,-327
2325,-324
2326,-321
2327,-318
2328,-315
2329,-311
2330,-307
2331,-303
2332,-299
2333,-296
2334,-292
2335,-288
2336,-283
2337,-273
2338,-253
2339,-232
2340,-217
2341,-206
2342,-195
2343,-185
2344,-177
2345,-168
2346,-157
2347,-141
2348,-121
2349,-109
2350,-101
2351,-93
2352,-85
2353,-77
2354,-70
2355,-62
2356,-54
2357,-45
2358,-38
2359,-32
2360,-26
2361,-21
2362,-17
2363,-12
2364,-8
2365,-3
2366,1
2367,5
2368,9
2369,11
2370,14
2371,17
2372,20
2373,23
2374,27
2375,31
2376,34
2377,37
2378,41
2379,44
2380,47
2381,50
2382,53
2383,57
2384,62
2385,72
2386,94
2387,131
2388,185
2389,254
2390,335
2391,419
2392,494
2393,529
2394,541
2395,518
2396,445
2397,329
2398,209
2399,119
2400,96
2401,91
2402,85
2403,87
2404,105
2405,117
2406,127
2407,136
2408,141
2409,145
2410,147
2411,147
2412,142
2413,136
2414,129
2415,121
2416,105
2417,72
2418,40
2419,20
2420,16
2421,12
2422,7
2423,2
2424,0
2425,7
2426,16
2427,22
2428,27
2429,34
2430,40
2431,47
2432,53
2433,59
2434,63
2435,67
2436,71
2437,74
2438,79
2439,84
2440,91
2441,98
2442,104
2443,110
2444,116
2445,119
2446,122
2447,124
2448,126
2449,130
2450,134
2451,139
2452,143
2453,145
2454,144
2455,140
2456,133
2457,124
2458,114
2459,105
2460,92
2461,80
2462,74
2463,71
2464,70
2465,69
2466,67
2467,67
2468,66
2469,64
2470,62
2471,60
2472,59
2473,57
2474,56
2475,53
2476,49
2477,43
2478,32
2479,11
2480,-10
2481,-32
2482,-52
2483,-78
2484,-96
2485,-107
2486,-116
2487,-123
2488,-131
2489,-139
2490,-147
2491,-154
2492,-164
2493,-175
2494,-187
2495,-201
2496,-214
2497,-222
2498,-230
2499,-238
2500,-245
2501,-250
2502,-253
2503,-255
2504,-255
2505,-253
2506,-248
2507,-243
2508,-237
2509,-230
2510,-222
2511,-213
2512,-204
2513,-191
2514,-176
2515,-161
2516,-149
2517,-139
2518,-131
2519,-125
2520,-121
2521,-118
2522,-116
2523,-113
2524,-110
2525,-107
2526,-103
2527,-99
2528,-95
2529,-92
2530,-88
2531,-85
2532,-80
2533,-75
2534,-69
2535,-63
2536,-54
2537,-45
2538,-36
2539,-29
2540,-23
2541,-19
2542,-14
2543,-9
2544,-6
2545,-3
2546,0
2547,0
2548,1
2549,1
2550,0
2551,0
2552,0
2553,0
2554,2
2555,5
2556,8
2557,11
2558,15
2559,19
2560,21
2561,24
2562,26
2563,28
2564,32
2565,35
2566,38
2567,42
2568,46
2569,50
2570,52
2571,55
2572,57
2573,60
2574,62
2575,64
2576,67
2577,69
2578,72
2579,76
2580,80
2581,83
2582,87
2583,91
2584,95
2585,99
2586,104
2587,109
2588,115
2589,121
2590,128
2591,135
2592,142
2593,150
2594,157
2595,164
2596,170
2597,177
2598,183
2599,190
2600,197
2601,203
2602,208
2603,212
2604,215
2605,218
2606,220
2607,221
2608,223
2609,224
2610,226
2611,227
2612,227
2613,228
2614,228
2615,227
2616,226
2617,225
2618,223
2619,222
2620,221
2621,220
2622,220
2623,220
2624,220
2625,221
2626,221
2627,222
2628,223
2629,225
2630,227
2631,229
2632,231
2633,234
2634,238
2635,242
2636,246
2637,253
2638,264
2639,289
2640,313
2641,342
2642,385
2643,433
2644,487
2645,532
2646,562
2647,564
2648,537
2649,463
2650,340
2651,217
2652,116
