'sample #','ECG '
821,-308
822,-302
823,-296
824,-285
825,-272
826,-261
827,-250
828,-240
829,-234
830,-229
831,-222
832,-214
833,-208
834,-200
835,-189
836,-182
837,-184
838,-196
839,-212
840,-231
841,-253
842,-275
843,-299
844,-324
845,-349
846,-363
847,-372
848,-381
849,-389
850,-393
851,-395
852,-393
853,-386
854,-377
855,-369
856,-361
857,-352
858,-344
859,-340
860,-337
861,-334
862,-330
863,-325
864,-316
865,-301
866,-279
867,-264
868,-253
869,-243
870,-236
871,-231
872,-227
873,-214
874,-181
875,-103
876,23
877,180
878,333
879,444
880,458
881,427
882,282
883,91
884,-80
885,-175
886,-191
887,-143
888,-54
889,20
890,71
891,93
892,115
893,127
894,134
895,141
896,145
897,150
898,154
899,156
900,157
901,160
902,164
903,169
904,178
905,187
906,194
907,199
908,205
909,208
910,210
911,214
912,222
913,231
914,239
915,247
916,255
917,263
918,272
919,281
920,288
921,292
922,292
923,295
924,300
925,306
926,311
927,316
928,320
929,323
930,326
931,332
932,341
933,355
934,367
935,378
936,386
937,392
938,398
939,402
940,405
941,408
942,409
943,410
944,411
945,412
946,412
947,410
948,411
949,411
950,409
951,404
952,399
953,392
954,385
955,375
956,355
957,337
958,313
959,283
960,255
961,225
962,192
963,158
964,124
965,85
966,51
967,27
968,4
969,-15
970,-30
971,-45
972,-62
973,-78
974,-94
975,-107
976,-114
977,-119
978,-124
979,-129
980,-133
981,-136
982,-136
983,-134
984,-131
985,-130
986,-131
987,-133
988,-132
989,-131
990,-131
991,-130
992,-128
993,-125
994,-122
995,-122
996,-121
997,-121
998,-121
999,-120
1000,-119
1001,-120
1002,-122
1003,-123
1004,-120
1005,-116
1006,-112
1007,-109
1008,-105
1009,-100
1010,-95
1011,-91
1012,-86
1013,-82
1014,-78
1015,-72
1016,-67
1017,-62
1018,-58
1019,-54
1020,-49
1021,-45
1022,-43
1023,-41
1024,-42
1025,-41
1026,-40
1027,-39
1028,-38
1029,-39
1030,-39
1031,-39
1032,-38
1033,-36
1034,-34
1035,-31
1036,-27
1037,-23
1038,-17
1039,-14
1040,-13
1041,-15
1042,-17
1043,-20
1044,-23
1045,-26
1046,-30
1047,-34
1048,-36
1049,-37
1050,-36
1051,-33
1052,-31
1053,-28
1054,-28
1055,-32
1056,-35
1057,-37
1058,-39
1059,-42
1060,-43
1061,-42
1062,-43
1063,-45
1064,-47
1065,-48
1066,-50
1067,-51
1068,-50
1069,-50
1070,-48
1071,-43
1072,-37
1073,-29
1074,-19
1075,-12
1076,-7
1077,-4
1078,0
1079,9
1080,16
1081,22
1082,27
1083,31
1084,36
1085,45
1086,56
1087,67
1088,76
1089,80
1090,82
1091,79
1092,74
1093,65
1094,53
1095,41
1096,30
1097,19
1098,12
1099,7
1100,5
1101,8
1102,18
1103,30
1104,44
1105,57
1106,68
1107,75
1108,80
1109,84
1110,89
1111,92
1112,96
1113,100
1114,103
1115,105
1116,105
1117,107
1118,113
1119,126
1120,148
1121,179
1122,222
1123,306
1124,405
1125,509
1126,583
1127,591
1128,557
1129,435
1130,269
1131,107
1132,2
1133,-35
1134,-23
1135,25
1136,99
1137,164
1138,201
1139,217
1140,220
1141,222
1142,223
1143,225
1144,225
1145,224
1146,224
1147,224
1148,222
1149,222
1150,222
1151,224
1152,228
1153,232
1154,234
1155,238
1156,245
1157,254
1158,262
1159,267
1160,270
1161,272
1162,273
1163,276
1164,280
1165,281
1166,281
1167,283
1168,288
1169,296
1170,305
1171,315
1172,326
1173,340
1174,355
1175,366
1176,377
1177,386
1178,390
1179,393
1180,396
1181,399
1182,401
1183,403
1184,404
1185,402
1186,399
1187,398
1188,400
1189,403
1190,403
1191,399
1192,395
1193,393
1194,392
1195,391
1196,388
1197,384
1198,377
1199,371
1200,367
1201,362
1202,348
1203,335
1204,323
1205,300
1206,268
1207,236
1208,203
1209,167
1210,132
1211,98
1212,65
1213,38
1214,17
1215,-2
1216,-13
1217,-23
1218,-30
1219,-34
1220,-40
1221,-48
1222,-56
1223,-61
1224,-65
1225,-68
1226,-68
1227,-68
1228,-69
1229,-68
1230,-67
1231,-65
1232,-62
1233,-63
1234,-68
1235,-74
1236,-79
1237,-84
1238,-91
1239,-100
1240,-106
1241,-112
1242,-117
1243,-118
1244,-118
1245,-121
1246,-122
1247,-121
1248,-117
1249,-115
1250,-114
1251,-112
1252,-114
1253,-116
1254,-115
1255,-113
1256,-111
1257,-110
1258,-110
1259,-110
1260,-111
1261,-112
1262,-112
1263,-112
1264,-113
1265,-116
1266,-118
1267,-119
1268,-120
1269,-122
1270,-125
1271,-126
1272,-128
1273,-129
1274,-129
1275,-129
1276,-128
1277,-127
1278,-127
1279,-128
1280,-130
1281,-130
1282,-132
1283,-135
1284,-138
1285,-139
1286,-142
1287,-145
1288,-148
1289,-152
1290,-152
1291,-152
1292,-152
1293,-148
1294,-142
1295,-134
1296,-128
1297,-121
1298,-115
1299,-110
1300,-109
1301,-111
1302,-113
1303,-114
1304,-115
1305,-115
1306,-114
1307,-112
1308,-109
1309,-107
1310,-105
1311,-100
1312,-95
1313,-89
1314,-82
1315,-76
1316,-70
1317,-64
1318,-60
1319,-57
1320,-54
1321,-52
1322,-51
1323,-50
1324,-51
1325,-52
1326,-52
1327,-53
1328,-54
1329,-53
1330,-51
1331,-49
1332,-48
1333,-45
1334,-41
1335,-35
1336,-28
1337,-16
1338,-2
1339,9
1340,22
1341,35
1342,50
1343,63
1344,72
1345,78
1346,84
1347,89
1348,91
1349,93
1350,96
1351,97
1352,95
1353,93
1354,97
1355,114
1356,160
1357,215
1358,278
1359,348
1360,371
1361,390
1362,340
1363,239
1364,105
1365,-22
1366,-86
1367,-109
1368,-90
1369,-31
1370,17
1371,30
1372,40
1373,47
1374,51
1375,56
1376,62
1377,66
1378,68
1379,73
1380,82
1381,92
1382,103
1383,116
1384,128
1385,135
1386,141
1387,145
1388,148
1389,150
1390,153
1391,154
1392,156
1393,158
1394,159
1395,158
1396,158
1397,158
1398,158
1399,161
1400,164
1401,169
1402,176
1403,185
1404,193
1405,201
1406,209
1407,217
1408,224
1409,230
1410,236
1411,240
1412,244
1413,246
1414,249
1415,254
1416,258
1417,262
1418,265
1419,267
1420,268
1421,268
1422,269
1423,270
1424,272
1425,274
1426,273
1427,271
1428,269
1429,267
1430,266
1431,264
1432,261
1433,256
1434,249
1435,238
1436,223
1437,198
1438,181
1439,164
1440,147
1441,127
1442,107
1443,86
1444,64
1445,41
1446,21
1447,8
1448,-8
1449,-33
1450,-52
1451,-63
1452,-73
1453,-79
1454,-86
1455,-94
1456,-100
1457,-108
1458,-117
1459,-126
1460,-136
1461,-144
1462,-152
1463,-159
1464,-167
1465,-171
1466,-172
1467,-169
1468,-162
1469,-152
1470,-145
1471,-140
1472,-133
1473,-127
1474,-122
1475,-121
1476,-125
1477,-133
1478,-142
1479,-151
1480,-157
1481,-162
1482,-166
1483,-170
1484,-174
1485,-177
1486,-178
1487,-179
1488,-179
1489,-179
1490,-181
1491,-183
1492,-185
1493,-188
1494,-190
1495,-190
1496,-190
1497,-191
1498,-192
1499,-191
1500,-191
1501,-190
1502,-187
1503,-185
1504,-183
1505,-181
1506,-178
1507,-177
1508,-178
1509,-178
1510,-178
1511,-177
1512,-175
1513,-173
1514,-174
1515,-176
1516,-177
1517,-178
1518,-179
1519,-178
1520,-176
1521,-175
1522,-174
1523,-173
1524,-172
1525,-170
1526,-168
1527,-165
1528,-161
1529,-154
1530,-146
1531,-139
1532,-135
1533,-130
1534,-126
1535,-121
1536,-116
1537,-111
1538,-106
1539,-100
1540,-94
1541,-88
1542,-81
1543,-73
1544,-64
1545,-55
1546,-44
1547,-34
1548,-27
1549,-22
1550,-19
1551,-18
1552,-18
1553,-17
1554,-15
1555,-13
1556,-11
1557,-11
1558,-12
1559,-13
1560,-15
1561,-18
1562,-21
1563,-24
1564,-26
1565,-28
1566,-29
1567,-29
1568,-30
1569,-30
1570,-30
1571,-31
1572,-32
1573,-32
1574,-30
1575,-26
1576,-21
1577,-17
1578,-14
1579,-12
1580,-11
1581,-10
1582,-9
1583,-10
1584,-10
1585,-4
1586,7
1587,47
1588,111
1589,198
1590,302
1591,401
1592,456
1593,455
1594,392
1595,248
1596,74
1597,-73
1598,-143
1599,-150
1600,-111
1601,-36
1602,33
1603,56
1604,62
1605,67
1606,69
1607,69
1608,69
1609,72
1610,74
1611,76
1612,78
1613,82
1614,87
1615,91
1616,96
1617,101
1618,106
1619,112
1620,117
1621,120
1622,123
1623,128
1624,134
1625,139
1626,146
1627,153
1628,161
1629,168
1630,173
1631,176
1632,177
1633,180
1634,183
1635,186
1636,190
1637,195
1638,199
1639,203
1640,206
1641,209
1642,212
1643,214
1644,215
1645,217
1646,219
1647,223
1648,225
1649,225
1650,226
1651,228
1652,231
1653,234
1654,238
1655,242
1656,248
1657,256
1658,265
1659,273
1660,278
1661,283
1662,288
1663,293
1664,299
1665,305
1666,310
1667,315
1668,319
1669,322
1670,327
1671,331
1672,329
1673,321
1674,309
1675,292
1676,267
1677,245
1678,221
1679,195
1680,172
1681,152
1682,132
1683,116
1684,104
1685,94
1686,86
1687,81
1688,75
1689,68
1690,62
1691,59
1692,57
1693,56
1694,56
1695,55
1696,55
1697,57
1698,57
1699,58
1700,59
1701,58
1702,56
1703,55
1704,55
1705,55
1706,55
1707,55
1708,55
1709,54
1710,52
1711,50
1712,49
1713,49
1714,50
1715,50
1716,50
1717,49
1718,48
1719,49
1720,50
1721,51
1722,52
1723,52
1724,51
1725,50
1726,49
1727,49
1728,48
1729,48
1730,50
1731,51
1732,49
1733,47
1734,45
1735,42
1736,39
1737,37
1738,34
1739,29
1740,24
1741,18
1742,9
1743,-3
1744,-13
1745,-22
1746,-28
1747,-36
1748,-45
1749,-53
1750,-61
1751,-69
1752,-77
1753,-90
1754,-109
1755,-130
1756,-152
1757,-168
1758,-177
1759,-184
1760,-190
1761,-194
1762,-198
1763,-201
1764,-204
1765,-207
1766,-210
1767,-214
1768,-218
1769,-222
1770,-225
1771,-228
1772,-230
1773,-231
1774,-231
1775,-231
1776,-231
1777,-231
1778,-231
1779,-231
1780,-231
1781,-229
1782,-228
1783,-226
1784,-226
1785,-226
1786,-225
1787,-225
1788,-226
1789,-227
1790,-227
1791,-227
1792,-226
1793,-224
1794,-223
1795,-222
1796,-221
1797,-222
1798,-221
1799,-220
1800,-218
1801,-213
1802,-200
1803,-189
1804,-178
1805,-167
1806,-158
1807,-147
1808,-131
1809,-115
1810,-97
1811,-84
1812,-77
1813,-68
1814,-59
1815,-55
1816,-51
1817,-48
1818,-46
1819,-44
1820,-42
1821,-40
1822,-39
1823,-39
1824,-38
1825,-37
1826,-35
1827,-34
1828,-34
1829,-32
1830,-30
1831,-27
1832,-24
1833,-21
1834,-18
1835,-16
1836,-14
1837,-13
1838,-13
1839,-13
1840,-12
1841,-11
1842,-12
1843,-13
1844,-15
1845,-17
1846,-18
1847,-8
1848,26
1849,78
1850,148
1851,234
1852,329
1853,413
1854,439
1855,427
1856,338
1857,180
1858,-1
1859,-151
1860,-218
1861,-228
1862,-192
1863,-126
1864,-64
1865,-19
1866,6
1867,26
1868,39
1869,50
1870,57
1871,63
1872,69
1873,73
1874,76
1875,78
1876,80
1877,82
1878,85
1879,88
1880,91
1881,94
1882,96
1883,98
1884,101
1885,105
1886,114
1887,123
1888,131
1889,137
1890,143
1891,147
1892,151
1893,155
1894,161
1895,166
1896,171
1897,175
1898,177
1899,179
1900,181
1901,183
1902,185
1903,187
1904,189
1905,189
1906,189
1907,189
1908,189
1909,190
1910,191
1911,194
1912,197
1913,199
1914,202
1915,205
1916,211
1917,224
1918,241
1919,252
1920,259
1921,263
1922,267
1923,271
1924,272
1925,272
1926,271
1927,269
1928,266
1929,262
1930,257
1931,252
1932,244
1933,238
1934,232
1935,222
1936,205
1937,185
1938,164
1939,142
1940,120
1941,101
1942,80
1943,57
1944,34
1945,14
1946,0
1947,-13
1948,-25
1949,-36
1950,-50
1951,-55
1952,-58
1953,-60
1954,-62
1955,-64
1956,-65
1957,-67
1958,-69
1959,-69
1960,-70
1961,-71
1962,-72
1963,-73
1964,-75
1965,-76
1966,-77
1967,-77
1968,-78
1969,-79
1970,-79
1971,-80
1972,-81
1973,-84
1974,-88
1975,-94
1976,-98
1977,-104
1978,-109
1979,-115
1980,-120
1981,-124
1982,-128
1983,-132
1984,-134
1985,-136
1986,-137
1987,-138
1988,-138
1989,-139
1990,-141
1991,-143
1992,-146
1993,-147
1994,-149
1995,-151
1996,-154
1997,-157
1998,-159
1999,-161
2000,-164
2001,-166
2002,-169
2003,-172
2004,-175
2005,-179
2006,-181
2007,-183
2008,-184
2009,-185
2010,-184
2011,-184
2012,-184
2013,-184
2014,-185
2015,-185
2016,-186
2017,-187
2018,-187
2019,-185
2020,-181
2021,-175
2022,-171
2023,-169
2024,-168
2025,-168
2026,-167
2027,-167
2028,-166
2029,-166
2030,-165
2031,-164
2032,-162
2033,-160
2034,-157
2035,-155
2036,-153
2037,-152
2038,-151
2039,-149
2040,-148
2041,-146
2042,-143
2043,-140
2044,-137
2045,-133
2046,-130
2047,-128
2048,-126
2049,-125
2050,-123
2051,-121
2052,-117
2053,-113
2054,-108
2055,-102
2056,-97
2057,-93
2058,-89
2059,-86
2060,-84
2061,-82
2062,-80
2063,-78
2064,-76
2065,-74
2066,-72
2067,-70
2068,-68
2069,-65
2070,-62
2071,-60
2072,-57
2073,-53
2074,-48
2075,-43
2076,-34
2077,-26
2078,-20
2079,-15
2080,-11
2081,-8
2082,-5
2083,-4
2084,-7
2085,-13
2086,-19
2087,-23
2088,-28
2089,-33
2090,-37
2091,-39
2092,-41
2093,-43
2094,-43
2095,-42
2096,-38
2097,-34
2098,-29
2099,-25
2100,-20
2101,-17
2102,-11
2103,-6
2104,-4
2105,-6
2106,-11
2107,-17
2108,-24
2109,-33
2110,-38
2111,-33
2112,-18
2113,17
2114,80
2115,169
2116,278
2117,387
2118,460
2119,466
2120,413
2121,260
2122,61
2123,-124
2124,-247
2125,-282
2126,-242
2127,-171
2128,-103
2129,-62
2130,-45
2131,-32
2132,-20
2133,-8
2134,4
2135,9
2136,12
2137,15
2138,18
2139,21
2140,22
2141,24
2142,26
2143,27
2144,29
2145,30
2146,32
2147,33
2148,35
2149,37
2150,40
2151,44
2152,49
2153,57
2154,66
2155,75
2156,79
2157,81
2158,82
2159,83
2160,85
2161,88
2162,91
2163,94
2164,96
2165,97
2166,99
2167,103
2168,108
2169,117
2170,131
2171,142
2172,146
2173,149
2174,151
2175,152
2176,153
2177,156
2178,159
2179,163
2180,165
2181,167
2182,169
2183,172
2184,176
2185,182
2186,189
2187,197
2188,203
2189,207
2190,208
2191,208
2192,208
2193,207
2194,207
2195,207
2196,208
2197,204
2198,194
2199,183
2200,169
2201,155
2202,137
2203,116
2204,98
2205,85
2206,71
2207,56
2208,42
2209,28
2210,14
2211,0
2212,-12
2213,-23
2214,-33
2215,-41
2216,-47
2217,-52
2218,-56
2219,-58
2220,-60
2221,-60
2222,-60
2223,-59
2224,-56
2225,-53
2226,-51
2227,-47
2228,-44
2229,-43
2230,-42
2231,-41
2232,-41
2233,-41
2234,-41
2235,-42
2236,-42
2237,-42
2238,-42
2239,-43
2240,-44
2241,-44
2242,-44
2243,-45
2244,-44
2245,-43
2246,-42
2247,-40
2248,-40
2249,-39
2250,-38
2251,-38
2252,-39
2253,-40
2254,-41
2255,-42
2256,-43
2257,-45
2258,-47
2259,-48
2260,-50
2261,-52
2262,-54
2263,-56
2264,-59
2265,-62
2266,-65
2267,-68
2268,-70
2269,-70
2270,-70
2271,-68
2272,-66
2273,-63
2274,-60
2275,-58
2276,-55
2277,-53
2278,-51
2279,-49
2280,-46
2281,-43
2282,-41
2283,-40
2284,-40
2285,-41
2286,-43
2287,-45
2288,-47
2289,-49
2290,-50
2291,-51
2292,-52
2293,-53
2294,-54
2295,-56
2296,-58
2297,-57
2298,-51
2299,-44
2300,-39
2301,-36
2302,-32
2303,-29
2304,-26
2305,-25
2306,-24
2307,-24
2308,-23
2309,-24
2310,-25
2311,-27
2312,-28
2313,-30
2314,-32
2315,-35
2316,-37
2317,-38
2318,-39
2319,-39
2320,-40
2321,-39
2322,-39
2323,-39
2324,-39
2325,-40
2326,-40
2327,-39
2328,-38
2329,-36
2330,-32
2331,-27
2332,-22
2333,-17
2334,-12
2335,-7
2336,0
2337,6
2338,12
2339,16
2340,20
2341,23
2342,26
2343,29
2344,31
2345,32
2346,30
2347,24
2348,17
2349,11
2350,7
2351,5
2352,2
2353,0
2354,-2
2355,-5
2356,-7
2357,-10
2358,-11
2359,-11
2360,-11
2361,-10
2362,-9
2363,-7
2364,-6
2365,-5
2366,-5
2367,-4
2368,-4
2369,-5
2370,-4
2371,-3
2372,-1
2373,2
2374,8
2375,23
2376,55
2377,111
2378,198
2379,313
2380,430
2381,507
2382,509
2383,439
2384,261
2385,51
2386,-127
2387,-212
2388,-218
2389,-165
2390,-83
2391,-19
2392,9
2393,18
2394,27
2395,39
2396,52
2397,64
2398,74
2399,81
2400,85
2401,88
2402,90
2403,91
2404,92
2405,93
2406,92
2407,92
2408,91
2409,90
2410,89
2411,89
2412,89
2413,89
2414,89
2415,90
2416,90
2417,91
2418,91
2419,91
2420,91
2421,91
2422,92
2423,92
2424,93
2425,95
2426,97
2427,99
2428,101
2429,103
2430,105
2431,107
2432,108
2433,110
2434,117
2435,125
2436,133
2437,141
2438,148
2439,154
2440,159
2441,163
2442,168
2443,173
2444,177
2445,182
2446,188
2447,196
2448,205
2449,216
2450,227
2451,234
2452,241
2453,248
2454,253
2455,257
2456,258
2457,258
2458,257
2459,254
2460,250
2461,245
2462,237
2463,219
2464,202
2465,183
2466,161
2467,138
2468,113
2469,87
2470,69
2471,58
2472,50
2473,43
2474,37
2475,28
2476,17
2477,6
2478,-4
2479,-14
2480,-27
2481,-33
2482,-35
2483,-37
2484,-39
2485,-40
2486,-42
2487,-45
2488,-48
2489,-51
2490,-53
2491,-54
2492,-55
2493,-55
2494,-55
2495,-56
2496,-58
2497,-61
2498,-64
2499,-67
2500,-71
2501,-74
2502,-75
2503,-74
2504,-72
2505,-69
2506,-65
2507,-62
2508,-59
2509,-59
2510,-58
2511,-57
2512,-56
2513,-55
2514,-53
2515,-50
2516,-48
2517,-45
2518,-43
2519,-42
2520,-42
2521,-43
2522,-44
2523,-46
2524,-48
2525,-50
2526,-51
2527,-52
2528,-52
2529,-52
2530,-52
2531,-52
2532,-53
2533,-55
2534,-56
2535,-57
2536,-58
2537,-58
2538,-59
2539,-59
2540,-59
2541,-59
2542,-58
2543,-57
2544,-57
2545,-57
2546,-57
2547,-58
2548,-58
2549,-58
2550,-59
2551,-60
2552,-61
2553,-63
2554,-65
2555,-66
2556,-66
2557,-66
2558,-66
2559,-66
2560,-65
2561,-64
2562,-64
2563,-64
2564,-64
2565,-64
2566,-65
2567,-66
2568,-66
2569,-67
2570,-67
2571,-67
2572,-67
2573,-68
2574,-68
2575,-69
2576,-70
2577,-72
2578,-73
2579,-75
2580,-76
2581,-77
2582,-77
2583,-77
2584,-76
2585,-75
2586,-74
2587,-73
2588,-72
2589,-71
2590,-69
2591,-67
2592,-65
2593,-62
2594,-59
2595,-54
2596,-48
2597,-43
2598,-39
2599,-34
2600,-31
2601,-28
2602,-25
2603,-23
2604,-21
2605,-20
2606,-19
2607,-19
2608,-21
2609,-24
2610,-29
2611,-35
2612,-40
2613,-46
2614,-53
2615,-60
2616,-65
2617,-67
2618,-67
2619,-68
2620,-68
2621,-69
2622,-69
2623,-70
2624,-70
2625,-71
2626,-71
2627,-71
2628,-71
2629,-70
2630,-69
2631,-67
2632,-64
2633,-59
2634,-54
2635,-37
2636,-3
2637,53
2638,132
2639,228
2640,327
2641,400
2642,406
2643,367
2644,225
2645,35
2646,-151
2647,-283
2648,-331
2649,-300
2650,-226
2651,-153
2652,-106
2653,-80
2654,-65
2655,-57
2656,-50
2657,-46
2658,-44
2659,-43
2660,-42
2661,-41
2662,-41
2663,-41
2664,-41
2665,-41
2666,-42
2667,-43
2668,-43
2669,-44
2670,-44
2671,-45
2672,-45
2673,-45
2674,-45
2675,-45
2676,-45
2677,-45
2678,-45
2679,-44
2680,-43
2681,-41
2682,-39
2683,-37
