'sample #','ECG '
639,-213
640,-209
641,-205
642,-201
643,-196
644,-192
645,-188
646,-185
647,-183
648,-180
649,-177
650,-173
651,-168
652,-164
653,-159
654,-155
655,-151
656,-148
657,-144
658,-141
659,-138
660,-135
661,-132
662,-128
663,-125
664,-121
665,-117
666,-112
667,-106
668,-100
669,-95
670,-91
671,-87
672,-80
673,-70
674,-55
675,-41
676,-29
677,-19
678,-11
679,-1
680,10
681,25
682,38
683,49
684,59
685,67
686,73
687,77
688,80
689,84
690,87
691,90
692,93
693,96
694,99
695,102
696,105
697,109
698,111
699,112
700,110
701,106
702,99
703,92
704,78
705,55
706,38
707,25
708,10
709,2
710,-1
711,-4
712,-7
713,-11
714,-13
715,-16
716,-18
717,-19
718,-21
719,-22
720,-23
721,-23
722,-23
723,-23
724,-23
725,-23
726,-24
727,-25
728,-27
729,-28
730,-30
731,-31
732,-31
733,-31
734,-31
735,-31
736,-29
737,-28
738,-26
739,-24
740,-22
741,-21
742,-20
743,-19
744,-18
745,-17
746,-16
747,-15
748,-13
749,-12
750,-10
751,-8
752,-7
753,-5
754,-5
755,-4
756,-4
757,-4
758,-5
759,-7
760,-9
761,-10
762,-11
763,-11
764,-12
765,-13
766,-14
767,-15
768,-16
769,-17
770,-18
771,-22
772,-26
773,-28
774,-25
775,-17
776,-10
777,-5
778,-2
779,1
780,5
781,9
782,13
783,17
784,21
785,25
786,29
787,33
788,37
789,40
790,43
791,47
792,50
793,53
794,56
795,58
796,60
797,61
798,61
799,60
800,58
801,54
802,51
803,47
804,43
805,40
806,36
807,31
808,27
809,22
810,18
811,13
812,8
813,3
814,-1
815,-6
816,-11
817,-16
818,-21
819,-28
820,-33
821,-37
822,-40
823,-41
824,-43
825,-45
826,-47
827,-49
828,-50
829,-51
830,-52
831,-51
832,-51
833,-51
834,-51
835,-51
836,-51
837,-50
838,-48
839,-47
840,-46
841,-45
842,-43
843,-39
844,-36
845,-38
846,-44
847,-55
848,-53
849,-19
850,71
851,237
852,487
853,811
854,1175
855,1516
856,1770
857,1881
858,1825
859,1622
860,1304
861,940
862,597
863,302
864,75
865,-64
866,-133
867,-167
868,-181
869,-189
870,-194
871,-198
872,-201
873,-204
874,-205
875,-207
876,-207
877,-208
878,-208
879,-210
880,-211
881,-213
882,-213
883,-211
884,-207
885,-201
886,-196
887,-192
888,-189
889,-185
890,-182
891,-178
892,-174
893,-170
894,-167
895,-164
896,-161
897,-158
898,-156
899,-152
900,-146
901,-134
902,-120
903,-113
904,-108
905,-105
906,-102
907,-99
908,-96
909,-91
910,-87
911,-84
912,-80
913,-76
914,-70
915,-59
916,-40
917,-25
918,-12
919,-1
920,7
921,16
922,26
923,36
924,46
925,57
926,69
927,82
928,98
929,114
930,129
931,139
932,145
933,149
934,152
935,155
936,156
937,156
938,154
939,151
940,147
941,142
942,138
943,132
944,126
945,121
946,116
947,111
948,101
949,84
950,68
951,57
952,46
953,36
954,25
955,9
956,2
957,-1
958,-4
959,-7
960,-9
961,-11
962,-13
963,-14
964,-16
965,-17
966,-18
967,-19
968,-19
969,-19
970,-18
971,-17
972,-17
973,-16
974,-17
975,-17
976,-18
977,-19
978,-20
979,-21
980,-22
981,-23
982,-23
983,-24
984,-23
985,-23
986,-23
987,-23
988,-25
989,-27
990,-28
991,-27
992,-22
993,-18
994,-15
995,-13
996,-10
997,-7
998,-4
999,-1
1000,0
1001,2
1002,4
1003,5
1004,6
1005,7
1006,9
1007,10
1008,14
1009,17
1010,19
1011,19
1012,18
1013,17
1014,17
1015,16
1016,14
1017,13
1018,13
1019,17
1020,23
1021,30
1022,35
1023,40
1024,46
1025,52
1026,57
1027,62
1028,65
1029,69
1030,72
1031,78
1032,86
1033,92
1034,96
1035,98
1036,99
1037,101
1038,102
1039,104
1040,105
1041,106
1042,108
1043,108
1044,109
1045,110
1046,110
1047,111
1048,111
1049,111
1050,115
1051,113
1052,101
1053,88
1054,75
1055,64
1056,52
1057,41
1058,32
1059,26
1060,22
1061,18
1062,15
1063,14
1064,14
1065,14
1066,15
1067,16
1068,18
1069,21
1070,23
1071,18
1072,10
1073,5
1074,1
1075,-3
1076,-7
1077,-9
1078,-10
1079,-10
1080,-9
1081,-8
1082,-6
1083,-3
1084,0
1085,3
1086,-1
1087,-13
1088,-33
1089,-55
1090,-69
1091,-78
1092,-58
1093,1
1094,148
1095,390
1096,710
1097,1070
1098,1412
1099,1675
1100,1801
1101,1757
1102,1548
1103,1231
1104,886
1105,564
1106,284
1107,61
1108,-89
1109,-156
1110,-181
1111,-192
1112,-196
1113,-199
1114,-201
1115,-204
1116,-205
1117,-207
1118,-207
1119,-208
1120,-208
1121,-208
1122,-207
1123,-207
1124,-206
1125,-204
1126,-202
1127,-199
1128,-196
1129,-192
1130,-186
1131,-173
1132,-162
1133,-153
1134,-146
1135,-137
1136,-127
1137,-120
1138,-115
1139,-111
1140,-108
1141,-104
1142,-101
1143,-97
1144,-94
1145,-91
1146,-87
1147,-84
1148,-80
1149,-76
1150,-72
1151,-68
1152,-64
1153,-58
1154,-51
1155,-40
1156,-31
1157,-22
1158,-7
1159,12
1160,31
1161,52
1162,67
1163,74
1164,79
1165,84
1166,88
1167,91
1168,95
1169,100
1170,106
1171,113
1172,122
1173,137
1174,156
1175,166
1176,171
1177,175
1178,178
1179,180
1180,179
1181,177
1182,172
1183,166
1184,159
1185,150
1186,133
1187,117
1188,102
1189,87
1190,69
1191,57
1192,48
1193,41
1194,34
1195,29
1196,24
1197,19
1198,15
1199,11
1200,6
1201,2
1202,-1
1203,-8
1204,-21
1205,-36
1206,-39
1207,-41
1208,-43
1209,-45
1210,-46
1211,-46
1212,-46
1213,-45
1214,-45
1215,-44
1216,-44
1217,-43
1218,-41
1219,-40
1220,-38
1221,-37
1222,-36
1223,-35
1224,-33
1225,-30
1226,-27
1227,-26
1228,-26
1229,-28
1230,-29
1231,-30
1232,-31
1233,-33
1234,-35
1235,-34
1236,-29
1237,-24
1238,-21
1239,-19
1240,-17
1241,-15
1242,-13
1243,-12
1244,-11
1245,-11
1246,-11
1247,-11
1248,-12
1249,-12
1250,-12
1251,-12
1252,-11
1253,-9
1254,-9
1255,-8
1256,-7
1257,-7
1258,-6
1259,-6
1260,-5
1261,-5
1262,-4
1263,-3
1264,-2
1265,0
1266,3
1267,8
1268,14
1269,21
1270,26
1271,32
1272,38
1273,43
1274,47
1275,50
1276,54
1277,57
1278,59
1279,62
1280,64
1281,66
1282,67
1283,68
1284,69
1285,69
1286,69
1287,67
1288,65
1289,63
1290,61
1291,58
1292,56
1293,53
1294,50
1295,47
1296,43
1297,36
1298,27
1299,20
1300,14
1301,7
1302,-1
1303,-14
1304,-23
1305,-28
1306,-32
1307,-35
1308,-37
1309,-38
1310,-36
1311,-31
1312,-27
1313,-22
1314,-20
1315,-17
1316,-14
1317,-11
1318,-7
1319,-4
1320,-2
1321,-1
1322,-1
1323,-1
1324,-1
1325,-2
1326,-4
1327,-6
1328,-8
1329,-10
1330,-12
1331,-15
1332,-18
1333,-22
1334,-32
1335,-30
1336,-6
1337,57
1338,200
1339,426
1340,727
1341,1078
1342,1418
1343,1679
1344,1805
1345,1766
1346,1565
1347,1243
1348,877
1349,537
1350,254
1351,50
1352,-77
1353,-131
1354,-150
1355,-160
1356,-161
1357,-157
1358,-153
1359,-150
1360,-148
1361,-146
1362,-144
1363,-142
1364,-141
1365,-138
1366,-134
1367,-129
1368,-124
1369,-119
1370,-115
1371,-111
1372,-109
1373,-106
1374,-104
1375,-101
1376,-97
1377,-94
1378,-90
1379,-87
1380,-84
1381,-81
1382,-78
1383,-76
1384,-74
1385,-73
1386,-70
1387,-66
1388,-61
1389,-51
1390,-40
1391,-28
1392,-21
1393,-15
1394,-11
1395,-6
1396,-2
1397,1
1398,4
1399,7
1400,10
1401,13
1402,19
1403,27
1404,35
1405,44
1406,54
1407,66
1408,79
1409,96
1410,119
1411,139
1412,155
1413,169
1414,180
1415,190
1416,200
1417,210
1418,216
1419,222
1420,227
1421,230
1422,232
1423,232
1424,229
1425,226
1426,221
1427,215
1428,208
1429,197
1430,186
1431,174
1432,162
1433,150
1434,142
1435,136
1436,128
1437,112
1438,93
1439,73
1440,58
1441,46
1442,36
1443,29
1444,24
1445,18
1446,12
1447,5
1448,-1
1449,-9
1450,-15
1451,-18
1452,-21
1453,-23
1454,-24
1455,-25
1456,-26
1457,-27
1458,-27
1459,-27
1460,-26
1461,-25
1462,-24
1463,-23
1464,-21
1465,-20
1466,-18
1467,-16
1468,-15
1469,-13
1470,-12
1471,-12
1472,-12
1473,-14
1474,-15
1475,-16
1476,-17
1477,-18
1478,-20
1479,-22
1480,-23
1481,-24
1482,-22
1483,-20
1484,-16
1485,-13
1486,-11
1487,-10
1488,-8
1489,-6
1490,-5
1491,-4
1492,-4
1493,-4
1494,-4
1495,-3
1496,-3
1497,-4
1498,-4
1499,-4
1500,-5
1501,-5
1502,-4
1503,-4
1504,-4
1505,-3
1506,-2
1507,0
1508,1
1509,3
1510,5
1511,6
1512,8
1513,10
1514,12
1515,15
1516,17
1517,20
1518,23
1519,28
1520,33
1521,37
1522,41
1523,44
1524,46
1525,47
1526,47
1527,46
1528,45
1529,43
1530,39
1531,35
1532,30
1533,21
1534,3
1535,-12
1536,-30
1537,-44
1538,-53
1539,-62
1540,-71
1541,-77
1542,-81
1543,-86
1544,-90
1545,-94
1546,-99
1547,-103
1548,-107
1549,-112
1550,-119
1551,-126
1552,-133
1553,-140
1554,-147
1555,-154
1556,-160
1557,-160
1558,-155
1559,-148
1560,-140
1561,-128
1562,-113
1563,-99
1564,-87
1565,-81
1566,-78
1567,-76
1568,-74
1569,-72
1570,-70
1571,-70
1572,-71
1573,-74
1574,-80
1575,-87
1576,-102
1577,-119
1578,-128
1579,-135
1580,-113
1581,-43
1582,102
1583,334
1584,646
1585,1004
1586,1351
1587,1628
1588,1754
1589,1747
1590,1587
1591,1279
1592,916
1593,560
1594,245
1595,0
1596,-158
1597,-244
1598,-272
1599,-280
1600,-286
1601,-290
1602,-293
1603,-297
1604,-301
1605,-304
1606,-307
1607,-310
1608,-314
1609,-317
1610,-319
1611,-321
1612,-322
1613,-323
1614,-322
1615,-321
1616,-318
1617,-315
1618,-312
1619,-309
1620,-306
1621,-303
1622,-300
1623,-297
1624,-294
1625,-291
1626,-289
1627,-286
1628,-284
1629,-282
1630,-279
1631,-276
1632,-271
1633,-259
1634,-236
1635,-219
1636,-206
1637,-191
1638,-171
1639,-149
1640,-133
1641,-120
1642,-103
1643,-85
1644,-69
1645,-58
1646,-45
1647,-25
1648,-8
1649,4
1650,15
1651,31
1652,48
1653,59
1654,68
1655,83
1656,95
1657,104
1658,112
1659,118
1660,124
1661,132
1662,142
1663,153
1664,169
1665,187
1666,196
1667,202
1668,206
1669,208
1670,209
1671,207
1672,201
1673,193
1674,183
1675,170
1676,149
1677,131
1678,108
1679,83
1680,61
1681,32
1682,13
1683,5
1684,0
1685,-4
1686,-8
1687,-11
1688,-15
1689,-18
1690,-21
1691,-24
1692,-27
1693,-30
1694,-34
1695,-39
1696,-43
1697,-46
1698,-47
1699,-47
1700,-47
1701,-47
1702,-47
1703,-48
1704,-49
1705,-50
1706,-50
1707,-51
1708,-51
1709,-51
1710,-51
1711,-51
1712,-49
1713,-47
1714,-44
1715,-41
1716,-39
1717,-36
1718,-33
1719,-29
1720,-24
1721,-13
1722,-3
1723,6
1724,11
1725,15
1726,19
1727,23
1728,26
1729,30
1730,33
1731,35
1732,38
1733,42
1734,48
1735,63
1736,78
1737,82
1738,84
1739,86
1740,87
1741,88
1742,88
1743,87
1744,86
1745,84
1746,83
1747,82
1748,81
1749,80
1750,78
1751,78
1752,78
1753,80
1754,82
1755,86
1756,90
1757,94
1758,99
1759,103
1760,105
1761,107
1762,109
1763,111
1764,112
1765,114
1766,117
1767,119
1768,121
1769,123
1770,124
1771,123
1772,122
1773,121
1774,118
1775,116
1776,112
1777,109
1778,106
1779,103
1780,99
1781,96
1782,92
1783,86
1784,79
1785,73
1786,69
1787,65
1788,61
1789,56
1790,50
1791,45
1792,38
1793,31
1794,23
1795,10
1796,-5
1797,-20
1798,-27
1799,-30
1800,-32
1801,-34
1802,-35
1803,-36
1804,-37
1805,-36
1806,-36
1807,-37
1808,-38
1809,-40
1810,-42
1811,-44
1812,-46
1813,-48
1814,-50
1815,-52
1816,-54
1817,-57
1818,-60
1819,-64
1820,-72
1821,-90
1822,-92
1823,-79
1824,-42
1825,66
1826,261
1827,544
1828,886
1829,1240
1830,1551
1831,1766
1832,1832
1833,1724
1834,1476
1835,1149
1836,804
1837,480
1838,208
1839,12
1840,-106
1841,-150
1842,-162
1843,-169
1844,-177
1845,-185
1846,-191
1847,-197
1848,-204
1849,-210
1850,-214
1851,-214
1852,-211
1853,-204
1854,-196
1855,-186
1856,-171
1857,-156
1858,-145
1859,-136
1860,-127
1861,-117
1862,-108
1863,-102
1864,-98
1865,-94
1866,-91
1867,-88
1868,-86
1869,-83
1870,-80
1871,-78
1872,-75
1873,-72
1874,-68
1875,-65
1876,-62
1877,-57
1878,-52
1879,-46
1880,-40
1881,-34
1882,-27
1883,-21
1884,-12
1885,1
1886,13
1887,23
1888,40
1889,67
1890,84
1891,92
1892,99
1893,106
1894,114
1895,120
1896,127
1897,136
1898,146
1899,156
1900,163
1901,171
1902,186
1903,209
1904,220
1905,224
1906,229
1907,232
1908,234
1909,235
1910,236
1911,236
1912,236
1913,234
1914,231
1915,227
1916,222
1917,215
1918,209
1919,200
1920,183
1921,168
1922,155
1923,141
1924,126
1925,113
1926,103
1927,93
1928,83
1929,71
1930,54
1931,46
1932,41
1933,37
1934,33
1935,30
1936,28
1937,25
1938,22
1939,18
1940,15
1941,11
1942,8
1943,4
1944,0
1945,-2
1946,-6
1947,-14
1948,-21
1949,-24
1950,-23
1951,-21
1952,-20
1953,-19
1954,-19
1955,-18
1956,-18
1957,-18
1958,-18
1959,-17
1960,-17
1961,-16
1962,-15
1963,-14
1964,-13
1965,-12
1966,-10
1967,-10
1968,-9
1969,-8
1970,-7
1971,-6
1972,-6
1973,-5
1974,-5
1975,-4
1976,-4
1977,-3
1978,-2
1979,-2
1980,-1
1981,-1
1982,-1
1983,-1
1984,-1
1985,-2
1986,-3
1987,-4
1988,-5
1989,-5
1990,-6
1991,-5
1992,-5
1993,-5
1994,-4
1995,-3
1996,-2
1997,0
1998,2
1999,6
2000,9
2001,12
2002,16
2003,20
2004,27
2005,34
2006,40
2007,43
2008,45
2009,47
2010,49
2011,52
2012,54
2013,55
2014,57
2015,57
2016,57
2017,55
2018,50
2019,43
2020,37
2021,32
2022,27
2023,23
2024,19
2025,15
2026,10
2027,5
2028,1
2029,-2
2030,-5
2031,-9
2032,-12
2033,-17
2034,-25
2035,-38
2036,-47
2037,-52
2038,-54
2039,-56
2040,-58
2041,-60
2042,-61
2043,-62
2044,-62
2045,-62
2046,-62
2047,-62
2048,-61
2049,-60
2050,-59
2051,-58
2052,-58
2053,-58
2054,-59
2055,-61
2056,-62
2057,-64
2058,-65
2059,-68
2060,-70
2061,-73
2062,-77
2063,-81
2064,-95
2065,-123
2066,-144
2067,-156
2068,-131
2069,-56
2070,113
2071,367
2072,693
2073,1050
2074,1374
2075,1608
2076,1701
2077,1629
2078,1400
2079,1067
2080,696
2081,345
2082,53
2083,-152
2084,-263
2085,-300
2086,-310
2087,-314
2088,-318
2089,-321
2090,-324
2091,-326
2092,-328
2093,-329
2094,-331
2095,-332
2096,-334
2097,-336
2098,-337
2099,-340
2100,-345
2101,-349
2102,-349
2103,-343
2104,-333
2105,-321
2106,-304
2107,-284
2108,-273
2109,-266
2110,-261
2111,-256
2112,-251
2113,-246
2114,-242
2115,-240
2116,-238
2117,-236
2118,-232
2119,-226
2120,-216
2121,-207
2122,-198
2123,-192
2124,-188
2125,-185
2126,-182
2127,-179
2128,-175
2129,-172
2130,-168
2131,-163
2132,-157
2133,-148
2134,-130
2135,-113
2136,-96
2137,-78
2138,-64
2139,-45
2140,-19
2141,3
2142,21
2143,42
2144,61
2145,76
2146,89
2147,100
2148,110
2149,118
2150,127
2151,137
2152,149
2153,158
2154,167
2155,174
2156,179
2157,180
2158,176
2159,169
2160,160
2161,144
2162,120
2163,99
2164,76
2165,59
2166,47
2167,35
2168,23
2169,16
2170,11
2171,6
2172,2
2173,0
2174,-2
2175,-3
2176,-3
2177,-3
2178,-2
2179,-2
2180,-1
2181,0
2182,2
2183,4
2184,6
2185,8
2186,11
2187,17
2188,23
2189,24
2190,18
2191,11
2192,5
2193,0
2194,-5
2195,-8
2196,-8
2197,-4
2198,0
2199,3
2200,5
2201,8
2202,11
2203,13
2204,16
2205,18
2206,20
2207,22
2208,22
2209,22
2210,21
2211,19
2212,16
2213,13
2214,9
2215,6
2216,2
2217,0
2218,-2
2219,-4
2220,-6
2221,-8
2222,-10
2223,-11
2224,-14
2225,-16
2226,-18
2227,-20
2228,-22
2229,-23
2230,-24
2231,-25
2232,-25
2233,-25
2234,-25
2235,-25
2236,-24
2237,-23
2238,-22
2239,-20
2240,-19
2241,-17
2242,-15
2243,-13
2244,-10
2245,-7
2246,-3
2247,8
2248,34
2249,54
2250,70
2251,84
2252,98
2253,113
2254,130
2255,138
2256,142
2257,145
2258,148
2259,150
2260,153
2261,155
2262,156
2263,158
2264,160
2265,161
2266,161
2267,162
2268,161
2269,159
2270,158
2271,156
2272,154
2273,151
2274,148
2275,144
2276,139
2277,135
2278,132
2279,128
2280,121
2281,113
2282,108
2283,104
2284,101
2285,99
2286,97
2287,96
2288,95
2289,94
2290,93
2291,93
2292,93
2293,93
2294,92
2295,92
2296,91
2297,91
2298,91
2299,90
2300,90
2301,88
2302,86
2303,83
2304,80
2305,77
2306,72
2307,61
2308,32
2309,1
2310,-22
2311,-41
2312,-41
2313,-6
2314,104
2315,301
2316,582
2317,927
2318,1296
2319,1617
2320,1818
2321,1865
2322,1754
2323,1498
2324,1148
2325,776
2326,435
2327,158
2328,-38
2329,-150
2330,-199
2331,-214
2332,-222
2333,-227
2334,-230
2335,-233
2336,-235
2337,-237
2338,-240
2339,-243
2340,-245
2341,-244
2342,-238
2343,-229
2344,-220
2345,-212
2346,-205
2347,-197
2348,-191
2349,-187
2350,-183
2351,-180
2352,-177
2353,-175
2354,-173
2355,-171
2356,-169
2357,-167
2358,-165
2359,-163
2360,-161
2361,-157
2362,-153
2363,-149
2364,-145
2365,-140
2366,-134
2367,-127
2368,-120
2369,-114
2370,-110
2371,-105
2372,-100
2373,-91
2374,-77
2375,-65
2376,-56
2377,-50
2378,-43
2379,-36
2380,-28
2381,-19
2382,-8
2383,2
2384,11
2385,23
2386,36
2387,54
2388,70
2389,83
2390,96
2391,109
2392,120
2393,130
2394,138
2395,145
2396,150
2397,154
2398,157
2399,160
2400,162
2401,164
2402,165
2403,166
2404,165
2405,162
2406,158
2407,153
2408,146
2409,139
2410,130
2411,117
2412,104
2413,95
2414,87
2415,76
2416,62
2417,41
2418,30
2419,24
2420,18
2421,13
2422,9
2423,6
2424,3
2425,0
2426,-1
2427,-2
2428,-3
2429,-4
2430,-5
2431,-6
2432,-6
2433,-7
2434,-8
2435,-10
2436,-11
2437,-10
2438,-6
2439,0
2440,6
2441,12
2442,16
2443,20
2444,25
2445,29
2446,34
2447,37
2448,40
2449,42
2450,43
2451,42
2452,41
2453,39
2454,35
2455,31
2456,26
2457,21
2458,15
2459,10
2460,2
2461,-12
2462,-18
2463,-21
2464,-22
2465,-23
2466,-24
2467,-25
2468,-26
2469,-27
2470,-28
2471,-28
2472,-29
2473,-30
2474,-30
2475,-29
2476,-27
2477,-25
2478,-22
2479,-19
2480,-17
2481,-14
2482,-11
2483,-8
2484,-5
2485,-2
2486,0
2487,3
2488,9
2489,15
2490,21
2491,27
2492,33
2493,39
2494,46
2495,53
2496,62
2497,71
2498,81
2499,90
2500,97
2501,102
2502,107
2503,112
2504,116
2505,119
2506,120
2507,119
2508,117
2509,114
2510,110
2511,105
2512,99
2513,92
2514,79
2515,67
2516,56
2517,43
2518,29
2519,13
2520,5
2521,0
2522,-5
2523,-9
2524,-12
2525,-15
2526,-18
2527,-20
2528,-22
2529,-24
2530,-26
2531,-27
2532,-29
2533,-30
2534,-33
2535,-35
2536,-38
2537,-40
2538,-41
2539,-40
2540,-37
2541,-35
2542,-32
2543,-29
2544,-26
2545,-21
2546,-16
2547,-12
2548,-12
2549,-16
2550,-24
2551,-35
2552,-50
2553,-70
2554,-73
2555,-79
2556,-68
2557,0
2558,135
2559,334
2560,604
2561,933
2562,1272
2563,1560
2564,1718
2565,1729
2566,1621
2567,1336
2568,976
2569,607
2570,275
2571,13
2572,-147
2573,-173
2574,-178
2575,-181
2576,-184
2577,-188
2578,-190
2579,-191
2580,-193
2581,-194
2582,-195
2583,-196
2584,-197
2585,-196
2586,-195
2587,-194
2588,-194
2589,-193
2590,-191
2591,-189
2592,-187
2593,-185
2594,-183
2595,-181
2596,-180
2597,-178
2598,-177
2599,-176
2600,-174
2601,-171
2602,-168
2603,-164
2604,-160
2605,-156
2606,-150
2607,-145
2608,-139
2609,-133
2610,-128
2611,-124
2612,-120
2613,-116
2614,-112
2615,-107
2616,-103
2617,-99
2618,-95
2619,-91
2620,-88
2621,-86
2622,-84
2623,-82
2624,-79
2625,-75
2626,-67
2627,-50
2628,-36
2629,-17
2630,7
2631,29
2632,45
2633,64
2634,81
2635,95
2636,107
2637,118
2638,128
2639,138
2640,149
2641,161
2642,176
2643,193
2644,202
2645,208
2646,213
2647,217
2648,218
2649,215
2650,206
2651,194
2652,179
2653,158
2654,137
2655,122
2656,109
2657,98
2658,87
2659,77
2660,71
2661,66
2662,63
2663,60
2664,57
2665,55
2666,52
2667,49
2668,47
2669,45
2670,43
2671,41
2672,38
2673,35
2674,32
2675,28
2676,22
2677,16
2678,10
2679,3
2680,-3
2681,-7
2682,-11
2683,-14
2684,-17
2685,-20
2686,-23
2687,-27
2688,-31
2689,-35
2690,-39
2691,-42
2692,-45
2693,-47
2694,-48
2695,-50
2696,-51
2697,-53
2698,-56
2699,-58
2700,-62
