'sample #','ECG '
753,-713
754,-748
755,-763
756,-766
757,-768
758,-769
759,-770
760,-771
761,-772
762,-766
763,-757
764,-745
765,-717
766,-671
767,-617
768,-588
769,-569
770,-557
771,-549
772,-542
773,-537
774,-535
775,-536
776,-536
777,-537
778,-538
779,-534
780,-528
781,-523
782,-518
783,-512
784,-503
785,-483
786,-445
787,-415
788,-394
789,-381
790,-373
791,-367
792,-363
793,-359
794,-353
795,-347
796,-341
797,-330
798,-307
799,-269
800,-233
801,-199
802,-164
803,-130
804,-96
805,-68
806,-43
807,-13
808,3
809,13
810,21
811,26
812,27
813,22
814,15
815,4
816,-10
817,-31
818,-48
819,-63
820,-76
821,-88
822,-99
823,-108
824,-115
825,-121
826,-127
827,-133
828,-142
829,-152
830,-170
831,-193
832,-202
833,-207
834,-209
835,-209
836,-211
837,-213
838,-213
839,-210
840,-205
841,-198
842,-184
843,-162
844,-144
845,-107
846,-67
847,-23
848,25
849,85
850,154
851,219
852,274
853,297
854,304
855,307
856,307
857,306
858,302
859,297
860,292
861,285
862,275
863,270
864,276
865,292
866,310
867,330
868,340
869,345
870,346
871,348
872,351
873,347
874,336
875,315
876,283
877,227
878,157
879,82
880,9
881,-62
882,-134
883,-197
884,-257
885,-315
886,-370
887,-425
888,-458
889,-490
890,-520
891,-543
892,-560
893,-575
894,-587
895,-597
896,-602
897,-597
898,-584
899,-564
900,-536
901,-491
902,-451
903,-404
904,-377
905,-334
906,-288
907,-252
908,-210
909,-172
910,-145
911,-128
912,-120
913,-117
914,-114
915,-111
916,-110
917,-118
918,-132
919,-143
920,-157
921,-169
922,-172
923,-166
924,-153
925,-134
926,-108
927,-65
928,-22
929,21
930,65
931,107
932,132
933,151
934,163
935,163
936,152
937,120
938,64
939,-24
940,-122
941,-213
942,-299
943,-384
944,-452
945,-483
946,-497
947,-506
948,-514
949,-522
950,-528
951,-536
952,-551
953,-569
954,-575
955,-580
956,-584
957,-585
958,-585
959,-583
960,-581
961,-579
962,-576
963,-578
964,-593
965,-605
966,-614
967,-620
968,-622
969,-617
970,-608
971,-595
972,-576
973,-563
974,-555
975,-551
976,-551
977,-555
978,-560
979,-563
980,-567
981,-571
982,-574
983,-577
984,-579
985,-581
986,-581
987,-579
988,-577
989,-575
990,-573
991,-569
992,-566
993,-563
994,-561
995,-561
996,-561
997,-560
998,-559
999,-558
1000,-557
1001,-555
1002,-552
1003,-549
1004,-546
1005,-543
1006,-540
1007,-538
1008,-535
1009,-525
1010,-514
1011,-502
1012,-467
1013,-410
1014,-327
1015,-212
1016,-64
1017,105
1018,275
1019,414
1020,471
1021,465
1022,371
1023,216
1024,49
1025,-83
1026,-148
1027,-165
1028,-180
1029,-190
1030,-195
1031,-198
1032,-200
1033,-202
1034,-201
1035,-201
1036,-202
1037,-202
1038,-202
1039,-203
1040,-203
1041,-204
1042,-206
1043,-207
1044,-200
1045,-181
1046,-154
1047,-115
1048,-76
1049,-38
1050,0
1051,40
1052,62
1053,74
1054,84
1055,93
1056,99
1057,101
1058,98
1059,90
1060,80
1061,69
1062,51
1063,18
1064,-10
1065,-44
1066,-82
1067,-123
1068,-168
1069,-204
1070,-219
1071,-229
1072,-237
1073,-241
1074,-240
1075,-235
1076,-227
1077,-218
1078,-209
1079,-199
1080,-187
1081,-175
1082,-166
1083,-158
1084,-152
1085,-146
1086,-140
1087,-131
1088,-120
1089,-108
1090,-94
1091,-79
1092,-60
1093,-47
1094,-38
1095,-27
1096,-16
1097,-2
1098,13
1099,26
1100,37
1101,44
1102,47
1103,48
1104,47
1105,46
1106,45
1107,42
1108,37
1109,26
1110,4
1111,-18
1112,-45
1113,-66
1114,-80
1115,-93
1116,-103
1117,-120
1118,-145
1119,-161
1120,-171
1121,-178
1122,-182
1123,-185
1124,-187
1125,-187
1126,-190
1127,-193
1128,-190
1129,-178
1130,-172
1131,-168
1132,-164
1133,-161
1134,-160
1135,-160
1136,-160
1137,-160
1138,-160
1139,-161
1140,-161
1141,-162
1142,-163
1143,-164
1144,-163
1145,-161
1146,-160
1147,-158
1148,-154
1149,-150
1150,-143
1151,-125
1152,-109
1153,-92
1154,-76
1155,-62
1156,-50
1157,-40
1158,-29
1159,-18
1160,-13
1161,-10
1162,-8
1163,-7
1164,-5
1165,-4
1166,-2
1167,-1
1168,1
1169,3
1170,4
1171,6
1172,7
1173,8
1174,9
1175,13
1176,19
1177,30
1178,42
1179,53
1180,71
1181,97
1182,119
1183,136
1184,150
1185,168
1186,190
1187,206
1188,216
1189,223
1190,230
1191,236
1192,243
1193,251
1194,259
1195,270
1196,286
1197,310
1198,336
1199,363
1200,382
1201,393
1202,400
1203,405
1204,408
1205,409
1206,410
1207,411
1208,412
1209,413
1210,413
1211,414
1212,415
1213,416
1214,420
1215,425
1216,430
1217,436
1218,446
1219,462
1220,471
1221,475
1222,480
1223,483
1224,482
1225,471
1226,459
1227,452
1228,446
1229,439
1230,432
1231,425
1232,420
1233,418
1234,416
1235,415
1236,414
1237,415
1238,417
1239,417
1240,418
1241,429
1242,462
1243,514
1244,572
1245,636
1246,705
1247,767
1248,820
1249,854
1250,867
1251,872
1252,870
1253,864
1254,846
1255,810
1256,752
1257,681
1258,606
1259,519
1260,435
1261,360
1262,299
1263,259
1264,247
1265,238
1266,231
1267,225
1268,214
1269,192
1270,149
1271,106
1272,62
1273,23
1274,-3
1275,-28
1276,-46
1277,-63
1278,-73
1279,-80
1280,-85
1281,-88
1282,-91
1283,-93
1284,-95
1285,-97
1286,-98
1287,-101
1288,-103
1289,-106
1290,-108
1291,-109
1292,-110
1293,-111
1294,-110
1295,-109
1296,-108
1297,-107
1298,-104
1299,-101
1300,-98
1301,-93
1302,-89
1303,-81
1304,-67
1305,-56
1306,-47
1307,-36
1308,-24
1309,-10
1310,0
1311,7
1312,14
1313,22
1314,30
1315,36
1316,43
1317,51
1318,60
1319,69
1320,81
1321,95
1322,105
1323,112
1324,116
1325,118
1326,119
1327,118
1328,116
1329,111
1330,105
1331,101
1332,98
1333,95
1334,91
1335,86
1336,82
1337,78
1338,77
1339,78
1340,81
1341,86
1342,93
1343,102
1344,113
1345,133
1346,155
1347,181
1348,216
1349,255
1350,291
1351,326
1352,349
1353,359
1354,366
1355,369
1356,362
1357,346
1358,333
1359,319
1360,309
1361,309
1362,315
1363,328
1364,363
1365,434
1366,531
1367,645
1368,771
1369,888
1370,955
1371,957
1372,897
1373,746
1374,557
1375,388
1376,272
1377,211
1378,188
1379,172
1380,153
1381,123
1382,99
1383,86
1384,76
1385,65
1386,54
1387,45
1388,35
1389,26
1390,20
1391,18
1392,16
1393,16
1394,15
1395,12
1396,11
1397,10
1398,10
1399,10
1400,10
1401,14
1402,21
1403,29
1404,36
1405,42
1406,48
1407,54
1408,58
1409,62
1410,66
1411,68
1412,71
1413,75
1414,79
1415,83
1416,87
1417,90
1418,94
1419,95
1420,96
1421,96
1422,95
1423,94
1424,95
1425,96
1426,98
1427,100
1428,103
1429,105
1430,107
1431,108
1432,109
1433,110
1434,113
1435,118
1436,133
1437,149
1438,168
1439,197
1440,234
1441,293
1442,349
1443,415
1444,489
1445,571
1446,652
1447,720
1448,775
1449,799
1450,810
1451,818
1452,823
1453,823
1454,813
1455,797
1456,773
1457,739
1458,685
1459,622
1460,568
1461,528
1462,502
1463,474
1464,446
1465,418
1466,390
1467,361
1468,331
1469,298
1470,271
1471,231
1472,193
1473,156
1474,131
1475,101
1476,76
1477,58
1478,45
1479,30
1480,14
1481,0
1482,-16
1483,-28
1484,-39
1485,-41
1486,-42
1487,-44
1488,-45
1489,-46
1490,-48
1491,-51
1492,-57
1493,-63
1494,-68
1495,-75
1496,-85
1497,-95
1498,-103
1499,-108
1500,-112
1501,-116
1502,-120
1503,-123
1504,-126
1505,-130
1506,-132
1507,-136
1508,-139
1509,-141
1510,-144
1511,-148
1512,-153
1513,-158
1514,-161
1515,-162
1516,-161
1517,-160
1518,-159
1519,-159
1520,-158
1521,-156
1522,-154
1523,-153
1524,-156
1525,-160
1526,-164
1527,-168
1528,-174
1529,-180
1530,-184
1531,-183
1532,-179
1533,-173
1534,-168
1535,-163
1536,-156
1537,-150
1538,-144
1539,-138
1540,-131
1541,-119
1542,-108
1543,-101
1544,-96
1545,-93
1546,-93
1547,-100
1548,-108
1549,-117
1550,-129
1551,-139
1552,-144
1553,-147
1554,-150
1555,-153
1556,-157
1557,-159
1558,-160
1559,-161
1560,-161
1561,-160
1562,-159
1563,-157
1564,-154
1565,-151
1566,-149
1567,-147
1568,-144
1569,-141
1570,-135
1571,-129
1572,-125
1573,-121
1574,-118
1575,-115
1576,-111
1577,-109
1578,-113
1579,-119
1580,-124
1581,-130
1582,-134
1583,-134
1584,-130
1585,-124
1586,-116
1587,-106
1588,-96
1589,-81
1590,-67
1591,-62
1592,-58
1593,-57
1594,-55
1595,-54
1596,-53
1597,-54
1598,-56
1599,-58
1600,-60
1601,-62
1602,-63
1603,-65
1604,-68
1605,-71
1606,-73
1607,-73
1608,-71
1609,-68
1610,-64
1611,-57
1612,-38
1613,-22
1614,-13
1615,-7
1616,0
1617,6
1618,11
1619,15
1620,17
1621,20
1622,22
1623,24
1624,25
1625,25
1626,24
1627,23
1628,22
1629,20
1630,19
1631,16
1632,12
1633,8
1634,11
1635,18
1636,26
1637,35
1638,44
1639,52
1640,59
1641,65
1642,72
1643,80
1644,89
1645,101
1646,112
1647,118
1648,121
1649,123
1650,126
1651,128
1652,130
1653,132
1654,133
1655,135
1656,136
1657,137
1658,137
1659,137
1660,137
1661,137
1662,139
1663,142
1664,145
1665,140
1666,132
1667,126
1668,121
1669,116
1670,112
1671,108
1672,105
1673,102
1674,99
1675,98
1676,96
1677,94
1678,91
1679,90
1680,88
1681,88
1682,88
1683,88
1684,90
1685,91
1686,93
1687,95
1688,98
1689,102
1690,104
1691,110
1692,123
1693,129
1694,133
1695,134
1696,136
1697,139
1698,142
1699,148
1700,156
1701,176
1702,220
1703,293
1704,400
1705,530
1706,661
1707,771
1708,817
1709,809
1710,713
1711,540
1712,345
1713,184
1714,101
1715,89
1716,110
1717,144
1718,170
1719,178
1720,178
1721,168
1722,153
1723,134
1724,127
1725,126
1726,124
1727,122
1728,121
1729,119
1730,118
1731,117
1732,116
1733,115
1734,114
1735,113
1736,113
1737,112
1738,110
1739,109
1740,107
1741,106
1742,104
1743,103
1744,101
1745,99
1746,97
1747,96
1748,93
1749,91
1750,91
1751,91
1752,92
1753,93
1754,97
1755,100
1756,104
1757,108
1758,113
1759,121
1760,127
1761,131
1762,134
1763,137
1764,142
1765,140
1766,130
1767,117
1768,98
1769,81
1770,70
1771,65
1772,62
1773,59
1774,57
1775,58
1776,65
1777,74
1778,81
1779,89
1780,96
1781,100
1782,104
1783,106
1784,108
1785,109
1786,110
1787,112
1788,113
1789,114
1790,115
1791,116
1792,116
1793,115
1794,114
1795,113
1796,110
1797,106
1798,102
1799,98
1800,93
1801,80
1802,56
1803,36
1804,15
1805,-4
1806,-26
1807,-48
1808,-71
1809,-89
1810,-100
1811,-107
1812,-112
1813,-115
1814,-116
1815,-118
1816,-120
1817,-122
1818,-124
1819,-125
1820,-127
1821,-127
1822,-127
1823,-127
1824,-126
1825,-125
1826,-124
1827,-123
1828,-123
1829,-122
1830,-122
1831,-121
1832,-120
1833,-119
1834,-116
1835,-113
1836,-110
1837,-106
1838,-103
1839,-100
1840,-98
1841,-96
1842,-93
1843,-90
1844,-88
1845,-87
1846,-91
1847,-97
1848,-103
1849,-108
1850,-114
1851,-119
1852,-122
1853,-122
1854,-117
1855,-109
1856,-101
1857,-94
1858,-88
1859,-81
1860,-76
1861,-73
1862,-73
1863,-75
1864,-79
1865,-83
1866,-86
1867,-88
1868,-91
1869,-95
1870,-98
1871,-101
1872,-103
1873,-104
1874,-104
1875,-104
1876,-103
1877,-101
1878,-99
1879,-95
1880,-92
1881,-85
1882,-74
1883,-69
1884,-66
1885,-65
1886,-65
1887,-65
1888,-64
1889,-64
1890,-64
1891,-65
1892,-67
1893,-69
1894,-71
1895,-73
1896,-75
1897,-77
1898,-78
1899,-78
1900,-79
1901,-78
1902,-76
1903,-73
1904,-69
1905,-65
1906,-61
1907,-57
1908,-54
1909,-52
1910,-52
1911,-51
1912,-50
1913,-49
1914,-47
1915,-46
1916,-45
1917,-45
1918,-44
1919,-44
1920,-43
1921,-42
1922,-41
1923,-40
1924,-40
1925,-40
1926,-40
1927,-40
1928,-41
1929,-41
1930,-40
1931,-38
1932,-35
1933,-31
1934,-28
1935,-26
1936,-24
1937,-22
1938,-21
1939,-20
1940,-19
1941,-19
1942,-20
1943,-20
1944,-20
1945,-19
1946,-17
1947,-15
1948,-13
1949,-11
1950,-9
1951,-8
1952,-7
1953,-6
1954,-4
1955,-3
1956,-1
1957,0
1958,2
1959,5
1960,8
1961,11
1962,13
1963,16
1964,18
1965,20
1966,23
1967,25
1968,27
1969,29
1970,33
1971,37
1972,42
1973,45
1974,48
1975,50
1976,53
1977,54
1978,56
1979,57
1980,58
1981,60
1982,61
1983,64
1984,66
1985,69
1986,70
1987,72
1988,75
1989,80
1990,88
1991,103
1992,115
1993,120
1994,123
1995,126
1996,129
1997,132
1998,134
1999,136
2000,138
2001,139
2002,141
2003,142
2004,142
2005,142
2006,142
2007,141
2008,140
2009,138
2010,136
2011,133
2012,131
2013,128
2014,126
2015,118
2016,96
2017,79
2018,70
2019,63
2020,58
2021,54
2022,50
2023,46
2024,42
2025,40
2026,38
2027,37
2028,36
2029,36
2030,37
2031,39
2032,42
2033,46
2034,51
2035,55
2036,58
2037,62
2038,66
2039,70
2040,74
2041,78
2042,81
2043,83
2044,86
2045,90
2046,95
2047,116
2048,158
2049,222
2050,317
2051,446
2052,594
2053,729
2054,793
2055,787
2056,692
2057,515
2058,328
2059,176
2060,78
2061,42
2062,28
2063,27
2064,36
2065,45
2066,54
2067,59
2068,64
2069,68
2070,51
2071,21
2072,-1
2073,-10
2074,-16
2075,-20
2076,-16
2077,-8
2078,4
2079,22
2080,32
2081,38
2082,42
2083,44
2084,45
2085,45
2086,44
2087,42
2088,40
2089,37
2090,34
2091,32
2092,33
2093,36
2094,40
2095,43
2096,45
2097,47
2098,50
2099,52
2100,54
2101,56
2102,58
2103,60
2104,62
2105,63
2106,65
2107,66
2108,69
2109,72
2110,75
2111,79
2112,83
2113,87
2114,92
2115,96
2116,101
2117,104
2118,108
2119,110
2120,113
2121,117
2122,120
2123,125
2124,129
2125,133
2126,137
2127,141
2128,145
2129,150
2130,160
2131,177
2132,181
2133,182
2134,182
2135,183
2136,183
2137,184
2138,185
2139,185
2140,185
2141,183
2142,179
2143,174
2144,168
2145,161
2146,150
2147,130
2148,111
2149,84
2150,55
2151,43
2152,37
2153,32
2154,28
2155,26
2156,23
2157,20
2158,17
2159,14
2160,12
2161,9
2162,6
2163,3
2164,0
2165,-4
2166,-8
2167,-11
2168,-13
2169,-15
2170,-17
2171,-19
2172,-21
2173,-23
2174,-26
2175,-33
2176,-37
2177,-32
2178,-24
2179,-21
2180,-20
2181,-17
2182,-14
2183,-13
2184,-11
2185,-9
2186,-6
2187,-4
2188,-2
2189,-2
2190,-2
2191,-2
2192,-3
2193,-3
2194,-4
2195,-5
2196,-7
2197,-10
2198,-12
2199,-14
2200,-15
2201,-16
2202,-18
2203,-19
2204,-21
2205,-23
2206,-25
2207,-27
2208,-30
2209,-34
2210,-38
2211,-41
2212,-41
2213,-40
2214,-37
2215,-33
2216,-29
2217,-25
2218,-20
2219,-16
2220,-14
2221,-17
2222,-23
2223,-30
2224,-34
2225,-39
2226,-44
2227,-49
2228,-52
2229,-52
2230,-50
2231,-48
2232,-46
2233,-45
2234,-44
2235,-43
2236,-42
2237,-41
2238,-40
2239,-39
2240,-39
2241,-39
2242,-38
2243,-38
2244,-37
2245,-36
2246,-37
2247,-37
2248,-37
2249,-37
2250,-36
2251,-35
2252,-35
2253,-36
2254,-36
2255,-37
2256,-37
2257,-38
2258,-38
2259,-39
2260,-41
2261,-42
2262,-44
2263,-45
2264,-45
2265,-46
2266,-46
2267,-47
2268,-49
2269,-51
2270,-54
2271,-57
2272,-59
2273,-60
2274,-60
2275,-59
2276,-58
2277,-56
2278,-54
2279,-51
2280,-48
2281,-45
2282,-42
2283,-40
2284,-40
2285,-42
2286,-45
2287,-48
2288,-50
2289,-53
2290,-57
2291,-59
2292,-61
2293,-60
2294,-57
2295,-54
2296,-51
2297,-49
2298,-47
2299,-46
2300,-44
2301,-42
2302,-40
2303,-39
2304,-39
2305,-39
2306,-39
2307,-40
2308,-41
2309,-41
2310,-42
2311,-42
2312,-43
2313,-43
2314,-42
2315,-41
2316,-40
2317,-39
2318,-38
2319,-37
2320,-36
2321,-35
2322,-34
2323,-33
2324,-32
2325,-31
2326,-29
2327,-27
2328,-25
2329,-22
2330,-20
2331,-17
2332,-15
2333,-13
2334,-11
2335,-9
2336,-7
2337,-6
2338,-5
2339,-3
2340,-1
2341,1
2342,4
2343,8
2344,11
2345,14
2346,19
2347,27
2348,35
2349,41
2350,43
2351,45
2352,46
2353,47
2354,49
2355,50
2356,52
2357,53
2358,54
2359,54
2360,53
2361,50
2362,46
2363,41
2364,34
2365,26
2366,11
2367,-19
2368,-39
2369,-52
2370,-58
2371,-57
2372,-55
2373,-54
2374,-53
2375,-53
2376,-53
2377,-51
2378,-48
2379,-43
2380,-39
2381,-35
2382,-31
2383,-26
2384,-22
2385,-20
2386,-20
2387,-24
2388,-29
2389,-35
2390,-41
2391,-48
2392,-54
2393,-54
2394,-50
2395,-40
2396,-11
2397,31
2398,103
2399,201
2400,325
2401,466
2402,600
2403,685
2404,694
2405,646
2406,510
2407,333
2408,160
2409,41
2410,8
2411,0
2412,-4
2413,-10
2414,-17
2415,-25
2416,-36
2417,-59
2418,-81
2419,-86
2420,-89
2421,-91
2422,-91
2423,-91
2424,-91
2425,-90
2426,-87
2427,-84
2428,-78
2429,-72
2430,-61
2431,-43
2432,-34
2433,-28
2434,-24
2435,-21
2436,-20
2437,-22
2438,-26
2439,-30
2440,-33
2441,-36
2442,-39
2443,-41
2444,-44
2445,-45
2446,-45
2447,-44
2448,-41
2449,-37
2450,-32
2451,-27
2452,-20
2453,-8
2454,2
2455,14
2456,20
2457,23
2458,26
2459,28
2460,31
2461,33
2462,35
2463,37
2464,40
2465,43
2466,47
2467,51
2468,55
2469,60
2470,66
2471,75
2472,94
2473,108
2474,121
2475,129
2476,135
2477,141
2478,146
2479,150
2480,153
2481,155
2482,157
2483,158
2484,159
2485,160
2486,161
2487,162
2488,164
2489,165
2490,165
2491,164
2492,159
2493,150
2494,140
2495,130
2496,121
2497,110
2498,99
2499,89
2500,82
2501,76
2502,71
2503,65
2504,59
2505,51
2506,43
2507,31
2508,19
2509,6
2510,-7
2511,-14
2512,-15
2513,-15
2514,-15
2515,-15
2516,-15
2517,-15
2518,-15
2519,-16
2520,-17
2521,-18
2522,-19
2523,-20
2524,-21
2525,-21
2526,-21
2527,-21
2528,-21
2529,-21
2530,-21
2531,-21
2532,-20
2533,-20
2534,-19
2535,-18
2536,-17
2537,-15
2538,-14
2539,-12
2540,-10
2541,-8
2542,-5
2543,-2
2544,0
2545,3
2546,7
2547,11
2548,15
2549,18
2550,21
2551,22
2552,21
2553,18
2554,13
2555,7
2556,2
2557,-2
2558,-6
2559,-12
2560,-18
2561,-24
2562,-28
2563,-29
2564,-26
2565,-23
2566,-19
2567,-16
2568,-14
2569,-12
2570,-10
2571,-8
2572,-6
2573,-4
2574,-2
2575,-1
2576,0
2577,0
2578,1
2579,1
2580,1
2581,0
2582,-2
2583,-4
2584,-6
2585,-7
2586,-8
2587,-9
2588,-10
2589,-11
2590,-11
2591,-12
2592,-11
2593,-11
2594,-12
2595,-12
2596,-14
2597,-16
2598,-18
2599,-21
2600,-23
2601,-27
2602,-32
2603,-38
2604,-44
2605,-49
2606,-53
2607,-54
2608,-55
2609,-57
2610,-59
2611,-60
2612,-62
2613,-63
2614,-65
2615,-68
2616,-70
2617,-71
2618,-73
2619,-74
2620,-74
2621,-74
2622,-74
2623,-75
2624,-75
2625,-76
2626,-78
2627,-79
2628,-80
2629,-82
2630,-83
2631,-84
2632,-85
2633,-86
2634,-87
2635,-88
2636,-89
2637,-89
2638,-89
2639,-89
2640,-88
2641,-88
2642,-87
2643,-86
2644,-85
2645,-83
2646,-82
2647,-82
2648,-81
2649,-81
2650,-79
2651,-78
2652,-77
2653,-77
2654,-77
2655,-77
2656,-77
2657,-77
2658,-77
2659,-77
2660,-79
2661,-80
2662,-80
2663,-81
2664,-81
2665,-82
2666,-82
2667,-82
2668,-82
2669,-81
2670,-80
2671,-79
2672,-78
2673,-77
2674,-76
2675,-76
2676,-75
2677,-73
2678,-70
2679,-67
2680,-64
2681,-60
2682,-56
2683,-52
2684,-47
2685,-42
2686,-30
2687,-18
2688,-3
2689,2
2690,6
2691,10
2692,13
2693,16
2694,19
2695,22
2696,25
2697,28
2698,31
2699,33
2700,35
2701,36
2702,37
2703,38
2704,39
2705,42
2706,45
2707,46
2708,42
2709,32
2710,21
2711,6
2712,-14
2713,-27
2714,-32
2715,-37
2716,-41
2717,-44
2718,-46
2719,-48
2720,-48
2721,-48
2722,-47
2723,-45
2724,-43
2725,-41
2726,-39
2727,-37
2728,-34
2729,-31
2730,-28
2731,-24
