'sample #','ECG '
221,-13
222,-4
223,3
224,13
225,24
226,33
227,39
228,43
229,46
230,51
231,58
232,57
233,41
234,23
235,4
236,-13
237,-26
238,-35
239,-42
240,-49
241,-56
242,-63
243,-68
244,-74
245,-80
246,-84
247,-87
248,-89
249,-91
250,-91
251,-90
252,-89
253,-87
254,-84
255,-79
256,-73
257,-66
258,-33
259,89
260,277
261,474
262,591
263,603
264,546
265,402
266,225
267,48
268,-73
269,-100
270,-95
271,-67
272,-53
273,-67
274,-91
275,-112
276,-118
277,-121
278,-123
279,-125
280,-126
281,-125
282,-125
283,-124
284,-122
285,-121
286,-119
287,-117
288,-116
289,-113
290,-111
291,-109
292,-107
293,-106
294,-104
295,-102
296,-101
297,-99
298,-96
299,-93
300,-89
301,-85
302,-79
303,-71
304,-55
305,-42
306,-32
307,-21
308,-9
309,3
310,18
311,27
312,33
313,39
314,44
315,48
316,52
317,55
318,58
319,62
320,66
321,71
322,78
323,87
324,96
325,106
326,125
327,152
328,173
329,189
330,204
331,223
332,246
333,261
334,269
335,275
336,277
337,274
338,265
339,255
340,244
341,229
342,215
343,200
344,182
345,161
346,143
347,121
348,93
349,66
350,35
351,8
352,-10
353,-25
354,-32
355,-36
356,-40
357,-43
358,-45
359,-46
360,-46
361,-46
362,-45
363,-44
364,-42
365,-40
366,-36
367,-33
368,-29
369,-21
370,-16
371,-24
372,-39
373,-52
374,-64
375,-75
376,-78
377,-80
378,-81
379,-82
380,-83
381,-83
382,-84
383,-84
384,-84
385,-84
386,-84
387,-83
388,-83
389,-83
390,-83
391,-83
392,-82
393,-82
394,-82
395,-82
396,-81
397,-80
398,-79
399,-77
400,-74
401,-72
402,-69
403,-67
404,-65
405,-63
406,-62
407,-60
408,-58
409,-55
410,-51
411,-48
412,-47
413,-48
414,-49
415,-52
416,-56
417,-60
418,-64
419,-68
420,-73
421,-79
422,-84
423,-87
424,-88
425,-86
426,-83
427,-78
428,-75
429,-72
430,-69
431,-66
432,-63
433,-59
434,-56
435,-52
436,-48
437,-43
438,-39
439,-35
440,-31
441,-28
442,-24
443,-20
444,-15
445,-10
446,-5
447,-1
448,3
449,9
450,15
451,21
452,28
453,34
454,40
455,46
456,54
457,63
458,70
459,74
460,76
461,79
462,82
463,85
464,88
465,91
466,92
467,90
468,84
469,76
470,67
471,54
472,33
473,15
474,0
475,-10
476,-21
477,-32
478,-42
479,-49
480,-56
481,-62
482,-67
483,-73
484,-77
485,-82
486,-88
487,-101
488,-116
489,-106
490,-73
491,18
492,157
493,337
494,514
495,608
496,610
497,529
498,352
499,148
500,-19
501,-101
502,-128
503,-112
504,-100
505,-92
506,-85
507,-83
508,-83
509,-87
510,-91
511,-96
512,-100
513,-103
514,-106
515,-109
516,-110
517,-110
518,-109
519,-108
520,-106
521,-105
522,-104
523,-104
524,-103
525,-104
526,-104
527,-104
528,-103
529,-102
530,-101
531,-100
532,-99
533,-99
534,-99
535,-99
536,-98
537,-98
538,-97
539,-95
540,-93
541,-89
542,-81
543,-64
544,-45
545,-33
546,-26
547,-20
548,-13
549,-6
550,1
551,8
552,16
553,25
554,36
555,48
556,60
557,73
558,86
559,100
560,112
561,123
562,133
563,143
564,151
565,157
566,162
567,166
568,170
569,174
570,177
571,177
572,173
573,167
574,160
575,150
576,134
577,106
578,80
579,59
580,38
581,18
582,-12
583,-51
584,-79
585,-101
586,-124
587,-143
588,-157
589,-169
590,-181
591,-190
592,-194
593,-197
594,-199
595,-201
596,-202
597,-203
598,-204
599,-205
600,-207
601,-209
602,-211
603,-214
604,-215
605,-216
606,-216
607,-216
608,-216
609,-216
610,-215
611,-215
612,-214
613,-216
614,-219
615,-224
616,-227
617,-224
618,-214
619,-205
620,-202
621,-199
622,-196
623,-193
624,-191
625,-188
626,-186
627,-183
628,-182
629,-180
630,-178
631,-177
632,-176
633,-175
634,-174
635,-173
636,-172
637,-171
638,-170
639,-168
640,-167
641,-165
642,-164
643,-162
644,-161
645,-159
646,-157
647,-155
648,-151
649,-147
650,-143
651,-139
652,-136
653,-133
654,-130
655,-127
656,-125
657,-123
658,-121
659,-119
660,-117
661,-113
662,-104
663,-96
664,-96
665,-104
666,-114
667,-122
668,-130
669,-136
670,-141
671,-143
672,-141
673,-135
674,-127
675,-118
676,-110
677,-100
678,-90
679,-81
680,-74
681,-67
682,-61
683,-53
684,-42
685,-31
686,-20
687,-8
688,6
689,26
690,48
691,60
692,68
693,75
694,80
695,82
696,82
697,80
698,76
699,69
700,61
701,53
702,42
703,23
704,10
705,0
706,-8
707,-18
708,-25
709,-26
710,-18
711,-5
712,3
713,15
714,24
715,29
716,27
717,23
718,16
719,7
720,-4
721,17
722,84
723,192
724,348
725,524
726,671
727,745
728,749
729,694
730,543
731,347
732,158
733,22
734,-15
735,-11
736,25
737,49
738,59
739,65
740,69
741,71
742,71
743,70
744,68
745,67
746,66
747,64
748,63
749,62
750,65
751,68
752,72
753,76
754,79
755,82
756,86
757,89
758,94
759,99
760,104
761,110
762,116
763,121
764,126
765,130
766,136
767,141
768,147
769,152
770,157
771,162
772,168
773,174
774,180
775,185
776,192
777,200
778,209
779,218
780,227
781,236
782,243
783,250
784,256
785,262
786,270
787,279
788,289
789,299
790,310
791,323
792,341
793,359
794,377
795,393
796,402
797,411
798,419
799,426
800,431
801,435
802,435
803,432
804,425
805,417
806,408
807,398
808,383
809,358
810,340
811,328
812,312
813,293
814,274
815,256
816,236
817,217
818,201
819,187
820,172
821,156
822,142
823,132
824,123
825,115
826,108
827,100
828,87
829,71
830,65
831,61
832,58
833,55
834,53
835,52
836,54
837,56
838,59
839,62
840,66
841,68
842,66
843,56
844,45
845,41
846,37
847,33
848,29
849,26
850,23
851,22
852,21
853,20
854,19
855,18
856,16
857,15
858,14
859,13
860,11
861,9
862,7
863,6
864,6
865,6
866,6
867,6
868,6
869,5
870,4
871,2
872,0
873,-3
874,-8
875,-13
876,-18
877,-22
878,-24
879,-25
880,-25
881,-24
882,-21
883,-18
884,-13
885,-8
886,-3
887,1
888,4
889,7
890,9
891,10
892,12
893,14
894,17
895,20
896,23
897,27
898,31
899,35
900,38
901,41
902,43
903,44
904,45
905,45
906,47
907,48
908,49
909,50
910,52
911,55
912,58
913,63
914,70
915,76
916,83
917,90
918,97
919,106
920,115
921,123
922,132
923,140
924,147
925,152
926,156
927,159
928,163
929,166
930,169
931,172
932,176
933,178
934,177
935,172
936,164
937,154
938,136
939,107
940,79
941,48
942,30
943,22
944,15
945,10
946,7
947,3
948,0
949,-4
950,-7
951,-11
952,-15
953,-22
954,-37
955,-57
956,-42
957,0
958,108
959,262
960,442
961,613
962,699
963,695
964,597
965,409
966,212
967,55
968,-9
969,-31
970,-15
971,4
972,20
973,19
974,-3
975,-29
976,-54
977,-72
978,-83
979,-92
980,-97
981,-99
982,-93
983,-83
984,-73
985,-67
986,-63
987,-59
988,-57
989,-55
990,-53
991,-50
992,-46
993,-43
994,-41
995,-38
996,-36
997,-34
998,-33
999,-32
1000,-31
1001,-31
1002,-31
1003,-30
1004,-28
1005,-25
1006,-18
1007,-4
1008,7
1009,17
1010,25
1011,31
1012,36
1013,42
1014,48
1015,55
1016,63
1017,73
1018,84
1019,102
1020,118
1021,133
1022,150
1023,169
1024,186
1025,198
1026,206
1027,215
1028,226
1029,239
1030,252
1031,262
1032,272
1033,281
1034,289
1035,293
1036,293
1037,290
1038,286
1039,279
1040,271
1041,260
1042,240
1043,223
1044,205
1045,187
1046,170
1047,146
1048,114
1049,86
1050,66
1051,51
1052,35
1053,20
1054,2
1055,-21
1056,-46
1057,-55
1058,-58
1059,-61
1060,-64
1061,-66
1062,-69
1063,-70
1064,-71
1065,-71
1066,-71
1067,-72
1068,-73
1069,-73
1070,-73
1071,-72
1072,-71
1073,-70
1074,-69
1075,-68
1076,-66
1077,-63
1078,-60
1079,-58
1080,-55
1081,-54
1082,-52
1083,-50
1084,-48
1085,-45
1086,-43
1087,-41
1088,-40
1089,-39
1090,-37
1091,-36
1092,-34
1093,-33
1094,-32
1095,-32
1096,-33
1097,-33
1098,-33
1099,-32
1100,-32
1101,-32
1102,-32
1103,-32
1104,-33
1105,-33
1106,-33
1107,-34
1108,-35
1109,-36
1110,-37
1111,-38
1112,-39
1113,-39
1114,-39
1115,-39
1116,-38
1117,-38
1118,-38
1119,-37
1120,-37
1121,-37
1122,-37
1123,-36
1124,-34
1125,-33
1126,-31
1127,-29
1128,-28
1129,-26
1130,-25
1131,-23
1132,-21
1133,-20
1134,-19
1135,-18
1136,-17
1137,-16
1138,-14
1139,-11
1140,-9
1141,-7
1142,-5
1143,-2
1144,0
1145,1
1146,3
1147,5
1148,6
1149,8
1150,9
1151,11
1152,13
1153,15
1154,17
1155,19
1156,21
1157,23
1158,26
1159,28
1160,31
1161,36
1162,40
1163,45
1164,47
1165,47
1166,45
1167,40
1168,34
1169,26
1170,16
1171,0
1172,-22
1173,-43
1174,-60
1175,-73
1176,-83
1177,-90
1178,-95
1179,-98
1180,-102
1181,-106
1182,-111
1183,-117
1184,-123
1185,-131
1186,-143
1187,-162
1188,-164
1189,-150
1190,-113
1191,-16
1192,130
1193,301
1194,458
1195,533
1196,531
1197,453
1198,310
1199,141
1200,-9
1201,-92
1202,-123
1203,-127
1204,-124
1205,-121
1206,-118
1207,-121
1208,-136
1209,-143
1210,-147
1211,-150
1212,-153
1213,-154
1214,-154
1215,-155
1216,-156
1217,-157
1218,-157
1219,-156
1220,-156
1221,-154
1222,-152
1223,-151
1224,-149
1225,-146
1226,-140
1227,-154
1228,-176
1229,-206
1230,-233
1231,-249
1232,-262
1233,-273
1234,-279
1235,-283
1236,-287
1237,-291
1238,-293
1239,-295
1240,-297
1241,-299
1242,-301
1243,-301
1244,-300
1245,-300
1246,-298
1247,-296
1248,-292
1249,-288
1250,-284
1251,-279
1252,-273
1253,-266
1254,-248
1255,-213
1256,-188
1257,-169
1258,-152
1259,-131
1260,-103
1261,-73
1262,-42
1263,-21
1264,-9
1265,0
1266,5
1267,11
1268,16
1269,21
1270,26
1271,28
1272,25
1273,18
1274,9
1275,0
1276,-14
1277,-25
1278,-34
1279,-49
1280,-72
1281,-96
1282,-120
1283,-145
1284,-174
1285,-210
1286,-234
1287,-243
1288,-249
1289,-253
1290,-255
1291,-255
1292,-249
1293,-241
1294,-234
1295,-229
1296,-225
1297,-222
1298,-218
1299,-213
1300,-209
1301,-206
1302,-203
1303,-201
1304,-198
1305,-196
1306,-193
1307,-190
1308,-186
1309,-178
1310,-170
1311,-161
1312,-152
1313,-143
1314,-135
1315,-126
1316,-120
1317,-114
1318,-109
1319,-103
1320,-98
1321,-93
1322,-89
1323,-85
1324,-80
1325,-76
1326,-74
1327,-75
1328,-77
1329,-81
1330,-84
1331,-88
1332,-94
1333,-97
1334,-93
1335,-86
1336,-84
1337,-82
1338,-80
1339,-78
1340,-78
1341,-77
1342,-77
1343,-76
1344,-75
1345,-74
1346,-73
1347,-73
1348,-72
1349,-72
1350,-72
1351,-71
1352,-70
1353,-69
1354,-69
1355,-68
1356,-68
1357,-67
1358,-66
1359,-65
1360,-64
1361,-63
1362,-61
1363,-58
1364,-53
1365,-48
1366,-41
1367,-34
1368,-27
1369,-17
1370,-12
1371,-17
1372,-28
1373,-45
1374,-63
1375,-70
1376,-74
1377,-77
1378,-77
1379,-75
1380,-68
1381,-59
1382,-47
1383,-30
1384,-11
1385,5
1386,20
1387,31
1388,40
1389,46
1390,51
1391,56
1392,59
1393,61
1394,61
1395,59
1396,56
1397,51
1398,45
1399,37
1400,23
1401,6
1402,-17
1403,-42
1404,-58
1405,-71
1406,-86
1407,-97
1408,-104
1409,-110
1410,-117
1411,-124
1412,-133
1413,-151
1414,-178
1415,-196
1416,-207
1417,-212
1418,-207
1419,-192
1420,-149
1421,-76
1422,22
1423,150
1424,296
1425,433
1426,522
1427,532
1428,492
1429,349
1430,165
1431,-2
1432,-87
1433,-116
1434,-99
1435,-83
1436,-70
1437,-62
1438,-62
1439,-69
1440,-78
1441,-83
1442,-89
1443,-94
1444,-97
1445,-97
1446,-96
1447,-93
1448,-89
1449,-82
1450,-70
1451,-47
1452,-34
1453,-27
1454,-22
1455,-18
1456,-15
1457,-12
1458,-10
1459,-8
1460,-6
1461,-5
1462,-2
1463,0
1464,2
1465,7
1466,13
1467,20
1468,29
1469,42
1470,55
1471,66
1472,73
1473,78
1474,82
1475,87
1476,93
1477,98
1478,103
1479,108
1480,114
1481,121
1482,129
1483,136
1484,144
1485,153
1486,163
1487,171
1488,178
1489,188
1490,206
1491,223
1492,237
1493,253
1494,269
1495,285
1496,299
1497,307
1498,313
1499,317
1500,320
1501,321
1502,320
1503,316
1504,310
1505,302
1506,285
1507,260
1508,242
1509,228
1510,210
1511,186
1512,158
1513,130
1514,101
1515,75
1516,55
1517,34
1518,17
1519,2
1520,-7
1521,-14
1522,-17
1523,-19
1524,-21
1525,-22
1526,-23
1527,-23
1528,-22
1529,-22
1530,-22
1531,-21
1532,-21
1533,-22
1534,-22
1535,-23
1536,-24
1537,-24
1538,-24
1539,-24
1540,-24
1541,-25
1542,-25
1543,-25
1544,-25
1545,-25
1546,-26
1547,-28
1548,-29
1549,-30
1550,-30
1551,-26
1552,-20
1553,-14
1554,-10
1555,-7
1556,-4
1557,-1
1558,2
1559,5
1560,7
1561,9
1562,11
1563,13
1564,15
1565,17
1566,18
1567,18
1568,18
1569,17
1570,16
1571,14
1572,12
1573,8
1574,5
1575,1
1576,-1
1577,-4
1578,-6
1579,-9
1580,-11
1581,-13
1582,-18
1583,-23
1584,-27
1585,-29
1586,-26
1587,-21
1588,-14
1589,-7
1590,-2
1591,4
1592,11
1593,17
1594,19
1595,19
1596,17
1597,16
1598,14
1599,14
1600,14
1601,13
1602,12
1603,10
1604,9
1605,7
1606,5
1607,4
1608,4
1609,4
1610,6
1611,8
1612,11
1613,15
1614,20
1615,25
1616,30
1617,35
1618,40
1619,50
1620,61
1621,71
1622,78
1623,83
1624,88
1625,93
1626,97
1627,100
1628,101
1629,100
1630,96
1631,89
1632,81
1633,71
1634,57
1635,32
1636,13
1637,-2
1638,-16
1639,-29
1640,-42
1641,-51
1642,-58
1643,-65
1644,-71
1645,-78
1646,-85
1647,-92
1648,-100
1649,-112
1650,-119
1651,-114
1652,-100
1653,-60
1654,33
1655,166
1656,329
1657,491
1658,605
1659,621
1660,588
1661,443
1662,261
1663,104
1664,-5
1665,-59
1666,-75
1667,-84
1668,-90
1669,-95
1670,-99
1671,-103
1672,-106
1673,-109
1674,-112
1675,-115
1676,-117
1677,-119
1678,-120
1679,-118
1680,-114
1681,-109
1682,-103
1683,-96
1684,-91
1685,-85
1686,-79
1687,-73
1688,-67
1689,-61
1690,-56
1691,-52
1692,-49
1693,-46
1694,-43
1695,-41
1696,-38
1697,-36
1698,-34
1699,-31
1700,-29
1701,-26
1702,-22
1703,-19
1704,-17
1705,-16
1706,-14
1707,-11
1708,-8
1709,-2
1710,9
1711,40
1712,61
1713,72
1714,81
1715,89
1716,97
1717,104
1718,113
1719,125
1720,135
1721,145
1722,155
1723,165
1724,177
1725,192
1726,204
1727,215
1728,226
1729,235
1730,243
1731,250
1732,258
1733,264
1734,266
1735,263
1736,254
1737,242
1738,226
1739,203
1740,184
1741,161
1742,130
1743,102
1744,81
1745,58
1746,36
1747,14
1748,-11
1749,-32
1750,-48
1751,-60
1752,-68
1753,-74
1754,-77
1755,-78
1756,-78
1757,-79
1758,-79
1759,-79
1760,-80
1761,-80
1762,-79
1763,-79
1764,-79
1765,-79
1766,-78
1767,-78
1768,-77
1769,-77
1770,-77
1771,-76
1772,-76
1773,-76
1774,-76
1775,-75
1776,-75
1777,-74
1778,-73
1779,-72
1780,-71
1781,-70
1782,-69
1783,-68
1784,-67
1785,-66
1786,-65
1787,-64
1788,-63
1789,-62
1790,-59
1791,-55
1792,-50
1793,-46
1794,-44
1795,-44
1796,-45
1797,-46
1798,-47
1799,-49
1800,-51
1801,-54
1802,-58
1803,-62
1804,-64
1805,-63
1806,-59
1807,-55
1808,-50
1809,-47
1810,-42
1811,-36
1812,-31
1813,-27
1814,-25
1815,-24
1816,-25
1817,-26
1818,-28
1819,-30
1820,-33
1821,-37
1822,-39
1823,-40
1824,-39
1825,-37
1826,-34
1827,-30
1828,-27
1829,-32
1830,-40
1831,-45
1832,-48
1833,-52
1834,-56
1835,-58
1836,-58
1837,-56
1838,-51
1839,-44
1840,-36
1841,-31
1842,-25
1843,-20
1844,-15
1845,-9
1846,-3
1847,1
1848,6
1849,10
1850,13
1851,17
1852,21
1853,28
1854,40
1855,50
1856,60
1857,68
1858,74
1859,80
1860,84
1861,86
1862,83
1863,76
1864,66
1865,53
1866,30
1867,-9
1868,-40
1869,-63
1870,-80
1871,-91
1872,-100
1873,-107
1874,-111
1875,-111
1876,-108
1877,-102
1878,-95
1879,-90
1880,-84
1881,-78
1882,-71
1883,-63
1884,-52
1885,-34
1886,27
1887,124
1888,252
1889,392
1890,508
1891,526
1892,505
1893,380
1894,220
1895,72
1896,-30
1897,-61
1898,-71
1899,-64
1900,-55
1901,-48
1902,-68
1903,-104
1904,-131
1905,-139
1906,-144
1907,-147
1908,-150
1909,-151
1910,-151
1911,-150
1912,-146
1913,-140
1914,-132
1915,-125
1916,-118
1917,-110
1918,-101
1919,-94
1920,-89
1921,-87
1922,-86
1923,-85
1924,-85
1925,-84
1926,-84
1927,-83
1928,-82
1929,-81
1930,-79
1931,-77
1932,-75
1933,-72
1934,-67
1935,-62
1936,-56
1937,-50
1938,-44
1939,-36
1940,-24
1941,-11
1942,-1
1943,4
1944,10
1945,16
1946,24
1947,33
1948,44
1949,55
1950,66
1951,86
1952,116
1953,140
1954,159
1955,176
1956,185
1957,191
1958,195
1959,199
1960,201
1961,204
1962,205
1963,205
1964,205
1965,204
1966,201
1967,198
1968,193
1969,187
1970,180
1971,163
1972,131
1973,100
1974,70
1975,41
1976,12
1977,-5
1978,-16
1979,-25
1980,-34
1981,-43
1982,-52
1983,-63
1984,-77
1985,-90
1986,-103
1987,-109
1988,-114
1989,-118
1990,-121
1991,-125
1992,-127
1993,-129
1994,-130
1995,-130
1996,-129
1997,-128
1998,-127
1999,-125
2000,-122
2001,-120
2002,-117
2003,-115
2004,-113
2005,-111
2006,-109
2007,-106
2008,-103
2009,-103
2010,-105
2011,-107
2012,-109
2013,-110
2014,-111
2015,-113
2016,-115
2017,-117
2018,-119
2019,-120
2020,-121
2021,-121
2022,-119
2023,-116
2024,-111
2025,-105
2026,-99
2027,-94
2028,-90
2029,-86
2030,-83
2031,-80
2032,-77
2033,-75
2034,-72
2035,-70
2036,-68
2037,-65
2038,-62
2039,-59
2040,-56
2041,-54
2042,-52
2043,-50
2044,-48
2045,-46
2046,-45
2047,-45
2048,-44
2049,-44
2050,-43
2051,-41
2052,-40
2053,-39
2054,-39
2055,-38
2056,-38
2057,-38
2058,-38
2059,-37
2060,-36
2061,-35
2062,-34
2063,-33
2064,-31
2065,-29
2066,-29
2067,-29
2068,-28
2069,-27
2070,-27
2071,-25
2072,-22
2073,-19
2074,-15
2075,-10
2076,-5
2077,1
2078,7
2079,13
2080,19
2081,26
2082,35
2083,56
2084,87
2085,101
2086,109
2087,114
2088,115
2089,112
2090,104
2091,93
2092,82
2093,67
2094,53
2095,39
2096,27
2097,13
2098,0
2099,-17
2100,-25
2101,-32
2102,-37
2103,-42
2104,-46
2105,-49
2106,-51
2107,-52
2108,-52
2109,-51
2110,-50
2111,-47
2112,-44
2113,-38
2114,-32
2115,-24
2116,-8
2117,32
2118,117
2119,260
2120,447
2121,607
2122,667
2123,608
2124,465
2125,285
2126,111
2127,-30
2128,-98
2129,-121
2130,-99
2131,-86
2132,-81
2133,-77
2134,-74
2135,-71
2136,-69
2137,-67
2138,-64
2139,-62
2140,-58
2141,-53
2142,-50
2143,-47
2144,-44
2145,-41
2146,-38
2147,-34
2148,-31
2149,-28
2150,-24
2151,-21
2152,-18
2153,-16
2154,-15
2155,-13
2156,-11
2157,-8
2158,-6
2159,-4
2160,-2
2161,0
2162,2
2163,3
2164,5
2165,6
2166,7
2167,8
2168,9
2169,11
2170,13
2171,16
2172,19
2173,22
2174,28
2175,36
2176,44
2177,52
2178,59
2179,69
2180,87
2181,119
2182,141
2183,154
2184,165
2185,175
2186,184
2187,192
2188,201
2189,211
2190,221
2191,233
2192,249
2193,268
2194,276
2195,282
2196,287
2197,289
2198,282
2199,267
2200,253
2201,239
2202,225
2203,212
2204,190
2205,157
2206,122
2207,86
2208,49
2209,15
2210,-16
2211,-51
2212,-86
2213,-126
2214,-147
2215,-156
2216,-164
2217,-170
2218,-175
2219,-178
2220,-181
2221,-183
2222,-184
2223,-186
2224,-187
2225,-188
2226,-190
2227,-192
2228,-194
2229,-197
2230,-200
2231,-200
2232,-195
2233,-188
2234,-181
2235,-177
2236,-173
2237,-170
2238,-166
2239,-163
2240,-161
2241,-159
2242,-158
2243,-157
2244,-158
2245,-158
2246,-158
2247,-158
2248,-158
2249,-158
2250,-158
2251,-159
2252,-161
2253,-159
2254,-143
2255,-128
2256,-114
2257,-106
2258,-102
2259,-100
2260,-99
2261,-98
2262,-97
2263,-96
2264,-95
2265,-95
2266,-94
2267,-93
2268,-92
2269,-90
2270,-89
2271,-88
2272,-87
2273,-86
2274,-85
2275,-83
2276,-80
2277,-78
2278,-75
2279,-71
2280,-63
2281,-56
2282,-55
2283,-58
2284,-62
2285,-66
2286,-70
2287,-74
2288,-76
2289,-72
2290,-63
2291,-53
2292,-48
2293,-44
2294,-40
2295,-35
2296,-31
2297,-27
2298,-22
2299,-18
2300,-15
2301,-12
2302,-10
2303,-7
2304,-4
2305,0
2306,5
2307,16
2308,28
2309,41
2310,52
2311,63
2312,72
2313,82
2314,90
2315,97
2316,104
2317,109
2318,111
2319,110
2320,106
2321,98
2322,88
2323,71
2324,42
2325,22
2326,8
2327,2
2328,0
2329,-3
2330,-5
2331,-7
2332,-9
2333,-10
2334,-12
2335,-15
2336,-20
2337,-28
2338,-37
2339,-57
2340,-88
2341,-110
2342,-123
2343,-98
2344,-24
2345,94
2346,255
2347,430
2348,576
2349,640
2350,638
2351,566
2352,416
2353,238
2354,79
2355,-24
2356,-62
2357,-59
2358,-25
2359,-6
2360,1
2361,5
2362,8
2363,8
2364,6
2365,3
2366,2
2367,0
2368,0
2369,-1
2370,-1
2371,-2
2372,-4
2373,-5
2374,-4
2375,-2
2376,0
2377,3
2378,7
2379,12
2380,16
2381,21
2382,31
2383,39
2384,44
2385,48
2386,51
2387,54
2388,56
2389,58
2390,60
2391,64
2392,67
2393,71
2394,74
2395,80
2396,86
2397,96
2398,115
2399,131
2400,146
2401,159
2402,171
2403,182
2404,196
2405,212
2406,229
2407,247
2408,265
2409,284
2410,300
2411,313
2412,325
2413,336
2414,347
2415,358
2416,368
2417,376
2418,381
2419,385
2420,389
2421,392
2422,394
2423,395
2424,393
2425,389
2426,383
2427,376
2428,366
2429,352
2430,327
2431,308
2432,283
2433,248
2434,206
2435,170
2436,144
2437,123
2438,102
2439,76
2440,46
2441,23
2442,6
2443,-13
2444,-27
2445,-38
2446,-46
2447,-49
2448,-46
2449,-39
2450,-32
2451,-27
2452,-22
2453,-16
2454,-12
2455,-10
2456,-12
2457,-16
2458,-22
2459,-26
2460,-28
2461,-30
2462,-33
2463,-36
2464,-40
2465,-44
2466,-46
2467,-48
2468,-49
2469,-49
2470,-48
2471,-46
2472,-44
2473,-40
2474,-37
2475,-34
2476,-31
2477,-28
2478,-27
2479,-26
2480,-26
2481,-26
2482,-26
2483,-26
2484,-25
2485,-24
2486,-24
2487,-23
2488,-22
2489,-21
2490,-20
2491,-20
2492,-20
2493,-21
2494,-22
2495,-24
2496,-25
2497,-26
2498,-26
2499,-27
2500,-27
2501,-27
2502,-27
2503,-27
2504,-27
2505,-27
2506,-28
2507,-29
2508,-31
2509,-33
2510,-35
2511,-37
2512,-39
2513,-41
2514,-42
2515,-43
2516,-44
2517,-45
2518,-47
2519,-48
2520,-50
2521,-53
2522,-57
2523,-61
2524,-64
2525,-65
2526,-62
2527,-57
2528,-51
2529,-44
2530,-37
2531,-31
2532,-23
2533,-15
2534,-6
2535,0
2536,4
2537,8
2538,11
2539,14
2540,18
2541,23
2542,27
2543,31
2544,35
2545,39
2546,42
2547,47
2548,52
2549,55
2550,55
2551,50
2552,40
2553,27
2554,5
2555,-29
2556,-43
2557,-50
2558,-56
2559,-61
2560,-65
2561,-69
2562,-74
2563,-78
2564,-82
2565,-87
2566,-91
2567,-96
2568,-103
2569,-112
2570,-128
2571,-137
2572,-130
2573,-111
2574,-56
2575,52
2576,213
2577,395
2578,544
2579,602
2580,550
2581,419
2582,259
2583,97
2584,-27
2585,-57
2586,-68
2587,-60
2588,-46
2589,-57
2590,-91
2591,-109
2592,-118
2593,-121
2594,-122
2595,-123
2596,-123
2597,-124
2598,-125
2599,-127
2600,-128
2601,-129
2602,-129
2603,-128
2604,-127
2605,-125
2606,-123
2607,-120
2608,-116
2609,-111
2610,-107
2611,-102
2612,-98
2613,-93
2614,-88
2615,-83
2616,-77
2617,-73
2618,-68
2619,-64
2620,-58
2621,-52
2622,-45
2623,-34
2624,-23
2625,-11
2626,0
2627,7
2628,14
2629,20
2630,26
2631,32
2632,39
2633,45
2634,52
2635,59
2636,69
2637,82
2638,95
2639,109
2640,123
2641,137
2642,150
2643,163
2644,173
2645,180
2646,187
2647,196
2648,210
2649,228
2650,241
2651,250
2652,257
2653,261
2654,261
2655,256
2656,249
2657,239
2658,226
2659,206
2660,189
2661,171
2662,153
2663,133
2664,113
2665,92
2666,69
2667,45
2668,21
2669,0
2670,-20
2671,-41
2672,-54
2673,-59
2674,-62
2675,-64
